-0.0003199315045588031,0.0004334896864059282,0.000796992674544926,1.608980957755172e-5,5.4160005985490224e-5,0.0002925352454158534,0.00022179221453409964,0.00013967571089245958,0.00013131643123246058,0.00015272335903937154,0.0001233467454872351,0.00010854910737021966,9.815215794217443e-5,8.8719542220466e-5,8.021749404153519e-5,7.283329548853682e-5,6.619841016107116e-5,6.019702471113955e-5,5.4734382133979714e-5,4.9733951973513955e-5,4.513494751022495e-5,4.088838419121847e-5,3.695424112319092e-5,3.3299439376177376e-5,2.9896360548828362e-5,2.672173690951323e-5,2.3755805039269163e-5,2.098165071445745e-5,1.8384695232489636e-5,1.595228804526733e-5,1.3673380433328675e-5,1.1538261740679136e-5,9.53834444901897e-6,7.665987769343048e-6,5.914351893323766e-6,4.277276858524344e-6,2.7491813299571775e-6,1.3249776149760879e-6,-0.00046797356997448406
-0.00031977125841353243,0.0004398212971413586,0.0007916143924256094,2.2213831990825988e-5,4.691299903934106e-5,0.00028695716691754474,0.00022011928831128615,0.00014053138373203034,0.0001343683585915799,0.00015486004665498724,0.0001239784588590606,0.00010965281420733713,9.888737253967048e-5,8.941836434428275e-5,8.082751154787064e-5,7.337322339424591e-5,6.668128913273487e-5,6.063047567497986e-5,5.512437728718728e-5,5.008529319621122e-5,4.545155787079498e-5,4.117352991498597e-5,3.721068872991957e-5,3.352956792996339e-5,3.010224350434693e-5,2.690520294990535e-5,2.391848409004325e-5,2.1125009290667772e-5,1.8510063970139594e-5,1.606088340984066e-5,1.3766322025250236e-5,1.1616586225376306e-5,9.60301686695629e-6,7.717910789138018e-6,5.954373433240802e-6,4.306196401526511e-6,2.7677551837167247e-6,1.3339233132060956e-6,-0.00047075008543684947
-0.000319585144229444,0.0004461628694178474,0.0007861734619898881,2.84353582866292e-5,3.979345929665862e-5,0.0002813281137440897,0.0002184129268429988,0.00014143810442108996,0.00013745030264720591,0.00015691641358554548,0.0001245874024317437,0.00011073911381868868,9.960691245110601e-5,9.010186147277643e-5,8.142537652543598e-5,7.390226249837488e-5,6.715441852435767e-5,6.105519336556454e-5,5.5506527447640624e-5,5.0429575236241786e-5,4.576181248348618e-5,4.145295545772974e-5,3.7461994661181354e-5,3.3755084521507954e-5,3.0304001877438397e-5,2.7084994586920807e-5,2.4077905856489757e-5,2.1265498027582106e-5,1.8632923442123913e-5,1.6167305556646492e-5,1.3857403905065065e-5,1.1693343654775594e-5,9.666395496367093e-6,7.768795164714456e-6,5.993594461319058e-6,4.334537533913255e-6,2.7859575698758158e-6,1.3426901115637687e-6,-0.00047347133332237864
-0.0003193730402396478,0.00045251421746444727,0.0007806712628178513,3.4752983807215e-5,3.280628364911678e-5,0.0002756543965033795,0.00021667703015265937,0.0001423960809640997,0.0001405567705857293,0.0001588886588723686,0.00012517431231392974,0.00011180588458591631,0.00010031018337847375,9.076912622856337e-5,8.201030968577126e-5,7.441974437294022e-5,6.76171988525557e-5,6.147063839652779e-5,5.58803468203678e-5,5.0766360186989536e-5,4.606531656315404e-5,4.172630515380185e-5,3.770783896534233e-5,3.39757019758465e-5,3.050137870428935e-5,2.7260882801544025e-5,2.4233867241796415e-5,2.1402937928917492e-5,1.8753117098425823e-5,1.6271418868585203e-5,1.3946509994971494e-5,1.1768436199389785e-5,9.728399553823308e-6,7.818576033777432e-6,6.031964979403222e-6,4.362264124817143e-6,2.803765281648899e-6,1.3512668323434573e-6,-0.00047613388550733006
-0.00031913482811197976,0.00045887514868571795,0.0007751091741741626,4.116525686152461e-5,2.5956269276851393e-5,0.00026994233036974215,0.0002149154943321863,0.00014340537903711204,0.00014368216522921777,0.0001607732103162467,0.00012573994021272846,0.000112851036113829,0.00010099660759357549,9.141928499136959e-5,8.258155001719046e-5,7.492501742981126e-5,6.806904614385064e-5,6.187628528337532e-5,5.624536207669084e-5,5.1095221348280353e-5,4.6361685410495916e-5,4.1993232415586264e-5,3.794790985474341e-5,3.41911404472758e-5,3.069412358376287e-5,2.7432644430112244e-5,2.4386170349300943e-5,2.15371545896668e-5,1.8870492412987837e-5,1.637309122278567e-5,1.403352721591966e-5,1.1841768564439576e-5,9.788950355578813e-6,7.867190225633454e-6,6.069436298013703e-6,4.3893409927125225e-6,2.821155724482964e-6,1.3596425939817378e-6,-0.00047873440628036837
-0.0003188703931118109,0.0004652454633402401,0.0007694885742033265,4.7670678354223206e-5,1.9248109783646325e-5,0.00026419822785471106,0.00021313220436216921,0.00014446591958825389,0.0001468207964290269,0.0001625667320808417,0.00012628504592758575,0.00011387251574057503,0.00010166562239655389,9.2051498943227e-5,8.313835572527774e-5,7.541744744836518e-5,6.850939236727159e-5,6.227162280334638e-5,5.66011126413321e-5,5.1415743446095926e-5,4.6650544570685924e-5,4.225339983725289e-5,3.818190376053581e-5,3.4401127431024044e-5,3.088199265150157e-5,2.7600062106326724e-5,2.453462239783593e-5,2.1667978090136204e-5,1.8984900761764487e-5,1.6472193857971672e-5,1.4118345349556396e-5,1.1913247851595156e-5,9.84797118428165e-6,7.914576137980991e-6,6.105960928233339e-6,4.415733817314803e-6,2.8381068527538825e-6,1.3678067771805393e-6,-0.0004812696403865001
-0.00031857962424962735,0.0004716249542513445,0.0007638108391791422,5.4267701512082155e-5,1.2686391507179081e-5,0.00025842839173862374,0.00021133102715014635,0.0001455774769518216,0.0001499668929552402,0.00016426613181852944,0.0001268103902363078,0.00011486831525541862,0.00010231667898848208,9.266496537665861e-5,8.36800055871255e-5,7.589641855803473e-5,6.893768635524008e-5,6.265615488064212e-5,5.694715153989159e-5,5.172752344417648e-5,4.6931530611425114e-5,4.2506479940979614e-5,3.840952604808356e-5,3.460539844816251e-5,3.1064749234073653e-5,2.7762924883835316e-5,2.4679036311477322e-5,2.17952435512017e-5,1.9096197941482004e-5,1.65686018544205e-5,1.4200857476828453e-5,1.1982783953471433e-5,9.90538763644258e-6,7.96067403431169e-6,6.141492825924181e-6,4.441409327449373e-6,2.85459729812162e-6,1.3757490906153474e-6,-0.00048373642895387884
-0.0003182624144353704,0.00047801340650409683,0.0007580773427303281,6.0954731589363565e-5,6.275589840345598e-6,0.0002526391079486267,0.00020951580451437644,0.00014673967713055693,0.00015311461443127836,0.00016586856680193322,0.0001273167276297386,0.00011583647713342495,0.00010294924102896612,9.325891843786678e-5,8.42057998069175e-5,7.636133368653123e-5,6.935339414700056e-5,6.302940085876699e-5,5.728304560148442e-5,5.20301706820144e-5,4.720429120237268e-5,4.275215520392285e-5,3.863049099742339e-5,3.480369698536923e-5,3.1242163753759654e-5,2.7921028111714392e-5,2.481923057136621e-5,2.1918790968102945e-5,1.9204243991035303e-5,1.6662193948595774e-5,1.4280959791475105e-5,1.2050289371580217e-5,9.961127450409626e-6,8.005425887415271e-6,6.175987256187468e-6,4.466335191786388e-6,2.8706062917248325e-6,1.3834595296147469e-6,-0.00048613170339668736
-0.0003179186606155648,0.00048441059717864194,0.0007522894551276439,6.773012568133406e-5,2.0065746664505683e-8,0.0002468366386299004,0.00020769034642923332,0.00014795199662827498,0.00015625806374026542,0.00016737144958283746,0.00012780479955133654,0.00011677510096703801,0.00010356278369065388,9.383263019164986e-5,8.471506134435076e-5,7.68116155341634e-5,6.97559998977295e-5,6.339089638075231e-5,5.7608376309098345e-5,5.232330769649112e-5,4.746848590958606e-5,4.2990118826424435e-5,3.884452254549507e-5,3.499577521075801e-5,3.141401441695262e-5,2.8074174093870958e-5,2.4955029844080912e-5,2.2038465805343615e-5,1.9308903750127197e-5,1.6752853052430518e-5,1.435855207660974e-5,1.2115679646664064e-5,1.0015120886753373e-5,8.048775706004794e-6,6.20940106235424e-6,4.490480226302199e-6,2.8861138062465485e-6,1.3909284490334911e-6,-0.0004884525009021792
-0.0003175482639168804,0.0004908162950705478,0.0007464485425485297,7.45921925186647e-5,-6.0759377069397745e-6,0.00024102721517882338,0.0002058584242380235,0.00014921376145976062,0.00015939129941963513,0.00016877245262935097,0.00012827532755293103,0.0001176823493562268,0.00010415679242442906,9.438541112011897e-5,8.520713673566217e-5,7.72467070109423e-5,7.014500620775123e-5,6.374019365359476e-5,5.79227400018346e-5,5.2606570366259476e-5,4.772378628731216e-5,4.3220074776519134e-5,3.905135428853606e-5,3.5181393939204046e-5,3.158008714737164e-5,2.822217199506049e-5,2.5086264865354685e-5,2.2154118863012106e-5,1.941004671310623e-5,1.6840466099618284e-5,1.4433537548418776e-5,1.2178873204770231e-5,1.006730058168514e-5,8.090669400438177e-6,6.241692548941669e-6,4.513814299358351e-6,2.9011004879356654e-6,1.3981465269506213e-6,-0.0004906959572983577
-0.00031715112978054726,0.000497230260430663,0.0007405559663748238,8.153919232660404e-5,-1.2008298680356937e-5,0.00023521703140065068,0.0002040237640416685,0.00015052414658599074,0.00016250834830960488,0.000170069512279496,0.0001287290068023641,0.0001185564536904081,0.00010473076196564963,9.491661063313765e-5,8.568139703795345e-5,7.766607182632337e-5,7.051993461634132e-5,6.40768618926262e-5,5.822574827231004e-5,5.28796082652552e-5,4.7969876191352404e-5,4.344173806675419e-5,3.9250729725646105e-5,3.536032284563785e-5,3.1740175771808395e-5,2.836483800159204e-5,2.521277257806277e-5,2.2265606394216166e-5,1.950754712787637e-5,1.692492412789923e-5,1.4505822923610258e-5,1.2239791411534274e-5,1.011760158974384e-5,8.13105481526982e-6,6.272821505425759e-6,4.536308347939161e-6,2.9155476664458445e-6,1.4051047691342487e-6,-0.0004928593117695999
-0.00031672716808438115,0.0005036522447313249,0.0007346130825351265,8.856933676642764e-5,-1.7773019727327452e-5,0.00022941223683009925,0.00020219004031314235,0.0001518821758261703,0.00016560321848453665,0.00017126083207304538,0.00012916650005389608,0.0001193957198871513,0.00010528419569457807,9.542561770608401e-5,8.613723901775252e-5,7.806919536572567e-5,7.088032640470124e-5,6.440048809953064e-5,5.851702872118866e-5,5.314208539451346e-5,4.820645248916684e-5,4.365483544312551e-5,3.944240292647088e-5,3.553234111079482e-5,3.1894082642728744e-5,2.8501995919092675e-5,2.5334396703052764e-5,2.2372790646522356e-5,1.960128450518087e-5,1.700612275316355e-5,1.4575318855092732e-5,1.2298358966021926e-5,1.0165961732259756e-5,8.169882028709432e-6,6.302749453021853e-6,4.557934568086338e-6,2.929437485294956e-6,1.411794575980492e-6,-0.0004949399172882295
-0.00031627629327238174,0.0005100819904171911,0.0007286212408209958,9.568078885167117e-5,-2.336623094825242e-5,0.00022361893002042235,0.00020036086949025647,0.00015328672192997975,0.00016866991205309893,0.00017234488500370048,0.00012958843158571888,0.00012019853346392535,0.00010581660468677514,9.59118608988735e-5,8.657408575732133e-5,7.845558495759145e-5,7.122574274306635e-5,6.471067714358054e-5,5.879622497804185e-5,5.339368014719059e-5,4.843322497441051e-5,4.385910525466374e-5,3.962613836139539e-5,3.569723721758696e-5,3.204161840644272e-5,2.8633476918174313e-5,2.545098746809021e-5,2.2475539580058088e-5,1.969114333182838e-5,1.70839618838474e-5,1.464193965365523e-5,1.2354503635855472e-5,1.0212321352109437e-5,8.20710313318457e-6,6.331439457203714e-6,4.578666265453382e-6,2.9427527964389086e-6,1.4182076869587803e-6,-0.0004969352348370363
-0.00031579842446708876,0.000516519230692556,0.000722581784265278,0.00010287166297273912,-2.878419293971684e-5,0.0002178431520558521,0.00019853980387286003,0.00015473650720221698,0.00017170243826813186,0.00017332041524551763,0.00012999538177700738,0.00012096336465526039,0.00010632750729003986,9.637480868061708e-5,8.699138768782007e-5,7.882477063169386e-5,7.155576536902233e-5,6.500705241411539e-5,5.906299733143162e-5,5.3634085917234144e-5,4.864991695528911e-5,4.405429802220468e-5,3.980171145092685e-5,3.5854809480798383e-5,3.2182602512368215e-5,2.8759120022131946e-5,2.556240207251594e-5,2.2573727307351652e-5,1.9777013483681457e-5,1.7158346104813114e-5,1.4705603640293669e-5,1.2408156575382807e-5,1.02566235950066e-5,8.242672476941176e-6,6.358856326741049e-6,4.598478008882254e-6,2.955477265493421e-6,1.4243362346197687e-6,-0.0004988428425594206
-0.00031529348558552455,0.0005229636893016717,0.0007164960485086011,0.00011014002491775219,-3.4023299696450114e-5,0.00021209088008398676,0.0001967303255654194,0.00015623010434801443,0.00017469482651506044,0.00017418643888120962,0.00013038788180283023,0.0001216887729286942,0.00010681642853201664,9.681396928277981e-5,8.738862318719947e-5,7.917630543299778e-5,7.18699967892743e-5,6.528925596790344e-5,5.9317022828378505e-5,5.386301115464055e-5,4.8856265269776185e-5,4.424017641780338e-5,3.9968908513486455e-5,3.600486596737588e-5,3.231686310991742e-5,2.88787719845169e-5,2.566850454961204e-5,2.2667233944622492e-5,1.9858790070020202e-5,1.722918451894984e-5,1.4766232989219616e-5,1.245925217426455e-5,1.02988142678104e-5,8.27654653617789e-6,6.3849665037057606e-6,4.617345542246276e-6,2.9675953092759256e-6,1.4301727115730441e-6,-0.0005006604311603607
-0.0003147614054397983,0.000529415080341572,0.0007103653612214557,0.00011748389199142767,-3.908008132120649e-5,0.00020636802106374543,0.0001949358407151617,0.000157765937836102,0.00017764113950700147,0.00017494224405870392,0.0001307664089621341,0.00012237341143981725,0.00010728289999519705,9.722889078721993e-5,8.776529951105315e-5,7.950976612905507e-5,7.216806090869092e-5,6.555694913669999e-5,5.955799586532147e-5,5.4080179940580154e-5,4.90520208455457e-5,4.44165158097305e-5,4.012752729521534e-5,3.6147225010320785e-5,3.244423754532939e-5,2.8992287767396547e-5,2.5769166224455394e-5,2.2755946047101343e-5,1.993637384395184e-5,1.7296391130087372e-5,1.4823754080510615e-5,1.2507728376938927e-5,1.0338842121775558e-5,8.308684158966881e-6,6.409738264898965e-6,4.6352459402050755e-6,2.9790922027268456e-6,1.4357100254627872e-6,-0.0005023858136224231
-0.0003142021178408222,0.0005358731080689197,0.000704191041516298,0.00012490123313266304,-4.395120668050725e-5,0.0002006804055490725,0.00019315967381672462,0.0001593422854846065,0.00018053548630078147,0.00017558739016244572,0.00013113138217578767,0.00012301603085455016,0.00010772645954113714,9.761916076261572e-5,8.812095329296981e-5,7.982475348207417e-5,7.244960319406061e-5,6.580981264171918e-5,5.9785628261086456e-5,5.428533202223962e-5,4.92369487002807e-5,4.4583104231892875e-5,4.0277376912099067e-5,3.628171512706671e-5,3.256457225984853e-5,2.9099530422904086e-5,2.5864265582425306e-5,2.283975646812843e-5,2.0009671055774294e-5,1.7359884694322234e-5,1.4878097353127188e-5,1.2553526541082758e-5,1.0376658720208014e-5,8.339046445848198e-6,6.433141619105562e-6,4.652157525797212e-6,2.9899540204606557e-6,1.440941468020641e-6,-0.0005040169239942074
-0.0003136155616875559,0.0005423374667375728,0.0006979743994123279,0.00013238996912536834,-4.863348587199298e-5,0.0001950337816903273,0.0001914050623158263,0.0001609572805442556,0.00018337203543652647,0.00017612170640086394,0.00013148315813128468,0.00012361548304313619,0.00010814665147359166,9.798440610762011e-5,8.845515132900421e-5,8.012089286478e-5,7.271429121300686e-5,6.60475471127176e-5,5.999964976240704e-5,5.447822330555539e-5,4.941082842206011e-5,4.473974285193442e-5,4.041827830540357e-5,3.640817546147609e-5,3.26777232171601e-5,2.920037150468078e-5,2.5953688662972036e-5,2.2918564733335338e-5,2.0078593805460528e-5,1.7419589048543717e-5,1.492919760708861e-5,1.2596591710943712e-5,1.0412218680399e-5,8.367596957774103e-6,6.45514847845065e-6,4.6680600026396325e-6,3.0001677272935537e-6,1.4458607614898502e-6,-0.0005055518211620469
-0.0003130016810637801,0.0005488078404209381,0.0006917167352747864,0.00013994797278404442,-5.312387266822505e-5,0.00018943380923774528,0.0001896751512369951,0.0001626089139260126,0.00018614502774771724,0.0001765452893219931,0.00013182202751508212,0.00012417072397317693,0.00010854302640217329,9.832429228500645e-5,8.87674907403989e-5,8.039783423603822e-5,7.296181448875152e-5,6.626987288088044e-5,6.0199807785185636e-5,5.4658625549709564e-5,4.957345382217133e-5,4.488624558773497e-5,4.055006382744515e-5,3.652645534469614e-5,3.278355544538685e-5,2.9294690597317238e-5,2.6037328583030313e-5,2.299227656476848e-5,2.014305957441208e-5,1.747543265688445e-5,1.4976993571797951e-5,1.2636872214787516e-5,1.0445479307464482e-5,8.394301393588277e-6,6.475732386693405e-6,4.682934241084166e-6,3.009721029134755e-6,1.450461980892706e-6,-0.0005069886835475055
-0.0003123604253055586,0.0005552839028960905,0.0006854193393598125,0.0001475730693123434,-5.7419466657476835e-5,0.00018388605392184303,0.00018797298831396258,0.00016429503715165877,0.00018884878951238391,0.0001768585000974344,0.000132148212307716,0.00012468081688376216,0.0001089151420388903,9.863852332330799e-5,8.905760001780111e-5,8.06552531124125e-5,7.319188543430046e-5,6.647653092854388e-5,6.038586838466728e-5,5.482632735559522e-5,4.972463393863336e-5,4.5022440121893076e-5,4.067257826206739e-5,3.6636415315868494e-5,3.288194405154822e-5,2.9382376317414846e-5,2.6115086516937836e-5,2.3060804831393303e-5,2.0202992137809802e-5,1.7527349475778144e-5,1.5021428714344995e-5,1.2674320406732234e-5,1.0476401259821527e-5,8.419128169157025e-6,6.4948690020130454e-6,4.696762654726891e-6,3.0186026334369363e-6,1.4547396888724232e-6,-0.0005083258237331459
-0.0003116917490903332,0.0005617653174832071,0.0006790834912838618,0.00015526303656019963,-6.151751546503584e-5,0.00017839598170440416,0.00018630151897635144,0.0001660133652143511,0.00019147774493998905,0.0001770619604391497,0.0001324618628223201,0.00012514493420955067,0.00010926256321566612,9.89268406918135e-5,8.932513885514181e-5,8.089285026040127e-5,7.340423891490429e-5,6.666728237815514e-5,6.055761568303114e-5,5.4981133538124624e-5,4.9864192359528665e-5,4.5148167182879725e-5,4.078567807090526e-5,3.6737926341291215e-5,3.2972773421912725e-5,2.946332550390896e-5,2.618687088597616e-5,2.3124068747512885e-5,2.0258320781955704e-5,1.757527820059727e-5,1.5062450526082721e-5,1.2708892004117635e-5,1.0504947948349431e-5,8.442047889399789e-6,6.512535652988589e-6,4.709528851346481e-6,3.0268020059553426e-6,1.4586888089085235e-6,-0.0005095616776613133
-0.0003109956124967154,0.0005682517369467689,0.0006727104595987915,0.00016301560545366097,-6.541541666925652e-5,0.00017296895341616418,0.00018466358185140303,0.0001677614801499446,0.0001940264289350317,0.00017715654831249237,0.00013276305582665346,0.00012556235976296734,0.00010958486282774487,9.918902295496387e-5,8.956979885898914e-5,8.111035237949085e-5,7.359863288645307e-5,6.684190913520129e-5,6.0714852523619904e-5,5.512286579096858e-5,4.999196789639647e-5,4.526328122458695e-5,4.088923207597756e-5,3.683087049640987e-5,3.305593789925084e-5,2.9537443886004588e-5,2.6252598011995235e-5,2.318199450672548e-5,2.030898091286667e-5,1.7619162842901065e-5,1.5100011062297794e-5,1.2740546583160068e-5,1.053108598143268e-5,8.4630337360092e-6,6.528711662222814e-6,4.721217885646285e-6,3.0343095458577277e-6,1.4623047161323662e-6,-0.0005106948105335263
-0.0003102719810704601,0.0005747428033843725,0.000666301501346578,0.00017082846040620043,-6.911071967929125e-5,0.00016761021942970076,0.00018306190433179195,0.0001695368347496341,0.00019648949942783575,0.0001771433926627671,0.0001330517928281749,0.00012593249010788536,0.00010988162250611203,9.942488488771774e-5,8.979130367395308e-5,8.130751218766703e-5,7.377484839815745e-5,6.700021385647604e-5,6.085740041471582e-5,5.525136260864721e-5,5.010781448690522e-5,4.536765031181318e-5,4.098312133023844e-5,3.691514082375296e-5,3.313134163056763e-5,2.9604645923204873e-5,2.6312191952347146e-5,2.3234515114456252e-5,2.035491388918705e-5,1.7658952566584977e-5,1.5134066784518124e-5,1.276924743039248e-5,1.0554785028545083e-5,8.482061346218405e-6,6.543378243341389e-6,4.73181617752498e-6,3.041116528282975e-6,1.4655832071486578e-6,-0.0005117239209707193
-0.0003095208258794021,0.0005812381481391386,0.000659857861654923,0.0001786992398040532,-7.260112744350947e-5,0.00016232491454492098,0.00018149909843564647,0.00017133675667916658,0.0001988617495705661,0.00017702386756338588,0.00013332799897715166,0.00012625483563272262,0.00011015243359073214,9.963427670168332e-5,8.998940922910469e-5,8.148410867642617e-5,7.393268978715635e-5,6.714202012815537e-5,6.0985099699892994e-5,5.536647945048615e-5,5.021160135288184e-5,4.5461156272551015e-5,4.106723926413035e-5,3.699064147363379e-5,3.31988987017407e-5,2.966485493360687e-5,2.636558462147863e-5,2.3281570502435e-5,2.0396067129089684e-5,1.7694601786696172e-5,1.516457865070096e-5,1.2794961623656405e-5,1.0576017891456837e-5,8.499108873621806e-6,6.556518550822263e-6,4.741311550313421e-6,3.047215130395554e-6,1.468520513335208e-6,-0.0005126478377762557
-0.00030874212356513364,0.0005877373917194885,0.0006533807733461366,0.00018662553652354548,-7.588449804648073e-5,0.00015711805301343642,0.00017997765686423518,0.0001731584528730871,0.00020113811961957015,0.00017679958563225805,0.00013359152238728362,0.00012652902108777414,0.00011039689813627018,9.981708309923157e-5,9.016390378520351e-5,8.163994718630164e-5,7.407198468958093e-5,6.726717245280938e-5,6.109780953049429e-5,5.546808870072807e-5,5.0303212949432525e-5,4.554369463738393e-5,4.114149161650361e-5,3.7057287627885256e-5,3.325853305542098e-5,2.9718003007384725e-5,2.6412715701471534e-5,2.3323107437820844e-5,2.0432394019552104e-5,1.772607008047198e-5,1.5191512029666305e-5,1.281765995157796e-5,1.0594760430407374e-5,8.514156922694277e-6,6.56811762449352e-6,4.749693186857216e-6,3.052598400615894e-6,1.4711132847336117e-6,-0.0005134655206510261
-0.00030793585638347836,0.0005942401437428508,0.0006468714565876624,0.00019460489852295612,-7.895884613365165e-5,0.0001519945237859072,0.00017849994936401854,0.00017499901432110662,0.00020331370862623936,0.00017647239091967066,0.00013384213408195337,0.00012675478582272208,0.00011061463020851025,9.997322245945102e-5,9.031460810762364e-5,8.17748596554909e-5,7.419258424852208e-5,6.737553645171974e-5,6.119540807039917e-5,5.555607987636312e-5,5.0382549175348026e-5,4.561517485160576e-5,4.120579664738556e-5,3.711500571206499e-5,3.331017870134653e-5,2.976403121375334e-5,2.6453532844117573e-5,2.3359079718743943e-5,2.0463854103642097e-5,1.7753322364567143e-5,1.5214836866405557e-5,1.2837317065046718e-5,1.0610991699808825e-5,8.5271886667506e-6,6.57816248777441e-6,4.756951706069898e-6,3.057260311542464e-6,1.4733586174345049e-6,-0.0005141760628180772
-0.00030710201224426253,0.0006007460028814078,0.0006403311185468859,0.0002026348294522075,-8.182234424236514e-5,0.00014695908588091382,0.00017706821926291824,0.00017685542107068403,0.00020538378570690924,0.00017604435105703268,0.00013407952829001438,0.0001269319834127342,0.00011080525710998236,0.00010010264577225984,9.044137533448792e-5,8.18887045720589e-5,7.429436301344487e-5,6.746699874282926e-5,6.127779236172611e-5,5.563035948274888e-5,5.044952521994501e-5,4.5675520114525375e-5,4.1260084971071284e-5,3.71637332238009e-5,3.3353779541545604e-5,2.980288942479598e-5,2.6487991495233957e-5,2.3389448001097556e-5,2.049041291186297e-5,1.77763287331096e-5,1.5234527529064817e-5,1.2853911335389201e-5,1.0624693819897695e-5,8.538189735376555e-6,6.586642053180061e-6,4.763079088782302e-6,3.0611957083726103e-6,1.4752540267406725e-6,-0.0005147786905002631
-0.000306240584737915,0.000607254556835891,0.0006337609530946759,0.00021071278934725322,-8.44733239443343e-5,0.00014201636400454633,0.00017568458034483136,0.000178724547633493,0.00020734380110209687,0.00017551774897574756,0.00013430332341311135,0.00012706058104883266,0.00011096842094321178,0.00010020533579385024,9.054409105186062e-5,8.198136718518738e-5,7.43772191300415e-5,6.75414671341244e-5,6.134487852883005e-5,5.5690851228196644e-5,5.050407178697165e-5,4.5724667611030855e-5,4.1304299793485856e-5,3.720341897394713e-5,3.33892896131764e-5,2.9834536557748386e-5,2.6516055134063772e-5,2.3414180032615456e-5,2.051204218838445e-5,1.779506467348159e-5,1.5250563011608613e-5,1.2867425041201739e-5,1.0635852144993824e-5,8.547148361359557e-6,6.5935472451772135e-6,4.768068773805165e-6,3.064400375506483e-6,1.4767974817179532e-6,-0.0005152727625924469
-0.0003053515731630177,0.0006137653823079439,0.0006271621405074639,0.00021883619533290692,-8.691027690567781e-5,0.00013717084428265428,0.00017435101388522383,0.00018060316856143482,0.00020918939672826648,0.0001748950739078542,0.0001345130632896411,0.00012714065827784985,0.0001111037800272591,0.0001002813059052649,9.062267299851204e-5,8.20527593454865e-5,7.444107414198003e-5,6.759887040788677e-5,6.139660155342328e-5,5.573749579192968e-5,5.054613485648862e-5,4.576256826847181e-5,4.133839666532584e-5,3.7234022837480445e-5,3.341667283888971e-5,2.9858940326756487e-5,2.6537695028534024e-5,2.343325041390307e-5,2.0528719660258402e-5,1.7809510846254453e-5,1.5262926727108573e-5,1.287784417770423e-5,1.064445509169151e-5,8.554055230525578e-6,6.598870874491467e-6,4.77191555952643e-6,3.066870968225174e-6,1.477987369697756e-6,-0.0005156577725437345
-0.0003044349825401859,0.0006202780450016059,0.0006205358472198732,0.00022700242241258605,-8.913185575359948e-5,0.0001324268702561139,0.0001730693660386534,0.00018248796441287644,0.0002109164164754015,0.00017417901202973818,0.00013470821912927534,0.00012717240553644025,0.00011121101064681545,0.00010033059922782235,9.067707100173113e-5,8.210281962694935e-5,7.448587310812892e-5,6.763915844739123e-5,6.143291541665023e-5,5.577025098111858e-5,5.0575675855194824e-5,4.5789186938255726e-5,4.136234367278431e-5,3.7255515951138105e-5,3.3435903229109806e-5,2.9876077447446497e-5,2.6552890439706374e-5,2.344664080028698e-5,2.0540429234123566e-5,1.7819653274150914e-5,1.5271606686320708e-5,1.2885158622260042e-5,1.0650494288630583e-5,8.558903613070997e-6,6.6026077483275305e-6,4.774615690378808e-6,3.0686050728197868e-6,1.4788225275533944e-6,-0.000515933346390702
-0.0003034908236284413,0.000626792099620124,0.0006138832255705072,0.00023520880425765474,-9.113687487132479e-5,0.0001277886389803263,0.0001718413453743134,0.00018437552784152594,0.00021252091591678093,0.00017337243641813607,0.0001348881916859489,0.00012715612200854542,0.0001112898085803332,0.00010035328740177143,9.070726648502324e-5,8.213151301137236e-5,7.451158426056298e-5,6.766230187892192e-5,6.145379273250853e-5,5.5789091357719726e-5,5.059267127791987e-5,4.580450201335391e-5,4.137612105275373e-5,3.726788032836413e-5,3.344696449909691e-5,2.9885933258798752e-5,2.656162825139592e-5,2.345433954234983e-5,2.0547160651019785e-5,1.7825483014653088e-5,1.527659519172645e-5,1.288936185357889e-5,1.0653964324646387e-5,8.561689144464593e-6,6.604754487808707e-6,4.776166714559298e-6,3.0696011082476707e-6,1.479302190833509e-6,-0.0005160992387255104
-0.0003025191129208794,0.0006333070899065684,0.0006072054136234003,0.0002434526341209901,-9.292431094576014e-5,0.00012326019746504392,0.0001706685208596176,0.00018626237016349756,0.00021399917185012976,0.00017247839687602068,0.00013505231426292705,0.00012709221351041357,0.00011133989117249905,0.00010034946990078213,9.071327250073538e-5,8.213883116965423e-5,7.451819931793147e-5,6.766829241920486e-5,6.145922513229004e-5,5.5794008657338445e-5,5.0597113136850234e-5,4.580850590328858e-5,4.137972168866186e-5,3.727110937082465e-5,3.34498505907256e-5,2.988850224951635e-5,2.656390349523383e-5,2.345634220355584e-5,2.0548909990244155e-5,1.7826996643595176e-5,1.527788929422791e-5,1.2890451374776648e-5,1.0654863131400149e-5,8.562410160840332e-6,6.605309809362521e-6,4.776567704712757e-6,3.06985847955444e-6,1.4794260735451762e-6,-0.0005161553429642049
