Times,H,V,M,North Pole,South Pole,Maximum Radius at t
4.508919974464393,0.9984323484479088,0.004409211285961591,2.0,1.9987471443999958,-0.0017569107323248678,1.0003084368717041
4.510454142540087,0.9984391129986778,0.004409263154513312,2.0,1.9987567092871008,-0.001757346731680709,1.0003110561789603
4.511988310615781,0.99844587762391,0.0044093116910401495,2.0,1.9987662775159343,-0.0017577833881532445,1.000313676878076
4.513522478691475,0.998452642318486,0.004409356890659382,2.0,1.9987758486440255,-0.0017582206633558473,1.000316298609699
4.515056646767168,0.9984594070772794,0.00440939874886627,2.0,1.9987854222226284,-0.001758658519619205,1.000318921009938
4.516590814842862,0.9984661718951579,0.004409437261529786,2.0,1.9987949977969683,-0.001759096920076586,1.0003215437105668
4.518124982918557,0.9984729367669828,0.004409472424884392,2.0,1.9988045749065098,-0.0017595358287635365,1.0003241663392286
4.519659150994251,0.9984797016876106,0.004409504235517086,2.0,1.9988141530852164,-0.0017599752107142486,1.0003267885196563
4.521193319069944,0.9984864666518929,0.004409532690359937,2.0,1.9988237318618367,-0.001760415032058038,1.0003294098718778
4.522727487145638,0.9984932316546772,0.00440955778667981,2.0,1.9988333107601908,-0.0017608552600950622,1.0003320300124456
4.524261655221332,0.9984999966908071,0.004409579522061247,2.0,1.9988428892994548,-0.0017612958634097842,1.0003346485546536
4.525795823297026,0.9985067617551233,0.0044095978943998635,2.0,1.9988524669944736,-0.0017617368119364762,1.0003372651087667
4.52732999137272,0.9985135268424635,0.004409612901883279,2.0,1.9988620433560618,-0.0017621780770523676,1.0003398792822538
4.528864159448414,0.9985202919476631,0.004409624542981026,2.0,1.998871617891322,-0.0017626196316536946,1.0003424906800162
4.530398327524107,0.9985270570655556,0.004409632816425198,2.0,1.998881190103965,-0.0017630614502426312,1.0003450989046254
4.5319324955998015,0.9985338221909728,0.004409637721197118,2.0,1.9988907594946395,-0.0017635035089997864,1.0003477035565624
4.533466663675496,0.9985405873187454,0.0044096392565115055,2.0,1.9989003255612625,-0.0017639457858475982,1.000350304234458
4.53500083175119,0.998547352446518,0.0044096392565115055,1.0,1.998909887819943,-0.0017643753982470312,1.0003529005327738
4.536534999826883,0.9985541175742907,0.0044096392565115055,1.0,1.9989194457965407,-0.001764769740191019,1.000355492042481
4.538069167902577,0.9985608827020633,0.0044096392565115055,1.0,1.9989289990039687,-0.0017651085056265003,1.0003580783534474
4.5396033359782715,0.998567647829836,0.0044096392565115055,1.0,1.998938546941279,-0.0017653742901757585,1.0003606590546874
4.541137504053965,0.9985744129576086,0.0044096392565115055,1.0,1.998948089094581,-0.001765552981283669,1.0003632337346036
4.542671672129659,0.9985811780853813,0.0044096392565115055,1.0,1.9989576249394787,-0.0017656339350926586,1.000365801981219
4.544205840205353,0.9985879432131539,0.0044096392565115055,1.0,1.998967153944558,-0.0017656099534861802,1.0003683633824239
4.545740008281046,0.9985947083409266,0.0044096392565115055,1.0,1.9989766755753593,-0.0017654770871657899,1.0003709175262114
4.547274176356741,0.9986014734686992,0.0044096392565115055,1.0,1.9989861892982856,-0.0017652342995251313,1.0003734640009208
4.548808344432435,0.9986082385964719,0.0044096392565115055,1.0,1.9989956945839928,-0.0017648830311984831,1.0003760023954933
4.550342512508129,0.9986150037242445,0.0044096392565115055,1.0,1.9990051909099118,-0.001764426706605704,1.0003794304308502
4.551876680583822,0.9986217688520171,0.0044096392565115055,1.0,1.999014677761737,-0.0017638702218396585,1.0003856390738568
4.553410848659516,0.9986285339797898,0.0044096392565115055,1.0,1.999024154633867,-0.0017632194486343344,1.0003917534284241
4.554945016735211,0.9986352991075624,0.0044096392565115055,1.0,1.9990336210289088,-0.0017624807825462607,1.0003977798901087
4.556479184810904,0.9986420642353351,0.0044096392565115055,1.0,1.999043076456497,-0.0017616607556667496,1.0004037249910018
4.558013352886598,0.9986488293631077,0.0044096392565115055,1.0,1.9990525204317195,-0.0017607657262137533,1.0004095950893215
4.559547520962292,0.9986555944908804,0.0044096392565115055,1.0,1.9990619524734454,-0.0017598016495712354,1.0004153961404516
4.5610816890379855,0.998662359618653,0.0044096392565115055,1.0,1.9990713721028508,-0.0017587739286548665,1.0004211335473079
4.56261585711368,0.9986691247464257,0.0044096392565115055,1.0,1.999080778842353,-0.0017576873360884981,1.0004268120825142
4.564150025189374,0.9986758898741983,0.0044096392565115055,1.0,1.9990901722150785,-0.0017565459968831298,1.0004324358710814
4.565684193265068,0.998682655001971,0.0044096392565115055,1.0,1.999099551744925,-0.0017553534181149466,1.000438008420086
4.567218361340761,0.9986894201297436,0.0044096392565115055,1.0,1.9991089169571534,-0.001754112551439757,1.0004435326811834
4.5687525294164555,0.9986961852575162,0.0044096392565115055,1.0,1.9991182673794254,-0.0017528258749170966,1.0004490111324333
4.57028669749215,0.9987029503852889,0.0044096392565115055,1.0,1.9991276025431033,-0.001751495482209764,1.0004544458674987
4.571820865567843,0.9987097155130615,0.0044096392565115055,1.0,1.999136921984665,-0.0017501231695593589,1.000459838682621
4.573355033643537,0.9987164806408342,0.0044096392565115055,1.0,1.9991462252470515,-0.0017487105134985637,1.0004651911543327
4.574889201719231,0.9987232457686068,0.0044096392565115055,1.0,1.9991555118808204,-0.0017472589349512013,1.000470504703558
4.576423369794925,0.9987300108963795,0.0044096392565115055,1.0,1.9991647814450055,-0.0017457697477709644,1.0004757806441504
4.577957537870619,0.9987367760241521,0.0044096392565115055,1.0,1.999174033507636,-0.0017442441918140705,1.0004810202159662
4.579491705946313,0.9987435411519248,0.0044096392565115055,1.0,1.9991832676459345,-0.0017426834521654389,1.0004862246040902
4.581025874022006,0.9987503062796974,0.0044096392565115055,1.0,1.9991924834462185,-0.001741088667129187,1.0004913949468266
4.5825600420977,0.99875707140747,0.0044096392565115055,1.0,1.9992016805036068,-0.0017394609280894091,1.0004965323355595
4.584094210173395,0.9987638365352427,0.0044096392565115055,1.0,1.9992108584216115,-0.0017378012743594073,1.000501637809602
4.585628378249089,0.9987706016630153,0.0044096392565115055,1.0,1.999220016811708,-0.0017361106858480024,1.0005067123488633
4.587162546324782,0.998777366790788,0.0044096392565115055,1.0,1.9992291552929817,-0.0017343900758208797,1.0005117568666089
4.588696714400476,0.9987841319185606,0.0044096392565115055,1.0,1.9992382734918963,-0.0017326402853576894,1.0005167722039183
4.59023088247617,0.9987908970463333,0.0044096392565115055,1.0,1.9992473710422325,-0.0017308620804632469,1.0005217591267965
4.591765050551864,0.9987976621741059,0.0044096392565115055,1.0,1.99925644758519,-0.0017290561521161596,1.000526718326222
4.593299218627558,0.9988044273018786,0.0044096392565115055,1.0,1.9992655027696524,-0.001727223119071919,1.0005316504209505
4.594833386703252,0.9988111924296512,0.0044096392565115055,1.0,1.9992745362525548,-0.0017253635328839945,1.0005365559625352
4.596367554778945,0.9988179575574239,0.0044096392565115055,1.0,1.9992835476993223,-0.0017234778843688847,1.0005414354417927
4.5979017228546395,0.9988247226851965,0.0044096392565115055,1.0,1.999292536784314,-0.001721566610733305,1.0005462892959298
4.599435890930334,0.9988314878129692,0.0044096392565115055,1.0,1.9993015031912242,-0.0017196301026087824,1.000551117915578
4.600970059006028,0.9988382529407418,0.0044096392565115055,1.0,1.999310446613403,-0.0017176687103934718,1.0005559216511353
4.602504227081721,0.9988450180685144,0.0044096392565115055,1.0,1.9993193667540687,-0.0017156827494972937,1.0005607008180117
4.604038395157415,0.9988517831962871,0.0044096392565115055,1.0,1.9993282633264027,-0.0017136725042932177,1.0005654557005803
4.6055725632331095,0.9988585483240597,0.0044096392565115055,1.0,1.9993371360535341,-0.001711638230747381,1.0005701865548071
4.607106731308803,0.9988653134518324,0.0044096392565115055,1.0,1.9993459846684327,-0.0017095801579027903,1.0005748936097352
4.608640899384497,0.998872078579605,0.0044096392565115055,1.0,1.999354808913732,-0.0017074984884113409,1.0005795770680164
4.610175067460191,0.9988788437073777,0.0044096392565115055,1.0,1.9993636085415225,-0.0017053933984729763,1.0005842371058506
4.611709235535884,0.9988856088351503,0.0044096392565115055,1.0,1.9993723833131356,-0.0017032650374488867,1.0005888738725992
4.613243403611579,0.998892373962923,0.0044096392565115055,1.0,1.9993811329989541,-0.0017011135274316302,1.0005934874903546
4.614777571687273,0.9988991390906956,0.0044096392565115055,1.0,1.9993898573782571,-0.0016989389630022167,1.0005980780536978
4.616311739762967,0.9989059042184683,0.0044096392565115055,1.0,1.9993985562391132,-0.0016967414112971646,1.0006026456297654
4.61784590783866,0.9989126693462409,0.0044096392565115055,1.0,1.999407229378324,-0.0016945209124563654,1.0006071902586973
4.619380075914354,0.9989194344740135,0.0044096392565115055,1.0,1.9994158766014059,-0.0016922774804404295,1.000611711954454
4.620914243990049,0.9989261996017862,0.0044096392565115055,1.0,1.9994244977226026,-0.0016900111041717736,1.000616210705958
4.622448412065742,0.9989329647295588,0.0044096392565115055,1.0,1.9994330925648973,-0.0016877217488944218,1.0006206864784533
4.623982580141436,0.9989397298573315,0.0044096392565115055,1.0,1.9994416609600394,-0.0016854093576459395,1.0006251392149774
4.62551674821713,0.9989464949851041,0.0044096392565115055,1.0,1.9994502027485213,-0.0016830738527440214,1.0006295688378481
4.6270509162928235,0.9989532601128768,0.0044096392565115055,1.0,1.9994587177795493,-0.0016807151371796003,1.0006339752500564
4.628585084368518,0.9989600252406494,0.0044096392565115055,1.0,1.9994672059109597,-0.001678333095870288,1.0006383583365197
4.630119252444212,0.9989667903684221,0.0044096392565115055,1.0,1.9994756670090958,-0.0016759275967239695,1.000642717965146
4.631653420519906,0.9989735554961947,0.0044096392565115055,1.0,1.999484100948662,-0.0016734984915138806,1.0006470539877086
4.633187588595599,0.9989803206239674,0.0044096392565115055,1.0,1.9994925076125298,-0.0016710456165744958,1.0006513662405419
4.6347217566712935,0.99898708575174,0.0044096392565115055,1.0,1.9995008868915458,-0.0016685687933657434,1.0006556545451057
4.636255924746988,0.9989938508795126,0.0044096392565115055,1.0,1.999509238684313,-0.0016660678289284192,1.000659918708441
4.637790092822681,0.9990006160072853,0.0044096392565115055,1.0,1.9995175628969926,-0.0016635425163062934,1.0006641585235916
4.639324260898375,0.9990073811350579,0.0044096392565115055,1.0,1.9995258594431,-0.0016609926349575588,1.0006683737700155
4.640858428974069,0.9990141462628306,0.0044096392565115055,1.0,1.99953412824333,-0.0016584179512000308,1.0006725642140306
4.642392597049763,0.9990209113906032,0.0044096392565115055,1.0,1.9995423692253895,-0.0016558182187120796,1.0006767296093153
4.643926765125457,0.9990276765183759,0.0044096392565115055,1.0,1.9995505823238582,-0.0016531931790968457,1.0006808696974727
4.645460933201151,0.9990344416461485,0.0044096392565115055,1.0,1.9995587674800566,-0.0016505425625183978,1.000684984208667
4.646995101276844,0.9990412067739212,0.0044096392565115055,1.0,1.9995669246419285,-0.001647866088380745,1.000689072862302
4.648529269352538,0.9990479719016938,0.0044096392565115055,1.0,1.999575053763926,-0.001645163466060362,1.0006931353677542
4.650063437428233,0.9990547370294665,0.0044096392565115055,1.0,1.999583154806899,-0.001642434395651149,1.0006971714251176
4.651597605503927,0.9990615021572391,0.0044096392565115055,1.0,1.999591227737977,-0.0016396785687025073,1.0007011807259416
4.65313177357962,0.9990682672850117,0.0044096392565115055,1.0,1.9995992725304472,-0.0016368956689569725,1.0007051629539687
4.654665941655314,0.9990750324127844,0.0044096392565115055,1.0,1.999607289163618,-0.0016340853730505422,1.000709117785835
4.656200109731008,0.999081797540557,0.0044096392565115055,1.0,1.9996152776226903,-0.001631247351176368,1.0007130448917334
4.657734277806702,0.9990885626683297,0.0044096392565115055,1.0,1.9996232378986036,-0.0016283812677180265,1.0007169439360477
4.659268445882396,0.9990953277961023,0.0044096392565115055,1.0,1.9996311699879001,-0.001625486781847485,1.0007208145779498
4.66080261395809,0.999102092923875,0.0044096392565115055,1.0,1.9996390738925731,-0.001622563548091538,1.0007246564719665
4.662336782033783,0.9991088580516476,0.0044096392565115055,1.0,1.9996469496199347,-0.0016196112168882504,1.0007284692685359
4.6638709501094775,0.9991156231794203,0.0044096392565115055,1.0,1.999654797182489,-0.001616629435123862,1.0007322526145441
4.665405118185172,0.9991223883071929,0.0044096392565115055,1.0,1.9996626165978086,-0.0016136178466696904,1.0007360061538626
4.666939286260866,0.9991291534349656,0.0044096392565115055,1.0,1.9996704078884342,-0.0016105760929270296,1.0007397295278926
4.668473454336559,0.9991359185627382,0.0044096392565115055,1.0,1.9996781710817866,-0.0016075038133751551,1.0007434223761134
4.670007622412253,0.9991426836905108,0.0044096392565115055,1.0,1.9996859062100871,-0.0016044006461257698,1.0007470843366366
4.6715417904879475,0.9991494488182835,0.0044096392565115055,1.0,1.9996936133102936,-0.0016012662284923262,1.0007507150467758
4.673075958563641,0.9991562139460561,0.0044096392565115055,1.0,1.9997012924240416,-0.0015981001975637898,1.00075431414362
4.674610126639335,0.9991629790738288,0.0044096392565115055,1.0,1.9997089435976056,-0.0015949021907715188,1.0007578812646003
4.676144294715029,0.9991697442016014,0.0044096392565115055,1.0,1.9997165668818566,-0.0015916718464692448,1.0007614160480707
4.677678462790722,0.9991765093293741,0.0044096392565115055,1.0,1.999724162332223,-0.0015884088044926248,1.0007649181338667
4.679212630866417,0.9991832744571467,0.0044096392565115055,1.0,1.999731730008671,-0.0015851127067145754,1.0007683871638613
4.680746798942111,0.9991900395849194,0.0044096392565115055,1.0,1.999739269975672,-0.0015817831975923902,1.0007718227825118
4.682280967017805,0.999196804712692,0.0044096392565115055,1.0,1.9997467823021888,-0.0015784199246917652,1.0007752246373838
4.683815135093498,0.9992035698404647,0.0044096392565115055,1.0,1.999754267061657,-0.0015750225391983896,1.000778592379663
4.685349303169192,0.9992103349682373,0.0044096392565115055,1.0,1.9997617243319799,-0.0015715906964264281,1.0007819256646637
4.686883471244887,0.99921710009601,0.0044096392565115055,1.0,1.9997691541955278,-0.0015681240562914756,1.0007852241523014
4.68841763932058,0.9992238652237826,0.0044096392565115055,1.0,1.9997765567391452,-0.0015646222837908397,1.0007884875075734
4.689951807396274,0.9992306303515552,0.0044096392565115055,1.0,1.999783932054171,-0.0015610850494702788,1.0007917154010255
4.691485975471968,0.9992373954793279,0.0044096392565115055,1.0,1.9997912802364652,-0.0015575120298665368,1.0007949075091944
4.6930201435476615,0.9992441606071005,0.0044096392565115055,1.0,1.9997986013864426,-0.001553902907965199,1.0007980635150657
4.694554311623356,0.9992509257348732,0.0044096392565115055,1.0,1.9998058956091291,-0.001550257373628794,1.000801183108502
4.69608847969905,0.9992576908626458,0.0044096392565115055,1.0,1.9998131630142075,-0.0015465751240313352,1.0008042659866772
4.697622647774744,0.9992644559904185,0.0044096392565115055,1.0,1.9998204037160867,-0.0015428558640773193,1.0008073118544958
4.699156815850437,0.9992712211181911,0.0044096392565115055,1.0,1.999827617833971,-0.001539099306816727,1.0008103204250078
4.7006909839261315,0.9992779862459638,0.0044096392565115055,1.0,1.9998348054919337,-0.0015353051738420387,1.0008132914198058
4.702225152001826,0.9992847513737364,0.0044096392565115055,1.0,1.999841966819003,-0.0015314731956812544,1.0008162245694177
4.703759320077519,0.999291516501509,0.0044096392565115055,1.0,1.9998491019492468,-0.001527603112172704,1.0008191196136818
4.705293488153213,0.9992982816292817,0.0044096392565115055,1.0,1.999856211021856,-0.0015236946728365286,1.0008219763021182
4.706827656228907,0.9993050467570543,0.0044096392565115055,1.0,1.9998632941812422,-0.0015197476372101892,1.0008247943942645
4.708361824304601,0.999311811884827,0.0044096392565115055,1.0,1.999870351577131,-0.001515761775194413,1.0008275736600214
4.709895992380295,0.9993185770125996,0.0044096392565115055,1.0,1.999877383364656,-0.0015117368673671638,1.0008303138799668
4.711430160455989,0.9993253421403723,0.0044096392565115055,1.0,1.9998843897044611,-0.0015076727052878436,1.0008330148456601
4.712964328531683,0.9993321072681449,0.0044096392565115055,1.0,1.9998913707628003,-0.0015035690917839517,1.0008356763599289
4.714498496607376,0.9993388723959176,0.0044096392565115055,1.0,1.9998983267116461,-0.0014994258412275308,1.000838298237145
4.716032664683071,0.9993456375236902,0.0044096392565115055,1.0,1.999905257728788,-0.0014952427797936263,1.0008408803034838
4.717566832758765,0.9993524026514629,0.0044096392565115055,1.0,1.999912163997945,-0.001491019745699651,1.0008434223971625
4.719101000834458,0.9993591677792355,0.0044096392565115055,1.0,1.9999190457088738,-0.0014867565894398638,1.0008459243686754
4.720635168910152,0.9993659329070081,0.0044096392565115055,1.0,1.9999259030574739,-0.001482453173996312,1.0008483860810045
4.722169336985846,0.9993726980347808,0.0044096392565115055,1.0,1.9999327362459007,-0.0014781093750404484,1.0008508074098212
4.72370350506154,0.9993794631625534,0.0044096392565115055,1.0,1.9999395454826643,-0.0014737250811172053,1.0008531882436706
4.725237673137234,0.9993862282903261,0.0044096392565115055,1.0,1.9999463309827394,-0.0014693001938148598,1.000855528484141
4.726771841212928,0.9993929934180987,0.0044096392565115055,1.0,1.9999530929676683,-0.0014648346279191315,1.0008578280460179
4.728306009288621,0.9993997585458714,0.0044096392565115055,1.0,1.99995983166565,-0.0014603283115499632,1.0008600868574213
4.7298401773643155,0.999406523673644,0.0044096392565115055,1.0,1.9999665473116437,-0.0014557811862876413,1.0008623048599317
4.73137434544001,0.9994132888014167,0.0044096392565115055,1.0,1.9999732401474513,-0.0014511932072751588,1.0008644820086918
4.732908513515704,0.9994200539291893,0.0044096392565115055,1.0,1.9999799104217966,-0.0014465643433057007,1.000866618272495
4.734442681591397,0.999426819056962,0.0044096392565115055,1.0,1.9999865583904088,-0.0014418945769021363,1.000868713633864
4.735976849667091,0.9994335841847346,0.0044096392565115055,1.0,1.9999931843160887,-0.001437183904368533,1.0008707680891031
4.7375110177427855,0.9994403493125072,0.0044096392565115055,1.0,1.9999997884687755,-0.001432432335830569,1.0008727816483378
4.739045185818479,0.9994471144402799,0.0044096392565115055,1.0,2.000006371125595,-0.001427639895260624,1.0008747543355405
4.740579353894173,0.9994538795680525,0.0044096392565115055,1.0,2.0000129325709195,-0.0014228066204822198,1.0008766861885348
4.742113521969867,0.9994606446958252,0.0044096392565115055,1.0,2.0000194730963985,-0.0014179325631673567,1.0008785772589925
4.74364769004556,0.9994674098235978,0.0044096392565115055,1.0,2.0000259930009983,-0.0014130177888063145,1.0008804276124041
4.745181858121255,0.9994741749513705,0.0044096392565115055,1.0,2.0000324925910204,-0.001408062376669017,1.0008822373280395
4.746716026196949,0.9994809400791431,0.0044096392565115055,1.0,2.0000389721801186,-0.0014030664197515197,1.0008840064988946
4.748250194272643,0.9994877052069158,0.0044096392565115055,1.0,2.0000454320893075,-0.0013980300247034005,1.0008857352316192
4.749784362348336,0.9994944703346884,0.0044096392565115055,1.0,2.000051872646945,-0.0013929533117420512,1.0008874236464305
4.75131853042403,0.9995012354624611,0.0044096392565115055,1.0,2.0000582941887277,-0.001387836414550092,1.0008890718770111
4.752852698499725,0.9995080005902337,0.0044096392565115055,1.0,2.0000646970576583,-0.0013826794801601316,1.0008906800703938
4.754386866575418,0.9995147657180063,0.0044096392565115055,1.0,2.0000710816040064,-0.001377482668825314,1.0008922483868317
4.755921034651112,0.999521530845779,0.0044096392565115055,1.0,2.0000774481852583,-0.001372246153871437,1.0008937769996504
4.757455202726806,0.9995282959735516,0.0044096392565115055,1.0,2.0000837971660568,-0.0013669701215348606,1.0008952660950865
4.7589893708024995,0.9995350611013243,0.0044096392565115055,1.0,2.0000901289181248,-0.0013616547707950843,1.0008967158721194
4.760523538878194,0.9995418262290969,0.0044096392565115055,1.0,2.000096443820179,-0.0013563003131809026,1.0008981265422778
4.762057706953888,0.9995485913568696,0.0044096392565115055,1.0,2.0001027422578295,-0.0013509069725687883,1.0008994983294384
4.763591875029582,0.9995553564846422,0.0044096392565115055,1.0,2.000109024623474,-0.001345474984974837,1.000900831469617
4.765126043105275,0.9995621216124149,0.0044096392565115055,1.0,2.000115291316166,-0.0013400045983147368,1.0009021262107296
4.7666602111809695,0.9995688867401875,0.0044096392565115055,1.0,2.0001215427414887,-0.0013344960721779486,1.0009033828123655
4.768194379256664,0.9995756518679602,0.0044096392565115055,1.0,2.000127779311401,-0.0013289496775650278,1.0009046015455252
4.769728547332357,0.9995824169957328,0.0044096392565115055,1.0,2.0001340014440783,-0.0013233656966282759,1.000905782692361
4.771262715408051,0.9995891821235054,0.0044096392565115055,1.0,2.0001402095637424,-0.001317744422394851,1.0009069265459003
4.772796883483745,0.9995959472512781,0.0044096392565115055,1.0,2.000146404100473,-0.0013120861584787757,1.0009080334097569
4.774331051559439,0.9996027123790507,0.0044096392565115055,1.0,2.000152585490013,-0.0013063912187902815,1.000909103597841
4.775865219635133,0.9996094775068234,0.0044096392565115055,1.0,2.0001587541735666,-0.0013006599272209485,1.0009101374340443
4.777399387710827,0.999616242634596,0.0044096392565115055,1.0,2.000164910597566,-0.0012948926173343978,1.0009111352519304
4.778933555786521,0.9996230077623687,0.0044096392565115055,1.0,2.0001710552134506,-0.0012890896320347789,1.0009120973944035
4.780467723862214,0.9996297728901413,0.0044096392565115055,1.0,2.0001771884774184,-0.0012832513232339249,1.0009130242133752
4.782001891937909,0.999636538017914,0.0044096392565115055,1.0,2.0001833108501788,-0.001277378051511402,1.0009139160694254
4.783536060013603,0.9996433031456866,0.0044096392565115055,1.0,2.0001894227966748,-0.0012714701857603483,1.000914773331447
4.785070228089296,0.9996500682734593,0.0044096392565115055,1.0,2.000195524785825,-0.0012655281028279841,1.0009155963762872
4.78660439616499,0.9996568334012319,0.0044096392565115055,1.0,2.0002016172902266,-0.0012595521871523463,1.0009163855883842
4.788138564240684,0.9996635985290045,0.0044096392565115055,1.0,2.0002077007858645,-0.0012535428303921403,1.0009171413593967
4.789672732316378,0.9996703636567772,0.0044096392565115055,1.0,2.000213775751813,-0.0012475004310448234,1.000917864087822
4.791206900392072,0.9996771287845498,0.0044096392565115055,1.0,2.0002198426699183,-0.0012414253940653541,1.0009185541786152
4.792741068467766,0.9996838939123225,0.0044096392565115055,1.0,2.000225902024482,-0.001235318130477836,1.0009192120428003
4.794275236543459,0.9996906590400951,0.0044096392565115055,1.0,2.0002319543019342,-0.0012291790569798344,1.000919838097075
4.7958094046191535,0.9996974241678678,0.0044096392565115055,1.0,2.000237999990496,-0.001223008595552466,1.0009204327634202
4.797343572694848,0.9997041892956404,0.0044096392565115055,1.0,2.000244039579847,-0.0012168071730487284,1.0009209964686892
4.798877740770542,0.9997109544234131,0.0044096392565115055,1.0,2.0002500735607707,-0.0012105752208015907,1.0009215296442147
4.800411908846235,0.9997177195511857,0.0044096392565115055,1.0,2.0002561024248067,-0.0012043131742085489,1.0009220327253943
4.801946076921929,0.9997244846789584,0.0044096392565115055,1.0,2.0002621266638965,-0.0011980214723281701,1.0009225061512865
4.8034802449976235,0.999731249806731,0.0044096392565115055,1.0,2.0002681467700207,-0.0011917005574675343,1.0009229503641985
4.805014413073317,0.9997380149345036,0.0044096392565115055,1.0,2.0002741632348346,-0.001185350874774782,1.0009233658092784
4.806548581149011,0.9997447800622763,0.0044096392565115055,1.0,2.0002801765493055,-0.0011789728718221149,1.0009237529340984
4.808082749224705,0.9997515451900489,0.0044096392565115055,1.0,2.00028618720334,-0.0011725669981992315,1.0009241121882482
4.809616917300398,0.9997583103178216,0.0044096392565115055,1.0,2.0002921956854207,-0.0011661337050961063,1.0009244440229177
4.811151085376093,0.9997650754455942,0.0044096392565115055,1.0,2.0002982024822256,-0.0011596734448959811,1.0009247488904902
4.812685253451787,0.9997718405733669,0.0044096392565115055,1.0,2.0003042080782687,-0.001153186670762807,1.0009250272441297
4.814219421527481,0.9997786057011395,0.0044096392565115055,1.0,2.0003102129555255,-0.0011466738362342355,1.0009252795373738
4.815753589603174,0.9997853708289122,0.0044096392565115055,1.0,2.0003162175930633,-0.001140135394815056,1.0009255062237272
4.817287757678868,0.9997921359566848,0.0044096392565115055,1.0,2.000322222466674,-0.001133571799571742,1.0009257077562566
4.818821925754563,0.9997989010844575,0.0044096392565115055,1.0,2.00032822804852,-0.0011269835027298836,1.0009258845871873
4.820356093830256,0.9998056662122301,0.0044096392565115055,1.0,2.000334234806764,-0.001120370955285166,1.0009260371675153
4.82189026190595,0.9998124313400027,0.0044096392565115055,1.0,2.0003402432052133,-0.0011137346065921427,1.000926165946595
4.823424429981644,0.9998191964677754,0.0044096392565115055,1.0,2.0003462537029755,-0.0011070749039903127,1.0009262713717657
4.8249585980573375,0.999825961595548,0.0044096392565115055,1.0,2.0003522667541045,-0.0011003922924084364,1.0009263538879565
4.826492766133032,0.9998327267233207,0.0044096392565115055,1.0,2.0003582828072606,-0.0010936872139837295,1.0009264139373044
4.828026934208726,0.9998394918510933,0.0044096392565115055,1.0,2.0003643023053774,-0.0010869601076901603,1.0009264519587835
4.82956110228442,0.999846256978866,0.0044096392565115055,1.0,2.000370325685334,-0.0010802114089594195,1.0009264683878254
4.831095270360113,0.9998530221066386,0.0044096392565115055,1.0,2.000376353377629,-0.0010734415493249827,1.0009264636559636
4.8326294384358075,0.9998597872344113,0.0044096392565115055,1.0,2.0003823858060725,-0.0010666509560526283,1.000926438190464
4.834163606511502,0.9998665523621839,0.0044096392565115055,1.0,2.000388423387477,-0.0010598400517953799,1.0009263924139793
4.835697774587195,0.9998733174899566,0.0044096392565115055,1.0,2.000394466531367,-0.0010530092542393454,1.000926326744196
4.837231942662889,0.9998800826177292,0.0044096392565115055,1.0,2.000400515639691,-0.0010461589757704282,1.0009262415934996
4.838766110738583,0.9998868477455018,0.0044096392565115055,1.0,2.0004065711065504,-0.0010392896231354865,1.0009261373686373
4.840300278814277,0.9998936128732745,0.0044096392565115055,1.0,2.0004126333179366,-0.0010324015971221456,1.0009260144703966
4.841834446889971,0.9999003780010471,0.0044096392565115055,1.0,2.00041870265149,-0.0010254952922346128,1.0009258732932818
4.843368614965665,0.9999071431288198,0.0044096392565115055,1.0,2.0004247794762624,-0.0010185710963881434,1.000925714225208
4.844902783041359,0.9999139082565924,0.0044096392565115055,1.0,2.000430864152498,-0.0010116293906063945,1.0009255376471988
4.846436951117052,0.9999206733843651,0.0044096392565115055,1.0,2.000436957031444,-0.0010046705487212204,1.0009253439330863
4.847971119192747,0.9999274385121377,0.0044096392565115055,1.0,2.000443058455157,-0.0009976949370960053,1.0009251334492337
4.849505287268441,0.9999342036399104,0.0044096392565115055,1.0,2.0004491687563375,-0.0009907029143383372,1.0009249065542487
4.851039455344134,0.999940968767683,0.0044096392565115055,1.0,2.0004552882581867,-0.0009836948310375515,1.0009246635987206
4.852573623419828,0.9999477338954557,0.0044096392565115055,1.0,2.000461417274267,-0.000976671029506937,1.0009244049249626
4.854107791495522,0.9999544990232283,0.0044096392565115055,1.0,2.000467556108391,-0.0009696318435232776,1.0009241308667516
4.855641959571216,0.999961264151001,0.0044096392565115055,1.0,2.0004737050545027,-0.0009625775980937057,1.0009238417490947
4.85717612764691,0.9999680292787736,0.0044096392565115055,1.0,2.000479864396603,-0.0009555086092194465,1.000923537887993
4.858710295722604,0.9999747944065462,0.0044096392565115055,1.0,2.0004860344086532,-0.0009484251836739954,1.0009232195902202
4.860244463798297,0.9999815595343189,0.0044096392565115055,1.0,2.0004922153545,-0.0009413276187861808,1.000922887153105
4.8617786318739915,0.9999883246620915,0.0044096392565115055,1.0,2.000498407487809,-0.0009342162022383249,1.0009225408643299
4.863312799949686,0.9999950897898642,0.0044096392565115055,1.0,2.0005046110519835,-0.0009270912118737318,1.000922181001738
4.86484696802538,1.0000018549176368,0.0044096392565115055,1.0,2.0005108262801023,-0.0009199529155041741,1.000921807833141
4.866381136101073,1.0000086200454095,0.0044096392565115055,1.0,2.000517053394845,-0.0009128015707444703,1.000921421616154
4.867915304176767,1.0000153851731821,0.0044096392565115055,1.0,2.0005232926084178,-0.0009056374248368471,1.000921022598019
