0.0006074511679727591,0.0018191419880343874,0.003021212409502505,0.00420729593866084,0.005371096536409108,0.006506416394132938,0.007607183305529642,0.008667477521701121,0.009681557978874548,0.010643887790600149,0.011549158899193826,0.012392315784528877,0.013168578132022641,0.013873462365796974,0.014502801957498156,0.015052766426126832,0.015519878949431439,0.015901032512939475,0.016193504528518813,0.01639496986045324,0.016503512203358384,0.016517633762832797,0.016436263196506574,0.016258761780092345,0.01598492777013265,0.015614998942345321,0.015149653291768596,0.014590007888268782,0.013937615888370175,0.01319446171176695,0.012362954398254631,0.011445919168142565,0.01044658721645203,0.009368583778337514,0.008215914510164292,0.006992950237505142,0.005704410127957379,0.004355343353100385,0.0029511093100903596,0.0014973564792965925,2.309467957618643
0.0006060812616490927,0.0018150395115812297,0.0030143990585647976,0.0041978077664162365,0.005358983794680758,0.006491743311862864,0.007590027805524087,0.008647930876813068,0.009659724409038069,0.010619884002375693,0.011523113569720167,0.012364368992007685,0.013138880735082984,0.013842175334298693,0.01447009565753539,0.015018819862183851,0.015484878966821642,0.01586517296382547,0.016156985404965307,0.01635799639810385,0.016466293959453253,0.01648038367239474,0.016399196610618758,0.01622209549027049,0.015948879022858502,0.015579784447875692,0.015115488231365489,0.014557104924010493,0.013906184179701289,0.01316470594292609,0.012335073820683481,0.011420106661927582,0.010423028374782014,0.009347456018875691,0.008197386217133385,0.006977179938168317,0.005691545707047386,0.004345521308604106,0.002944454053637052,0.0014939796842257803,2.3107306156494367
0.0006047196447502099,0.0018109618595772573,0.0030076269358184833,0.004188377007944214,0.005346944348227868,0.006477159017716169,0.0075729761149720435,0.008628502510408418,0.009638022956070887,0.010596025463204655,0.011497225842847238,0.01233659130800899,0.013109363039728573,0.013811077623405431,0.014437587266297182,0.014985078711912911,0.015450090772213676,0.01582953040402651,0.016120687261870336,0.016321246665457378,0.01642930092644598,0.01644335898556073,0.016362354317932655,0.016185651071423324,0.01591304840975427,0.015544783039438207,0.015081529906775805,0.014524401058509833,0.01387494266709185,0.013135130228884,0.012307361950962258,0.011394450349479158,0.010399612089754335,0.009326456105361952,0.008178970040448423,0.006961505066312761,0.005678759129890335,0.004335758698171008,0.002937839068731352,0.0014906233224417109,2.3119864293863075
0.0006033664489134695,0.0018069094262385581,0.0030008966959734797,0.004179004574984206,0.005334979360990649,0.006462664921661811,0.0075560298823834264,0.008609194300767613,0.009616455718009089,0.010572314479664209,0.011471498221328487,0.012308985418001914,0.013080027899647963,0.013780172239557352,0.014405279926604215,0.01495154623731435,0.01541551772883336,0.01579410827936607,0.016084613608437347,0.016284724215375697,0.016392536680719993,0.016406563281774415,0.016325739880258584,0.01614943204689582,0.015877439394823882,0.015509998100871588,0.015047781600995876,0.014491899453485467,0.013843894370884324,0.013105737428938379,0.01227982146819738,0.01136895271117816,0.010376340625190243,0.009305586068009469,0.008160667760534097,0.006945927137341441,0.005666051632656908,0.004326056465623089,0.002931264994891583,0.0014872877184280966,2.3132352899323023
0.000602021800315959,0.001802882589429667,0.0029942089665834105,0.004169691341458075,0.005323089948630751,0.00644826237518537,0.007539190687890495,0.008590008048262703,0.009595024705865296,0.010548753262658094,0.011445933104106727,0.012281553896066342,0.013050878050163028,0.013749462064491902,0.014373176650917764,0.014918225565085765,0.015381163060404886,0.015758909892739953,0.016048767808313186,0.01624843245335318,0.016356004650315684,0.01636999999200945,0.016289356711668205,0.016113441793889797,0.01584205529838953,0.015475432875657953,0.015014246460848124,0.014459603139512677,0.013813042186141862,0.013076530283787509,0.01225245494036991,0.011343616124522938,0.010353216151011044,0.009284847852821198,0.008142481083965735,0.006930447603800673,0.005653424400243267,0.004316415515634014,0.002924732445109803,0.0014839731832095497,2.3144770925187528
0.0006006858209011189,0.0017988817143357115,0.0029875643541440234,0.004160438151962915,0.005311277189373314,0.006433952684422705,0.007522460058603498,0.008570945492853591,0.00957373186317181,0.010525343948902305,0.011420532809627352,0.012254299229907901,0.013021916134810803,0.013718949883248588,0.014341280350614716,0.014885119717007143,0.01534702988247905,0.01572393843621398,0.01601315311227621,0.016212374670611533,0.016319708148244134,0.016333672432111757,0.016253208111672683,0.01607768357628374,0.015806899329358644,0.015441090498443078,0.01498092752756215,0.014427515045474576,0.013782388910782588,0.013047511442164404,0.012225264849291276,0.011318442887233928,0.010330240764325448,0.009264243340501164,0.008124411660053826,0.006915067869495985,0.005640878577785897,0.004306836722520755,0.002918242011808868,0.0014806800173741237,2.315711736159354
0.0005993586271438288,0.0017949071497659664,0.002980963437954156,0.004151245813221782,0.005299542113093011,0.0064197370969390375,0.007505839453152917,0.00855200829647562,0.009552579046307677,0.010502088579296687,0.011395299552370345,0.012227223795676683,0.012993144678584891,0.013688638355978337,0.014309593806517855,0.014852231579353534,0.01531312117089696,0.015689196958713056,0.015977772625331055,0.01617655401078508,0.016283650338952033,0.016297583769235752,0.01621729723182409,0.016042160511594936,0.015771974552742533,0.015406973963306701,0.014947827705990523,0.014395637968915166,0.01375193721725839,0.013018683434025746,0.012198253565481721,0.011293435193995525,0.010307416468202133,0.009243774327417529,0.008106461064149306,0.006899789275282453,0.0056284152590702595,0.004297320921393538,0.0029117942608457878,0.0014774085080306886,2.316939124181027
0.0005980403308664892,0.0017909592305960116,0.0029744067741717638,0.004142115099732061,0.0052878857085247,0.006405616810463854,0.007489330271902225,0.008533198054675869,0.009531568037496283,0.0104789891132145,0.011370235458355263,0.012200329874604218,0.012964566105614585,0.013658530036568556,0.014278119688366231,0.014819563923103844,0.015279439782625588,0.015654688387368595,0.015942629328448633,0.016140973491931398,0.01624783426047785,0.016261737044019463,0.016181627097781443,0.01600687559280715,0.015737283911116406,0.015373086144725906,0.014914949784947512,0.014363974595626739,0.013721689671266381,0.012990048688265563,0.01217142336476782,0.011268595151822457,0.010284745185694421,0.009223442538180053,0.00808863080867355,0.006884613108452854,0.005616035494189046,0.00428786891400296,0.002905389735473633,0.0014741589308191545,2.318159163874035
0.0005967310385422767,0.0017870382756828985,0.0029678948923513443,0.004133046748943483,0.005276308917107731,0.006391592965434052,0.007472933848229361,0.008514516286679366,0.009510700533709494,0.010456047416303606,0.011345342551904761,0.012173619638800747,0.01293618272407246,0.01362862735674307,0.014246860538193552,0.014787119386688927,0.01524598843797069,0.015620415509294449,0.015907726060006955,0.01610563598774107,0.016212262805537392,0.016226135151653914,0.016146200590473198,0.015971831669736616,0.015702830206299197,0.015339429779678969,0.014882296419846123,0.014332527482928334,0.013691648715775122,0.012961609517593264,0.012144776414113339,0.01124392476694166,0.010262228747867573,0.009203249614902835,0.008070922333702175,0.006869540594723103,0.005603740283004409,0.004278481463748372,0.0028990289529592984,0.0014709315481943666,2.3193717667644904
0.0005954308515308405,0.0017831445885694846,0.002961428296613858,0.004124041462887576,0.00526481263506587,0.006377666647513352,0.0074566514514726465,0.008495964438745618,0.009489978150416769,0.010433265264608312,0.011320622760117121,0.012147095156054074,0.012907996731273842,0.013598932631434546,0.014215818775944392,0.014754900481820654,0.015212769726586778,0.015586380977744653,0.015873065522062055,0.016070544233886742,0.016176938727914727,0.01619078084827949,0.016111020452462214,0.01593703145532821,0.015668616105543712,0.015306007473692172,0.014849870138564838,0.014301299065315767,0.013661816676421969,0.012933368123643131,0.012118314776406878,0.011219425949224787,0.010239868897844201,0.00918319712083232,0.008053337010146667,0.006854572900940267,0.005591530577356994,0.004269159297364479,0.002892712405726315,0.0014677266100059532,2.320576848756575
0.0005941398659751286,0.0017792784571761735,0.0029550074651344526,0.004115099907463935,0.005253397712496569,0.006363838886489275,0.007440484285640773,0.008477543882698882,0.009469402419943509,0.010410644342764442,0.011296077910907807,0.012120758387728307,0.012880010211443877,0.013569448056431994,0.014184996697014954,0.014722909590939552,0.015179786104845515,0.015552587309417014,0.015838650277602083,0.016035700825243006,0.01614186463966368,0.016155676748185063,0.01607608928515867,0.01590247752289851,0.015634644138826106,0.015272821698192085,0.014817673338878765,0.014270291651987567,0.013632195759149687,0.012905326594736985,0.0120920404083654,0.011195100510247257,0.010217667289032869,0.009163286538758657,0.008035876138361216,0.006839711133896798,0.005579407280098646,0.004259903104182817,0.0028864405608544394,0.0014645443532444245,2.3217743298908045
0.0005928581726321868,0.0017754401532945998,0.002948632849301978,0.004106222711270071,0.005242064951876687,0.006350110654462878,0.007424433487296561,0.008459255913516818,0.009448974788777586,0.010388186241038221,0.011271709729796476,0.012094611185316247,0.012852225132054034,0.013540175704521182,0.014154396468218465,0.014691148963027133,0.01514703989151805,0.015519036880029495,0.015804482746042202,0.016001108211325256,0.016107043006516643,0.01612082531921291,0.016041409544247487,0.015868172301612565,0.01560091669439884,0.015239874786161374,0.014785708284244907,0.014239507422786084,0.01360278804632899,0.012877486902213449,0.012065955157094948,0.011170950160104054,0.010195625482221839,0.009143519268409365,0.00801854094585703,0.006824956338385067,0.00556737124350544,0.004250713534920085,0.0028802138592586494,0.0014613850016246036,2.3229641346802468
0.0005915858569752035,0.0017716299328921234,0.002942304874224372,0.004097410466305028,0.005230815108960985,0.006336482866937194,0.007408500126829486,0.008441101750780503,0.009428696619189117,0.010365892457107024,0.01124751984183904,0.01206865529251251,0.01282464334602506,0.013511117527805507,0.014124020130211287,0.014659620716124016,0.015114533270371317,0.015485731926980294,0.015770565205933697,0.015966768699032515,0.01607247615064534,0.016086228885521754,0.016006983542437955,0.015834118079203832,0.01556743602146481,0.015207168934751098,0.014753977106336595,0.014208948430638189,0.013573595499090178,0.012849850902635296,0.012040060762158758,0.011146976509324476,0.01017374494732669,0.009123896628016607,0.008001332588676791,0.006810309498367226,0.005555423270231985,0.004241591202406767,0.0028740327161828386,0.0014582487658361225,2.3241461919988424
0.000590322998834666,0.001767848035038536,0.0029360239369463008,0.004088663725487354,0.00521964888961358,0.006322956378978933,0.007392685203967878,0.008423082533561076,0.009408569183518572,0.010343764389779707,0.011223509764814302,0.012042892337902688,0.012797266583958128,0.013482275349521334,0.014093869588936919,0.014628326828449454,0.015082268281012076,0.015452674539966994,0.015736899785410527,0.0159326844429751,0.016038166240924624,0.016051889617842277,0.015972813439767124,0.015800316992382327,0.015534204220747033,0.015174706196068609,0.014722481796105913,0.014178616592947961,0.013544619949100598,0.012822420330005304,0.01201435884828378,0.011123181062119632,0.010152027057227325,0.009104419848790162,0.00798425214654766,0.006795771532849714,0.0055435641099460704,0.004232536679017667,0.0028678975194588,0.001455135842660052,2.325320435250888
0.0005890696729504704,0.001764094683558024,0.0029297904091927203,0.004079983006475795,0.005208566954685212,0.006309531991126672,0.007376989654686921,0.008405199328290525,0.009388593672968768,0.010321803348662565,0.011199680919711514,0.012017323846216692,0.012770096466093213,0.013453650876636398,0.01406394662879602,0.014597269152070828,0.015050246832980419,0.01541986667542618,0.015703488476894522,0.015898857460362813,0.01600411530791918,0.01601780954847666,0.015938901258525467,0.015766771041599025,0.015501223259004425,0.015142488491357384,0.014691224217540974,0.014148513704845675,0.013515863111221332,0.012795196807748096,0.011988850936587338,0.011099565226776359,0.010130473097254457,0.009085090083424998,0.007967300630342091,0.006781343302233493,0.005531794464508833,0.004223550500626988,0.0028618086321861155,0.0014520464163286424,2.3264868021355722
0.0005878259478725087,0.0017603700837380395,0.002923604631902894,0.004071368784057293,0.005197569910296025,0.006296210437619726,0.0073614143374457425,0.008387453113080591,0.009368771180088874,0.010300010534902228,0.011176034609835815,0.011991951215908634,0.012743134478484436,0.013425245674749934,0.014034252886407873,0.014566449385670088,0.015018470677671213,0.01538731012776533,0.015670333107798206,0.015865289601343233,0.015970325214025406,0.015983990541414906,0.015905248853520456,0.01573348206163063,0.015468494940111913,0.015110517582746456,0.014660206080257285,0.014118641412791682,0.013487326558291253,0.01276818182483872,0.011963538422210164,0.011076130294949344,0.01010908424628966,0.009065908389151625,0.007950478967213612,0.006767025595662423,0.00552011497765433,0.004214633158728643,0.0028557663873930083,0.0014489806558163087,2.327645235195811
0.0005865918874926151,0.0017566744269162428,0.0029174669228484397,0.004062821500755997,0.00518665832137891,0.006282992402804085,0.007345960052369238,0.008369844799578124,0.009349102723186897,0.010278387068024704,0.01115257204992981,0.011966775750404467,0.012716382006205142,0.013397061203075194,0.014004789887179684,0.014535869112499796,0.014986941447468089,0.015355006569457841,0.01563743538135727,0.0158319825903422,0.015936797695085644,0.01595043433398468,0.01587185795352115,0.01570045176257659,0.015436020945367043,0.01507879511262417,0.014629428977698056,0.014089001251365578,0.013459011756271273,0.012741376769073005,0.011938422605489978,0.011052877470522386,0.010087861603106823,0.009046875751359349,0.007933788021313568,0.00675281914865625,0.00550852624937343,0.004205785111418415,0.0028497710954776775,0.00144593871861527,2.3287956811431854
0.0005853675491684698,0.0017530078848624906,0.0029113775673029964,0.004054341553839691,0.0051758326950918365,0.006269878501038693,0.007330627517754624,0.008352375206197051,0.009329589216429863,0.010256933953063648,0.011129294330506008,0.011941798619830614,0.012689840292679245,0.013369098771593695,0.013975559000517541,0.014505529753895623,0.014955660607813056,0.01532295750193565,0.015604796826619813,0.015798937975430895,0.015903534309420073,0.01591714248583953,0.015838730110497818,0.01566768167964684,0.015403802784123385,0.015047322555414121,0.014598894340347246,0.01405959459820768,0.013430920021200523,0.012714782886318823,0.011913504653780802,0.011029807834259778,0.010066806154109775,0.009027993054663083,0.00791722856841775,0.006738724621514141,0.005497028818296771,0.0041970067699432755,0.002843823035094333,0.0014429207461112373,2.329938091611756
0.0005841529851639951,0.0017493706140920265,0.0029053368252055143,0.004045929305295611,0.0051650934935530725,0.006256869292122395,0.007315417388108536,0.008335045078669584,0.00931023149279939,0.010235652105797563,0.011106202445230638,0.011917020890396772,0.012663510470904455,0.01334135957395002,0.013946561474213064,0.01447543260496701,0.014924629494005033,0.015291164293291309,0.015572418836842128,0.01576615716719929,0.015870536476957374,0.015884116418123147,0.015805866738593216,0.01563517321171229,0.01537184183169171,0.015016101254599146,0.014568603471650343,0.01403042270861265,0.013403052552243205,0.012688401311800905,0.011888785630766136,0.01100692237094518,0.010045918798101685,0.009009261105116767,0.007900801315406778,0.006724742615895349,0.00548562317522023,0.004188298509028131,0.002837922460150435,0.0014399268671337246,2.3310724226596
0.0005829482421422917,0.0017457627543477094,0.002899344928639468,0.004037585078319744,0.005154441129359417,0.006243965275865,0.007300330247799461,0.008317855082813883,0.009291030296013258,0.01021454234386846,0.011083297281286805,0.011892443514055702,0.012637393552464425,0.01331384467587553,0.013917798422342267,0.014445578822037175,0.014893849298249816,0.015259628165010091,0.01554030265597664,0.015733641425075943,0.015837805465464115,0.015851357399686895,0.015773269100407963,0.015602927607738242,0.015340139316001951,0.014985132409691994,0.014538557535373168,0.014001486703355511,0.013375410420058879,0.0126622330590912,0.01186426648614324,0.010984221959831047,0.01002520033756833,0.008990680622396132,0.007884506893410649,0.006710873668984218,0.005474309758345098,0.00417966066324168,0.0028320695973442513,0.001436957196706639,2.3321986349607546
0.0005817533605454676,0.0017421844267419594,0.00289340207874712,0.0040293091530198425,0.005143875960100596,0.006231166885442038,0.0072853666032883235,0.00830080579568172,0.009271986270637324,0.010193605375910917,0.01106057960757905,0.011868067315846496,0.012611490414079246,0.01328655500101922,0.013889270810453451,0.014415969407269184,0.0148633210538093,0.015228350175729807,0.015508449362132911,0.01570139184058332,0.01580534237368918,0.015818866530219817,0.015740938290213717,0.015570945950178921,0.01530869630127737,0.014954417060287297,0.014508757540129182,0.013972787553790396,0.013347994552567603,0.012636279006633038,0.011839948042996441,0.010961707362948556,0.010004651468008705,0.008972252230230284,0.007868345849417589,0.006697118246348091,0.005463088947452006,0.0041710935225481825,0.002826264643150815,0.001434011834518989,2.3333166939228147
0.0005805683759153259,0.0017386357377122436,0.0028875084522987397,0.004021101775563619,0.005133398300037985,0.006218474501542135,0.007270526899669334,0.008283897724404816,0.009253099983136894,0.010172841824695893,0.011038050099845459,0.011843893020840117,0.01258580182623874,0.01325949136111349,0.013860979487101488,0.01438660524139619,0.014833045668747274,0.015197331255815436,0.015476859902788409,0.015669409372986564,0.015773148167248494,0.01578664477616409,0.01570887526969168,0.015539229190329955,0.015277513722791654,0.014923956120014306,0.014479204372320384,0.013944326113574625,0.013320805765255411,0.012610539926430695,0.011815831024678777,0.010939379249995263,0.009984272800649717,0.008953976476772462,0.007852318664138476,0.006683476757142544,0.005451961076304403,0.004162597341777565,0.00282050777023871,0.0014310908681806856,2.334426569468095
0.0005793933173006619,0.001735116774251551,0.002881664193771346,0.0040129631471476,0.005123008406022038,0.006205888435307731,0.00725581150072453,0.008267131283469413,0.009234371896492427,0.010152252199223288,0.011015709310376773,0.011819921221647807,0.012560328418675711,0.01323265441959926,0.013832925145822917,0.014357487044254515,0.01480302388523774,0.0151665721656681,0.01544553505233051,0.015637694806307327,0.015741223635354233,0.015754692927407197,0.015677080824838163,0.015507778105699385,0.015246592344957849,0.014893750335595753,0.014449898756416325,0.013916103080414948,0.013293844724631129,0.012585016449454747,0.011791916022397386,0.0109172381683249,0.0099640648350562,0.008935853810036433,0.007836425730465437,0.006669949535776495,0.0054409264176921105,0.004154172329206109,0.002814799119732533,0.0014281943692966094,2.335528236309432
0.0005782282087384711,0.0017316276083432839,0.0028758694227143554,0.004004893434254584,0.005112706490587199,0.006193408944197879,0.007241220707470365,0.008250506815847812,0.009215802393803398,0.010131836920671993,0.010993557696173495,0.011796152408633779,0.012535070712471081,0.013206044725449837,0.01380510836049393,0.014328615411482434,0.014773256317402703,0.015136073534492025,0.015414475451536567,0.015606248789294895,0.015709569431050813,0.015723011637552336,0.015645555606036463,0.015476593339646781,0.015215932800299927,0.014863800324917525,0.014420841291889065,0.013888119031638356,0.013267111982206552,0.012559709097810344,0.011768203525354681,0.010895284570852766,0.009944027984599852,0.008917884600737277,0.007820667373502404,0.006656536858961149,0.005429985197338775,0.004145818657174857,0.00280913880840775,0.001425322397117192,2.336621673618067
0.0005770730681764014,0.0017281682937362374,0.0028701242283931203,0.003996892761194119,0.005102492712428841,0.006181036220452356,0.007226754744670035,0.008234024577630901,0.009197391761122857,0.010111596303528212,0.01097159559846918,0.011772586947943692,0.012510029096706093,0.013179662688573,0.013777529559617002,0.014299990787831809,0.014743743423795325,0.015105835832102012,0.015383681578862815,0.015575071806358101,0.01567818604195397,0.015691601394632493,0.015614300098915446,0.015445675372556507,0.015185535561111477,0.014834106549343211,0.014392032426353122,0.013860374398323851,0.013240607949785018,0.01253461826134346,0.011744693898828764,0.010873518795762076,0.009924162557937445,0.008900069125680877,0.0078050438359982864,0.006643238933311494,0.005419137583787932,0.004137536454367574,0.002803526923458374,0.0014224749958836004,2.3377068653481192
0.0005759279079617116,0.0017247388674062525,0.0028644286722167575,0.00398896121348371,0.005092367180719938,0.006168770396320633,0.007212413766947247,0.00821768474499387,0.009179140195238284,0.010091530564139776,0.010949823252012117,0.011749225091463837,0.012485203839045365,0.01315350859096092,0.013750189037976179,0.01427161347926524,0.014714485519872802,0.015075859381702597,0.015353153763458586,0.015544164190741198,0.01564707380351426,0.015660462534385255,0.015583314637558713,0.015415024534904289,0.015155400952302295,0.014804669326263446,0.014363472467740402,0.013832869477028093,0.013214332910662634,0.012509744208244843,0.011721387394109153,0.010851941075702682,0.009904468767406404,0.008882407575293157,0.007789555284949835,0.006630055900966296,0.005408383692987478,0.00412932580931101,0.0027979635248686803,0.001419652196031116,2.3387838000104266
0.0005747927351355478,0.0017213393504398353,0.0028587827892055245,0.003981098839892053,0.005082329957719255,0.006156611547221459,0.007198197862480245,0.008201487418405352,0.009161047808372916,0.010071639825884705,0.010928240790673794,0.011726066982839093,0.012460595092131772,0.013127582593427067,0.013723086963679937,0.014243483660266091,0.014685482785532989,0.015046144367609758,0.015322892193029989,0.01551352613248563,0.015616232907031277,0.015629595248273894,0.015552599412486358,0.015384641015152696,0.01512552915916081,0.014775488836678641,0.014335161591657345,0.01380560443687037,0.013188287026396534,0.01248508709145739,0.011698284154500381,0.01083055154334935,0.009884946734097788,0.008864900058169554,0.007774201815591387,0.006616987842983966,0.0053977235910597785,0.0041211867724898965,0.0027924486468462943,0.001416854014916267,2.3398524706858574
0.0005736675504574915,0.001717969745111844,0.0028531865831375063,0.003973305645680412,0.005072381050143449,0.00614455968129127,0.007184107040781937,0.008185432608704165,0.009143114612633688,0.010051924102073336,0.010906848228896605,0.011703112637566262,0.012436202872432842,0.013101884713320447,0.013696223354864256,0.014215601349658094,0.014656735240183745,0.015016690809707986,0.015292896887827324,0.015483157652093576,0.015585663373142914,0.015598999556953971,0.015522154444252178,0.015354524833633582,0.015095920201676443,0.014746565100115608,0.01430709981704882,0.013778579296095727,0.013162470314415933,0.012460646927480994,0.011675384195462527,0.010809350213015394,0.009865596471075228,0.008847546586025636,0.007758983438197077,0.006604034768109304,0.005387157285138292,0.004113119349350661,0.002786982293081628,0.0014140804544115224,2.3409128751378536
0.0005725523499556356,0.0017146300395273072,0.0028476400342576196,0.0039655816033381565,0.00506252042287207,0.006132614755985984,0.0071701412521106,0.00816952025921553,0.009125340544715034,0.010032383323107652,0.010885645491163094,0.011680361974614653,0.01241202709384208,0.013076414859925467,0.013669598116698446,0.014187966449014452,0.014628242782343929,0.01498749860402387,0.01526316774196472,0.015453058642361866,0.015555365093936286,0.015568675352420265,0.015491979625383014,0.015324675884034413,0.015066573975327194,0.014717898014471249,0.014279287044854531,0.013751793959303248,0.01313688268358577,0.012436423630039925,0.011652687436156894,0.010788337009858408,0.009846417910030747,0.008830347097602253,0.007743900099044813,0.006591196630616917,0.00537668473792311,0.004105123511414653,0.002781564444278013,0.001411331504725991,2.341965015480305
0.000571447123479263,0.0017113202032878723,0.0028421430920805954,0.003957926642560255,0.005052747986152627,0.006120776662581588,0.007156300369348115,0.008153750225103529,0.009107725442835403,0.0100130173111253,0.010864632384483649,0.011657814786905273,0.012388067536308939,0.013051172801412785,0.01364321100683671,0.014160578706799303,0.014600005152672105,0.014958567484846797,0.01523370448484428,0.015423228829326037,0.015525337793633166,0.015538622358658568,0.015462074681224375,0.015295093894666809,0.015037490213000541,0.014689487318814642,0.014251723021919592,0.013725248182689906,0.013111523901004656,0.012412416978651091,0.011630193669995128,0.010767511742613952,0.009827410876398997,0.008813301436347802,0.007728951660844408,0.006578473313652685,0.005366305854091977,0.0040971991859028905,0.002776195051121604,0.0014086071408384352,2.3430088985827813
0.000570351855762948,0.00170804019067794,0.002836695680682457,0.003950340657616084,0.005043063605007853,0.0061090452375699095,0.007142584201323649,0.008138122288551859,0.009090269063694374,0.009993825798642214,0.010843808618624452,0.011635470763015493,0.01236432386890307,0.013026158189138121,0.013617061660819272,0.014133437744732106,0.014572021961149071,0.014929897052579022,0.01520450670951837,0.015393667800975612,0.015495581057495315,0.015508840160575776,0.015432439198728063,0.015265778456943217,0.01500866851299044,0.014661332620736163,0.01422440736752872,0.013698941599604404,0.013086393616416121,0.012388626641733722,0.011607902586292466,0.010746874123642633,0.00980857510765411,0.008796409366826961,0.007714137917127466,0.006565864641481671,0.005356020490291349,0.004089346263364285,0.002770874039450136,0.0014059073251198363,2.3440445355571757
0.000569266525699134,0.0017047899384863008,0.002831297695082669,0.003942823502311343,0.0050334670928039085,0.006097420254867195,0.00712899248370429,0.00812263614838464,0.009072971070878975,0.009974808415806571,0.0108231737922775,0.011613329472339472,0.01234079563404522,0.013001370541029044,0.013591149574705506,0.014106543039762163,0.014544292668492994,0.014901486754694495,0.015175573853298164,0.015364374987621228,0.015466094312061864,0.01547932818422031,0.015403072606769874,0.015236729005907244,0.01498010831985565,0.014633433377648797,0.014197339555264544,0.013672873703075924,0.013061491345518525,0.012365052160809149,0.01158581375546331,0.01072642375522382,0.00978991024080005,0.008779670563501948,0.0076994585824089416,0.006553370371114165,0.005345828448305464,0.004081564592460192,0.002765601306719023,0.0014032320055403357,2.3450719421910002
0.0005681911075929561,0.0017015693697644207,0.002825949007485861,0.003935374998679985,0.005023958222346738,0.006085901439256129,0.007115524894710881,0.00810729143797296,0.009055831054865352,0.009955964712388573,0.01080272741692056,0.01159139039069001,0.012317482274712787,0.012976809270246687,0.013565474135035966,0.01407989395516691,0.01451681661822266,0.014873335918589449,0.015146905231208511,0.015335349695765927,0.01543687685924447,0.015450085730906506,0.015373974210106153,0.01520794485382341,0.014951808957443689,0.014605788929047816,0.014170518944306263,0.013647043875956215,0.0130368164987594,0.012341692977759867,0.011563926654562387,0.01070616015320226,0.009771415833952687,0.00876308463008751,0.007684913309160772,0.006540990206752725,0.00533572948684133,0.004073853988962301,0.0027603767280981796,0.001400581118762687,2.3460911383738745
0.000567125569568337,0.0016983783890525993,0.0028206494593535822,0.003927994925943773,0.0050145367117874935,0.006074488449311782,0.007102181035155716,0.008092087702490066,0.009038848507612758,0.00993729412984911,0.010782468886510337,0.01156965286777902,0.012294383099883224,0.01295247364877973,0.013540034580774594,0.014053489701050815,0.014489592995930832,0.01484544370985555,0.015118499993493588,0.015306591065081932,0.015407927833019674,0.015421111933869863,0.015345143146242265,0.015179425147511505,0.014923769586943816,0.014578398455534531,0.014143944739674166,0.013621451352633113,0.013012368344760912,0.012318548400205137,0.011542240634842403,0.010686082716952173,0.009753091338926276,0.008746651074966248,0.007670501666251993,0.006528723781441569,0.005325723306559436,0.00406621422432352,0.0027552001487278397,0.0013979545862129546,2.3471021485710875
0.0005660698752189913,0.001695216887324268,0.0028153988696155955,0.003920683031946941,0.00500520223922042,0.0060631808950853214,0.007088960449117685,0.00807702442246827,0.00902202284887665,0.009918796030268354,0.010762397508871433,0.011548116160898212,0.01227149732032453,0.012928362845150343,0.013514830042725369,0.01402732937525686,0.014462620871465052,0.014817809175496686,0.015090357169628569,0.015278098112970016,0.015379246244282942,0.015392405803159507,0.015316578430104144,0.01515116891253564,0.014895989250331828,0.014551261021255682,0.014117616033404582,0.013596095258684103,0.012988146048200339,0.01229561763736167,0.01152075495535476,0.01066619076048561,0.009734936129625815,0.008730369336651101,0.007656223161278444,0.006516570676072412,0.005315809565577535,0.004058645037515182,0.0027500713917392554,0.0013953523181501155,2.3481050013637366
0.0005650239825403722,0.00169208473878799,0.0028101970293587983,0.003913439025760166,0.004995954433240798,0.006051978326666059,0.007075862610569438,0.008062100998562175,0.009005353409189221,0.009900469677634579,0.01074251248539373,0.011526779413134217,0.01224882402544576,0.012904475900025688,0.01348985951803743,0.014001411936904826,0.014435899171644813,0.014790431215976044,0.015062475639852545,0.015249869705738212,0.015350830951836727,0.015363966196601419,0.015288278925144439,0.015123175024622463,0.014868466842269652,0.014524375546453307,0.014091531777917665,0.0135709745852281,0.012964148645308702,0.012272899776848686,0.011499468761216396,0.010646483492331365,0.00971694948368266,0.00871423876731604,0.007642077226119752,0.00650453040709136,0.005305987869442694,0.00405114612737066,0.0027449902530668527,0.0013927742110338146,2.349099729639488
0.0005639878449822952,0.001688981804039108,0.002805043707061335,0.00390626258496954,0.004986792882250288,0.006040880245453728,0.007062886936556621,0.008047316766564876,0.008988839446632441,0.009882314256284414,0.010722812931041052,0.011505641674837948,0.012226362206111218,0.012880811750253364,0.013465121895330709,0.013975736232469681,0.01440942670714934,0.014763308612764274,0.015034854163223416,0.015221904587005688,0.015322680690982407,0.015335791848414772,0.015260243371817927,0.01509544223782907,0.01484120113779887,0.01449774083451741,0.014065690812263748,0.01354608821420231,0.01294037506801737,0.01225039380754701,0.011478381105028267,0.010626960035364721,0.009699130600552998,0.008698258649026907,0.007628063231173215,0.0064926024386140185,0.0052962577810140386,0.004043717160130888,0.0027399565065609564,0.0013902201501184938,2.3500863703232486
