Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.5740564456619488,0.8182201873516097,0.013317091431247539,6.0,1.7239893980650522,0.00016093400721817197,1.0553143398264266
1.5755906137376425,0.8182410411299155,0.013592890268084828,6.0,1.7241049895993954,0.0001550108062198241,1.0553022592339945
1.5771247818133365,0.818262316747642,0.013867853244792908,6.0,1.724221793425777,0.0001490252852175411,1.0552894365569385
1.5786589498890304,0.8182840129080702,0.014141970995121893,6.0,1.7243398586615368,0.0001429807216895007,1.0552758827099669
1.5801931179647244,0.8183061283009146,0.014415234676608473,6.0,1.7244592334137478,0.00013688053201488248,1.055261608619495
1.5817272860404183,0.8183286616031648,0.014687635994428575,6.0,1.7245799645554665,0.0001307282690128364,1.0552466252320536
1.583261454116112,0.81835161147996,0.014959167224807435,6.0,1.7247020975024285,0.00012452761888614994,1.0552309435225893
1.584795622191806,0.8183749765855016,0.015229821237810597,6.0,1.7248256759914138,0.0001182823975385272,1.0552145745024295
1.5863297902675,0.818398755563997,0.015499591519316869,6.0,1.7249507418615095,0.00011199654620375199,1.0551975292267628
1.587863958343194,0.8184229470506367,0.015768472192131625,6.0,1.725077334839525,0.00010567412633144535,1.055179818801428
1.5893981264188877,0.8184475496726028,0.016036458036071937,6.0,1.7252054923308262,9.931931371076619e-5,1.055161454388894
1.5909322944945816,0.818472562050106,0.016303544506867898,6.0,1.7253352492168295,9.293639180874003e-5,1.0551424472132604
1.5924664625702756,0.8184979827974488,0.01656972775375569,6.0,1.725466637660423,8.652974430056748e-5,1.055122808564188
1.5940006306459695,0.8185238105241149,0.01683500463561085,6.0,1.7255996869205334,8.010384682055616e-5,1.055102549799633
1.5955347987216635,0.81855004383588,0.01709937273542187,6.0,1.7257344231770446,7.366325791180461e-5,1.0550816823472904
1.5970689667973572,0.8185766813359423,0.017362830373170733,6.0,1.725870869367238,6.721260923936434e-5,1.0550602177047121
1.5986031348730512,0.8186037216260696,0.01762537661665558,6.0,1.7260090450348797,6.0756595090638577e-5,1.0550381674380036
1.6001373029487451,0.8186311633077612,0.01788701129051148,6.0,1.7261489661930187,5.4299961241288663e-5,1.0550155431790855
1.601671471024439,0.8186590049834185,0.018147734983079457,6.0,1.7262906452015225,4.784749323494264e-5,1.054992356621505
1.603205639100133,0.8186872452575243,0.018407549051049445,6.0,1.7264340906602698,4.140400416785539e-5,1.0549686195147716
1.6047398071758268,0.818715882737826,0.018666455622020482,6.0,1.7265793073188918,3.497432208277029e-5,1.0549443436572488
1.6062739752515207,0.8187449160365177,0.018924457594624255,6.0,1.7267262960038297,2.856327708655737e-5,1.054919540887615
1.6078081433272147,0.8187743437714198,0.019181558636450494,6.0,1.7268750535634108,2.2175688257353166e-5,1.054894223074942
1.6093423114029086,0.8188041645671529,0.019437763179585867,6.0,1.7270255728315367,1.58163505242781e-5,1.054868402107432
1.6108764794786026,0.8188343770562992,0.019693076413867344,6.0,1.7271778426104984,9.490021607327925e-6,1.0548420898798865
1.6124106475542963,0.8188649798805523,0.019947504277934205,6.0,1.7273318476732986,3.2014091443377524e-6,1.0548152982799779
1.6139448156299903,0.8188959716918476,0.020201053447935578,6.0,1.7274875687857816,-3.044841847765767e-6,1.0547880391734086
1.6154789837056842,0.8189273511534741,0.02045373132430732,6.0,1.7276449827487457,-9.244161065513623e-6,1.054760324388037
1.6170131517813782,0.8189591169411624,0.020705546016395498,6.0,1.727804062460103,-1.5392064443009446e-5,1.0547321656970956
1.6185473198570721,0.8189912677441448,0.020956506325228882,6.0,1.7279647769970472,-2.1484164976715014e-5,1.0547035748015818
1.6200814879327659,0.819023802266188,0.021206621724650838,6.0,1.728127091718056,-2.7516182759645957e-5,1.0546745633119399
1.6216156560084598,0.8190567192265945,0.021455902340776663,6.0,1.7282909683844703,-3.348395411784111e-5,1.0546451427291528
1.6231498240841538,0.8190900173611685,0.021704358930072366,6.0,1.7284563653012455,-3.938343976273018e-5,1.0546153244253522
1.6246839921598477,0.8191236954231483,0.021952002856341028,6.0,1.728623237476401,-4.5210731880129806e-5,1.0545851196240743
1.6262181602355414,0.819157752184101,0.022198846066631295,6.0,1.7287915367985462,-5.096206010835047e-5,1.0545545393802649
1.6277523283112354,0.8191921864347792,0.02244490106639037,6.0,1.7289612122317863,-5.663379634712751e-5,1.054523594560174
1.6292864963869294,0.8192269969859387,0.022690180894084765,6.0,1.7291322100272049,-6.222245836884355e-5,1.0544922958212368
1.6308206644626233,0.8192621826691167,0.02293469909548781,6.0,1.7293044739500125,-6.772471225324761e-5,1.0544606535920742
1.6323548325383173,0.8192977423373705,0.02317846969783883,6.0,1.7294779455213871,-7.313737358149996e-5,1.0544286780527112
1.633889000614011,0.819333674865977,0.02342150718406411,6.0,1.7296525642739193,-7.845740748613217e-5,1.0543963791151298
1.635423168689705,0.8193699791530922,0.023663826467435808,6.0,1.7298282680195247,-8.368192755148218e-5,1.0543637664042702
1.636957336765399,0.8194066541203734,0.02390544286656063,6.0,1.7300049931285963,-8.880819361845038e-5,1.0543308492395596
1.6384915048410928,0.8194436987135643,0.024146372081191456,6.0,1.730182674819118,-9.383360858272738e-5,1.0542976366170846
1.6400256729167868,0.8194811119030431,0.024386630168812398,6.0,1.7303612474543977,-9.875571426498642e-5,1.0542641371924943
1.6415598409924805,0.8195188926843375,0.024626233522314942,6.0,1.7305406448480332,-0.00010357218641565691,1.0542303592647009
1.6430940090681745,0.8195570400786072,0.024865198848764425,6.0,1.730720800574684,-0.00010828082901248592,1.0541963107604757
1.6446281771438684,0.8195955531330938,0.025103543149363198,6.0,1.7309016482851802,-0.00011287956792038756,1.0541619992200055
1.6461623452195624,0.819634430921545,0.02534128370094989,6.0,1.7310831220244896,-0.00011736644406068475,1.0541274317834612
1.6476965132952563,0.8196736725446101,0.025578438038640548,6.0,1.7312651565510238,-0.0001217396062079823,1.0540926151786443
1.64923068137095,0.8197132771302125,0.02581502394015595,6.0,1.7314476876557818,-0.00012599730355644656,1.0540575557097687
1.650764849446644,0.8197532438338996,0.026051059411442843,6.0,1.7316306524797944,-0.00013013787816174016,1.0540222592473911
1.652299017522338,0.8197935718391737,0.026286562673866636,6.0,1.7318139898283684,-0.00013415975743658048,1.0539867312195592
1.653833185598032,0.8198342603578043,0.02652155215271605,6.0,1.7319976404806092,-0.00013806144676919985,1.0539509766041615
1.655367353673726,0.819875308630126,0.02675604646724028,6.0,1.7321815474927513,-0.0001418415224535563,1.0539149999225412
1.6569015217494196,0.8199167159253228,0.026990064421724396,6.0,1.732365656493827,-0.00014549862500545796,1.0538788052343433
1.6584356898251136,0.8199584815416995,0.027223624998017483,6.0,1.7325499159722342,-0.00014903145299194342,1.0538423961336287
1.6599698579008075,0.8200006048069446,0.02745674734896057,6.0,1.7327342775518333,-0.00015243875747350533,1.0538057757462247
1.6615040259765015,0.8200430850783846,0.02768945079285739,6.0,1.7329186962562069,-0.00015571933715463615,1.0537689467283284
1.6630381940521952,0.8200859217432294,0.027921754808583298,6.0,1.733103130759782,-0.0001588720343250749,1.053731911266318
1.6645723621278892,0.820129114218813,0.028153679031556845,6.0,1.7332875436245843,-0.00016189573162816995,1.0536946710777617
1.6661065302035831,0.8201726619528279,0.028385243249937537,6.0,1.733471901521434,-0.00016478934976493775,1.0536572274135998
1.667640698279277,0.8202165644235541,0.028616467401230986,6.0,1.7336561754344624,-0.00016755184611583207,1.053619581061442
1.669174866354971,0.8202608211400829,0.028847371568979867,6.0,1.733840340847904,-0.00017018221431785996,1.0535817323499663
1.6707090344306648,0.8203054316425362,0.02907797597934918,6.0,1.7340243779141975,-0.00017267948484434026,1.0535436811543526
1.6722432025063587,0.8203503955022792,0.029308300997368336,6.0,1.7342082716024891,-0.00017504272652313357,1.0535054269027213
1.6737773705820527,0.8203957123221274,0.0295383671229036,6.0,1.7343920118267357,-0.00017727104902165447,1.0534669685834979
1.6753115386577466,0.8204413817365457,0.029768194985786464,6.0,1.7345755935526836,-0.0001793636062026316,1.0534283047536883
1.6768457067334406,0.8204874034118398,0.029997805340374783,6.0,1.7347590168830838,-0.00018131960039646788,1.053389433547962
1.6783798748091343,0.820533777046337,0.030227219058941098,6.0,1.7349422871205995,-0.000183138287420892,1.0533503526885253
1.6799140428848283,0.8205805023705557,0.030456457124205694,6.0,1.7351254148079729,-0.00018481898235489513,1.0533110594956991
1.6814482109605222,0.8206275791473612,0.030685540620493577,6.0,1.7353084157450893,-0.00018636106596026103,1.0532715508991515
1.6829823790362162,0.8206750071721058,0.03091449072368213,6.0,1.7354913109827006,-0.00018776399163089597,1.0532318234497267
1.6845165471119101,0.8207227862727524,0.03114332868969423,6.0,1.7356741267926639,-0.00018902729281744524,1.0531918733318049
1.6860507151876039,0.8207709163099768,0.03137207584153575,6.0,1.7358568946146544,-0.000190150590792304,1.0531516963761391
1.6875848832632978,0.8208193971772486,0.03160075355486739,6.0,1.7360396509794214,-0.00019113360263867119,1.0531112880731108
1.6891190513389918,0.8208682288008874,0.03182938324187906,6.0,1.7362224374087574,-0.0001919761493607286,1.0530706435863573
1.6906532194146857,0.8209174111400919,0.03205798633384306,6.0,1.736405300292465,-0.00019267816401435933,1.0530297577666965
1.6921873874903794,0.8209669441869397,0.032286584261937167,6.0,1.7365882907427024,-0.00019323969970730381,1.0529886251663205
1.6937215555660734,0.821016827966356,0.032515198436630144,6.0,1.736771464426207,-0.00019366093736006285,1.0529472400532018
1.6952557236417674,0.8210670625360477,0.03274385022570909,6.0,1.7369548813749929,-0.00019394219315715944,1.052905596425655
1.6967898917174613,0.8211176479864016,0.03297256093081746,6.0,1.7371386057762268,-0.00019408392550568365,1.0528785405250312
1.6983240597931553,0.8211685844403461,0.03320135176285655,6.0,1.7373227057420837,-0.00019408674147358695,1.0528530833878693
1.699858227868849,0.8212198720531716,0.03343024381616553,6.0,1.737507253060493,-0.00019395140254485632,1.0528272173697482
1.701392395944543,0.8212715110123109,0.03365925804175263,6.0,1.7376923229277788,-0.00019367882965048988,1.0528009402539724
1.702926564020237,0.8213235015370767,0.033888415219600655,6.0,1.7378779936642736,-0.00019327010736069905,1.0527742495638426
1.7044607320959309,0.821375843878356,0.034117735930362984,6.0,1.7380643464141117,-0.0001927264871876,1.0527471425473998
1.7059949001716248,0.82142853831826,0.03434724052651353,6.0,1.738251464830452,-0.0001920493899137954,1.0527196161632624
1.7075290682473185,0.821481585169729,0.03457694910311743,6.0,1.7384394347474825,-0.00019124040693851985,1.0526916670676418
1.7090632363230125,0.8215349847760925,0.034806881468528554,6.0,1.7386283438406345,-0.00019030130052455352,1.0526632916025438
1.7105974043987064,0.8215887375105849,0.03503705711517645,6.0,1.7388182812764756,-0.00018923400300818738,1.0526344857852235
1.7121315724744004,0.8216428437758159,0.03526749519045293,6.0,1.739009337353842,-0.00018804061488320034,1.052605245298887
1.7136657405500944,0.8216973040031973,0.035498214468312715,6.0,1.7392016031378006,-0.00018672340177683378,1.0525755654846811
1.715199908625788,0.8217521186523279,0.035729233321317194,6.0,1.7393951700880859,-0.00018528479035340162,1.0525454413349613
1.716734076701482,0.8218072882103359,0.03596056969372027,6.0,1.739590129683685,-0.0001837273630940217,1.0525148674878413
1.718268244777176,0.8218628131911817,0.03619224107550907,6.0,1.739786573045282,-0.0001820538520491688,1.052483838223026
1.71980241285287,0.8219186941349242,0.036424264477807,6.0,1.7399845905572788,-0.0001802671315621618,1.0524523474589065
1.721336580928564,0.8219749316069495,0.03665665640955893,6.0,1.7401842714911293,-0.00017837021001043674,1.0524203887508896
1.7228707490042576,0.8220315261971677,0.036889432856035693,6.0,1.7403857036317136,-0.0001763662206587524,1.052387955290964
1.7244049170799516,0.8220884785191792,0.03712260925893314,6.0,1.7405889729084758,-0.00017425841162876932,1.0523550399084425
1.7259390851556455,0.8221457892094133,0.037356200498453,6.0,1.7407941630330228,-0.00017205013511867318,1.0523216350718754
1.7274732532313395,0.8222034589262418,0.03759022087746466,6.0,1.7410013551448629,-0.0001697448359105902,1.0522877328920872
1.7290074213070332,0.8222614883490732,0.03782468410772413,6.0,1.7412106274668973,-0.00016734603927071046,1.052253325126315
1.7305415893827272,0.8223198781774274,0.03805960329845937,6.0,1.7414220549722745,-0.00016485733832771743,1.0522184031833903
1.7320757574584211,0.8223786291299976,0.03829499094723154,6.0,1.7416357090640981,-0.0001622823810208951,1.0521829581299533
1.733609925534115,0.822437741943702,0.038530858933239424,6.0,1.7418516572694764,-0.00015962485672527116,1.052146980697654
1.735144093609809,0.8224972173727282,0.03876721851298207,6.0,1.7420699629492664,-0.00015688848263228916,1.0521104612912988
1.7366782616855028,0.8225570561875748,0.039004080318550044,6.0,1.7422906850248325,-0.00015407699001468433,1.0520733899979229
1.7382124297611967,0.8226172591740951,0.039241454358270096,6.0,1.7425138777230018,-0.0001511941104472836,1.0520357565967506
1.7397465978368907,0.8226778271325448,0.039479350019821925,6.0,1.742739590340347,-0.0001482435621092959,1.051997550570007
1.7412807659125846,0.8227387608766381,0.039717776075934665,6.0,1.7429678670277704,-0.00014522903624691885,1.051958761114577
1.7428149339882786,0.822800061232617,0.03995674069227419,6.0,1.7431987465963044,-0.000142154183888743,1.0519193771544582
1.7443491020639723,0.8228617290383355,0.04019625143790679,6.0,1.7434322623448848,-0.00013902260293841007,1.0518793873539987
1.7458832701396663,0.822923765142364,0.04043631529773889,6.0,1.7436684419107615,-0.00013583782568749037,1.05183878013191
1.7474174382153602,0.8229861704031152,0.04067693868738889,6.0,1.743907307143076,-0.0001326033068581589,1.0517975436760096
1.7489516062910542,0.8230489456879968,0.04091812746992157,6.0,1.744148874000008,-0.00012932241224994367,1.0517556659586893
1.7504857743667481,0.8231120918725925,0.0411598869745953,6.0,1.7443931524697809,-0.00012599840806748475,1.0517131347531035
1.7520199424424419,0.8231756098398744,0.04140222201741278,6.0,1.7446401465156636,-0.00012263445096405423,1.0516699376500218
1.7535541105181358,0.8232395004794499,0.041645136923217335,6.0,1.744889854045007,-0.00011923357892107411,1.0516260620753721
1.7550882785938298,0.8233037646868443,0.0418886355494349,6.0,1.745142266902207,-0.00011579870292932615,1.0515814953084217
1.7566224466695237,0.8233684033628219,0.04213272131103793,6.0,1.7453973708853683,-0.00011233259960807818,1.0515362245005913
1.7581566147452177,0.8234334174127476,0.04237739720670186,6.0,1.7456551457863252,-0.0001088379047176069,1.0514902366948653
1.7596907828209114,0.8234988077459894,0.04262266584594846,6.0,1.7459155654535596,-0.0001053171076714765,1.0514435188457967
1.7612249508966054,0.8235645752753651,0.04286852947708339,6.0,1.7461785978774302,-0.00010177254698306992,1.0513960578400379
1.7627591189722993,0.8236307209166313,0.043114990015803045,6.0,1.7464442052970435,-9.820640674162995e-5,1.0513478405174028
1.7642932870479933,0.8236972455880175,0.04336204907410102,6.0,1.746712344327966,-9.462071408261608e-5,1.0512988536923986
1.765827455123687,0.8237641502098056,0.04360970798969093,6.0,1.7469829661099165,-9.101733764926845e-5,1.0512490841761872
1.767361623199381,0.8238314357039539,0.04385796785519046,6.0,1.7472560164734598,-8.739798705503787e-5,1.0511985187989348
1.768895791275075,0.8238991029937658,0.04410682954743514,6.0,1.74753143612466,-8.376421333133877e-5,1.0511471444324936
1.7704299593507689,0.823967153003603,0.04435629375641253,6.0,1.7478091608465784,-8.01174103176594e-5,1.0510949480133516
1.7719641274264628,0.8240355866586432,0.044606361013726614,6.0,1.7480891217164343,-7.64588169972491e-5,1.0510419165657998
1.7734982955021565,0.8241044048846793,0.044857031720552734,6.0,1.7483712453371982,-7.278952071032574e-5,1.0509880372252363
1.7750324635778505,0.8241736086079611,0.0451083061746409,6.0,1.748655454082337,-6.91104612599025e-5,1.0509332972615322
1.7765666316535444,0.8242431987550768,0.04536018459658301,6.0,1.7489416663523987,-6.542243580098805e-5,1.0508776841024061
1.7781007997292384,0.824313176252873,0.04561266715488914,6.0,1.7492297968420956,-6.172610451116167e-5,1.0508211853566818
1.7796349678049324,0.824383542028412,0.04586575398993934,6.0,1.7495197568165346,-5.8021996980017754e-5,1.050763788837397
1.781169135880626,0.8244542970089627,0.046119445236532074,6.0,1.7498114543952243,-5.43105192534199e-5,1.050705482584631
1.78270330395632,0.8245254421220247,0.046373741045145474,6.0,1.7501047948424953,-5.059196149792555e-5,1.0506462548879945
1.784237472032014,0.8245969782953827,0.046628641601491425,6.0,1.750399680862987,-4.686650618190846e-5,1.0505860943086673
1.785771640107708,0.8246689064571883,0.04688414714467015,6.0,1.7506960129008529,-4.313423676094441e-5,1.0505249897009163
1.787305808183402,0.8247412275360665,0.0471402579833969,6.0,1.7509936894413922,-3.9395146763432365e-5,1.0504629302329929
1.7888399762590956,0.8248139424612453,0.04739697451069481,6.0,1.7512926073138089,-3.564914923948059e-5,1.0503999054073219
1.7903741443347896,0.8248870521627047,0.04765429721664889,6.0,1.751592661993882,-3.1896086482685604e-5,1.050335905079914
1.7919083124104835,0.8249605575713423,0.04791222669932483,6.0,1.7518937479053498,-2.8135739987389385e-5,1.0502709194789042
1.7934424804861775,0.8250344596191527,0.04817076367389428,6.0,1.752195758718868,-2.436784054449248e-5,1.050204939222156
1.7949766485618712,0.8251087592394183,0.04842990897979279,6.0,1.752498587647474,-2.0592078444514605e-5,1.0501379553338572
1.7965108166375652,0.8251834573669082,0.04868966358600568,6.0,1.7528021277375316,-1.6808113673660863e-5,1.0500699592600526
1.7980449847132591,0.8252585549380823,0.04895002859453186,6.0,1.7531062721542134,-1.301558612598619e-5,1.0500009428830526
1.799579152788953,0.8253340528912972,0.0492110052418293,6.0,1.7534109144606402,-9.214125671008766e-6,1.0499308985346862
1.801113320864647,0.8254099521670125,0.04947259489863012,6.0,1.7537159488898677,-5.403362084654972e-6,1.0498598190083472
1.8026474889403408,0.8254862537079933,0.049734799067806326,6.0,1.7540212706089986,-1.5829347731477483e-6,1.0497876975698344
1.8041816570160347,0.8255629584595077,0.04999761938049652,6.0,1.7543267759747443,2.2474977617870096e-6,1.0497145279669327
1.8057158250917287,0.8256400673695139,0.05026105759065995,6.0,1.754632362779874,6.088248799440699e-6,1.0496403044377784
1.8072499931674226,0.8257175813888389,0.05052511556788244,6.0,1.7549379304900357,9.939594597940804e-6,1.0495650217179782
1.8087841612431166,0.8257955014713418,0.050789795288678656,6.0,1.7552433804705188,1.3801766034271523e-5,1.0494886750465133
1.8103183293188103,0.8258738285740627,0.05105509882635391,6.0,1.7555486162026037,1.767494066673425e-5,1.0494112601704648
1.8118524973945043,0.8259525636573529,0.05132102833948264,6.0,1.7558535434892142,2.15592352889038e-5,1.049332773348589
1.8133866654701982,0.8260317076849868,0.051587586059059165,6.0,1.7561580706496525,2.5454698998061964e-5,1.0492532113537918
1.8149208335458922,0.8261112616242512,0.05185477427454099,6.0,1.7564621087032697,2.9361306809416732e-5,1.049172571474567
1.8164550016215861,0.8261912264460117,0.052122595318808494,6.0,1.7567655715419845,3.327895385163426e-5,1.049090851515469
1.8179891696972799,0.8262716031247549,0.052391051552026544,6.0,1.7570683760916213,3.720745013779947e-5,1.0490080497966805
1.8195233377729738,0.8263523926386045,0.05266014534496507,6.0,1.7573704424620944,4.114651596631713e-5,1.0489241651527756
1.8210575058486678,0.8264335959693105,0.0529298790611552,6.0,1.7576716940865158,4.509577794009623e-5,1.048839196930756
1.8225916739243617,0.82651521410221,0.05320025503884808,6.0,1.7579720578493536,4.9054765637102093e-5,1.0487531449874632
1.8241258420000557,0.8265972480261595,0.05347127557219876,6.0,1.7582714642037973,5.302290890429884e-5,1.0486660096864597
1.8256600100757494,0.8266796987334385,0.05374294289216714,6.0,1.758569847278542,5.6999535831825376e-5,1.0485777918944832
1.8271941781514434,0.8267625672196224,0.05401525914714245,6.0,1.7588671449742113,6.098387134978456e-5,1.048488492977571
1.8287283462271373,0.826845854483426,0.05428822638347965,6.0,1.759163299049696,6.497503648916769e-5,1.0483981147969725
1.8302625143028313,0.8269295615265169,0.054561846525905254,6.0,1.7594582551986644,6.897204828393289e-5,1.0483066597049397
1.831796682378525,0.8270136893532993,0.05483612135810208,6.0,1.7597519631165657,7.297382029447519e-5,1.0482141305404935
1.833330850454219,0.8270982389706681,0.055111052503513065,6.0,1.7600443765584197,7.697916376681047e-5,1.0481205306252692
1.834865018529913,0.8271832113877337,0.05538664140631566,6.0,1.760335453387718,8.098678938028847e-5,1.048025863759546
1.8363991866056069,0.8272686076155186,0.05566288931305403,6.0,1.7606251556167498,8.499530958494539e-5,1.0479301342185086
1.8379333546813008,0.8273544286666273,0.05593979725456699,6.0,1.760913449438686,8.900324152105732e-5,1.0478333467488614
1.8394675227569945,0.8274406755548882,0.056217366028652495,6.0,1.7612003052517164,9.300901044273502e-5,1.0477355065658362
1.8410016908326885,0.8275273492949703,0.05649559618351221,6.0,1.7614856976755702,9.701095371250634e-5,1.047636619350679
1.8425358589083825,0.8276144509019766,0.056774488001840456,6.0,1.7617696055606968,0.00010100732522977385,1.0475366912486332
1.8440700269840764,0.8277019813910137,0.0570540414859607,6.0,1.762052011990408,0.00010499630036098218,1.0474357288675065
1.8456041950597704,0.82778994177674,0.05733425634380529,6.0,1.7623329042762372,0.00010897598126746733,1.0473337392768076
1.847138363135464,0.8278783330728947,0.05761513197607714,6.0,1.7626122739467753,0.00011294440266607086,1.0472307300074946
1.848672531211158,0.8279671562918076,0.05789666746436831,6.0,1.76289011673021,0.0001168995379071669,1.0471267090523408
1.850206699286852,0.8280564124438942,0.0581788615605578,6.0,1.7631664325307799,0.00012083930540862653,1.0470216848668978
1.851740867362546,0.8281461025371342,0.05846171267734574,6.0,1.7634412253993408,0.00012476157538232613,1.0469156663710526
1.85327503543824,0.8282362275765399,0.05874521888019576,6.0,1.7637145034982074,0.0001286641767889174,1.046808662951136
1.8548092035139336,0.828326788563612,0.05902937788032629,6.0,1.7639862790604217,0.00013254490454195356,1.046700684462551
1.8563433715896276,0.8284177864957881,0.05931418702934514,6.0,1.764256568343579,0.00013640152685223672,1.046591741232854
1.8578775396653215,0.8285092223658848,0.05959964331497758,6.0,1.7645253915783128,0.0001402317927412522,1.0464818440652344
1.8594117077410155,0.8286010971615343,0.059885743358336914,6.0,1.7647927729115345,0.0001440334396347609,1.0463710042423089
1.8609458758167094,0.8286934118646211,0.06017248341256621,6.0,1.7650587403444997,0.0001478042010415459,1.046259233530155
1.8624800438924032,0.8287861674507163,0.06045985936272567,6.0,1.765323325665745,0.00015154181420939938,1.0461465441824698
1.8640142119680971,0.8288793648885159,0.06074786672734915,6.0,1.7655865643789568,0.00015524402783373414,1.0460329489447768
1.865548380043791,0.8289730051392822,0.06103650066104523,6.0,1.7658484956257745,0.00015890860964584697,1.0459184610585541
1.867082548119485,0.829067089156292,0.06132575595878396,6.0,1.7661091621035705,0.00016253335396543278,1.0458030942651657
1.8686167161951788,0.8291616178842932,0.061615627061250025,6.0,1.766368609978203,0.00016611608909700148,1.0456868628094984
1.8701508842708727,0.829256592258972,0.06190610806172976,6.0,1.766626888791749,0.0001696546845861846,1.0455697814431537
1.8716850523465667,0.8293520132064317,0.06219719271411186,6.0,1.7668840513652198,0.00017314705827353727,1.0454518654270881
1.8732192204222606,0.829447881642687,0.062488874442202184,6.0,1.7671401536962579,0.0001765911831286271,1.0453331305335698
1.8747533884979546,0.829544198473173,0.06278114635023162,6.0,1.7673952548518206,0.00017998509383854167,1.045213593047321
1.8762875565736483,0.8296409645922732,0.06307400123450195,6.0,1.7676494168558534,0.00018332689310318617,1.0450932697657433
1.8778217246493423,0.8297381808828665,0.0633674315960114,6.0,1.7679027045719677,0.00018661475762515867,1.044972177998067
1.8793558927250362,0.8298358482158953,0.06366142965431063,6.0,1.7681551855811426,0.00018984694376156241,1.044850335563351
1.8808900608007302,0.8299339674499557,0.06395598736207245,6.0,1.7684069300544913,0.00019302179283420262,1.0447277607871943
1.8824242288764241,0.8300325394309128,0.06425109642074568,6.0,1.7686580106211283,0.00019613773603399665,1.044604472497069
1.8839583969521179,0.8301315649915398,0.06454674829690696,6.0,1.7689085022312097,0.00019919329894990678,1.0444804900161622
1.8854925650278118,0.8302310449511843,0.06484293423941082,6.0,1.7691584820142219,0.00020218710567931897,1.0443558331556786
1.8870267331035058,0.8303309801154612,0.06513964529712457,6.0,1.7694080291326142,0.00020511788249688578,1.0442305222054689
1.8885609011791997,0.8304313712759746,0.0654368723374266,6.0,1.7696572246309066,0.00020798446109848712,1.0441045779229752
1.8900950692548937,0.8305322192100677,0.06573460606491104,6.0,1.7699061512803993,0.00021078578137490034,1.0439780215204004
1.8916292373305874,0.8306335246806033,0.066032837040808,6.0,1.7701548934196634,0.0002135208937439348,1.0438508746500774
1.8931634054062814,0.8307352884357733,0.06633155570254542,6.0,1.770403536790993,0.0002161889610142742,1.0437231593879999
1.8946975734819753,0.8308375112089398,0.06663075238361944,6.0,1.7706521683730356,0.0002187892597569352,1.0435948982155123
1.8962317415576693,0.830940193718506,0.06693041733367618,6.0,1.7709008762098433,0.00022132118124318367,1.043466113999129
1.897765909633363,0.8310433366678187,0.06723054073852718,6.0,1.771149749236605,0.00022378423189650665,1.0433368299685295
1.899300077709057,0.8311469407451011,0.06753111274034551,6.0,1.7713988771023637,0.00022617803326885344,1.0432070696927223
1.900834245784751,0.8312510066234164,0.06783212345767244,6.0,1.7716483499900155,0.00022850232159088435,1.0430768570544362
1.9023684138604449,0.8313555349606624,0.06813356300520092,6.0,1.7718982584339569,0.00023075694684271397,1.0429462162227832
1.9039025819361388,0.8314605263995951,0.06843542151348533,6.0,1.7721486931357322,0.00023294187139555333,1.0428151716242557
1.9054367500118325,0.8315659815678831,0.06873768914811892,6.0,1.7723997447780833,0.0002350571682231406,1.0426837479121498
1.9069709180875265,0.8316719010781903,0.06904035612867887,6.0,1.772651503837805,0.0002371030187106049,1.0425519699344918
1.9085050861632205,0.8317782855282867,0.06934341274711343,6.0,1.7729040603978587,0.0002390797100421116,1.04241986270057
1.9100392542389144,0.8318851355011869,0.069646849385645,6.0,1.7731575039591894,0.0002409876322274629,1.0422874513462155
1.9115734223146084,0.8319924515653152,0.06995065653399066,6.0,1.7734119232527217,0.00024282727475832822,1.0421547610979018
1.913107590390302,0.832100234274696,0.07025482480600719,6.0,1.7736674060520419,0.0002445992229246352,1.0420218172358633
1.914641758465996,0.8322084841691688,0.07055934495554733,6.0,1.773924038987251,0.00024630415380100246,1.0418886450563247
1.91617592654169,0.8323172017746255,0.070864207891613,6.0,1.7741819073605294,0.00024794283195728184,1.0417552698330235
1.917710094617384,0.8324263876032711,0.07116940469262438,6.0,1.7744410949639216,0.0002495161048726713,1.041621716778168
1.919244262693078,0.8325360421539039,0.07147492661980168,6.0,1.7747016838999015,0.0002510248981176799,1.0414880110030125
1.9207784307687716,0.8326461659122149,0.07178076512974219,6.0,1.7749637544052344,0.0002524702102976173,1.0413541774781947
1.9223125988444656,0.8327567593511057,0.07208691188596258,6.0,1.7752273846786908,0.0002538531078141171,1.0412202409940408
1.9238467669201595,0.8328678229310222,0.07239335876955087,6.0,1.7754926507131585,0.00025517471944969117,1.041086226120986
1.9253809349958535,0.8329793571003029,0.07270009788868023,6.0,1.7757596261326698,0.0002564362308046242,1.040952157170303
1.9269151030715475,0.8330913622955405,0.07300712158731046,6.0,1.7760283820348899,0.0002576388786217354,1.0408180581553164
1.9284492711472412,0.8332038389419554,0.07331442245268628,6.0,1.776298986839579,0.00025878394502454327,1.040683952753274
1.9299834392229351,0.8333167874537789,0.07362199332192051,6.0,1.7765715061435223,0.0002598727516841537,1.040549864268055
1.931517607298629,0.8334302082346449,0.07392982728738952,6.0,1.7768460025824253,0.0002609066539616123,1.0404158155938896
1.933051775374323,0.8335441016779881,0.07423791770125378,6.0,1.7771225357002347,0.00026188703503260413,1.040281829180254
1.9345859434500168,0.8336584681674485,0.0745462581788192,6.0,1.7774011618263215,0.0002628153000372446,1.0401479269981067
