0.0645606665645846,0.18601514411024672,0.28546033520926717,0.35139407938303013,0.3766211745675387,0.35914169137619495,0.3023444062484332,0.21448422361392358,0.10752036719126706,-0.00452104370835383,-0.10743268119414427,-0.1887007331718123,-0.2391137016664809,-0.2538899104752352,-0.23317754198318016,-0.1818699152281397,-0.10877471556210584,-0.025265450105722086,0.05638603160322275,0.12475536027527288,0.17084196572954216,0.18925604427677706,0.17885532190211703,0.14275209324039914,0.08770287650891893,0.02298214361077558,-0.04108486217096127,-0.09470776294343901,-0.13009808732791192,-0.14260090589959032,-0.13132624759172112,-0.09919154542880501,-0.05237528378042482,0.0007292939512614166,0.05089620816218352,0.08956946750373718,0.11025282252496624,0.10956936750132633,0.08782323809107541,0.048970938564354596,-0.21993698740940057
0.06467197132317418,0.1863286090651242,0.28591798198406826,0.3519099828658977,0.3770957582626589,0.35947848988523257,0.3024666436676212,0.21434855546235299,0.10712553958480996,-0.005132108321983072,-0.10817786780660621,-0.18947019716956753,-0.2397862050233045,-0.25435163433130625,-0.23334053513471217,-0.18168731441921443,-0.1082502813670454,-0.02445574944821952,0.0573774077549866,0.12579097872047207,0.17176944232404243,0.18993004908571393,0.17915955449536602,0.14261798279405855,0.08712213210929709,0.022011081040656782,-0.042330165288945905,-0.09606513613848251,-0.13138012982719838,-0.1436203264795124,-0.13192223786374663,-0.09925348611346323,-0.05186034627730669,0.0017873308819033927,0.05238844991048574,0.09132382440851719,0.11205502555516487,0.11119043926482117,0.08904981153964894,0.04963432797036463,-0.22604221430585333
0.06477883062274278,0.1866294877049137,0.2863570323995153,0.35240445170797174,0.37754977375288723,0.35979922640534745,0.3025803049879287,0.21421361720101686,0.10674108385456527,-0.005724403393341373,-0.10889856061585997,-0.19021316534430766,-0.2404344260833408,-0.2547953489408234,-0.23349504990621725,-0.18150767919975838,-0.1077404706214827,-0.02367073829817518,0.05833726053404517,0.12679269173857255,0.1726656815072442,0.19058039713226094,0.17945174178914744,0.1424859444388485,0.08655811481391297,0.021069798134956852,-0.04353624433221897,-0.09737902315006582,-0.132620504070436,-0.14460604240175845,-0.1324978248085681,-0.09931206303934105,-0.05136062914006846,0.002812518722235673,0.0538336353277633,0.09302242572804491,0.1137996859929575,0.11275959977939583,0.09023703472591452,0.05027641333428485,-0.23195469916900657
0.0648808798102998,0.18691674559330182,0.28677595147575086,0.35287570277816876,0.37798148554804395,0.36010250541112265,0.3026845767108535,0.2140793296696487,0.10636769173451457,-0.006296553821789856,-0.10959290186528309,-0.19092758239668597,-0.24105643894330597,-0.25521957642963206,-0.2336403165923645,-0.18133110708685715,-0.10724627769918016,-0.022912198693557845,0.05926325680325875,0.1277579478518236,0.17352829561343017,0.19120524021914045,0.1797308872794318,0.1423560325906188,0.08601198154591126,0.020160444131380767,-0.0447002206301786,-0.09864619969847496,-0.13381609441467618,-0.14555550874275588,-0.13305143812625744,-0.09936696618011286,-0.05087720465099675,0.003802468192973809,0.055228308879381474,0.09466115779585818,0.11548254657109257,0.11427300174134215,0.09138198813449698,0.05089561310500154,-0.2376602706873232
0.06497777023848877,0.18718939369242107,0.2871732715795774,0.3533220311392057,0.3783892341916033,0.36038699240048305,0.30277868071755604,0.2139456167649862,0.10600602411172778,-0.006847245376487907,-0.110259115830037,-0.1916114836501148,-0.24165040250953168,-0.25562290389186676,-0.23377559917316587,-0.18115769102001242,-0.10676865286100094,-0.022181833870726017,0.06015316645839282,0.1286843081557919,0.17435500223155814,0.19180281152305995,0.17999603820067098,0.14222829900493514,0.08548483792300549,0.019285073208297823,-0.04581934270064193,-0.09986358386621136,-0.134963922697918,-0.14646629278597775,-0.13358157663253883,-0.09941789894130569,-0.050411097473216815,0.004754895781613327,0.0565691678575097,0.09623608879992071,0.11709953817796237,0.11572696785758989,0.09248188124997088,0.05149041560927658,-0.2431453846468645
0.06506917061254301,0.18744649218704593,0.2875475981096626,0.3537418166743947,0.37877144275067615,0.36065141918054483,0.3028618774642159,0.21381240598373022,0.10565670877418215,-0.007375229436575528,-0.1108955153271634,-0.1922630023054718,-0.2422145673185444,-0.25600398862549445,-0.23390019802302484,-0.18098751896597193,-0.10630849864435007,-0.021481261828302844,0.06100487083996493,0.12956945550937873,0.17514363279703377,0.19237143223474787,0.18024628908917886,0.1421027925465528,0.08497773404867223,0.018445636697319814,-0.04689099666497018,-0.10102824775332193,-0.13606115949308223,-0.14733608320508,-0.13408681391223884,-0.09946457925293546,-0.04996328074301753,0.005667632412559254,0.057853074905487904,0.09774348368410452,0.11864679527451803,0.11711800477543452,0.09353406312621854,0.05205938477700532,-0.24839717562694788
0.0651547681429521,0.18768715374965694,0.287897614325691,0.3541335296638855,0.3791266221833886,0.3608945880840585,0.30293346827178375,0.2136796283045474,0.10532033778277798,-0.00787932782636282,-0.1115005080869146,-0.19288037640440164,-0.2427472820152212,-0.2563615630798819,-0.2340134524784136,-0.1808206735925788,-0.10586666655677404,-0.020812009411461618,0.06181637046872288,0.13041120298538525,0.17589214049222196,0.19290951766811665,0.18048078507097118,0.14197955900025094,0.08449166067822615,0.017643975970819264,-0.047912715769460164,-0.10213742813969377,-0.1371051344116622,-0.14816269848424857,-0.13456580352414388,-0.09950674061705775,-0.04953467255796947,0.006538631302863937,0.059077069390644964,0.0991798176926959,0.12012066991452634,0.11844281575412376,0.09453603200283098,0.05260116535074983,-0.25340350317228044
0.06523426972210486,0.18791054688221964,0.2882220863201147,0.3544957365877572,0.3794533770362151,0.3611153766328751,0.30299279818379793,0.213547218749299,0.10499746560817848,-0.008358436840665269,-0.11207260232148732,-0.1934619550557213,-0.24324699921720438,-0.2566944393615132,-0.23411474316844205,-0.18065723192172084,-0.1054439539520532,-0.020175506745277686,0.06258579232269162,0.13120750182427401,0.17659860768774954,0.19341558301887793,0.18069872496427813,0.14185864089562714,0.08402754560454818,0.016881815731980727,-0.04888218937094023,-0.10318853654853322,-0.13809334582720206,-0.1489440948590559,-0.13501728389805034,-0.09954413306895045,-0.04912613262106628,0.0073659754311939905,0.06023837820323539,0.10054178922450871,0.12151774504660794,0.11969831268556988,0.09548544442684012,0.05311448782709632,-0.2581529963940423
0.06530740287706895,0.1881158986144835,0.2885198670072063,0.3548271047284088,0.37975040986748515,0.3613127410025568,0.3030392578309149,0.21341511625166604,0.10468860692271383,-0.008811531274016982,-0.11261041201430186,-0.19400620419782177,-0.24371228085450333,-0.25700151328303406,-0.23420349407059043,-0.18049726496964819,-0.10504110118993455,-0.01957308222989244,0.06331139634231757,0.13195644851400345,0.17726125253949992,0.1938882484432628,0.18089936398309772,0.14174007729292645,0.08358625039239742,0.01616075801042059,-0.04979727094652786,-0.10417916819610389,-0.13902346950744207,-0.14967837335414116,-0.13544008266385357,-0.09957652401165298,-0.04873845924759159,0.00814788417399607,0.06133442533905749,0.1018263312312721,0.12283484630458809,0.12088162674583051,0.09638012333387484,0.05359817283384167,-0.26263509313134026
0.06537391672899061,0.188302497227321,0.28878990016992906,0.3551264068839004,0.38001652585657814,0.36148571976484056,0.3030722856735332,0.21328326399888045,0.1043942349399112,-0.00923766786297202,-0.11311266162995183,-0.1945117118424738,-0.24414180310373546,-0.2572817681644949,-0.23427917450538263,-0.18034083752167693,-0.10465878911113677,-0.019005957994365684,0.06399158139028036,0.13265629130741177,0.1778784350796355,0.19432624375521698,0.18108201623662415,0.1416239035723454,0.08316856732632805,0.015482276555095384,-0.050655985575201345,-0.10510711035514478,-0.1398933666854141,-0.15036378636803488,-0.13583312070699044,-0.0996036990050102,-0.04837238657404528,0.008882719505831855,0.062362840858662304,0.10303062187841101,0.12406905303752344,0.12199011836133274,0.09721806561023144,0.05405113522626631,-0.26684007611836014
0.06543358278335368,0.18846969449291434,0.28903122377887314,0.3553925252125056,0.38025063652671826,0.36163343685040306,0.30309136967842376,0.21315160949508025,0.10411477979326932,-0.00963598838967301,-0.1135781902491736,-0.19497719260588647,-0.24453436059031727,-0.2575342780033132,-0.2343413007034468,-0.180188007752353,-0.10429763665543446,-0.01847524576628265,0.06462489059437003,0.13330543602935924,0.17844866263228437,0.194728412612122,0.18124605699047727,0.1415101513303381,0.08277521683239779,0.0148477120333479,-0.05145653636884079,-0.1059703495542225,-0.14070109100932138,-0.15099874333972174,-0.13619541564920806,-0.099625462423547,-0.0480285821224433,0.009568991380237028,0.0633214686504673,0.10415209377595878,0.1252177078564919,0.12302138583279484,0.09799744863546507,0.05447238763087919,-0.2707591058222421
0.06548619564077193,0.18861690768904854,0.28924297297442986,0.3556244546826617,0.380451763077456,0.3617551041869764,0.30309604878715585,0.2130201045647843,0.10385062701098816,-0.01000572255223165,-0.11400595537581534,-0.19540149187712738,-0.24488887026233966,-0.2577582104174165,-0.2343894373020597,-0.18003882696485335,-0.10395819879483038,-0.017981943229034087,0.06521001608036256,0.13390245122225194,0.17897059459733186,0.19509371617855692,0.1813909245830011,0.14139884815153486,0.08240684500862604,0.01425826755047289,-0.05219731042447712,-0.1067670782190559,-0.14144489494918952,-0.15158181598271944,-0.1365260850916202,-0.09964163813091233,-0.04770764466092429,0.010205362548143982,0.06420837341762632,0.10518844230463642,0.12627842525544442,0.1239732731277971,0.09871663619649497,0.054861043649379534,-0.27438424789340976
0.0655315736320935,0.18874362140170828,0.28942438274479976,0.35582130619063757,0.3806190394309905,0.36185002416873946,0.3030859143889563,0.21288870556364164,0.10360211639792867,-0.010346190264839357,-0.11439503607744245,-0.1957835893120748,-0.2452043746781602,-0.25795282918023255,-0.2344231986809115,-0.17989333945366157,-0.10364096487071783,-0.01752693101868469,0.06574580291218339,0.1344460724553793,0.17944304647672513,0.19542123622885016,0.18151612207242415,0.1412900174628652,0.08206402160168998,0.013715004941885666,-0.05287688376232809,-0.10749570017976566,-0.14212323509263672,-0.15211174257660492,-0.13682434921060319,-0.09965206989329446,-0.04741010223015865,0.010790652800140618,0.06502184675135618,0.1061376328119449,0.12724909903904938,0.12484387658283105,0.09937418356865348,0.05521632060975283,-0.2777084986132707
0.06556955930186853,0.18884938889322797,0.28957478994516567,0.35598230888309995,0.3807517144524361,0.36191759137631907,0.30306061121568095,0.2127573732517008,0.103369540854193,-0.010656803752765238,-0.1147446356955812,-0.19612260174547202,-0.2454800446531649,-0.2581174961531454,-0.23444224982066172,-0.17975158207902517,-0.10334635686258561,-0.017110969865568027,0.0662312527167521,0.1349352062200067,0.17986499347679055,0.19571017790812506,0.1816212187050526,0.14118367842550666,0.081747238256712,0.013218841551671608,-0.0534940256251276,-0.10815483547950033,-0.14273477679326535,-0.15258743177623524,-0.13708953313574032,-0.09965662190814913,-0.04713641064480959,0.011323842396314406,0.0657604121253591,0.10699790657493372,0.12812790850263067,0.12563155049262797,0.0999688417590452,0.05553754186550185,-0.2807258052545142
0.06560001986201021,0.18893383339019965,0.28969363521204666,0.3561068123877454,0.3808491541326932,0.36195729435118973,0.3030198384075192,0.2126260729590185,0.10315314559002732,-0.010937069187476577,-0.11505408409176293,-0.19641778570502583,-0.2457151816467496,-0.2582516731586168,-0.2344463073447929,-0.17961358428125032,-0.10307472833415052,-0.016734698599028982,0.06666552634005854,0.13536893284936857,0.18023557323532227,0.19595987181719865,0.18170585098497988,0.14107984575254737,0.08145690702397648,0.012770547564419824,-0.05404770200125376,-0.10874332428726471,-0.14327839792382413,-0.15300796564757632,-0.13732106878227193,-0.0996551790915237,-0.04688695209307942,0.011804075069497925,0.06642282919181501,0.10776778588811418,0.12891332368247355,0.1263349118465832,0.10049956109697644,0.0558241387395329,-0.2834310832935435
0.06562284750887781,0.18899664898149102,0.28978046429099136,0.3561942883455134,0.38091084306217327,0.36196871675248765,0.30296335014132314,0.21249477455625895,0.1029531274148712,-0.011186587990639367,-0.11532283935441684,-0.1966685392562958,-0.24590921944497293,-0.2583549232111371,-0.2344351400660595,-0.1794793678052037,-0.10282636331919648,-0.01639863230643148,0.06704794618604683,0.13574650903897606,0.18055408816318147,0.19616977582374334,0.18176972366429342,0.14097852969470584,0.08119335929537592,0.012370743998996145,-0.05453707832460826,-0.1092602299299845,-0.14375319181387627,-0.1533726020777196,-0.13751849635503618,-0.09964764740820613,-0.04666203417816677,0.012230660212642758,0.06700809696489521,0.1084460778638141,0.12960410929463392,0.12695284389128267,0.10096549393869637,0.05607565198973901,-0.2858202298501522
0.06563795962319996,0.18903760118231344,0.28983492886349993,0.3562443313499917,0.3809363853078991,0.3619515380015542,0.302890955905577,0.2123634522802111,0.10276963410590968,-0.011405057853685691,-0.11555048906948782,-0.19687440333836484,-0.2460617253540695,-0.25842691137224705,-0.2344085693491802,-0.17934894648558414,-0.10260147552976201,-0.01610316105425636,0.06737799781226116,0.13606736953023765,0.18082000696042236,0.19633947616588396,0.1818126102367754,0.14087973580624957,0.08095684482566466,0.012019901076923504,-0.054961521566456124,-0.10970484117380472,-0.14415846940665314,-0.15368077649285264,-0.1376814653570305,-0.09963395398428915,-0.0464618890619819,0.012603074648053065,0.06751545632064204,0.10903187737394165,0.1301993277586683,0.12748449885133925,0.10136599672658382,0.05629173292285236,-0.287890133452835
0.06564529897438734,0.18905652751640104,0.289856787419448,0.3562566599788678,0.3809255054490592,0.36190553416649907,0.3028025211023603,0.21223208496521317,0.10260276423836423,-0.011592273276881983,-0.11573675113916111,-0.19703506272790722,-0.2461724011512474,-0.25846740552943803,-0.23436646958386576,-0.17922232632607368,-0.10240020801407419,-0.01584854916388161,0.06765533093501337,0.13633112824705274,0.18103296570799896,0.19646868832209854,0.18183435343551488,0.1407834649701752,0.08074753125251176,0.011718337279677363,-0.05532060152672708,-0.11007667369202226,-0.14449376069680905,-0.15393210305302937,-0.13780973535309324,-0.09961404730453344,-0.04628667303532513,0.01292096365935287,0.06794439152049604,0.10952456888147091,0.1306983411037132,0.12792929965790414,0.10170063130362389,0.0564721441073515,-0.2896386803422571
0.06564483372448209,0.18905333752339698,0.28984590525549364,0.3562311167657079,0.3808780485032926,0.36183057782750094,0.3026979668438974,0.21210065577421466,0.10245256686693914,-0.01174812590954673,-0.11588147410642859,-0.19715034630605457,-0.24624108325297228,-0.2584762764324908,-0.23430876806917703,-0.17909950522933513,-0.10222263274954192,-0.015634934704013666,0.06787975998544532,0.1365375788386214,0.18119276833362696,0.1965572573429861,0.18183486538808225,0.14068971335545677,0.08056550385962045,0.011466218947304058,-0.05561409134723654,-0.11037547062052369,-0.14475881525013887,-0.15412637506004898,-0.13790317620194362,-0.0995878972257367,-0.04613646629745784,0.01318414143010657,0.06829463082275578,0.10992382715465401,0.13110081169910762,0.128286940604007,0.10196916540835496,0.05661675964087186,-0.2910647571826622
0.0656365574323651,0.18902801277229261,0.28980225449997704,0.35616766823933627,0.38079397998345127,0.36172663815270145,0.3025772700472054,0.21196915230894703,0.10231904164511951,-0.011872604431000919,-0.11598463704793803,-0.19722022697589223,-0.2462677426694737,-0.25845349769535025,-0.23423544506960872,-0.17898047310944612,-0.10206875080831466,-0.015462329700756797,0.0680512638682926,0.13668669442383022,0.18129938636025653,0.1966051576219294,0.18181412742508277,0.14059847227501476,0.08041076549017379,0.0112635602473433,-0.05584196749318816,-0.11060120250060874,-0.1449536021220748,-0.15426356486748083,-0.1379617679729717,-0.09955549491292627,-0.04601127292015458,0.013392591048582612,0.06856614645817014,0.11022961722021751,0.13140670219546283,0.12855738728548818,0.10217157262735369,0.056725565123672245,-0.2921682504395775
0.0656204889099842,0.18898060645093603,0.2897259134951046,0.35606640418792596,0.3806733851495176,0.36159378024497557,0.3024404629681181,0.211837566395441,0.10220213888891795,-0.011965794223099447,-0.11604634903612049,-0.19724482099805896,-0.24625248431537283,-0.2583991451854302,-0.23414653337284372,-0.17886521168003716,-0.10193849240008364,-0.015330620417556859,0.06816998550188796,0.13677862703949084,0.18135295836868356,0.19661249247966398,0.18177218987866145,0.14050972825938357,0.08028323691523707,0.011110223810952537,-0.056004408920968765,-0.11075406635822235,-0.14507830897729965,-0.1543438231728284,-0.13798560052696093,-0.09951685279069909,-0.04591102120422036,0.013546463766219341,0.06875915357792059,0.11044219312167258,0.13161627424547018,0.1287408754480063,0.10230803152160949,0.056798657185750806,-0.2929500424521395
0.06559667205642719,0.18891124289638334,0.28961706610348203,0.3559275368605297,0.38051646824367935,0.36143216454625265,0.3022876328852624,0.21170589411395602,0.10210175996278369,-0.012027876678089106,-0.11606684824446249,-0.19722438703641793,-0.24619554615688646,-0.258313396426904,-0.2340421180725262,-0.1787536946881365,-0.10183171756330586,-0.01523956844079824,0.06823623046419568,0.13681370619096236,0.1813537886489728,0.19657949310789002,0.18170917147642085,0.14042346300114,0.08018275735389624,0.011005921772151503,-0.056101795653384134,-0.11083448408812395,-0.14513334051271584,-0.1543674777131551,-0.1379748726891374,-0.09947200433930513,-0.04583556416238321,0.013646077857845454,0.06887410857962366,0.1105620959125249,0.13173008641907877,0.12883790909868506,0.10237892419160906,0.05683624270896207,-0.29341200423278596
0.06556517557188758,0.18882011678340443,0.2894760005037172,0.35575139956766044,0.38032355112817906,0.36124204574285634,0.30211892146456293,0.2115741357449172,0.10201775783935187,-0.012059128089368095,-0.11604650044171236,-0.1971593244753089,-0.24609729760566376,-0.25819652931992754,-0.23392233581807786,-0.17864588782305293,-0.10174821676264381,-0.015188811888561382,0.06825046534840751,0.1367924370226936,0.18130234547585158,0.19650651723602086,0.1816252586389659,0.14033965343748525,0.08010908538310858,0.010950217423990582,-0.05613470657471251,-0.11084309999033289,-0.14511931607970843,-0.1543350313241636,-0.13792989105224887,-0.09942100385916625,-0.045784680338208254,0.013691916798151118,0.06891170647037037,0.11059015051716323,0.13174899095477088,0.1288492575701735,0.10238483404936405,0.056838637620070506,-0.29355698493805826
0.06552609258358769,0.18870749206075685,0.2893031076035502,0.3555384448200412,0.38009507144217075,0.36102377123118345,0.3019345237771356,0.21144229549644944,0.10194993758233506,-0.012059918488009923,-0.11598579733335077,-0.1970501715352397,-0.24595823772126987,-0.258048920737838,-0.23378737406160832,-0.17854174877377776,-0.10168771179552312,-0.015177867072921408,0.06821331556050199,0.1367154978846607,0.18119925880265758,0.19639404730816823,0.18152070443834523,0.14025827168414387,0.08006189990323773,0.010942527119921814,-0.05610391683351842,-0.11078077783216511,-0.14503706682840126,-0.154247159598999,-0.1378510685295017,-0.09936392618811872,-0.04575807480542267,0.013684627037623623,0.06887287764902529,0.1105274618984373,0.13167412979159066,0.12877595193350994,0.1023265430956341,0.0568062654155528,-0.29338879825525827
0.06547954025194562,0.18857370083719566,0.28909887939743584,0.3552892424430405,0.37983158080598534,0.36077777973850106,0.30173468760334365,0.21131038165341126,0.10189805736802987,-0.012030709864090454,-0.11588535427007006,-0.1968976028073549,-0.2457789929546771,-0.25787104484811,-0.23363747025173875,-0.17844122746889526,-0.10164985709709573,-0.015206130725041699,0.06812556246786598,0.136583737259378,0.18104531742598007,0.1962426883325926,0.18139582749998134,0.14017928521962386,0.08004080165638967,0.010982122984112991,-0.05601039426436179,-0.11064859686904426,-0.14488763187673326,-0.15410470776172527,-0.13773892241662203,-0.0993008662927162,-0.045755380431783,0.013625015147983246,0.06875878376519404,0.11037541012271726,0.13150692945983472,0.12861928038010348,0.1022050284153746,0.05673965526309847,-0.2929122059339124
0.06542565922870788,0.1884191418417749,0.28886390667344886,0.3550044768952939,0.379533742180559,0.3605045991493245,0.3015197120823266,0.21117840627953924,0.10186182930499821,-0.01197205434191567,-0.11574590769329116,-0.1967024263676863,-0.24556031439312703,-0.25766347094249603,-0.23347291062536435,-0.178344266067198,-0.10163424098678989,-0.01527288235998534,0.06798814023399405,0.13639817025152706,0.18084146565867437,0.19605316526188846,0.18125101052954923,0.1401026568443509,0.08004531470021176,0.011068135758355177,-0.05585529552181937,-0.11044784748287705,-0.1446722540766022,-0.15390868719820686,-0.13759407224650577,-0.09923193884421766,-0.0457761593491881,0.013514044543396152,0.06857081297339547,0.11013564470653983,0.13124909522741682,0.12838078292981223,0.10202145816093965,0.0566394398253124,-0.29213289798503767
0.06536461309153684,0.18824427882090383,0.28859887663797734,0.35468494451616894,0.37920232720010233,0.36020484437917855,0.3012899465025784,0.21104638515843746,0.101840920576364,-0.01188459198078306,-0.11556831220076266,-0.19646558056072275,-0.24530307477840269,-0.2574268611908285,-0.233294029102569,-0.1782507992370043,-0.1016403873688254,-0.015377287214704759,0.06780213202810662,0.13615997448118136,0.1805887995184905,0.19582632007527687,0.181086698782957,0.14002834484945997,0.08007488834910195,0.011199558330041647,-0.05563996139521154,-0.11018002596120739,-0.1443923749899567,-0.15366027137187724,-0.13741723729181268,-0.09915727776347402,-0.04581990473230001,0.013352831578274127,0.06831057431544356,0.10981007794426646,0.13090260420384686,0.12806224520423468,0.10177718682943589,0.05650635270211619,-0.29105746951566425
0.0652965876873138,0.18804963867634997,0.2883045701557268,0.3543315503260127,0.37883821306951654,0.3598792148996053,0.3010457888934157,0.21091433772704052,0.10183495478020603,-0.011769048188457325,-0.11535353708061157,-0.1961881301743109,-0.2450082649189908,-0.25716196787180123,-0.23310120581101285,-0.17816075426523162,-0.10166775748150284,-0.015518399440282158,0.06756876581934401,0.13587048546939162,0.18028856240059862,0.1955631084226537,0.18090339825200163,0.13995630310943227,0.08012889927132695,0.011375249637425545,-0.055365911569184995,-0.10984682861789977,-0.1440496291926355,-0.15336079114913506,-0.13720923364590568,-0.09907703557791668,-0.045886042656168344,0.013142641303604445,0.06797989154126992,0.10940087752927305,0.13046969769080102,0.12766569150685156,0.10147375000840145,0.056341225583457895,-0.2896933962357085
0.06522179039716915,0.18783580937947236,0.28798185865196035,0.35394530442168043,0.3784423790454217,0.35952849189005387,0.3007876843326136,0.21078228684439987,0.10184351323341376,-0.011626231056440648,-0.11510266268620252,-0.1958712624232115,-0.24467698993487763,-0.256869630514683,-0.23289486564299808,-0.178074051345865,-0.101715751974176,-0.015695165746890803,0.0672894096388477,0.13553119147428813,0.17994214025283375,0.19526459589028813,0.1807016736440453,0.13988648117233435,0.08020665379027149,0.011593938958099613,-0.055034838877536976,-0.10945014536070005,-0.1436458380675526,-0.1530117297449239,-0.1369709711301003,-0.0989913828618528,-0.04597393431220292,0.01288488260884719,0.06758079611438998,0.10891045824439805,0.12995287259227015,0.12719337706561729,0.10111285849150684,0.05614498506238231,-0.2880490046983884
0.0651404493289071,0.18760343768104268,0.28763170071652056,0.353527318036634,0.3780159026106807,0.3591535351771949,0.3005161231886255,0.2106502586747156,0.1018661365753356,-0.011457028232477448,-0.11481687623373033,-0.19551628230862153,-0.24431046490873956,-0.25655077255298914,-0.23267547649159206,-0.17799060375271333,-0.10178371308192109,-0.015906429335875934,0.06696556641888685,0.13514372784449294,0.17955105629644,0.19493195392716806,0.1804821462104061,0.1398188244342939,0.08030739051938872,0.011854230757670704,-0.05464860282834474,-0.10899205244755573,-0.14318300280665183,-0.15261471700210974,-0.1367034497522491,-0.09890050751195718,-0.04608287837297139,0.012581102913672803,0.06711551951994665,0.10834147279735871,0.1293548719259114,0.12664777945590552,0.10069639176894522,0.055918649108398895,-0.28613344170930605
0.06505281247552429,0.18735322672563307,0.28725513856874474,0.3530787994445666,0.37755995550526616,0.358755280072131,0.30023163932430147,0.21051828260654118,0.101902326479795,-0.011262403628946186,-0.11449746740850393,-0.19512460779586355,-0.24391001040407456,-0.2562063979295566,-0.232443547548681,-0.17791031819622305,-0.1018709271006481,-0.016150934225207313,0.06659886838455203,0.1347098709205648,0.17911696534388927,0.19456645546751716,0.18024549140909918,0.1397532743083779,0.08043028315219947,0.01215460983224508,-0.05420922273893402,-0.10847480481440691,-0.14266329701213168,-0.15217152336341938,-0.13640775600684893,-0.09880461405094665,-0.04621211358556674,0.012232982443905529,0.06658648500912602,0.10769680200605421,0.12867867467370045,0.1260315894330035,0.10022639107280386,0.05566332330066864,-0.28395664008383487
0.06495914672249592,0.18708593323362263,0.2868532938696452,0.3526010490814152,0.3770757989555126,0.3583347334964689,0.2999348077760395,0.2103863909018536,0.10195154738132972,-0.011043393844791772,-0.11414582346460625,-0.19469776434933606,-0.24347704730778316,-0.25583758710023546,-0.23219962717031215,-0.17783309498394073,-0.1019766269327168,-0.016427329900736375,0.06619107091650978,0.134231531289566,0.17864164745745975,0.19416946999176973,0.17999243620144942,0.13968976829286328,0.08057444344831442,0.012493446929903512,-0.0537188701665233,-0.10790082756752234,-0.14208905844883574,-0.15168405310562236,-0.13608505866136267,-0.09870392272572821,-0.046360821510106905,0.011842328018670792,0.06599629856799204,0.10697954402150897,0.1279274846133906,0.12534770083059393,0.09970505170762028,0.05538019667217236,-0.2815292817703884
0.06485973690484562,0.18680236482994905,0.28642736377004663,0.35209545497975314,0.3765647792746395,0.35789297051681424,0.29962624285344613,0.21025461875064075,0.10201322856458937,-0.010801104292228893,-0.11376342411874223,-0.1942373793661901,-0.24301309168279076,-0.25544549315597015,-0.23194430095550622,-0.1777588284664641,-0.10209999495882954,-0.01673417629783194,0.0657440461178365,0.13371074681448125,0.17812700148328972,0.19374245858321873,0.17972375647097644,0.1396282402800412,0.080738924555226,0.012869004767265173,-0.053179860929826774,-0.10727270710288864,-0.14146278050890757,-0.15115433741354758,-0.13573660454020073,-0.0985986687749771,-0.04652812959457361,0.011411066358370284,0.06534773930578895,0.10619300292386774,0.12710471853936836,0.12459919992878607,0.09913471498836704,0.05507053734417029,-0.27886275856761084
0.06475488465956643,0.18650337678517667,0.2859786160631181,0.3515634871132068,0.37602832231517175,0.35743112981318903,0.29930659537982046,0.2101230037659157,0.10208676604212197,-0.01053670518886255,-0.11335183601380512,-0.19374517597492263,-0.2425197488980631,-0.2550313372607589,-0.23167818929547307,-0.17768740719734094,-0.10224016591650828,-0.017069949084488265,0.06525977582899598,0.13314967494560556,0.17757503781218215,0.19328696827694333,0.17944027391216755,0.13956862059871739,0.0809227243745214,0.013279444401245332,-0.052594646512111765,-0.10659318143204828,-0.14078710282438775,-0.1505845266710215,-0.13536371371402028,-0.09848910138364886,-0.04671311427073096,0.010941237034236885,0.06464374919503652,0.10534067647255249,0.1262139935638737,0.12378935396631373,0.0985178595174331,0.054735687799154865,-0.27596912992420186
0.0646449073596219,0.18618986899578208,0.2855083847175986,0.3510066922373138,0.3754679285000397,0.3569504097694012,0.29897655055621775,0.2099915860626762,0.10217152493869315,-0.010251427152035284,-0.11291270691580196,-0.19322296670994818,-0.24199870777674454,-0.25459640423734403,-0.2314019451765217,-0.1776187144198615,-0.10239623013967124,-0.017433045298113247,0.0647403443368416,0.1325505848086191,0.1769878710257767,0.1928046264170208,0.17914285305117159,0.13951083629907274,0.08112478925481904,0.01372283197538824,-0.051965805085127124,-0.10586513016983033,-0.1400648016256557,-0.1499768826170717,-0.1349677746975357,-0.09837548279836576,-0.0469148043561244,0.01043498498987513,0.06388742229914235,0.10442624330758929,0.1252591138870044,0.12292159919333258,0.09785709212266923,0.054377059973075764,-0.27286107904938633
0.06453013686192481,0.18586278242980292,0.2850180645947941,0.35042668773395325,0.3748851667988646,0.3564520635757994,0.29863682501743716,0.20986040779245074,0.10226684163994966,-0.009946556719171683,-0.11244775956922924,-0.1926726466549024,-0.24145173412454501,-0.25414203755381776,-0.2311162515052003,-0.17755262827462484,-0.10256723676010102,-0.0178217891872935,0.06418793067396376,0.13191584875076337,0.1763677119635285,0.19229713449974645,0.17883239791155117,0.1394548113118433,0.08134401782333943,0.01419714586275984,-0.05129603192642698,-0.10509156378851225,-0.13929877934583937,-0.14933376984196262,-0.13455023918603143,-0.09825808725988545,-0.04713218459278586,0.009894552610898544,0.06308199328382989,0.10345354926184334,0.12424405662440656,0.12199952806005575,0.09715513813372458,0.053996129987329465,-0.2695518657046669
