-0.02160185031096295,-0.029574741654050066,-0.022068197867307852,-0.009781989091549937,-0.007370229872882567,-0.007142193326732772,-0.0033501765159227926,-0.0026447453033947694,-0.001138598756682148,-0.0002584657985431612,-0.0003120602408831555,0.0004861283876059759,0.0003302919784078448,0.0006174447433900648,0.0006962744120112989,0.000670470305542081,0.0005797222290615901,0.0004415956738493498,0.000292357143961084,0.00019825092835280096,0.00010815603110306817,3.2225051728887725e-5,-4.657376292879421e-5,-0.00010743079596068791,-0.00013915722749811022,-0.00014571697531147825,-0.00013703373935961723,-0.0001231488651609204,-0.00010472321892580539,-8.149164033679196e-5,-5.56899439731545e-5,-3.1942600708239255e-5,-1.3452779559329415e-5,-8.126905389635568e-7,6.650220564888347e-6,9.563254400353092e-6,8.580933756106764e-6,4.865590778366537e-6,0.00015357121355262447
-0.0217515524984536,-0.029710646943483313,-0.02206813481743073,-0.00975190211376191,-0.007420117831564324,-0.007135587610586695,-0.0033230045315665565,-0.002647575672322862,-0.001101704508506118,-0.0002789745833683664,-0.00029974747229982273,0.000483781857360623,0.000331093268852012,0.0006299393951553243,0.0007040256964208776,0.000670088259670273,0.0005778388989739029,0.00043440751379033584,0.00028974010676774214,0.00019863071326670225,0.00010737904528592104,2.973599313244037e-5,-5.1450138645646386e-5,-0.00011101360254388321,-0.0001404802619394536,-0.00014552393764363276,-0.000136870271348983,-0.00012326933547468025,-0.00010434512480550766,-8.01041355714317e-5,-5.3623324029997724e-5,-2.9820245707910614e-5,-1.1537082352729713e-5,9.526775275790919e-7,8.278822714719013e-6,1.0909196964919611e-5,9.495307386352228e-6,5.308491975675815e-6,0.00014686548713462724
-0.021901768725402296,-0.029846254293706645,-0.022067140338018938,-0.009722380354478475,-0.007470321469159428,-0.007127608893631452,-0.0032964490184361566,-0.002649922529289674,-0.0010655524167283406,-0.00030047348467222184,-0.0002864081679228156,0.00048052966899652153,0.0003333056432433757,0.0006424874536096918,0.0007113728537987439,0.0006692424418626917,0.0005755585520825614,0.0004274324496464921,0.00028779653530962984,0.00019915964258803478,0.00010643243190185659,2.676688661046075e-5,-5.640596052983712e-5,-0.0001143231342693645,-0.00014153710315379322,-0.00014533812346873804,-0.000136919013450596,-0.00012349941420890237,-0.00010389678761637637,-7.860749870663244e-5,-5.154970792181448e-5,-2.7764607249909232e-5,-9.664234916634911e-6,2.727513020905587e-6,9.926770091015353e-6,1.2253925915186704e-5,1.0398322579965084e-5,5.746387450196191e-6,0.00014018346632763126
-0.022052497536372544,-0.02998155655460332,-0.022065217825576446,-0.009693436253285398,-0.007520813749020538,-0.007118264058746087,-0.0032705382624064936,-0.0026517708696429353,-0.0010302143436733153,-0.0003228628541741727,-0.0002720751042420566,0.00047642717546205734,0.00033693711400051534,0.000655012916787406,0.0007182671580621634,0.0006679578067743553,0.0005729129550408846,0.0004207587310925789,0.0002865079944208322,0.00019976191155753528,0.00010526912693127574,2.333236254183562e-5,-6.13645945438383e-5,-0.00011733046790947987,-0.00014236386427493025,-0.00014521379868886778,-0.0001371829507545407,-0.00012380095325960838,-0.00010335279020076403,-7.70148350665821e-5,-4.949313818867492e-5,-2.5779240062551975e-5,-7.82114338652558e-6,4.519972232819094e-6,1.1590682726301094e-5,1.3592193643293564e-5,1.128945270844157e-5,6.1806456254916115e-6,0.00013352551007087438
-0.0222037374623567,-0.030116546591325646,-0.022062370824827048,-0.009665082047876191,-0.007571567484061516,-0.007107561203600427,-0.0032452996838512587,-0.0026531066822120123,-0.0009957599630321856,-0.0003460404673736417,-0.0002567853115841052,0.0004715339830977151,0.0003419858787227303,0.0006674405166893383,0.0007246648696595271,0.0006662642587030502,0.0005699386348637184,0.0004144682126745562,0.00028584390435052755,0.00020036196516953102,0.00010384901483904423,1.9460354178000686e-5,-6.625154224296281e-5,-0.00012001858351637361,-0.00014300441302021437,-0.00014519979523764076,-0.00013765396581953216,-0.00012413400725145866,-0.00010269534771500942,-7.534514164426932e-5,-4.74750474044758e-5,-2.3862286006280416e-5,-5.993813651002098e-6,6.335233349557534e-6,1.3265381636456054e-5,1.4919581321354339e-5,1.2169293806404488e-5,6.6127430983962705e-6,0.00012689155292874228
-0.022355487020784416,-0.030251217284753943,-0.022058603028008023,-0.009637329769955402,-0.007622555351992982,-0.007095509632100569,-0.0032207598023255564,-0.0026539169730813083,-0.0009622565882317443,-0.0003699018745297226,-0.00024057989473995808,0.0004659136023902842,0.0003484403997122584,0.000679696340620749,0.0007305276256869314,0.0006641962324925752,0.0005666762920912632,0.0004086350985464482,0.0002857623639950805,0.00020088617078817278,0.00010213977044453905,1.5190903600475868e-5,-7.099680704112182e-5,-0.00012238255388348984,-0.00014350825237048178,-0.00014533752739128152,-0.0001383138127429844,-0.00012445916770846682,-0.00010191493064548486,-7.36216283846493e-5,-4.551287122435451e-5,-2.2007052893309983e-5,-4.168641081868078e-6,8.17529322716297e-6,1.4944598692525205e-5,1.6232892687122898e-5,1.303936560570152e-5,7.044067391066696e-6,0.00012028115428867451
-0.02250774471554134,-0.03038556153197308,-0.02205391827416645,-0.009610191241245791,-0.007673749910663755,-0.00708211984480587,-0.0031969442025088016,-0.0026541897874406066,-0.0009297690072179024,-0.0003943407579007678,-0.00022350383667450616,0.0004596330793246129,0.0003562795493085401,0.0006917084361463868,0.0007358227720415822,0.0006617922250915693,0.0005631701630598236,0.00040332483524793304,0.0002862111766722923,0.00020126441076153282,0.00010011748112266432,1.0574651951926917e-5,-7.553703621134453e-5,-0.0001244292830452647,-0.0001439282569485633,-0.00014565943803184785,-0.00013913555514710846,-0.00012473973656245075,-0.00010101034167103784,-7.186986848546796e-5,-4.3619057057271834e-5,-2.0202933449614954e-5,-2.3335540397001763e-6,1.0039082429950252e-5,1.6621725328397613e-5,1.7530372092370357e-5,1.3901828115442543e-5,7.475755669416282e-6,0.00011369358806871908
-0.022660509037000124,-0.030519572246770894,-0.022048320548465263,-0.009583678069609355,-0.0077251236135085985,-0.0070674035283354066,-0.0031738775014572033,-0.0026539142294773376,-0.0008983593240530197,-0.0004192492940149687,-0.00020560578622523724,0.00045276260947978836,0.0003654728196225113,0.0007034073947855096,0.0007405236348777938,0.0006590942840116774,0.0005594673410715677,0.0003985931684707911,0.0002871290547266986,0.000201431561385888,9.776703906539498e-5,5.671066679292815e-6,-7.981737600532419e-5,-0.00012617682003313507,-0.00014431836405375323,-0.00014618792628561488,-0.00014008537172410974,-0.00012494362642141664,-9.998827521757973e-5,-7.011591380969515e-5,-4.180051212044727e-5,-1.8436563582046277e-5,-4.789244925049963e-7,1.1922857931461764e-5,1.8290520405304613e-5,1.8811742276484486e-5,1.4759156804825164e-5,7.908585136184065e-6,0.0001071279551408658
-0.02281377846206358,-0.030653242360157776,-0.022041813981497647,-0.009557801645281524,-0.007776648825091481,-0.007051373543772037,-0.0031515833172052698,-0.0026530804802760094,-0.0008680868077107695,-0.00044451851974016755,-0.0001869378307802257,0.0004453751370757813,0.0003759805948018631,0.0007147269097568936,0.000744609729240723,0.0006561474593473818,0.000555617066683854,0.0003944853767662667,0.0002884469762695645,0.0002013288278688436,9.508229947730092e-5,5.464646510464641e-7,-8.379298864582603e-5,-0.00012765328869203692,-0.00014473131606115703,-0.00014693478356258354,-0.00014112461922238201,-0.00012504489660385083,-9.886241861762712e-5,-6.838450473881406e-5,-4.005849917579437e-5,-1.6693108127151127e-5,1.401813065302068e-6,1.3820810505264405e-5,1.9945709654254018e-5,2.007807737127155e-5,1.5613819184082548e-5,8.342922339690657e-6,0.00010058330067658745
-0.022967551454218468,-0.030786564820904673,-0.02203440284860616,-0.009532573137215073,-0.00782829783673049,-0.007034043914070828,-0.003130084238752885,-0.0026516798136944843,-0.0008390077484359155,-0.00047003870091768065,-0.0001675552549935686,0.00043754594123802113,0.00038775448353566276,0.0007256043033301142,0.0007480669033995456,0.0006529992263738508,0.0005516699976327846,0.0003910356919949466,0.0002900896649485512,0.00020090490883336372,9.20660066584698e-5,-4.728105764743173e-6,-8.743019264402055e-5,-0.00012889548694201925,-0.00014521654479520432,-0.00014790114053177776,-0.0001422120352918384,-0.00012502485942176558,-9.765217838266894e-5,-6.66974887628881e-5,-3.838895476616853e-5,-1.4957561067641936e-5,3.311862708510602e-6,1.5725809518150314e-5,2.1583426879035582e-5,2.133154285059931e-5,1.646799037314475e-5,8.778730340609128e-6,9.405872074946487e-5
-0.023121826463597533,-0.0309195325960952,-0.02202609156920062,-0.009508003489527702,-0.007880042882188245,-0.007015429810478138,-0.0031094017974729908,-0.0026497046101933313,-0.0008111753220219056,-0.0004956997023291032,-0.00014751628666384147,0.0004293522117913266,0.0004007377090975634,0.0007359810196154013,0.0007508874180517257,0.0006496988860001215,0.0005476774690427135,0.00038826691305750136,0.0002919771618409098,0.00020011696830120947,8.872949580745648e-5,-1.0079058290617946e-5,-9.070720142858624e-5,-0.000129947219016922,-0.0001458182789032999,-0.00014907790406574833,-0.00014330596246441813,-0.0001248727188957898,-9.638113302698709e-5,-6.507254036664239e-5,-3.6783175585773084e-5,-1.3215955136908563e-5,5.251086211261245e-6,1.7630202136747515e-5,2.320146812033509e-5,2.257504513286229e-5,1.7323336261528757e-5,9.21562555372339e-6,8.755344634297164e-5
-0.023276601927046243,-0.031052138671684704,-0.02201688470606396,-0.0094841034180406,-0.007931856153403851,-0.00699554753795989,-0.00308955643996438,-0.002647148368590651,-0.0007846394623320369,-0.0005213913577610421,-0.00012688183095078598,0.0004208726169373889,0.00041486555384895015,0.000745803078940286,0.0007530699602256728,0.0006462969505248851,0.0005436907545519907,0.00038619021611650047,0.0002940264573786555,0.00019893139786354044,8.509218388395912e-5,-1.5432472324674493e-5,-9.361444920928717e-5,-0.00013085743167786114,-0.00014657394275897402,-0.00015044664173605982,-0.00014436647948778592,-0.00012458573235393973,-9.507532446539762e-5,-6.352224824879871e-5,-3.522879555895741e-5,-1.1456391413818141e-5,7.216310769451971e-6,1.9526586617076054e-5,2.479935181790742e-5,2.381183871392941e-5,1.8180881602916272e-5,9.652970881995987e-6,8.106689763105985e-5
-0.023431876268191567,-0.031184376053061794,-0.0220067869646403,-0.009460883406902253,-0.007983709816250769,-0.0069744145196481535,-0.0030705675023823967,-0.0026440057157285746,-0.0007594467423773071,-0.0005470038389437228,-0.00010571519415602626,0.0004121868651990476,0.0004300658547736219,0.0007550214903158343,0.000754619592372513,0.0006428445222350221,0.00053976033882761,0.00038480516120601333,0.0002961531506802553,0.00019732435679901673,8.118086789868787e-5,-2.071624245633701e-5,-9.615450684863693e-5,-0.00013167822999387305,-0.0001475129006365318,-0.00015198085291919165,-0.0001453573366923022,-0.00012416891258517084,-9.37615030417949e-5,-6.205360670991112e-5,-3.37109605058522e-5,-9.669821058484961e-6,9.201873388710003e-6,2.140848933795428e-5,2.6378198375582302e-5,2.5045138131203624e-5,1.9040968440930734e-5,1.008998889868748e-5,7.459870626124516e-5
-0.023587647897509403,-0.031316237765605444,-0.021995803192294716,-0.009438353705285202,-0.008035576026297071,-0.00695204928030676,-0.0030524531862684613,-0.0026402724140318313,-0.0007356402642325144,-0.0005724280221398625,-8.40817983279141e-5,0.00040337526403600593,0.000446259546292098,0.0007635926188716863,0.0007555476377809536,0.0006393926723766032,0.0005359352116242008,0.00038409989185590293,0.00029827310375777163,0.00019528208310338143,7.702885342569934e-5,-2.586211326506322e-5,-9.834160381928303e-5,-0.00013246284992404233,-0.0001486555835014221,-0.00015364755067157502,-0.0001462476072271647,-0.00012363431291681807,-9.246543700954295e-5,-6.066791832314534e-5,-3.221359957994067e-5,-7.850536596771363e-6,1.1200333980419436e-5,2.3270890888520242e-5,2.7940459471560873e-5,2.6277776382875432e-5,1.9903299074297058e-5,1.052587835827461e-5,6.814870778800386e-5
-0.02374391521238877,-0.0314477168552343,-0.021983938377540303,-0.009416524324151217,-0.00808742694455347,-0.006928471428826775,-0.0030352305359057506,-0.0026359453669490846,-0.0007132595580524463,-0.0005975558511718651,-6.204888798069947e-5,0.00039451827754967026,0.00046336124631819693,0.0007714785055528126,0.0007558715040911951,0.0006359918279436427,0.0005322621930994346,0.00038405152120668746,0.00030030405878995277,0.00019280097363179346,7.267493985224935e-5,-3.080754384827038e-5,-0.00010020078469810184,-0.0001332636637130711,-0.00015001301853500204,-0.00015540906780991858,-0.00014701298487891363,-0.00012299995854317148,-9.12103864931821e-5,-5.936108678998396e-5,-3.072069292198721e-5,-5.996356766713141e-6,1.3203280516095828e-5,2.511056588638812e-5,2.9489539655511838e-5,2.7511941877206655e-5,2.0767048598836784e-5,1.0959919010929283e-5,6.171690984898844e-5
-0.023900676597191327,-0.03157880638894556,-0.021971197649228835,-0.009395405033081318,-0.008139234753195194,-0.006903701639763779,-0.003018915417225714,-0.0026310226222699845,-0.0006923404904232093,-0.0006222806956868699,-3.968523024095422e-5,0.00038569608569332384,0.00048127988126088136,0.0007786471367982755,0.0007556144472951012,0.0006326911735508267,0.0005287852995181535,0.00038462669509837296,0.00030216718797438106,0.00018988743672120333,6.816229184134688e-5,-3.5497353064717256e-5,-0.00010176673967114748,-0.00013413029012487138,-0.0001515867641496171,-0.00015722499434182898,-0.00014763668060335965,-0.00012228850366673909,-9.001582567753457e-5,-5.81242539944124e-5,-2.9217442618566065e-5,-4.108514709063477e-6,1.5202148289896826e-5,2.6926222048107026e-5,3.102935940934346e-5,2.8749013965952935e-5,2.1631025701019038e-5,1.1391553050216109e-5,5.5303443876114245e-5
-0.024057930423305653,-0.031709499455342016,-0.02195758627570287,-0.009375005357168646,-0.008190971671245679,-0.006877761633931058,-0.0030035224982887143,-0.0026255033733145507,-0.0006729151822579857,-0.0006464977034765428,-1.706080975314463e-5,0.00037698814738684625,0.0004999193454431755,0.0007850726623621054,0.000754805279187429,0.0006295380753881213,0.0005255451577716,0.00038578231982679584,0.00030378854735124916,0.00018655752562990514,6.353722861052119e-5,-3.988510425458405e-5,-0.00010308235790359474,-0.0001351078750589557,-0.00015336923649299103,-0.0001590541516389119,-0.00014810989266394626,-0.00012152570489218085,-8.889647653896459e-5,-5.694471515473293e-5,-2.7691267966384857e-5,-2.1912822048994536e-6,1.7188980922644044e-5,2.871844428511368e-5,3.256390983537553e-5,2.9989504223725737e-5,2.2493857254413804e-5,1.1820435920458339e-5,4.890850904498111e-5
-0.024215675049196462,-0.031839789165147854,-0.02194310966391073,-0.00935533457397675,-0.008242609970214613,-0.006850674158067949,-0.0029890652313627718,-0.002619387957995833,-0.0006550119364189665,-0.000670104145685911,5.753480316861078e-6,0.00036847276991401644,0.0005191791902220948,0.0007907355599004375,0.0007534780217882349,0.0006265775339192365,0.0005225784763346727,0.0003874664397320169,0.0003051004083935379,0.0001828363658089134,5.88479639004828e-5,-4.39341969438938e-5,-0.000104197060112969,-0.0001362355994545605,-0.00015534439795808792,-0.00016085651140853037,-0.00014843184815992215,-0.00012073880653164179,-8.786169436925573e-5,-5.580703166646574e-5,-2.6132564740188397e-5,-2.5138112582468866e-7,1.915707213145288e-5,3.048946741706466e-5,3.4096844953167635e-5,3.1233098377242744e-5,2.3354172377819487e-5,1.2246453971170786e-5,4.2532316758544394e-5
-0.024373908820449812,-0.03196966865171487,-0.02192777335848659,-0.009336401710566858,-0.008294121989684487,-0.006822462963604774,-0.0029755558366237533,-0.002612677855762251,-0.0006386551752235136,-0.0006929997537746415,2.8686149829430654e-5,0.0003602266869320305,0.0005389553379226635,0.0007956227454032621,0.0007516715127538888,0.0006238516715591083,0.0005199175793727525,0.00038961924753710855,0.00030604244402020436,0.00017875739331084422,5.4143329922251926e-5,-4.7618642455413634e-5,-0.00010516497206040947,-0.00013754546095106677,-0.00015748876455604717,-0.00016259497424748516,-0.0001486094355572401,-0.00011995493305155061,-8.691522122582167e-5,-5.469425331908029e-5,-2.4535189942424417e-5,1.7027538156178376e-6,2.1101442947252333e-5,3.224281498497602e-5,3.563114913204159e-5,3.247878338791281e-5,2.42107645293397e-5,1.2669710912236118e-5,3.6175042690509234e-5
-0.024532630069815202,-0.032099131071521,-0.021911583040798994,-0.009318215540598803,-0.008345480152840345,-0.006793152784546795,-0.0029630052874972334,-0.002605375682427508,-0.0006238653879629659,-0.000715087047119655,5.1665424421260995e-5,0.00035232464737151566,0.0005591408155722745,0.0007997276290163764,0.000749428966253738,0.0006213992610743442,0.0005175900097181171,0.0003921742084290962,0.0003065627489402405,0.00017436142544302442,4.947151811550926e-5,-5.092351017399876e-5,-0.00010604300387673835,-0.0001390613640313713,-0.00015977267770069775,-0.000164236932889849,-0.00014865646757262403,-0.00011919957816193202,-8.605529981160854e-5,-5.3589160129906105e-5,-2.289665650685766e-5,3.6617901915109827e-6,2.301912732183719e-5,3.398285074070448e-5,3.716890581401435e-5,3.372503663490169e-5,2.5062715306840376e-5,1.3090488695586275e-5,2.983679123645522e-5
-0.0246918371172463,-0.03222816960466425,-0.021894544527972227,-0.009300784581511899,-0.008396656981940056,-0.006762769314503266,-0.0029514232976636384,-0.0025974851829039937,-0.0006106590885412468,-0.0007362716501876553,7.461955810560813e-5,0.00034483901742947377,0.0005796265033183926,0.0008030501162567205,0.0007467974941931624,0.0006192552998946855,0.0005156182053814781,0.00039505927730590015,0.00030661867782887136,0.00016969558804196913,4.4878868299442756e-5,-5.384504110862756e-5,-0.00010688890108533186,-0.00014079854076034742,-0.0001621617773225068,-0.00016575555852775593,-0.00014859263050100158,-0.00011849526964393722,-8.527511859470662e-5,-5.247543877892531e-5,-2.121804492103191e-5,5.616319450283708e-6,2.490925802699954e-5,3.571429319256861e-5,3.871118075300259e-5,3.49700498738453e-5,2.590946999750903e-5,1.350919093809205e-5,2.35175750607031e-5
-0.02485152826994129,-0.032356777455353744,-0.021876663771883367,-0.009284117091789742,-0.008447625113719093,-0.006731339182884332,-0.0029408183097410613,-0.002589011221853673,-0.0005990487833081611,-0.0007564625982382192,9.74771443831387e-5,0.00033783939777941866,0.0006003018923517525,0.00080559655508174,0.0007438275930139258,0.0006174506349068574,0.0005140192531481653,0.00039819818739785033,0.00030617748865941434,0.0001648121263781519,4.0408735747992015e-5,-5.63904351259211e-5,-0.00010775933197201242,-0.00014276331128971982,-0.0001646186075618318,-0.00016713076407085363,-0.00014844218912569025,-0.00011786047475395677,-8.456354039314287e-5,-5.133871874629939e-5,-1.950365901997319e-5,7.557618785623095e-6,2.6772962814625855e-5,3.7441742351041996e-5,4.025802008249311e-5,3.6211959855031804e-5,2.675086173851633e-5,1.3926278177469124e-5,1.721730994751914e-5
-0.025011701822384397,-0.03248494785240116,-0.021857946858140218,-0.00926822106831616,-0.008498357314728292,-0.006698889930294844,-0.002931197485664561,-0.0025799597722818007,-0.0005890429491442127,-0.0007755726305679267,0.00012016742452878297,0.00033139225802193245,0.0006210558471236731,0.0008073796297193572,0.000740572601598412,0.00061601164164613,0.0005128047216729352,0.00040151178766139326,0.0003052167825355365,0.0001597671287059321,3.610046300933422e-5,-5.857732745957041e-5,-0.00010870807263203521,-0.0001449531804674863,-0.0001671042836568674,-0.00016834981508498641,-0.00014823252523350435,-0.00011730879396803708,-8.390605217204998e-5,-5.016740777500988e-5,-1.7760470044006464e-5,9.478297136104338e-6,2.8613096376856415e-5,3.916926202147198e-5,4.1808551828367144e-5,3.744905979382613e-5,2.758708750386659e-5,1.4342204101111023e-5,1.0935823249092699e-5
-0.025172356056389,-0.032612674049712714,-0.021838400005040146,-0.009253104243822766,-0.008548826496595215,-0.006665449983146077,-0.002922566698769914,-0.002570337902095046,-0.0005806460218220521,-0.0007935184703484427,0.00014262059173744278,0.0003255605902890647,0.0006417773666445066,0.0008084182025900762,0.0007370881360258994,0.0006149599610848768,0.0005119805753085321,0.00040491940589262545,0.0003037247354494231,0.00015461919275995938,3.198847993606965e-5,-6.04329786366168e-5,-0.00010978434582885208,-0.00014735725467724406,-0.00016958014905577815,-0.00016940757659304238,-0.00014799259223011396,-0.00011684847202712856,-8.328586402317003e-5,-4.8953283868589635e-5,-1.599740538713359e-5,1.1372782928520171e-5,3.043384567417367e-5,4.090005169398203e-5,4.336117014879731e-5,3.867997077421292e-5,2.841864438073026e-5,1.4757360618444402e-5,4.6728727751391605e-6
-0.02533348924114311,-0.03273994932678377,-0.02181802956251351,-0.009238774084433365,-0.008599005731205325,-0.00663104862751337,-0.0029149305275937803,-0.0025601537586548745,-0.0005738583946476565,-0.0008102210901615147,0.0001647680898355983,0.000320403583804249,0.0006623563396986506,0.0008087371060839136,0.0007334315071165602,0.0006143122965012627,0.0005115471687549211,0.0004083402144800334,0.0003017001215103666,0.00014942806610811164,2.8101551546477975e-5,-6.199320954097554e-5,-0.00011103136293406458,-0.00014995695185282304,-0.00017200935510180534,-0.0001703064011174381,-0.00014775136843119343,-0.00011648223588783064,-8.268508056531752e-5,-4.7691820332618045e-5,-1.4224545749489479e-5,1.3237627221104967e-5,3.224025391822026e-5,4.2636230458307246e-5,4.491377529291195e-5,3.990375880283647e-5,2.924623824587761e-5,1.5172037553360278e-5,-1.5718279714843674e-6
-0.025495099633257134,-0.0328667669891953,-0.021796842011050567,-0.009225237787304332,-0.008648868265792723,-0.006595715982261841,-0.0029082922513948175,-0.0025494165513579897,-0.000568676427358878,-0.0008256059623895985,0.0001865429052860649,0.0003159763220616234,0.0006826842888716951,0.0008083668863393464,0.0007296611267931241,0.0006140802721412928,0.0005114993214522641,0.00041169457604541,0.00029915213121683954,0.00014425329116750507,2.4462189087434865e-5,-6.330111977126038e-5,-0.00011248510995264835,-0.00015272696781747772,-0.00017435830157799207,-0.00017105567948340903,-0.0001475363874743957,-0.00011620745035614393,-8.208586827547959e-5,-4.638223994960293e-5,-1.245229648171944e-5,1.5071612752826525e-5,3.403771158906556e-5,4.4378742706026774e-5,4.646403932326695e-5,4.111999067440552e-5,3.007067873829149e-5,1.558640016765868e-5,-7.798582348781472e-6
-0.02565718547681389,-0.03299312036911241,-0.021774843960612328,-0.009212502278362055,-0.008698387537932218,-0.0065594829714647794,-0.0029026538473991156,-0.0025381365322791646,-0.0005650924652315077,-0.0008396032936710297,0.00020787985125291268,0.0003123295041627226,0.0007026550984047417,0.0008073435015631516,0.0007258359093520276,0.0006142703546339181,0.0005118264695321491,0.00041490534694102406,0.0002960999922353234,0.00013915288490282793,2.1086235126038246e-5,-6.440563261700547e-5,-0.00011417340932899032,-0.00015563645404461716,-0.00017659788465829987,-0.00017167109034805887,-0.00014737241642202398,-0.00011601656493494753,-8.147154721791426e-5,-4.502731288843902e-5,-1.0690595965993699e-5,1.6875675703649914e-5,3.5831461536335296e-5,4.612738303921227e-5,4.8009668081092706e-5,4.232872922930817e-5,3.089277440803752e-5,1.6000485097211623e-5,-1.4007684885756369e-5
-0.025819745003420172,-0.033119002825783665,-0.021752042149524062,-0.009200574210136312,-0.008747537190422448,-0.0065223812961385155,-0.0028980159897707973,-0.0025263249749169054,-0.0005630948683209427,-0.0008521482426909435,0.00022871584252474772,0.00030950919169717953,0.0007221657210229762,0.0008057079777752191,0.0007220146737140216,0.0006148838373433017,0.0005125128920643818,0.0004178991176349676,0.00029257240381780656,0.00013418208179425507,1.7982628806223618e-5,-6.535991372337014e-5,-0.00011611527916554934,-0.00015865035580389447,-0.00017870450890319266,-0.0001721735965392969,-0.0001472803410569235,-0.00011589781060812707,-8.082754469477516e-5,-4.363292924595192e-5,-8.948216555838706e-6,1.8652661385319803e-5,3.7626159872774614e-5,4.7880926818362016e-5,4.954863321038132e-5,4.3530475095378604e-5,3.17132402571055e-5,1.6414212894562093e-5,-2.0199400284213586e-5
-0.02598277643225959,-0.03324440774604028,-0.021728443443349864,-0.009189459959688116,-0.008796291086049441,-0.006484443405317113,-0.0028943780503049884,-0.00251399415108391,-0.0005626680507395886,-0.000863181120634467,0.00024899016014299586,0.0003075565824105924,0.0007411168590661702,0.0008035060251976684,0.0007182555526577097,0.0006159168870879715,0.0005135380073317004,0.00042060737041732976,0.000288606799373529,0.00012939216662156822,1.5153352668970957e-5,-6.62197128055221e-5,-0.00011832060106128529,-0.00016173085564085974,-0.00018066083141191685,-0.00017258824566744612,-0.0001472763043584858,-0.00011583609361192001,-8.014216067272432e-5,-4.220749021549195e-5,-7.232202701543311e-6,2.040694667995205e-5,3.94255259101014e-5,4.9637344142841414e-5,5.107935374688688e-5,4.47260670683449e-5,3.253262701490893e-5,1.6827413521773935e-5,-2.6373949163684745e-5
-0.026146277970145862,-0.033369328544794095,-0.021704054833747433,-0.009179165626631305,-0.008844623322220777,-0.00644570246649202,-0.0028917381008391903,-0.0025011573059887334,-0.0005637925298458582,-0.0008726475736899038,0.00026864470463056176,0.00030650781174846106,0.0007594136154545506,0.0008007876188075117,0.0007146154149070742,0.0006173606519115155,0.0005148767339276571,0.0004229675365551498,0.00028424845474115984,0.0001248294210178301,1.25935577739814e-5,-6.704167857953353e-5,-0.00012079009733454837,-0.00016483886529969783,-0.0001824562185633744,-0.00017294283880099845,-0.0001473711289901455,-0.00011581402519097394,-7.940710950033186e-5,-4.076117113185168e-5,-5.547477513870347e-6,2.2143970085504813e-5,4.123210377523234e-5,5.139406931361563e-5,5.260081396750294e-5,4.591655647252142e-5,3.3351277862059045e-5,1.723985997651886e-5,-3.253150133593329e-5
-0.026310247811576048,-0.0334937586655328,-0.02167888343730061,-0.009169697031245322,-0.00889250824545894,-0.006406192335440527,-0.002890092917375828,-0.002487828631558314,-0.0005664449851971034,-0.0008804987470545873,0.0002876242367666303,0.000306393783201638,0.0007769661102542108,0.0007976065468367138,0.0007111493057521973,0.0006192014278704665,0.0005164999106283121,0.000424923936998404,0.0002795494623563877,0.00012053420469827365,1.0291859426623524e-5,-6.78816963797298e-5,-0.00012351560823807382,-0.00016793550948598587,-0.0001840869083658946,-0.0001732665340955548,-0.0001475700386610663,-0.00011581302213491385,-7.861781836962788e-5,-3.9305114691869206e-5,-3.896634344797205e-6,2.3869714333434877e-5,4.304714666205988e-5,5.314829521902418e-5,5.411261197529321e-5,4.71030719863592e-5,3.4169314424343134e-5,1.7651304811266875e-5,-3.8672176323483665e-5
-0.026474684138783268,-0.033617691580812056,-0.02165293649432976,-0.009161059712679475,-0.008939920465745226,-0.006365947525469821,-0.002889437985907359,-0.0024740232380530717,-0.000570598327090698,-0.0008866914299534869,0.0003058766049206915,0.0003072400282267497,0.0007936900588808232,0.0007940199312502118,0.0007079099116477195,0.0006214208821254632,0.0005183747682395881,0.00042642859293261654,0.00027456759369411137,0.00011654018879013701,8.230791642734892e-6,-6.87932958791342e-5,-0.00012648065031399736,-0.00017098354728129053,-0.00018555588384913465,-0.00017358845220839626,-0.00014787267734477986,-0.00011581441258752134,-7.777347913262514e-5,-3.7850613409956034e-5,-2.2799151091702706e-6,2.559018677886091e-5,4.487062312074912e-5,5.489726266097522e-5,5.561494111589878e-5,4.828669070007844e-5,3.498665025379523e-5,1.8061514615018122e-5,-4.4796049987384555e-5
-0.0266395851217887,-0.03374112079274366,-0.021626221367678795,-0.009153258927247694,-0.008986834870704764,-0.00632500317610344,-0.0028897675099340174,-0.0024597571240318953,-0.0005762217744982373,-0.0008911881812526867,0.00032335295801293564,0.00030906659633894327,0.0008095073082582131,0.0007900877244225165,0.0007049470539293364,0.00062399632897272,0.0005204654459797891,0.0004274418948693574,0.0002693650740985026,0.00011287375493614555,6.387404769389395e-6,-6.982617290658528e-5,-0.00012966122843841035,-0.000173948681273166,-0.0001868724745507415,-0.0001739363471703453,-0.00014827341027749374,-0.00011580048497992079,-7.687686545865113e-5,-3.6408337122020954e-5,-6.953632264446662e-7,2.7310939301170835e-5,4.670133421531554e-5,5.6638517898736024e-5,5.710851288159257e-5,4.9468328749553325e-5,3.5803026989406806e-5,1.8470298388247312e-5,-5.090316545631199e-5
