-0.13535461836200025,-0.12012931901484626,0.008664930526228905,0.04131018576024127,-0.03734121017673027,0.005956250443711756,0.023105335923950098,-0.023031829659946743,0.03262278700871367,0.010326326702697964,0.014490760091680438,-0.0021345409962233177,0.01334605188208972,-0.0006420232639649389,-0.006785839392971247,-0.010199508253478665,-0.00721161757418293,-0.010620898638510274,-0.008723067174536983,-0.002357886761846099,0.00047958249500058847,0.0036125877504471467,0.006753187794785271,0.007209958106639133,0.005802161373039423,0.004067309123919807,0.001325135213841278,-0.0010513852862160764,-0.0025048821062067014,-0.0030921058225769245,-0.0027716826258595965,-0.0019227434327309125,-0.0010173766719653624,-0.0003644492972033051,-0.00012170140257748354,-0.00021074242274800477,-0.0003898753977628713,-0.0003831879159459315,0.0032093042680632457
-0.13583988621462434,-0.1198692848330448,0.009515322438033066,0.04071298829817289,-0.03790725539363264,0.007021168030130109,0.022309818274799192,-0.022385724491975498,0.03374838861603387,0.009790804857552503,0.014736999740444245,-0.002587251527097953,0.01392866037631881,-0.002359875121283063,-0.006850368001811379,-0.010897036357612147,-0.007012634103553668,-0.010901526556371539,-0.007830832505391723,-0.0015361101782163666,0.0011401132396153312,0.004233419144331035,0.006949326448802412,0.006813835393456344,0.005133471114262734,0.003222677684785988,0.0005491809579378454,-0.0014632362613003227,-0.002478556420474185,-0.002663095126369585,-0.0020961555781924732,-0.001255896898417866,-0.0005798164911153272,-0.0002825847175290022,-0.00038582063730604316,-0.0006820450198552282,-0.0008639709481350488,-0.0006710426273666043,0.0037878780842990566
-0.13632313471523977,-0.11960131861354688,0.010364320748273263,0.04010503055009069,-0.03844572456638134,0.008089167009873726,0.021500958592210333,-0.021680250104073956,0.034806429120734346,0.009243887709200855,0.01493283502948981,-0.0030181425371568612,0.014404777211593547,-0.0040664875810558065,-0.006883082807205712,-0.011505501818508446,-0.006774454298658333,-0.011053657289475573,-0.006853074916593115,-0.0007288152637930809,0.0017501981717040849,0.004739934218133029,0.006969737767083742,0.006267864029863477,0.004387011067187789,0.002382282314505482,-0.0001101019625590986,-0.0016887386740909367,-0.0022581105392908817,-0.002089123559092252,-0.0013755979387272072,-0.0006533793651966357,-0.0002842074848003031,-0.00036317195361860056,-0.0007715992038988329,-0.0011980673702887171,-0.0013121535889572078,-0.0009104676456858109,0.0044728925719396614
-0.13680432785688582,-0.11932539747980443,0.011211826023555522,0.03948653866462459,-0.03895635765909403,0.009159189375485818,0.02067963930930614,-0.020917121882474746,0.03579403652963361,0.008687066494220144,0.015077299748350748,-0.0034251886236065076,0.014771864946625428,-0.005747505971352542,-0.0068834738661508275,-0.012017906231758906,-0.006500068108000067,-0.011075862734211055,-0.005809328554942071,4.715360014258057e-5,0.0022960366876307327,0.005120765876265885,0.006818948134210951,0.005596537029224756,0.003595138542165194,0.0015825674453638595,-0.000627096162965486,-0.0017274492944265366,-0.001870433210822078,-0.001419485080267819,-0.0006665298451435375,-0.00015780371920267347,-0.0001428307224446078,-0.0005818926572399559,-0.0012259430997236978,-0.0016960864900144605,-0.0016837712639751665,-0.0010768462714612441,0.005158198501233899
-0.13728349598020576,-0.1190416158807823,0.012057584750874399,0.038857581342027554,-0.039439034232180106,0.010230136299815066,0.019846840264887138,-0.02009793589459287,0.036708881106603655,0.008122311221212116,0.015170132467176592,-0.0038060857586747457,0.015028418012497026,-0.0073888619981800465,-0.006851590240451842,-0.012428999978354026,-0.006193686210593505,-0.010969794445345439,-0.004720936627973328,0.000775245493799292,0.0027653200806750738,0.005368421392637547,0.006507315498976019,0.004828909764112092,0.00279199938051529,0.0008579472560111722,-0.0009831588032135502,-0.0015880593112679597,-0.0013501294815611625,-0.0007062921968022771,-2.0882373153903808e-5,0.0001990441982072687,-0.00015528427166455397,-0.0009059455463368406,-0.0016965480268354262,-0.00212436100039348,-0.0019447399529204563,-0.001158718314705943,0.0057595407497906485
-0.13776071097706513,-0.11875014189257528,0.012901247213269325,0.038218130244656576,-0.03989372666682214,0.011300884993570345,0.019003608029003187,-0.01922424749342384,0.03754904963577915,0.007551897782587264,0.015211600273081773,-0.004158417894903026,0.015173868466914799,-0.008976902713775508,-0.0067879472855899205,-0.012735135520710362,-0.00586038895869885,-0.010739780901509663,-0.0036102794929014003,0.001439834256727224,0.003147666718290296,0.005479394227208184,0.006050331984680775,0.003997025246426422,0.002011573518941795,0.00023876855320390325,-0.0011677665083807006,-0.0012878578062483252,-0.0007371988701796532,-8.075946627973399e-7,0.0005177392744114033,0.00039842474284310244,-0.0003088333613000495,-0.0012969757532427639,-0.002136121217556026,-0.0024456573946128085,-0.002078886001923407,-0.0011571797199769,0.006219025622527804
-0.13823606481922682,-0.11845117936859012,0.013742417646755283,0.03756811238063927,-0.04032045953870169,0.012370303570284485,0.01815102923248625,-0.018297638861383213,0.03831293638218058,0.006978256478795363,0.015202343882209037,-0.004479803591169738,0.015208498049020863,-0.010498514256086708,-0.006693442994843899,-0.012934129488667687,-0.0055058051296014805,-0.010392430044970773,-0.002500039777309296,0.0020267816667138873,0.0034349795315883947,0.005454161215570665,0.005467809435811512,0.0031343382660735824,0.0012858759325501123,-0.00025037046686542184,-0.0011791173705569815,-0.0008516871581263728,-7.449585525001553e-5,0.0006499107025016022,0.0009168534732246854,0.000435548009513315,-0.0005799297645530541,-0.0017144018223963762,-0.00250582455053934,-0.0026389538271678445,-0.0020871469727248683,-0.001083846136911969,0.006506161344152795
-0.1387096523305256,-0.11814493755892297,0.014580694528010108,0.03690745220443886,-0.040719276900957765,0.013437263310436327,0.017290209006624452,-0.01731977237305561,0.038999155829456705,0.006403848538522087,0.015143251245237877,-0.004768016201055895,0.015133360847845943,-0.011941238688637619,-0.006569287211021961,-0.013025142003841342,-0.005135834767192072,-0.00993625574698903,-0.0014125303322877773,0.0025239110293520154,0.0036217121376607565,0.005297067503551159,0.004782983773906427,0.0022742081641489846,0.0006433976520741704,-0.0005918645629474846,-0.001024166238346141,-0.00031045926243871195,0.0005948697576659237,0.0012058492561460156,0.0011568176014276031,0.00031917816653367366,-0.0009366922660557486,-0.002118821792149799,-0.00277770230119204,-0.002699365081696357,-0.0019849985669886387,-0.0009578280476456681,0.006615904593993709
-0.13918155859463274,-0.1178316088924543,0.015415700068833348,0.03623610245844612,-0.04109021824718298,0.014500648043607229,0.016422254996813466,-0.016292428425730924,0.03960647943905444,0.005831073619401736,0.015035362942200649,-0.00502107452394209,0.014950218809203455,-0.013293382539307858,-0.006416945401489199,-0.01300857727211307,-0.004756423676643914,-0.009381339240580273,-0.00036910225644891576,0.0029213777691335413,0.0037050357577350142,0.005016104620929488,0.004021571579324209,0.0014485173401680433,0.0001078477217678763,-0.0007758636048865165,-0.0007181112358635773,0.0003006682310084788,0.0012300354958071857,0.0016362111269198948,0.0012314145539879594,7.007039341559051e-5,-0.0013420566247638798,-0.002475180713735736,-0.002935961144214698,-0.0026365007975735284,-0.0017986237172673784,-0.0008022240107910504,0.006564396194675438
-0.1396518509289825,-0.11751135480250204,0.01624709906796331,0.035554063900184264,-0.04143330306259666,0.01555936064576365,0.015548266836289024,-0.01521752796063559,0.040133796156712705,0.005262208074919075,0.01487980925938486,-0.005237303822204691,0.014661490425732993,-0.014544115920656006,-0.0062380968387475465,-0.012886005569661215,-0.004373391114703606,-0.008739029706566122,0.0006103577197538916,0.003211931189359795,0.0036849046987457268,0.004622589996770041,0.0032108094404907977,0.0006864593112243159,-0.00030276703471205437,-0.000800541910350533,-0.00028338675681033613,0.0009443344524429685,0.0017946454035866596,0.0019208217796467377,0.001147355474438484,-0.00028153409643854845,-0.0017572551894195676,-0.002755415688324267,-0.0029770803052964986,-0.002471598869708563,-0.001560412970309368,-0.0006406279746534611,0.0063832090965593325
-0.14012057498395158,-0.11718429882207002,0.017074608138179233,0.034861394967041916,-0.04174852316754209,0.016612326886758295,0.014669330518371203,-0.014097141146979922,0.04058009437916241,0.004699371202918273,0.014677776093596133,-0.0054153695511504,0.014270211408902425,-0.015683561404743453,-0.006034605576934182,-0.012660103649077156,-0.003992307325628273,-0.00802168261459366,0.0015078379782300208,0.003391068157117647,0.0035640231892008533,0.0041307589164200275,0.0023785036271976963,1.3527177567091296e-5,-0.0005767101658899745,-0.0006718955206223133,0.0002517512882477992,0.0015831030339723644,0.002258739021019941,0.002050728715125976,0.0009228240698188529,-0.0006990639676926491,-0.002145275378024349,-0.0029403559691902692,-0.0029088355007186556,-0.0022338583706674677,-0.0013043839825448017,-0.0004940769600816343,0.006112962457270697
-0.1405877542691197,-0.11685052572128132,0.0178979969271866,0.034158213058511466,-0.04203584157083449,0.017658497025572772,0.013786516790366498,-0.012933484576142823,0.040944461683629585,0.00414451488662939,0.014430494896043693,-0.005554287876903647,0.013780005050727745,-0.01670287206419858,-0.005808501594276225,-0.012334608426713281,-0.0036184140355565763,-0.007242430404652797,0.0023075236322428437,0.0034570847284178642,0.0033477205367157064,0.003557282283315336,0.0015521147217745373,-0.0005492786343804659,-0.0007087373972411318,-0.0004031146280104985,0.000854940030274576,0.0021815391973144735,0.0026001708402775773,0.0020280109655127455,0.000585251440358056,-0.0011430995866671572,-0.0024739707729661844,-0.003020737084916793,-0.0027484118812435665,-0.0019564281424835823,-0.0010620415952468374,-0.0003787530675970351,0.005797089521270973
-0.14105339225886285,-0.11651008519526333,0.018717083302379554,0.03344468948643012,-0.04229519625842796,0.018696845657900356,0.012900882523044903,-0.011728909810775017,0.041226097806496075,0.0035994309781957863,0.014139250714313259,-0.0056534181180984515,0.013195059290531311,-0.01759429834065254,-0.005561968949821514,-0.011914277648260248,-0.0032565789072062715,-0.006414977711113645,0.0029960354248972656,0.0034110355815692205,0.0030437448469158965,0.002920725558594972,0.0007578991234576575,-0.000986015026932468,-0.0006999944829808772,-1.3598850460753537e-5,0.0014916030177235652,0.002708107885630086,0.002805493863918291,0.0018648659798861447,0.00016855383075796006,-0.0015748533239909916,-0.0027185533695387645,-0.002997279747341044,-0.002519850745231657,-0.0016724903990051599,-0.0008590839029287502,-0.0003046181145124569,0.00547640550658565
-0.14151747619122385,-0.11616299854273329,0.01953172456078211,0.03272104024111025,-0.04252650726426862,0.01972637035209965,0.012013473967831121,-0.010485886266342006,0.04142433613244866,0.003065770469320192,0.013805402046860779,-0.005712442588595976,0.01252010727962466,-0.018351243572780854,-0.005297337681865214,-0.011404850968203664,-0.0029112741903486693,-0.0055534125223384405,0.0035625943693988853,0.0032566135153010286,0.0026619877996847075,0.0022409657615302474,2.0126770231715278e-5,-0.0012861338997467253,-0.0005576264311026547,0.00047230294582250015,0.0021268975746338266,0.0031367808400502495,0.002870277020384626,0.0015820848088817876,-0.0002899124015231462,-0.0019593474799351304,-0.0028632727934774496,-0.002879876513557941,-0.002251117095534486,-0.0014118200455002713,-0.0007132130872675754,-0.00027502000172276495,0.005184931483593815
-0.14197998172022155,-0.11580926685600056,0.020341806621115406,0.031987514616218696,-0.04272968544461826,0.020746089597516188,0.01112533088760108,-0.009206981236136079,0.0415386692023596,0.002545068781479294,0.01343040650582588,-0.005731339118131033,0.011760408345130839,-0.018968308179631136,-0.0050170764382830736,-0.01081300540647237,-0.0025865701855875465,-0.004672025178790134,0.003999121299737571,0.002999962398158667,0.0022141543348735337,0.001538584424191568,-0.0006396080329005677,-0.0014446007643729092,-0.00029414262365508624,0.0010267389568608097,0.002727595950453388,0.0034482637091357957,0.0027988628837164703,0.0012070594797999356,-0.0007524237956508997,-0.0022680396209129685,-0.0029021787360640834,-0.0026860122686315677,-0.0019710878086723897,-0.0011981101252108092,-0.0006331526760839761,-0.0002871846781860291,0.004947219702922744
-0.14244087770098982,-0.11544887945271423,0.02114723287851383,0.03124438344823392,-0.0429046415966248,0.0217550405199126,0.010237490694405134,-0.007894839476345271,0.04156877437184161,0.002038772282924211,0.013015847092169377,-0.005710350854150114,0.010921726677006504,-0.019441322596232928,-0.00472378334337429,-0.010146300254687206,-0.0022861354094252007,-0.0037851286572312937,0.004300280097348752,0.0026494369930806887,0.0017133916033267292,0.0008342548201521449,-0.0012029682593522467,-0.0014618080478369093,7.341199979852914e-5,0.0016198959539637375,0.0032637921512037563,0.003630782475289363,0.0026036070234524648,0.0007714876743205048,-0.001183754880870086,-0.002480713176598088,-0.0028389565737824444,-0.002438610638536628,-0.00170674396228278,-0.0010472442174555069,-0.0006188241982036363,-0.0003334098548265669,0.004777220924096643
-0.1429001305438479,-0.11508182155481546,0.021947914040474154,0.030491928352399632,-0.04305129484376582,0.022752276739301427,0.009350991939598102,-0.006552164222257684,0.041514536608473325,0.0015482622042188457,0.012563455000810563,-0.005649957007944286,0.010010305650059803,-0.01976736914971858,-0.0044201733001195485,-0.0094131079887166,-0.002013237185371445,-0.0029068757666598994,0.004463472245540783,0.0022153223640906843,0.0011738913940797257,0.00014814165584556784,-0.001655336442842703,-0.0013433013582422534,0.0005244269680677177,0.002221548613996837,0.0037103442120476186,0.0036803992708748104,0.002303670984876776,0.00030894856442149335,-0.0015536347246599346,-0.0025865292029009852,-0.0026859138575349596,-0.0021635417759847527,-0.0014808091824636464,-0.000966580748619917,-0.0006625115399166173,-0.0004027147629543925,0.004678557229419762
-0.14335770775661696,-0.11470808054283511,0.022743759835765324,0.029730432891429365,-0.04316957955558918,0.023736866629556784,0.00846687671987946,-0.005181700902773377,0.041376066383823344,0.0010748733446373062,0.012075126166304564,-0.005550847095189593,0.009032836409203429,-0.019944793102498217,-0.004109060669804792,-0.008622529385158673,-0.0017707385055096383,-0.002051071377769139,0.004488788819224166,0.0017095243091938737,0.0006104795408924296,-0.0005006693278242464,-0.00198614858543262,-0.00109934046544929,0.0010357848490249448,0.0028025371128235737,0.004047983706301021,0.0036008588714049696,0.0019234656421989647,-0.0001474796638915816,-0.001838641690075206,-0.002584215514781078,-0.0024622690564525193,-0.0018870445935077753,-0.0013100144527878506,-0.0009552043758022938,-0.0007507516951515547,-0.0004826771053073979,0.004645929713928551
-0.14381358046994597,-0.11432765042221436,0.023534673081005503,0.02896017619059449,-0.04325945039152383,0.024707892140916347,0.0075861917900774045,-0.003786224217501193,0.041153711573445016,0.0006199061637176362,0.01155293003069393,-0.0054139001273994965,0.007996420047296487,-0.01997320313191646,-0.003793337007613154,-0.0077842926562388046,-0.0015610891167496788,-0.0012309802492482859,0.0043789244253741744,0.0011452407997986662,3.820477921581481e-5,-0.001094695649640763,-0.0021890937717305,-0.0007443193911636262,0.001582957821376774,0.003336104438584746,0.004264048584408599,0.003402996519776176,0.0014908589745614691,-0.0005674045442096787,-0.0020234381265750966,-0.0024814448916331265,-0.0021919477615235865,-0.0016333083585839327,-0.0012040959833679356,-0.0010050063222889981,-0.0008666417629553867,-0.0005612016016917389,0.004667307964303284
-0.14426772490109988,-0.11394053442155301,0.024320546214469854,0.028181429120292006,-0.043320885363624245,0.025664448241509184,0.006709988361919093,-0.0023685287113799913,0.0408480631319222,0.00018463193469929476,0.010999110170111754,-0.005240169205844209,0.006908523364888774,-0.01985346152945059,-0.003475944162888997,-0.00690863784412543,-0.001386310670225049,-0.0004591331618993761,0.004139056182881713,0.0005366229090613892,-0.0005280617494271335,-0.0016185218542657553,-0.0022621769782767667,-0.00029607200308860574,0.0021410953760455194,0.003799038061474643,0.004352820319985404,0.0031037634704648175,0.0010352714771968124,-0.0009249740837042538,-0.0021013043929600734,-0.002293518624139181,-0.0019011219147694839,-0.00142242707158562,-0.0011655544596788582,-0.0011023864704567243,-0.0009922444083130893,-0.0006280076903296156,0.0047265183495155
-0.14472012283793328,-0.11354674586492977,0.02510126011311033,0.027394452861638708,-0.04335388704730364,0.026605642960710423,0.0058393207296324355,-0.0009314225475088551,0.040459955004149006,-0.00022970848688917965,0.010416077351915362,-0.0050308711559228095,0.005776928739019098,-0.019587664424691592,-0.0031598435565574922,-0.006006188865361291,-0.001247977283794592,0.00025286426557049387,0.003776689765799108,-0.00010156763110095598,-0.001074006518151555,-0.0020591905121578654,-0.0022076462264236313,0.00022490903774060472,0.002686061060764634,0.004172574968221883,0.004315470229040021,0.0027249472524832454,0.0005857831945588314,-0.001200300294281494,-0.002073987479765589,-0.0020415208032781326,-0.0016157335994630034,-0.0012688899505693691,-0.0011901292060064771,-0.001230329621834723,-0.0011108033176332605,-0.0006756876891005688,0.004805866322444821
-0.14517076131872705,-0.11314630762660488,0.02587668478739989,0.02659949943652699,-0.04335848225565287,0.027530597943663394,0.00497524395804138,0.0005222761140138759,0.03999045921928059,-0.0006219111021534184,0.009806396271903052,-0.0047873802395748625,0.004609679044398623,-0.019179112341484426,-0.002847982768166818,-0.005087816382893323,-0.0011471938998746114,0.0008945146413831478,0.0033014739315459277,-0.0007542982001831228,-0.0015862247278509403,-0.0024065107482898595,-0.0020317890606703277,0.0007963111595377496,0.0031953817129884857,0.004443043780008859,0.004159641423575116,0.0022916781513447008,0.00016936914039264382,-0.0013803858775539425,-0.0019509295439849364,-0.0017501396489421064,-0.0013592279483344383,-0.00118070890631387,-0.001267876524399931,-0.0013705977051119555,-0.0012085385569809866,-0.000700260417102277,0.004888484452893924
-0.1456196317304511,-0.11273925055878371,0.02664668144016504,0.025796813671509943,-0.04333472057708044,0.028438449404137624,0.0041188109370057764,0.0019897408969342303,0.03944087738937301,-0.0009908188912376434,0.009172767594963946,-0.004511224658088102,0.003415018796262467,-0.018632271439374362,-0.002543260750987002,-0.0041644951332878485,-0.0010845753732657694,0.0014565978684133632,0.002724984855561042,-0.001406597121488693,-0.0020525354103255984,-0.0026532773459330703,-0.001744607180883771,0.0013948693196512568,0.00364907862860555,0.0046022319927742465,0.0038987111252672883,0.0018308212672913282,-0.00019063447625456597,-0.0014595260247935325,-0.0017479826666608562,-0.001445363824836113,-0.0011506832400964315,-0.0011592160809454546,-0.001384693091273426,-0.0015057967040095314,-0.0012758689075556405,-0.000701218431447968,0.004960180433909084
-0.14606672856866204,-0.1123256113203926,0.027411105324215333,0.024986636007298724,-0.043282672227883325,0.029328349330640022,0.0032710691064138345,0.003468137957197095,0.03881272992287249,-0.0013353339699933523,0.008518007075547179,-0.004204084408272186,0.002201332820773075,-0.017952725794975852,-0.0022484929852733355,-0.0032471594255813513,-0.001060229311422527,0.0019313204663758824,0.002060481912650163,-0.0020438728286689104,-0.0024622547274530176,-0.002795396403840095,-0.0013593818002111471,0.001997232817388465,0.004030356396082168,0.004647479775181769,0.003550792354414043,0.0013693547488224068,-0.0004757508929933795,-0.001439194182522518,-0.0014857458234421403,-0.001152254853079171,-0.0010034753456734237,-0.0011994984857752688,-0.0015240963846904888,-0.0016211170897386642,-0.001307993194414263,-0.0006811306731963072,0.0050106542468061005
-0.146512048083203,-0.11190543000122413,0.028169808878158134,0.02416920561255535,-0.04320242563417268,0.030199466815531296,0.002433057138334663,0.004954626452295142,0.03810774417680313,-0.00165443024170426,0.007845023424207594,-0.0038677891511872124,0.0009770837135722528,-0.01714712114182016,-0.001966377789445852,-0.0023465603614857685,-0.0010737454010820513,0.002312440033557459,0.001322637251808701,-0.002652215903040734,-0.0028064228640847693,-0.0028319164522118134,-0.0008921457024169625,0.0025808030340029944,0.004326131542383393,0.004581513764834243,0.0031375438681574925,0.0009328297466356716,-0.0006732122656003118,-0.0013274544856205126,-0.0011876772190799688,-0.0008929736474264821,-0.0009245542520221608,-0.0012913787811841071,-0.0016690658606912235,-0.0017056029075994705,-0.0013048446494360415,-0.0006449097467900242,0.005034048454595089
-0.14695558699955932,-0.11147874787594185,0.028922644697712104,0.023344763339560617,-0.04309408510112036,0.03105098938656195,0.001605801806661729,0.006446359354993167,0.0373278425763844,-0.0019471652439724504,0.007156796346552892,-0.0035043149529412005,-0.00024925075348882923,-0.01622310052411141,-0.0016994648036261458,-0.0014731279375600752,-0.0011241933889349564,0.002595360714853863,0.0005272424224987129,-0.0032186796682254102,-0.003077981080652638,-0.0027649668271827227,-0.0003610809068937946,0.0031245151060211207,0.004527389611054879,0.0044120446763082745,0.002682862633409437,0.0005439971457878516,-0.0007764065100463665,-0.0011379722593850574,-0.000878139537353103,-0.000685203218923968,-0.0009143486975848329,-0.0014208064326368783,-0.0018037602192297118,-0.0017528699050166538,-0.0012705025542346807,-0.0005988805626596166,0.005028879012079489
-0.1473973414544573,-0.11104560553236544,0.029669468018458475,0.0225135541821782,-0.04295776883429309,0.03188212424788908,0.000790315207506551,0.007940485059369925,0.036475131456126145,-0.002212690236179418,0.006456355823102982,-0.0031157790661994087,-0.001469239298835314,-0.015189232377556249,-0.0014501264103684976,-0.0006368406672014302,-0.0012101311386523528,0.0027771967700661363,-0.000309103657522502,-0.0037315350952154282,-0.003271896600700843,-0.00259960783264355,0.00021413685528065576,0.003609538748425218,0.004629365698849573,0.004151161016913643,0.002211534151735664,0.000221671172696525,-0.0007849171501040382,-0.0008887160327630208,-0.0005805280772697149,-0.0005410649235168875,-0.0009672568559960376,-0.001571495160632094,-0.0019149547481221863,-0.0017612594263949589,-0.001212197196223387,-0.0005497938284204594,0.004997458529477947
-0.14783730622895067,-0.11060604152118579,0.030410138514200928,0.02167582902954232,-0.04279360747661799,0.03269209936817111,-1.2407578362839696e-5,0.009434150037336865,0.03555189107781534,-0.0024502579499538074,0.005746763304813741,-0.00270443226409065,-0.002674557102776992,-0.01405493161455918,-0.0012205325975011107,0.0001528952107759154,-0.0013296233921865916,0.0028568026432563053,-0.0011693201159162353,-0.004180495875812706,-0.0033852341056327564,-0.0023435997139341245,0.000813024121796774,0.0040198764540871805,0.004631549768556305,0.003814557746956033,0.0017479130270309114,-2.0118162172856195e-5,-0.0007041775828239412,-0.0006004588268729444,-0.0003156137272240712,-0.0004665767237290571,-0.0010726315771227893,-0.0017266323040270126,-0.0019930842192245374,-0.0017334752948450875,-0.0011390739521280522,-0.0005039158029398705,0.004944964974086971
-0.1482754743088279,-0.11016009158019095,0.031144521339531456,0.02083184563878256,-0.04260174322409673,0.03348016438695964,-0.0008013903537331009,0.01092450262697177,0.03456056699889282,-0.002659227783877506,0.0050310951214983446,-0.0022726485696668982,-0.003857043526591901,-0.012830374356884873,-0.001012629524221131,0.0008873554305334507,-0.0014802711063435106,0.0028347692098677434,-0.00203617680777241,-0.004556909733357354,-0.003417173706730692,-0.002007099663445227,0.0014149827143575505,0.004342841059560963,0.004537524108102261,0.003420643257869181,0.0013146997734747505,-0.0001726518313714678,-0.0005447840724053643,-0.00029519265606714533,-0.00010020646171951654,-0.0004616532555911081,-0.001216131722608661,-0.0018704930018826628,-0.002032825934589625,-0.0016757998726751198,-0.0010608893898796953,-0.00046629881112504487,0.004878325343465248
-0.1487118367570161,-0.10970778840680538,0.031872487449473574,0.019981868857724214,-0.04238232950259135,0.034245591332397726,-0.0015756772401612387,0.012408697872078423,0.033503762711654644,-0.0028390685433163088,0.00431242806534191,-0.0018229125174756367,-0.005008757210955591,-0.011526407016581659,-0.0008281218305157887,0.0015585953225011168,-0.0016592505572161017,0.0027133870645986826,-0.0028926275177756596,-0.004853912378577666,-0.0033689763465525706,-0.0016022979062593435,0.0019999765521999417,0.004569399084664557,0.004354645966608458,0.0029895705537338712,0.0009318705924124208,-0.00023271639323927645,-0.00032153053197544974,5.431658136980679e-6,5.378687487353959e-5,-0.0005206030124862564,-0.0013812888934843128,-0.0019898148087159097,-0.0020332087149588602,-0.0015970190277310847,-0.0009867986064480579,-0.00044030055087578517,0.004805077749830982
-0.14914638284891255,-0.10924916189306949,0.03259391330857838,0.01912617021262488,-0.04213553112086168,0.03498767517006164,-0.0023343337496960037,0.013883903228988864,0.0323842333039117,-0.0029893590473967922,0.003593826875057631,-0.0013578042967475957,-0.006122028335377637,-0.010154450488653408,-0.0006684585824530285,0.002159534778647387,-0.0018633609252680186,0.0024965786633129776,-0.0037221366382864415,-0.005066541086982913,-0.0032438986991659004,-0.0011430053629148884,0.002549170077288952,0.004694371218105197,0.004093593577296828,0.0025422391441075522,0.0006158054823903178,-0.00020247488151636277,-5.2241751539183055e-5,0.0002815364831272686,0.00013987150666998412,-0.0006330410166858858,-0.0015511321731178124,-0.0020748231389027365,-0.0019972817389115913,-0.0015072020875670806,-0.0009243627971858918,-0.0004273800628847984,0.00473235124544589
-0.14957910039885347,-0.10878423969716282,0.033308680154778746,0.018265027031172436,-0.041861524772665526,0.03570573421613845,-0.003076447591962056,0.015347304877531921,0.031204879765785433,-0.0031097870881846,0.0028783331720367237,-0.0008799832834345713,-0.007189507939016905,-0.008726400274043302,-0.0005348226366297013,0.002684030306986149,-0.0020890787174206683,0.00218980192661073,-0.004508992225944909,-0.005191805567455025,-0.003047060693141373,-0.0006442063836113161,0.0030455079655364228,0.004716486606310858,0.0037677982269979497,0.002099312870100593,0.0003786471826286829,-8.904051751273616e-5,0.0002435102780787357,0.0005162337627046568,0.00015703626195595567,-0.0007851082535034596,-0.0017097215452781531,-0.0021198402800621805,-0.001931417497653052,-0.0014164820153923432,-0.0008788646607497802,-0.0004271598170241693,0.0046660657883519415
-0.15000997619986767,-0.10831304801479168,0.0340166729978182,0.017398721286600763,-0.04156049974778695,0.03639911045420084,-0.00380112932005124,0.01679611435578975,0.029968743538033714,-0.0032001472685707923,0.0021689553544373998,-0.0003921705117558859,-0.008204214249791661,-0.007254523385899137,-0.000428123158767229,0.0031269341216167918,-0.0023326172458727657,0.0017999284216687337,-0.005238598656764904,-0.005228714718791018,-0.0027852698540581345,-0.00012159064818008146,0.003474218360024252,0.004638293030604553,0.0033927886777067994,0.0016802959544519613,0.00022790995453788595,9.620493206505336e-5,0.0005457201815617498,0.0006965586963228643,0.00010941600457086892,-0.000960873293357729,-0.0018434614928790553,-0.0021234560500555224,-0.0018443525613104001,-0.0013339650900612361,-0.0008529729332687784,-0.00043771134425468457,0.004610411907678673
-0.1504389964991964,-0.10783561241417604,0.03471777953190166,0.016527538349302272,-0.04123265871024555,0.0370671697977195,-0.004507512914910439,0.018227575242221728,0.0286790009006217,-0.0032603382473199863,0.0014686589485299218,0.00010286935054679287,-0.009159576006943202,-0.00575135293545085,-0.0003489910300192343,0.0034841403431318807,-0.0025899893599731806,0.0013350995971761603,-0.005897742620622798,-0.005178258858696316,-0.002466807608109072,0.00040892154698585014,0.003823225025905922,0.004465930365706606,0.0029854768512626163,0.001302705035621805,0.00016634361095637694,0.00033849436324803284,0.0008352097902916409,0.0008140770248240414,5.601048673264572e-6,-0.0011437871906577047,-0.0019420968364411446,-0.0020882817236592484,-0.0017460862232248713,-0.0012668714545346217,-0.0008467519117804109,-0.00045599931034355604,0.004567626424127737
-0.15086614744495228,-0.1073519586209363,0.03541188911268031,0.01565176580209676,-0.040878218424156954,0.037709302335410665,-0.005194756388562673,0.01963896965601947,0.0273389568736659,-0.003290359831344595,0.0007803570081210353,0.0006023460361920573,-0.010049472738184453,-0.004229581307757206,-0.0002977769048592763,0.0037526184280525744,-0.0028570717591458036,0.0008045646799845361,-0.006474826997355996,-0.005043348136503842,-0.0021011835854206936,0.0009316466418785246,0.004083457404552359,0.004208779676178391,0.002563415191067646,0.0009813691320521758,0.00019204526824965037,0.0006206982475111262,0.0010947606027670357,0.0008651470580253352,-0.00014232881712286817,-0.0013180692830508961,-0.0019993295907813975,-0.0020203466758091614,-0.001646760056109925,-0.0012199723620926924,-0.0008579724864049532,-0.0004784075246121491,0.0045380426045401
