-0.03347990394432821,-0.04362776290364945,-0.029159537734355843,-0.01057676480722993,-0.008531961929168592,-0.007059509027308102,-0.0017678196495680024,-0.002134839450918207,0.0001824224552574713,0.0010941689409053217,0.0013982232633465625,0.0013266324481871427,0.001466318805443392,0.0011211602320084408,0.0007513017555782822,0.00042111314402403763,0.00021599216149833568,-6.464217739315782e-5,-0.00017520480685702557,-0.0002527928608407132,-0.00031339864464690817,-0.00032270774815955177,-0.00031022672052536315,-0.0002795220617425312,-0.00021786299576736674,-0.00014163076741206018,-5.8486677059789746e-5,2.0480804903613054e-5,8.263591008332803e-5,0.00012368612249795668,0.00014352938763399658,0.00014633399700626589,0.0001378718930789265,0.00012259509180570955,0.00010308745624460703,8.031345707035154e-5,5.4781586407051894e-5,2.746299100065233e-5,-0.0004057217423428517
-0.033699838762973076,-0.043803744378842394,-0.02912464498409456,-0.010531153326211337,-0.008598191319963908,-0.007023092684308031,-0.001754830037603527,-0.0021427890510210363,0.0002459002954013251,0.0010958179772760787,0.0014167485364208834,0.0013181165157806444,0.0014801766946953582,0.0010905615671542672,0.0007449977658775782,0.000407884734709594,0.00021327555101278078,-6.778886562190085e-5,-0.00016831825035203992,-0.00025017016322092525,-0.0003124620664244067,-0.0003234758590587789,-0.0003132738062787186,-0.0002812086347889421,-0.00021627392771870517,-0.00013733120444261874,-5.2276389686653435e-5,2.600512762920191e-5,8.558682966628385e-5,0.00012345986390580014,0.00014070860225044322,0.00014236937606277575,0.000134094358498748,0.00011970004823293906,0.00010107767389244221,7.88480130112325e-5,5.3629807123577254e-5,2.6722483194821346e-5,-0.00039859410529382455
-0.03392047296698131,-0.04397914221028925,-0.02908853883998179,-0.010486723548433255,-0.00866455858772665,-0.006985186624967748,-0.0017431915443430986,-0.002148597755342946,0.0003090370058936204,0.00109676901752238,0.0014344726728547,0.001309810683040193,0.0014924445470517597,0.0010599193165399304,0.0007391781493401497,0.0003959423214245335,0.00021088057792655016,-6.967739622210735e-5,-0.00016160024429275434,-0.0002484131713468919,-0.00031240345387179485,-0.0003251553061770588,-0.000316632244058008,-0.00028235054583698526,-0.00021384540436397882,-0.00013221305951576114,-4.573462247524577e-5,3.122589625154014e-5,8.78740579104179e-5,0.00012258936996806998,0.00013760430807350973,0.00013856242252843838,0.00013073154221942968,0.00011719427869143549,9.923038827468779e-5,7.730616439570615e-5,5.230023299778798e-5,2.5861505613477564e-5,-0.0003914336704155583
-0.03414180390487756,-0.04415394614072629,-0.029051227034396113,-0.010443488499549474,-0.008731020107062315,-0.006945813047795327,-0.0017328972944099651,-0.002152231476478309,0.00037170480030454317,0.0010970522739423493,0.0014513471565387249,0.0013017713827333528,0.0015030433830483568,0.0010294607696694322,0.0007338454667725512,0.00038534330979754587,0.00020875374435329712,-7.038178366158574e-5,-0.000155250236433474,-0.000247589901611124,-0.000313213589349761,-0.00032763839073568604,-0.00032010280375964977,-0.00028280477005223053,-0.00021056060419103408,-0.0001263846966035009,-3.905666450109271e-5,3.5987591082431996e-5,8.946233836040966e-5,0.00012117030425800674,0.00013438055395651515,0.0001350437794742748,0.00012781490166978836,0.00011501203648820616,9.74422318321659e-5,7.561491826565463e-5,5.077796330326831e-5,2.4898036263683646e-5,-0.0003841823968545504
-0.034363828897246027,-0.0443281459333312,-0.02901271748247089,-0.010401460804518045,-0.008797532256527529,-0.006904995519731693,-0.0017239387949628251,-0.002153660435215679,0.0004337771716159216,0.001096699862515048,0.0014673271698859925,0.0012940531808130066,0.0015119061626953185,0.0009994100002316641,0.0007289977356638935,0.0003761288065837201,0.00020683913744530823,-6.99938473778637e-5,-0.00014945615956298494,-0.000247745723428283,-0.00031486129586299637,-0.0003307975350812105,-0.00032348970412265514,-0.00028245972178659386,-0.00020643973506224433,-0.00011998326529381516,-3.24360078440918e-5,4.016811816514174e-5,9.036102823677984e-5,0.000119328841865274,0.00013119870857566983,0.00013191174343202044,0.00012533609476266615,0.00011306534603447376,9.561637359835977e-5,7.372738583725519e-5,4.907380431498042e-5,2.386141778192613e-5,-0.0003768093901666029
-0.03458654524478539,-0.044501731386374574,-0.02897301829876527,-0.01036065270165309,-0.00886405145581469,-0.006862758955261762,-0.0017163059345136093,-0.0021528591758748616,0.0004951292574824803,0.0010957457463562045,0.0014823718299839493,0.0012867085348832433,0.0015189781851244297,0.0009699860183572121,0.0007246284514208457,0.000368323241114093,0.00020507914918748986,-6.862151157181294e-5,-0.0001443911436544718,-0.00024890294364655733,-0.00031729483120134145,-0.0003344895270450509,-0.0003266068100360795,-0.0002812380466273123,-0.00020153748244852149,-0.00011316688936761548,-2.605441876570916e-5,4.368393762469986e-5,9.062086896497795e-5,0.00011721109791979212,0.0001282056547513602,0.00012922673505460746,0.0001232508106367406,0.00011125394012371962,9.367123791070373e-5,7.162465859345319e-5,4.721970304261508e-5,2.2787100605335766e-5,-0.0003693096333804473
-0.034809950234980555,-0.044674692345459524,-0.02893213781077658,-0.010321076053663633,-0.008930534200693164,-0.006819129594063697,-0.001709986986264236,-0.002149806578911882,0.000555638192450613,0.0010942256636444732,0.0014964443971939036,0.0012797875580305214,0.0015242173979395503,0.0009414009823372593,0.0007207266619685161,0.0003619342056292198,0.0002034152282741417,-6.63868456229693e-5,-0.00014021055888232054,-0.0002510609000457083,-0.0003204437655020944,-0.00033856010044514337,-0.0003292833306776178,-0.0002790980826473384,-0.00019593918251081777,-0.00010610629196736388,-2.007314062097123e-5,4.649272516527976e-5,9.032840363738157e-5,0.00011497193968690939,0.0001255239555473027,0.000127009304016781,0.0001214854691445486,0.00010947550781950206,9.154688597543805e-5,6.93145133616766e-5,4.5262305695872703e-5,2.17113136737201e-5,-0.00036169988290906215
-0.035034041146871635,-0.04484701871243007,-0.02889008456806869,-0.010282742354382254,-0.008996937094655903,-0.006774134976807832,-0.0017049686164677875,-0.002144485872375848,0.0006151834436288122,0.0010921770368973198,0.0015095124517177428,0.0012733377859438279,0.0015275946124771573,0.0009138584835509216,0.0007172770958120882,0.00035695251730180454,0.00020178865831164237,-6.342387541952128e-5,-0.0001370494333113881,-0.0002541965444902303,-0.000324221278099179,-0.0003428487083668242,-0.00033136885083818096,-0.0002760339918191729,-0.00018975593839428006,-9.897627686384725e-5,-1.4625628347411442e-5,4.859354550522286e-5,8.959852180536829e-5,0.00011276397391735904,0.0001232445717363823,0.00012524155140612364,0.00011994596930447058,0.00010763527553578254,8.92086659577655e-5,6.682744727563783e-5,4.325562429377753e-5,2.0666344739526475e-5,-0.0003540126971252724
-0.03525881525374542,-0.045018700450634754,-0.02884686734658942,-0.010245662730716589,-0.009063216876856392,-0.006727803918916465,-0.0017012358978798151,-0.0021368846426457473,0.0006736471281815794,0.0010896388628370344,0.0015215480362082334,0.001267403947304561,0.0015290936231178004,0.0008875519177050835,0.0007142603417827668,0.0003533524993075241,0.00020014135239587909,-5.9876203743080764e-5,-0.00013502028546393961,-0.00025826548945852317,-0.0003285268024641555,-0.00034719334418084006,-0.0003327375522936966,-0.00027207460619475143,-0.0001831189254907028,-9.194746470748612e-5,-9.812108708794898e-6,5.002466312256898e-5,8.85657010393187e-5,0.00011072743562358332,0.00012142247526264085,0.00012387157974380595,0.00011852754768677107,0.00010565408343606133,8.664803839806236e-5,6.421076574498795e-5,4.125377328887268e-5,1.967694479429735e-5,-0.0003462896206947362
-0.03548426982386501,-0.04518972758674436,-0.02880249514842955,-0.010209847940066404,-0.009129330446469769,-0.006680166482280889,-0.0016987723280121431,-0.0021269948439188646,0.0007309143125967968,0.001086651584081631,0.001532527764687358,0.0012620277391765817,0.0015287112305689553,0.0008626629547922181,0.0007116530771352781,0.00035109247345430653,0.0001984166507876689,-5.589448418944175e-5,-0.00013421140697119055,-0.00026320348505139986,-0.0003332489427756828,-0.0003514352680174566,-0.0003332915110937957,-0.00026728107486707035,-0.00017617314888319395,-8.51786466165585e-5,-5.696146505145925e-6,5.0859246176905326e-5,8.737456295784461e-5,0.00010898159491220947,0.00012007526161842906,0.00012282036283997009,0.00011712478310488409,0.00010347432756536923,8.38807670535134e-5,6.152156869586672e-5,3.9304608830078205e-5,1.8758161353911334e-5,-0.0003385744750578765
-0.03571040211956658,-0.04536009020969821,-0.02875697719777281,-0.010175308363969703,-0.009195234884018378,-0.006631253945074473,-0.0016975598516510513,-0.002114812805235255,0.0007868732948335246,0.001083256945359885,0.0015424328996764829,0.0012572476104023035,0.0015264571705411272,0.0008393601193842762,0.0007094283394907703,0.00035011545283338257,0.0001965601062273454,-5.163379756488619e-5,-0.0001346856239346418,-0.0002689282870678106,-0.00033826858208744917,-0.00035542350336362195,-0.0003329629891665946,-0.0002617434357512564,-0.00016907092381730684,-7.881006790734479e-5,-2.30328141124641e-6,5.119932701335795e-5,8.617036812409041e-5,0.00010761815514638715,0.00011918463397523794,0.00012199027830743275,0.00011564084851541895,0.0001010633898588201,8.0942904612546e-5,5.8819500710876726e-5,3.74448945901867e-5,1.7914685214135166e-5,-0.00033090753372234754
-0.03593720939517963,-0.04552977846757889,-0.028710322934086895,-0.01014205399905838,-0.009260887470452783,-0.00658109876989641,-0.0016975788869616722,-0.002100339233426666,0.0008414158711556541,0.0010794978378358506,0.0015512494004772976,0.001253098556759859,0.0015223539504174261,0.000817797491995158,0.0007075558373443401,0.00035035001978468147,0.00019452024046635687,-4.725098215104429e-5,-0.00013647955752674727,-0.00027534187038105273,-0.00034346210018106136,-0.00035901897922694515,-0.0003317156735141649,-0.000255576269627162,-0.00016196534802140003,-7.295789518907379e-5,3.7831095391399113e-7,5.116846237121071e-5,8.509004135690259e-5,0.00010669695038343004,0.00011870042947067998,0.00012127447119302576,0.00011399525139281589,9.841444569951998e-5,7.788517843124229e-5,5.616005825352124e-5,3.56973636969773e-5,1.714159367642713e-5,-0.0003233211263236785
-0.036164688894272594,-0.04569878256329673,-0.02866254200371502,-0.010110094446521577,-0.009326245704876099,-0.006529734570524955,-0.0016988083544585385,-0.0020835792102535324,0.0008944375897232326,0.0010754181354638275,0.0015589679459984795,0.0012496119318770047,0.001516436597372367,0.0007981135412576245,0.000706002293455775,0.0003517113721579994,0.0001922492557916326,-4.2901969727305286e-5,-0.0001396033949816999,-0.0002823329358177881,-0.000348704618991028,-0.00036209820745533865,-0.0003295448522061389,-0.00024891362151577116,-0.00015500402339205832,-6.771005350451354e-5,2.395281375500878e-6,5.090358544331053e-5,8.42542510248718e-5,0.00010624407523431255,0.00011854669591613167,0.00012056621750625777,0.00011212950092815112,9.554479505022286e-5,7.476648177895238e-5,5.358909958761127e-5,3.4069781063181555e-5,1.6426212926665095e-5,-0.0003158369553188859
-0.03639283784670302,-0.04586709274992544,-0.028613644250977083,-0.010079438901227353,-0.009391267321772517,-0.006477196077569529,-0.0017012257081779915,-0.002064542182117258,0.0009458379928910817,0.001071062527139965,0.0015655839354650532,0.0012468152776879112,0.0015087523219604172,0.0007804300955853303,0.0007047318153806125,0.00035410251934470653,0.00018970368655717425,-3.873917791579704e-5,-0.00014404117177434513,-0.0002897796532312177,-0.000353873194949677,-0.00036455640175087295,-0.00032647655202761727,-0.00024190339531497365,-0.00014832326456913815,-6.312354980094033e-5,3.824927489058027e-6,5.054655938211219e-5,8.376096914735416e-5,0.00010625240831082439,0.00011862921402245401,0.00011976752498439125,0.00011001037160445685,9.249208469414785e-5,7.164719787723977e-5,5.113900397899045e-5,3.2555866144029663e-5,1.5750717877801e-5,-0.00030846515843386787
-0.036621653465875044,-0.04603469932639811,-0.028563639709717127,-0.010050096141476854,-0.00945591030847055,-0.006423519103280871,-0.0017048069684947901,-0.0020432419410173204,0.0009955208497817696,0.001066476347922662,0.0015710974699263375,0.0012447321776828011,0.0014993601015297867,0.0007648514618194232,0.0007037062875634895,0.0003574156086604581,0.00018684497771213253,-3.490900663208361e-5,-0.000149751554978175,-0.0002975525788210586,-0.0003588498807747225,-0.00036630996408900393,-0.0003225656966755263,-0.00023470144085670008,-0.00014204300398798354,-5.9223327665271007e-5,4.769676600978568e-6,5.023592888275987e-5,8.368082151992442e-5,0.00010668433259538138,0.00011884380042268632,0.00011879633366598692,0.00010763067414327771,8.930895727173214e-5,6.858303199523509e-5,4.8826702652625764e-5,3.11377382502279e-5,1.5095045029135067e-5,-0.0003012049362301343
-0.03685113294649797,-0.04620159263408012,-0.02851253859598017,-0.010022074520103945,-0.009520132923376641,-0.006368740505727262,-0.0017095267561769234,-0.0020196965958262703,0.0010433943801243023,0.0010617054118497644,0.0015755133167900867,0.0012433821354222113,0.0014883301879697996,0.0007514636971032595,0.0007028857797482138,0.00036153336227163097,0.00018363997983625427,-3.1549482424184516e-5,-0.00015666910690477143,-0.0003055176811778577,-0.00036352458401484153,-0.0003672982849568985,-0.00031789337558052905,-0.00022746555767586037,-0.00013626256823246743,-5.600262887906947e-5,5.35058502051891e-6,5.009932576334858e-5,8.405440721465615e-5,0.00010747632195371817,0.00011908472044250546,0.00011759184564749817,0.00010500767393018601,8.605676598849085e-5,6.56199129294993e-5,4.665358116481635e-5,2.978941214485009e-5,1.4439710074637364e-5,-0.00029404640705855744
-0.03708127346301942,-0.04636776305452552,-0.028460351302225594,-0.009995381957348145,-0.009583893715299583,-0.006312898152484769,-0.0017153583274313303,-0.0019939285333859147,0.0010893714697290079,0.0010567958480728037,0.00157884085885247,0.001242780479942847,0.0014757435443816158,0.0007403340389202378,0.0007022289668655679,0.0003663306047758136,0.0001800613529248231,-2.8788089701126124e-5,-0.00016470599772535342,-0.000313539408376338,-0.00036779765610713027,-0.00036748482544763934,-0.00031256334068459005,-0.00022034963658259312,-0.00013105746015555376,-5.3424772468031566e-5,5.700237196903795e-6,5.0246920298847084e-5,8.489163369547009e-5,0.00010854496006846372,0.00011925258298368807,0.00011611770451604185,0.00010217949415903983,8.279902750635649e-5,6.27903661096125e-5,4.460705450955421e-5,2.84808083011981e-5,1.3768187303912739e-5,-0.0002869732602939976
-0.0373120721687879,-0.04653320100851425,-0.02840708839320877,-0.00997002593564284,-0.009647151543968821,-0.006256030883924784,-0.0017222736098461634,-0.0019659643693519923,0.0011333698773535357,0.001051793941217802,0.0015810940285253866,0.0012429382988164233,0.0014616912152848722,0.0007315104968546211,0.0007016935559686089,0.00037167586166148345,0.0001760878739323655,-2.6739822521266743e-5,-0.00017375412617257185,-0.0003214837278050288,-0.00037158215358836985,-0.0003668574710647903,-0.0003066978709036514,-0.0002134981487872543,-0.00012647723687962364,-5.1426203990335e-5,5.955436254428706e-6,5.0766227544744536e-5,8.617298589224247e-5,0.00010979389105110459,0.00011926117593375301,0.00011436294272274725,9.919999119266581e-5,7.959525235286357e-5,6.011157636853208e-5,4.266346076799936e-5,2.718174855011187e-5,1.3068607719445248e-5,-0.0002799657536524052
-0.037543526195900886,-0.04669789695629371,-0.028352760603432083,-0.009946013496221024,-0.009709865601666407,-0.006198178476125106,-0.0017302432392585034,-0.0019358348890662026,0.0011753124322118893,0.0010467459762070076,0.0015822912273348903,0.00124386239887567,0.001446273635032393,0.000725021608238708,0.0007012367161474949,0.00037743300905406245,0.00017170464564951723,-2.5505485074403575e-5,-0.00018368759904755684,-0.00032922107151066364,-0.00037480572236629447,-0.0003654281685289928,-0.0003004331609151311,-0.00020704117337043185,-0.00012254452712873875,-4.9920618797469065e-5,6.250065974065401e-6,5.1718482980715286e-5,8.785253265953512e-5,0.00011112117204830759,0.00011904281960627182,0.00011234080290713775,9.613268356169875e-5,7.649570098100275e-5,5.758516966212024e-5,4.079181811684781e-5,2.5865474551645623e-5,1.2334650168013517e-5,-0.00027300363356238074
-0.03777563265561823,-0.046861841398814746,-0.028297378835891063,-0.009923351237257166,-0.009771995435749647,-0.006139381603383173,-0.001739236597663651,-0.0019035749789986839,0.0012151272210101888,0.0010416980872631559,0.0015824552303030164,0.001245555294013188,0.0014295998792056453,0.0007208763584319406,0.0007008155076388654,0.00038346295535631434,0.00016690320676130544,-2.5170263402559907e-5,-0.00019436551329806228,-0.00033662912261774367,-0.0003774120663188338,-0.0003632318772780063,-0.0002939144018675538,-0.00020109012816549567,-0.00011925518423454525,-4.880392457565705e-5,6.70847463068455e-6,5.313670064166772e-5,8.986237845155906e-5,0.00011242650669004871,0.00011855195659778797,0.00011008570254452901,9.304435015364199e-5,7.353747816450349e-5,5.5198569047139375e-5,3.895794837330275e-5,2.4511338561128998e-5,1.156561768269446e-5,-0.00026606863616831627
-0.03800838863917845,-0.047025024879676185,-0.028240954161739957,-0.009902045313158532,-0.009833500971761937,-0.006079681800286822,-0.0017492218523385951,-0.0018692235494721275,0.0012527477631826506,0.001036696110503158,0.0015816130745735,0.0012480152190342696,0.0014117868639389006,0.0007190642650699881,0.0007003873065445055,0.00038962533558113086,0.00016168154483824402,-2.5802585427276715e-5,-0.00020563497907849352,-0.0003435953828411952,-0.00037936197273132717,-0.0003603248862076623,-0.0002872907264764516,-0.00019573433781636338,-0.00011657952551533658,-4.7959781851879496e-5,7.4396858467535135e-6,5.5025425554877066e-5,9.21181965090608e-5,0.00011361788114511845,0.0001177668471279476,0.00010764873907381163,8.999888960179159e-5,7.07422154587431e-5,5.292763701148514e-5,3.712848590767315e-5,2.3106454824169682e-5,1.0765794780137587e-5,-0.0002591463332154308
-0.03824179121883615,-0.047187437987459065,-0.028183497820457287,-0.009882101434570927,-0.00989434253678681,-0.00601912142327488,-0.0017601659963555787,-0.001832823449434543,0.0012881131729577517,0.0010317854394123072,0.001579795931591768,0.0012512361682904484,0.0013929584983492268,0.0007195556242153971,0.000699910221669937,0.00039578019933681646,0.0001560440155134247,-2.7453281077346236e-5,-0.00021733431851892797,-0.000350019467095844,-0.00038063387888010467,-0.00035678256299420777,-0.000280710189765401,-0.00019103853721887283,-0.00011446456633998562,-4.726544696832808e-5,8.532683895566284e-6,5.7362096505460494e-5,9.452543537129768e-5,0.00011461719674002464,0.00011668938771801878,0.00010509221761912133,8.705195885512841e-5,6.811541901830266e-5,5.074021531321111e-5,3.5274355862548435e-5,2.1646246341391915e-5,9.943259539017178e-6,-0.00025222720516122
-0.03847583744895107,-0.0473490713581522,-0.028125021220117674,-0.009863524868690556,-0.009954480882721415,-0.005957743611627504,-0.001772034890647599,-0.0017944213740271099,0.0013211683069746418,0.0010270108825478329,0.0015770389622892448,0.0012552079577437204,0.0013732447955582166,0.0007223019149971364,0.0006993435000542462,0.0004017896736389679,0.00015000117226893412,-3.0155049246384828e-5,-0.00022929637289835063,-0.00035581507852593634,-0.00038122397612368446,-0.0003526966176993043,-0.0002743149497716756,-0.00018704137034896969,-0.00011283711982251503,-4.6597640537665905e-5,1.0052954087609469e-5,6.009984984258095e-5,9.69857741109842e-5,0.00011536458773518679,0.00011534320724003419,0.00010248372232866348,8.424679541652532e-5,6.56473954672581e-5,4.8600121020003604e-5,3.337340792774727e-5,2.0133957870585586e-5,9.10837041244677e-6,-0.0002453069369755959
-0.03871052436698577,-0.0475099156774172,-0.028065535937437824,-0.009846320439536153,-0.010013877209190706,-0.0058955922478356815,-0.0017847933077434117,-0.0017540677656071133,0.0013518638963583311,0.001022416522994799,0.001573381154977752,0.0012599163091334203,0.0013527809481051459,0.000727236358000366,0.0006986479177596977,0.0004075195819895823,0.00014356951211687784,-3.3922233474779174e-5,-0.0002413518504702559,-0.0003609116256654252,-0.00038114585980015685,-0.0003481719739154518,-0.00026823680028771895,-0.00018375490517622778,-0.00011160760216137293,-4.583817517901817e-5,1.2040386747284383e-5,6.317152432643119e-5,9.940341260076562e-5,0.00011582122209325827,0.00011377030896863804,9.989024598869004e-5,8.161148832257228e-5,6.331552679363421e-5,4.64711541678224e-5,3.141201651893726e-5,1.8579317388915693e-5,8.272160246234281e-6,-0.00023838602741468222
-0.03894584899430876,-0.04766996168251133,-0.02800505371735641,-0.009830492527929694,-0.010072493185893478,-0.005832711917316652,-0.0017984049772288154,-0.0017118167087535993,0.0013801566624252783,0.0010180455793650733,0.0015688651460159504,0.0012653429550385162,0.0013317063738888164,0.0007342746214161365,0.0006977861524936403,0.00041284100156863183,0.00013677114310642178,-3.875090362332849e-5,-0.00025333264822275227,-0.0003652554526349582,-0.00038042974474484305,-0.0003433233492553519,-0.000262593190825667,-0.00018116514658597646,-0.00011067436032095179,-4.487909852794894e-5,1.4508579597958865e-5,6.649457392789425e-5,0.00010169081896726386,0.00011597049863007217,0.00011202661360375068,9.737284531285922e-5,7.915781228374324e-5,6.108755791732405e-5,4.432071410336974e-5,2.9385589431366733e-5,1.6996604957864183e-5,7.444851665841894e-6,-0.00023146887164307743
-0.03918180833674642,-0.04782920016376759,-0.027943586472013924,-0.00981604507104486,-0.010130290974257234,-0.005769147867470577,-0.0018128326329342412,-0.0016677258196444351,0.0014060094154709029,0.0010139402684210014,0.0015635370236919976,0.0012714657637820858,0.0013101637390895175,0.0007433156677781693,0.0006967231346662109,0.00041763174097597346,0.00012963338009894915,-4.4619236355499037e-5,-0.00026507508321672825,-0.00036881066297566624,-0.00037912127700492676,-0.0003382716523668612,-0.0002574838482385127,-0.00017923349251295297,-0.00010992832386304921,-4.362713976746538e-5,1.7445501747628688e-5,6.997656186080132e-5,0.0001037736133489322,0.00011581766760201487,0.00011017681213856762,9.498220841798779e-5,7.688159185540216e-5,5.892549485585156e-5,4.212269973517968e-5,2.7298050201885795e-5,1.540242535411992e-5,6.634665146016489e-6,-0.00022456251551002376
-0.03941839938486834,-0.047987621965604604,-0.027881146279096,-0.009802981561482417,-0.01018723324835329,-0.005704945966093638,-0.0018280380617862115,-0.0016218561300534932,0.0014293911363673349,0.001010141669687684,0.0015574461161358686,0.0012782588832747526,0.0012882979647851633,0.0007542427330007429,0.0006954263735586969,0.00042177772177087546,0.00012218827568289236,-5.1488182969476103e-5,-0.00027642297268771793,-0.00037155952762185667,-0.00037727998204263173,-0.00033314030579640637,-0.0002529880906479242,-0.00017789904517196225,-0.00010925777664478445,-4.2007288429898434e-5,2.0815416310031543e-5,7.352089564862086e-5,0.00010559434029706175,0.00011538800603971407,0.0001082889574322255,9.275541580114731e-5,7.476443082816316e-5,5.678968980922239e-5,3.9859472246795826e-5,2.5160462217261722e-5,1.3813479358237096e-5,5.847032223108398e-6,-0.0002176752879626296
-0.0396556191140281,-0.04814521798710418,-0.02781774537958856,-0.009791305045920452,-0.010243283215092663,-0.005640152659185754,-0.0018439821542147888,-0.0015742719661065786,0.0014502770409338958,0.0010066895926479672,0.0015506447643897213,0.0012856929030087413,0.0012662552241702184,0.0007669244284025899,0.0006938662554166122,0.0004251742481204323,0.00011447209350913434,-5.9302409014981724e-5,-0.0002872305066597051,-0.0003735024773473481,-0.0003749773981407744,-0.00032805160297163654,-0.00024916289844319976,-0.00017708166054446686,-0.00010855304681333205,-3.996538087331539e-5,2.4561900956549028e-5,7.703246922984506e-5,0.00010711496608722403,0.00011472376760170802,0.00010642921050669466,9.071405713226422e-5,7.277653645820792e-5,5.464271011784737e-5,3.7522774546102045e-5,2.2989036288881113e-5,1.2244593114257184e-5,5.084260908784462e-6,-0.00021081549967689314
-0.03989346448420836,-0.04830197918224226,-0.027753396175057943,-0.009781018123454971,-0.01029840463377589,-0.005574814928210311,-0.0018606249559756757,-0.0015250408218553074,0.0014686486272300924,0.0010036224472856723,0.0015431880820174406,0.0012937350334890194,0.001244181937413186,0.0007812159554735922,0.0006920163105051749,0.000427727150198569,0.0001065247317464608,-6.799148622069488e-5,-0.0002973648622588317,-0.0003746576895391316,-0.0003722949506594821,-0.00032312320345623236,-0.0002460417800677082,-0.00017668559607458451,-0.0001077109246320875,-3.7469620292705875e-5,2.861175880720712e-5,8.042290248823297e-5,0.00010831802598936181,0.00011388019449383655,0.00010465711531049513,8.886374406052961e-5,7.08802956907479e-5,5.2452645119204955e-5,3.511361697385475e-5,2.0802803221115804e-5,1.070720368926738e-5,4.3456374608099756e-6,-0.00020399035766212879
-0.04013193243973391,-0.048457896559884445,-0.027688111224601523,-0.00977212294377979,-0.010352561835095099,-0.005508980246869102,-0.0018779257212224894,-0.0014742332276848874,0.001484493706045225,0.0010009771188298868,0.0015351337027925396,0.0013023493023875943,0.001222223771213059,0.0007969604222917386,0.0006898534464494724,0.0004293537885462749,9.838910478171652e-5,-7.747131359311402e-5,-0.0003067085150871977,-0.00037506028812614065,-0.00036932162807705747,-0.0003184648636357788,-0.00024363444301330026,-0.00017660359949997777,-0.00010663863638759773,-3.451100793730545e-5,3.287957782015641e-5,8.36151087323496e-5,0.00010920643438223095,0.00011292092288057083,0.00010302170923823183,8.719494402700246e-5,6.903422459929174e-5,5.019558969005848e-5,3.264124198535482e-5,1.8621238224724337e-5,9.208422083421215e-6,3.627895837077758e-6,-0.0001972051949110586
-0.04037101990892174,-0.048612961183667154,-0.027621903241628665,-0.009764621205370761,-0.010405719739701747,-0.005442696537466659,-0.0018958429666658715,-0.0014219226135740088,0.0014978064149184058,0.0009987888475629125,0.0015265415180806083,0.0013114967666515685,0.001200524650061581,0.0008139902497581021,0.0006873581455467585,0.0004299839084087768,9.011049172959605e-5,-8.764574117413192e-5,-0.0003151612097829359,-0.00037476118372984746,-0.0003661515242863007,-0.00031417549040418187,-0.00024192725379124512,-0.00017672127127823768,-0.00010525722785351587,-3.110271392094811e-5,3.727267634184012e-5,8.65469734315548e-5,0.00010980205215497994,0.00011191313185281019,0.00010155869271380348,8.568496041773517e-5,6.719691277740852e-5,4.7857145105750494e-5,3.0121362373572086e-5,1.646209800021883e-5,7.750713244014552e-6,2.9259487340278587e-6,-0.00019046305954525673
-0.04061072380373128,-0.04876716417187582,-0.027554785090619233,-0.009758514153826,-0.010457843876442992,-0.005376012126933885,-0.0019143345266590655,-0.0013681851672486755,0.0015085872160414467,0.0009970911145076374,0.0015174734055441452,0.0013211357396939718,0.0011792257860863996,0.000832128655181948,0.0006845146241585325,0.00042956033505217464,8.173586072935386e-5,-9.84083669535906e-5,-0.0003226415591500629,-0.0003738255884756332,-0.00036288131339220646,-0.00031034059360542354,-0.00024088444549727467,-0.00017692152930830324,-0.00010350424121340041,-2.727846335038225e-5,4.1696166087667344e-5,8.917398928727518e-5,0.00011014317647815688,0.00011092277983431165,0.00010028878706160736,8.430080695629046e-5,6.533061810030637e-5,4.5432885532404384e-5,2.7573921914433586e-5,1.4339680122538391e-5,6.332156184016715e-6,2.233754817403321e-6,-0.00018376465643098595
-0.040851041019467293,-0.0489204966974114,-0.027486769783979802,-0.009753802580486524,-0.010508900400350633,-0.005308975702578023,-0.0019333576090687,-0.0013130996873267626,0.00151684287836774,0.0009959155337030405,0.0015079929507414546,0.001331222032646175,0.001158464734135185,0.0008511912002101203,0.0006813109527449237,0.0004280395031855016,7.331317836533415e-5,-0.0001096444748830527,-0.00032908824884577797,-0.0003723312462542141,-0.0003596077232367254,-0.0003070301992978744,-0.0002404500086353346,-0.00017708900738734357,-0.00010133560340100296,-2.309005534354771e-5,4.605787123453655e-5,9.1470759584645e-5,0.00011028117410107321,0.00011001024337377493,9.921731329669282e-5,8.300267332413145e-5,6.340422816410304e-5,4.2927841156307657e-5,2.502065119550661e-5,1.2263646156294922e-5,4.947184297867078e-6,1.5451956704209263e-6,-0.00017710859185634577
