0.08586833470057265,0.24367699831424378,0.3621507946103089,0.422779296161328,0.41712843504088404,0.34817715091341506,0.22958335247164105,0.0830409199139436,-0.06575574870917322,-0.19177053980030973,-0.27503563434680567,-0.3040049931586897,-0.2772605432204627,-0.20330541569616312,-0.09854706614034431,0.016087273751796884,0.11921488802136787,0.192947913460592,0.22598709020826813,0.21531001387527646,0.1661992340519521,0.09068924321180022,0.004817088964829873,-0.07472108844659593,-0.13381662294346167,-0.1634608470970165,-0.1610669653567769,-0.1304106358547177,-0.08029227851141549,-0.022283567235550517,0.03190732256781757,0.07286573065958281,0.09518610646119317,0.09814710277940854,0.08526802108501855,0.06292466176993886,0.03841022994195312,0.017940580052754212,0.00509870402946663,9.341502398035458e-5,-0.18962636314958253
0.08602031514556215,0.24409279918040933,0.3627195642056139,0.42334600970421027,0.4175313659548714,0.34828770609685217,0.2293390642113959,0.0824638000333567,-0.06656011351844786,-0.19263351570514825,-0.27576163581421315,-0.30441547673606995,-0.2772362296914733,-0.2028171548602875,-0.09766795590948928,0.01719201936971054,0.1203190595189274,0.19381050804152497,0.2264041733794375,0.21516122041985977,0.16547860689018423,0.08951305942492381,0.0034059452400567905,-0.07608329251004652,-0.13483916701998666,-0.16390693531829664,-0.16080619199447424,-0.1294518649219353,-0.07878926525438844,-0.020511001736672214,0.033603655403167496,0.07413552632400619,0.09574494813068345,0.09783656280027213,0.08409292951829676,0.06105922265991593,0.03617068599323116,0.01572878493649231,0.0033269263330000273,-0.0008952545438718199,-0.1834889657949627
0.08616905767094389,0.2444996786262621,0.3632759229974135,0.42389991104996777,0.41792434569969505,0.34839383843079663,0.22909730793245822,0.0818959793242467,-0.0673502251453653,-0.1934803620322981,-0.2764733119804643,-0.30481690183808574,-0.27721056718225834,-0.20233607450923843,-0.09680348960133936,0.018277463362909994,0.12140327874580069,0.19465688117491242,0.2268125760602418,0.21501366274752404,0.16476948132934732,0.0883567867562247,0.002019346126036219,-0.07742130399817276,-0.13584306493718248,-0.1643442358879541,-0.16054896391123263,-0.12850899528674917,-0.07731195106102898,-0.018769193458312388,0.03527022579592672,0.07538274528943276,0.09629347479825877,0.09753085280280882,0.0829378268304988,0.05922595117212044,0.033969985140603856,0.013555472950918818,0.0015860323111884802,-0.0018666739376415704,-0.17745760862904245
0.08631409929014189,0.24489635481250766,0.36381806757990864,0.424439095741642,0.41830581743778006,0.3484947132898472,0.2288581850332931,0.08133849652916607,-0.06812432342403518,-0.19430898635454968,-0.27716871671245763,-0.3052079306752949,-0.2771831667960284,-0.20186287281142562,-0.09595534992940581,0.019341267861857775,0.1224650445073325,0.19548492014935476,0.22721106645207698,0.21486731216309515,0.1640731056606786,0.08722274875951226,0.0006602442367906806,-0.0787321469360664,-0.13682595989868146,-0.16477155492480647,-0.16029557468435676,-0.1275838341488728,-0.07586336471467697,-0.017061828405919643,0.036903422763116915,0.07660460825896503,0.09683036568434182,0.09723047383783014,0.08180505067407062,0.057428670404233655,0.03181277481129542,0.01142526503409833,-0.0001202619497432558,-0.0028187652537727827,-0.17154491253010085
0.08645499559300568,0.24528159739727903,0.3643442672130782,0.4249617365055951,0.4186742882120487,0.3485895316529207,0.2286217955330244,0.08079235164578467,-0.06888071612567309,-0.19511737832167034,-0.2778459814041524,-0.30558728022765946,-0.2771536580289094,-0.20139822411231886,-0.09512515706113561,0.020381183907056642,0.12350195209190096,0.19629259501285198,0.22759846259587171,0.21472214410160276,0.16339068327885958,0.08611318234273042,-0.000668519461663497,-0.08001295898991863,-0.13778558614828534,-0.16518774600972008,-0.16004630905692863,-0.1266781222005104,-0.07444642159980724,-0.015392453536981897,0.038499772266037756,0.0777984419720503,0.09735435117230871,0.09693590924025307,0.08069685133532453,0.05567105959656334,0.029703527068165043,0.00934260749792034,-0.0017883809160759772,-0.00374952921649735,-0.1657630223805413
0.086591322407356,0.24565423213921436,0.3648528703082894,0.42546609012144593,0.4190283346011307,0.34867753320765854,0.2283882378604786,0.08025850239153355,-0.06961778505498963,-0.1959036169386025,-0.27850332173976333,-0.30595372685495253,-0.27712169002205195,-0.20094277634229074,-0.09431446255078418,0.021395059816427992,0.12451170218823363,0.197077966079105,0.2279736367205312,0.21457813818024057,0.16272336818408217,0.08503022944791057,-0.001964226196657739,-0.08126100207561447,-0.13871977735222848,-0.1655917144078708,-0.15980144185087317,-0.1257935271467507,-0.07306391288129474,-0.013764463620669003,0.040055950052529224,0.07896168904733794,0.09786421741769966,0.09664762271431632,0.07961538325198637,0.05395664034604114,0.027646521891244166,0.00731175542493573,-0.003414902949810229,-0.004657052636368291,-0.16012356164896505
0.08672267734450875,0.24601314517841463,0.36534231045722254,0.4259505038003706,0.4193666079511331,0.34875799918046213,0.22815760855564104,0.07973786075119002,-0.07033399196113702,-0.19666587766038948,-0.2791390443921578,-0.30630611105936545,-0.2770869332366029,-0.20049714910854652,-0.0935247441404064,0.02238084863459844,0.12549210900061855,0.1978391909112624,0.22833551947291716,0.21443527859049127,0.16207226124928295,0.0839759297989621,-0.0032242887564035076,-0.08247367190805312,-0.13962647426050515,-0.16598242107375988,-0.15956123723981636,-0.12493163812298275,-0.07171849596551166,-0.012181089522397291,0.041568793219660304,0.08009191697216916,0.0983588107477968,0.09636605696089053,0.07856269779591595,0.05228876464131369,0.02564583255537916,0.0053367580892538,-0.004996572051033871,-0.005539514981447111,-0.1546375927222163
0.08684868117879618,0.24635728685954975,0.3658111118229388,0.42641342090511974,0.419687839101697,0.3488302549623559,0.22793000216075068,0.07923129012247375,-0.07102788351026589,-0.19740243834644886,-0.27975155255937284,-0.3066433412526021,-0.27704908045569715,-0.20006193152965676,-0.09275740073023273,0.02333661505849463,0.1264411076267465,0.19857453053370794,0.22868310352111793,0.21429355415155138,0.16143840651233526,0.08295221403073641,-0.004446260208593752,-0.08364850678487144,-0.1405037316668991,-0.16635888619116238,-0.15932594791857957,-0.12409396042178446,-0.07041268564818007,-0.010645387436200702,0.04303531074117011,0.08118682616450411,0.09883704141698609,0.09609163206266,0.0775407362516811,0.0506706034760407,0.02370531183197485,0.0034214452582836505,-0.006530308864617441,-0.006395194529242051,-0.14931557909826926
0.08696897900686104,0.24668567493925825,0.3662578936447661,0.42685338569070413,0.4199908422298991,0.3488936721109065,0.22770551084152663,0.078739602555132,-0.07169809588060388,-0.19811168470338725,-0.28033935104198165,-0.3069643972953626,-0.2770078479197608,-0.1996376806111619,-0.09201374824714842,0.024260541249608258,0.12735676031260662,0.199282354737971,0.22901544666736126,0.2141529584137606,0.16082278807847636,0.08196089789343669,-0.005627841274286797,-0.08478319501580239,-0.14134972427670847,-0.16672019210961253,-0.15909581428991126,-0.12328191086242311,-0.06914884640068136,-0.009160229508346537,0.04445269266226649,0.08224425707920577,0.09929788704343066,0.09582474433277396,0.07655132403587273,0.04910513731878603,0.021828580370005162,0.0015694156235047999,-0.008013219991064639,-0.007222473574992858,-0.1441673542654146
0.08708324132130106,0.24699739756168212,0.36668137443439774,0.4272690477564274,0.4202745185271696,0.3489476703880085,0.2274842242872223,0.07826355649904608,-0.07234335868390711,-0.19879211499581723,-0.2809010506550723,-0.30726833355478167,-0.27696297624538957,-0.1992249196986554,-0.09129501585052824,0.0251509321401818,0.12823726216283624,0.19996114694759629,0.2293316747459072,0.21401348984781504,0.16022632741721926,0.08100367709572416,-0.0067668869458588415,-0.08587558164447125,-0.1421627520861703,-0.16706548615184597,-0.15887106395901343,-0.12249681390009617,-0.06792918573673362,-0.007728295717870223,0.04581831806862,0.08326219633158599,0.09974039548051407,0.09556576511680802,0.07559616539338365,0.04759514748859196,0.02001901623211333,-0.000215973595006078,-0.009442606342966389,-0.008019843103408296,-0.1392020927777479
0.08719116481791209,0.24729161549179346,0.36708037511270647,0.4276591653478312,0.4205378588803408,0.3489917191668059,0.2272662294755791,0.07780385493501378,-0.07296249807861453,-0.1994423437103486,-0.2814353715969796,-0.3075542811671172,-0.27691423099230683,-0.19882413712240868,-0.0906023428565678,0.02600621962608759,0.12908094556425892,0.20060950788702325,0.22963098366693335,0.2138751517055809,0.15964988093170449,0.08008212296959331,-0.007861411903566862,-0.08692367384293741,-0.14294124459356533,-0.1673939826667369,-0.15865191105622098,-0.12173989818960863,-0.06675574856472745,-0.0063520670560153715,0.04712976174159651,0.08423878181013703,0.10016368725043165,0.0953150398926036,0.07467683914374688,0.04614320919301129,0.01827974643169814,-0.0019316150619557448,-0.010815969909919697,-0.008785906571002085,-0.13442828743712265
0.0872924730575756,0.24756756394503637,0.36745382157432743,0.428022608044576,0.4207799460314581,0.3490253385218375,0.2270516103881066,0.0773611437216083,-0.07355443946696424,-0.20006110471933333,-0.28194114637287204,-0.3078214500406151,-0.27686140324532665,-0.19843578515722324,-0.089936776229757,0.026824966055736543,0.12988628392793972,0.20122615876118927,0.22991264130537353,0.21373795214025357,0.15909423819754573,0.07919767912080587,-0.008909594800710663,-0.0879256452444968,-0.1436837642367173,-0.1677049647728303,-0.1584385558090873,-0.12101229394613415,-0.06563041276414369,-0.005033820144925231,0.04838479942426029,0.08517230671832525,0.10056695744340306,0.09507288749528868,0.07379479521191738,0.04475168588167291,0.016613640081172144,-0.0035746581336533363,-0.012131019229959662,-0.009519382964820352,-0.1298537307352217
0.08738691694812305,0.24782455392089964,0.3678007465622795,0.4283583587374439,0.4209999561906628,0.34904810009090587,0.22684044790431,0.07693601052870279,-0.07411820928824721,-0.20064725338810244,-0.28241732171421857,-0.30806913010903725,-0.27680430985798354,-0.19806027913042693,-0.08929926868568365,0.027605866763796234,0.13065189432425237,0.20180994340186806,0.2301759886419926,0.21360190401707774,0.15856012039088802,0.07835165872051301,-0.00990978160126973,-0.08887983923786107,-0.14438900894068854,-0.16799778557417644,-0.15823118408856865,-0.12031503081541282,-0.06455488572326133,-0.003775623082646898,0.04958141185019189,0.0860612226383601,0.10094947712743889,0.09483959948034672,0.072951351940313,0.04342272490863059,0.015023303148116979,-0.005142514056485013,-0.01338567356295508,-0.010219109133946237,-0.12548550035508074
0.08747427502569666,0.24806197297755267,0.36812029074358255,0.42866551473428033,0.42119715988649375,0.3490596274359536,0.2266328195482216,0.07652898398649349,-0.07465293630749097,-0.20119976803003414,-0.2828629598752247,-0.30829669216273187,-0.2767427936002482,-0.19769799681022732,-0.08869067740967151,0.028347751779071735,0.13137653926700804,0.20235982974261374,0.23042044059116265,0.2134670248792297,0.1580481793532958,0.07754524282246444,-0.010860487688409887,-0.08978477107157856,-0.14505581376685414,-0.16827186897600652,-0.15802996716979445,-0.1196490365687389,-0.06353070218052029,-0.0025793328326264367,0.0507177872885696,0.08690414147894528,0.10131059426023267,0.09461543974770234,0.07214769441861643,0.042158254818324276,0.013511075164921225,-0.006632859233719168,-0.014578065515479667,-0.010884041256565547,-0.12132995037349224
0.08755435353989144,0.24827928546344386,0.3684117030216843,0.42894328806212234,0.42137092216398153,0.3490595960649128,0.22642879930295157,0.07614053331318349,-0.0751578521044681,-0.20171775040618273,-0.2832772390243281,-0.3085035880281463,-0.2766767230628858,-0.19734927803036562,-0.08811176346140022,0.0290495865247276,0.1320591273696342,0.20287491027915258,0.23064548614440852,0.21333333671316787,0.1575589969951988,0.07677947950077686,-0.011760398830942556,-0.09063912872762321,-0.145683151499878,-0.16852670983546902,-0.15783506137515424,-0.11901513626521226,-0.06255922303202943,-0.0014465938827561999,0.05179232278345753,0.08769983636601202,0.10164973403652461,0.09440064424388749,0.07138487355640821,0.04095998392441563,0.012079027548923397,-0.008043636870337347,-0.015706542351819185,-0.011513255569563332,-0.11739270656437319
0.08762698638565482,0.24847603232336316,0.3686743402461153,0.4291910051241786,0.42152070223997157,0.3490477331355779,0.22622845740468947,0.07577106822580804,-0.07563229103792163,-0.20220042557559037,-0.2836594530082856,-0.30868935028494626,-0.2766059923717284,-0.19701442444337464,-0.08756319160029923,0.029710471900891728,0.13269871333135597,0.20335440196967802,0.23085068820741922,0.2132008657524033,0.15709308509844072,0.07605528367994625,-0.012608371304776553,-0.09144177298346393,-0.14627013265044705,-0.16876187391476938,-0.15764660799461183,-0.11841405215951317,-0.06164163524693972,-0.0003788381851576347,0.052803624178346206,0.08844724162689291,0.10196639883365492,0.09419542087607399,0.0706638059764627,0.039829400194957565,0.01072896349218785,-0.009373057067135926,-0.016769666062544285,-0.012105948404773578,-0.11367866613159193
0.08769203484295673,0.2486518303731565,0.36890766617743564,0.429408105576445,0.42164605253163095,0.3490238168434364,0.22603186021983296,0.07542093933100436,-0.0760756894280321,-0.20264714083077898,-0.2840090102749623,-0.3088535914144355,-0.27653052075241313,-0.1966936996027948,-0.08704553087390632,0.03032964331289597,0.13329449679097163,0.20379764516505852,0.23103568284553078,0.2130696422127023,0.15665088561186333,0.07537343793996731,-0.01340343074244688,-0.09219173616090703,-0.1468160043775183,-0.16897699722158663,-0.15746473320563834,-0.11784640424149981,-0.06077895293265759,0.0006227134660155634,0.05375050471675832,0.08914545167942987,0.1022601676534823,0.09399994966787076,0.06998527490444656,0.03876777274526015,0.009462419797244407,-0.010619594983375287,-0.017766211881078922,-0.012661435357708079,-0.11019200261929708
0.08774938712268052,0.248806371033373,0.36911124967598546,0.42959414035297755,0.4217466169319159,0.34898767530441804,0.22583906995869946,0.07509043871167209,-0.07648758424577197,-0.203057363971062,-0.28432543213095,-0.3089960024471384,-0.2764502518898667,-0.1963873292009984,-0.08655925570613049,0.030906468951909422,0.13384582034253115,0.20420410179515217,0.23120017805170984,0.21293969993751993,0.15623277128691498,0.0747345940419233,-0.014144770015328564,-0.09288821985319962,-0.147320148546866,-0.16917178483207151,-0.15728954794550287,-0.11731271122854672,-0.05997201928140222,0.0015570489093545924,0.054631982451716826,0.0897937189241688,0.1025306949664258,0.09381438284479825,0.0693499315395547,0.03777615427425922,0.008280669933239063,-0.011781987748893661,-0.018695165778186935,-0.013179149880043432,-0.1069361742235967
0.08779895781757849,0.24893941880492118,0.36928476254362824,0.42974876935857603,0.42182212887455356,0.34893918543448416,0.22565014463404942,0.07477980099021714,-0.07686761116628772,-0.20343068089526106,-0.28460835040690785,-0.30911635122808356,-0.27636515319766625,-0.19609550153128777,-0.08610474747850366,0.03144044742049936,0.1343521668805228,0.20457335302508103,0.2313439522556419,0.2128110761306858,0.15583904674618645,0.07413927515200887,-0.014831746298749757,-0.0935305919015565,-0.14778207929082934,-0.16934600961154322,-0.15712114814756753,-0.1168133923625074,-0.059221509639092146,0.0024233608526249262,0.05544727654543412,0.090391450896025,0.10277770937226041,0.09363884538828048,0.0687582975218655,0.03685538508174634,0.007184728913517964,-0.012859229616074117,-0.01955572056361321,-0.013658641099815747,-0.10391393687902756
0.08784068709840127,0.24905080903174115,0.36942797633803365,0.42987175802529537,0.42187240837889334,0.34887827112187353,0.2254651377527992,0.07448920459792924,-0.0772155020122472,-0.20376679233553746,-0.28485750422246714,-0.30921447995471324,-0.27627521470837657,-0.19581836801690186,-0.08568229662225571,0.03193120450569908,0.1348131559324056,0.20490509596115358,0.23146685216055046,0.21268381085704915,0.15546994983242293,0.07358787882335797,-0.015463877039642098,-0.09411838214779641,-0.14820143946301967,-0.16949951017518128,-0.15695961472161005,-0.11634876951171258,-0.058527935381256224,0.003221041964991611,0.05619580232553502,0.09093820633555931,0.10300101157561567,0.09347343545171612,0.06821076784814041,0.03600609803573855,0.0061753594321982625,-0.01385056580640035,-0.020347270913811562,-0.014099571034099702,-0.10112736120812996
0.08787453988204733,0.2491404455925062,0.3695407591081725,0.4299629738294478,0.42189735913929083,0.3488049015557127,0.2252840982755355,0.07421877339034082,-0.07753108183563624,-0.20406551029464018,-0.28507273660079924,-0.30929030277343755,-0.27618044825872956,-0.19555604425221487,-0.08529210537385483,0.03237848924140125,0.13522853935691131,0.20519913991804029,0.23156879042597728,0.21255794671238684,0.15512565342635232,0.07308068066061364,-0.01604083516165837,-0.09465127750303151,-0.14857799663950408,-0.1696321887395373,-0.15680501381976034,-0.11591906992615643,-0.05789164870544692,0.003949678954605985,0.05687716542544674,0.09143369063491841,0.10320047217517714,0.09331822510335755,0.06770761460879798,0.0352287247426582,0.005253079395314811,-0.014755485005394059,-0.021069407328541304,-0.014501711207366102,-0.0985778525608207
0.08790050476235668,0.24920829792828705,0.36962307117345644,0.43002238175349883,0.4218969646743978,0.34871908892062653,0.22510707037853536,0.07396857854595705,-0.07781426528466477,-0.20432675346831025,-0.2852539899540679,-0.3093438023338303,-0.2760808858942883,-0.1953086106391983,-0.08493429053253691,0.03278216961808627,0.13559819646754007,0.2054554020602049,0.23164974284909512,0.21243352825614384,0.15480626736518066,0.07261783841344893,-0.016562443603994243,-0.09512911626525823,-0.14891163846448743,-0.16974400858190944,-0.15665739709024631,-0.1155244293976436,-0.05731284819209878,0.00460904565075978,0.057491154895378586,0.09187775043053167,0.10337602895875868,0.09317326104995882,0.06724899120221951,0.03452350261105004,0.0044181705926760115,-0.015573710695025502,-0.021721909139741254,-0.014864938736150699,-0.0962661747875443
0.08791859291695159,0.2492543980090903,0.36967496083334,0.4300500397072788,0.42187128449734135,0.3486208861888991,0.22493409337796968,0.0737386406497289,-0.07806505283043425,-0.20455054265138353,-0.2854013017504924,-0.30937502677162504,-0.2759765789584476,-0.195076113922073,-0.08460888723903619,0.03314222727671115,0.13592212829059205,0.20567390246339837,0.23170974534990113,0.21231060167141547,0.1545118409806012,0.07219939698136701,-0.017028668812114834,-0.09555188143492338,-0.14920236721747887,-0.16983499108270764,-0.15651680194633955,-0.11516489585484437,-0.05679158512399752,0.0051990951672009926,0.058037735435336094,0.0922703675591334,0.10352768396318038,0.0930385656136271,0.06683493728444587,0.033890483031211664,0.0036706886852310885,-0.016305191199080256,-0.022304736494787855,-0.015189231842969693,-0.09419247737147628
0.087928836819735,0.24927883675593918,0.36969655929060674,0.43004609307814307,0.421820449505978,0.348510384384929,0.22476520149463727,0.07352893203496723,-0.07828352634211339,-0.20473699519250996,-0.28551479907240684,-0.3093840855883987,-0.27586759623697743,-0.19485856805134197,-0.08431585241494155,0.033458752217990474,0.13620045158030256,0.20585475878123993,0.23174889053094808,0.21218921407823552,0.15424236544259354,0.07182529340028848,-0.01743961410021374,-0.0959196938289227,-0.14945029420313646,-0.16990521271182563,-0.1563832519724752,-0.11484043331613786,-0.05632777035805585,0.005719951395225861,0.05851703895232318,0.09261165245696769,0.10365550020598847,0.09291413767894167,0.06646538400020437,0.03332954009721898,0.0030104738910425124,-0.016950089013642273,-0.022818021755697828,-0.015474665040974547,-0.0923563242314187
0.08793128893983576,0.24928176043083242,0.3696880755466376,0.43001076928605986,0.42174465743514344,0.34838770997734203,0.2246004237974352,0.07333937931532676,-0.07846984452076552,-0.2048863194253424,-0.2855946933311701,-0.30937114590793796,-0.27575402270168675,-0.19465595582778417,-0.08405506907848431,0.03373193665509577,0.13643339212669905,0.20599818047285265,0.23176732415130025,0.2120694131458276,0.15399777675512222,0.07149536274034732,-0.017795511984929666,-0.0962328042144382,-0.14965563337017906,-0.16995480157826648,-0.15625675729238347,-0.1145509261933353,-0.055921181852255655,0.006171899682370695,0.05892935532300472,0.09290183696354501,0.10375959816518389,0.0927999538117532,0.06614015980768742,0.03284038025912754,0.002437162782237667,-0.017508769043284543,-0.02326206002306188,-0.01572140383058863,-0.0907567259226312
0.08792602034766278,0.2492633667675408,0.3696497909259084,0.42994437193512514,0.42164416795965814,0.34825302205420616,0.2244397841156679,0.07316986608963409,-0.07862423797654955,-0.20499880861368802,-0.28564127444403825,-0.30933642822749274,-0.2756359578576271,-0.19446823031071667,-0.0838263506044839,0.03396206875831165,0.13662127783758424,0.20610446275162667,0.23176524133730084,0.21195124651454525,0.15377795866766572,0.07120934402815199,-0.018096716414031523,-0.09649158530858433,-0.14981869482905114,-0.1699839339689705,-0.15613731505520118,-0.11429618385074145,-0.05557147256000406,0.006555377087324044,0.059275122751885845,0.09314126682036986,0.10384015212077373,0.09269596944590695,0.06585899657830277,0.032422552417272654,0.0019502006162654371,-0.01798178630731871,-0.023637299234289214,-0.01592969915822953,-0.08939217305575951
0.08791311920017558,0.24922390076343853,0.36958205310855785,0.4298472744136467,0.421519297288655,0.34810650912216834,0.22428330076686329,0.07302023567014461,-0.07874700410352765,-0.20507483458248355,-0.28565490467521115,-0.30928020190443206,-0.27551351397173235,-0.19429531629353664,-0.08362944523286854,0.034149526018406644,0.13676453138910716,0.2061739801513195,0.23174288255290645,0.21183476118667843,0.15358274578977152,0.07096688658180784,-0.018343694442918973,-0.09669652318927922,-0.14993987785883411,-0.16999283055741393,-0.15602490984025305,-0.11407594535057251,-0.055278178742275454,0.0068709620709644665,0.059554917537538846,0.09333039367661461,0.10389738621189284,0.09260212006331349,0.06562153598063707,0.03207545854443467,0.0015488543393098646,-0.018369872961917083,-0.023944329704545412,-0.016099881561320927,-0.08826067162930928
0.08789268927567002,0.24916365061572415,0.369485270389989,0.4297199137842437,0.4213704130870168,0.3479483862395578,0.22413098659341024,0.0728902940639073,-0.07883850178264884,-0.20511484127531532,-0.2856360125075401,-0.3092027807704468,-0.2753868145057553,-0.19413711202929165,-0.08346404083499348,0.034294768383932125,0.13686366271688405,0.20620718002375096,0.23170052960207577,0.2117200030418775,0.15341192689812197,0.07076755656842747,-0.018537017703744548,-0.096848208558363,-0.15001966386187074,-0.169981752675536,-0.15591951424062786,-0.11388988447099295,-0.055040728605691897,0.007119363861325169,0.05976944356966765,0.09346976693346339,0.10393157047582273,0.09251832251190144,0.06542733614498748,0.03179836469293428,0.0012322260211448527,-0.0186739249125222,-0.024183873347038167,-0.016232355136609297,-0.08735977938667717
0.08786484844879082,0.2490829434886086,0.369359905691077,0.42956278438621814,0.4211979291179763,0.3477788919231694,0.2239828488574764,0.0727798129120197,-0.07889914603138032,-0.20511933818470832,-0.285585086347043,-0.30910451857747023,-0.2752559924155236,-0.19399349088247933,-0.0833297696761982,0.03439833133889131,0.1369192614053796,0.2062045759234778,0.23163850154018173,0.21160701631200066,0.15326524827053492,0.07061084365817247,-0.018677353721829184,-0.0969473278218781,-0.150058609138456,-0.1699509984415112,-0.15582108936396935,-0.11373761471547386,-0.05485845100310358,0.00730141170289507,0.05991952168660382,0.09356002545917314,0.10394301679970204,0.09244447630048028,0.06527587837686259,0.0315904121143308,0.0009992664431948417,-0.01889498826519075,-0.024356772759738063,-0.016327591432599795,-0.08668664284551834
0.08782972710814296,0.248982141120604,0.3692064703402924,0.4293764311907462,0.4210022996729532,0.3475982849233161,0.2238388891150543,0.07268853252549547,-0.07892940245736862,-0.20508889352634133,-0.28550266796356094,-0.3089858042265095,-0.27512118832534693,-0.19386430297518115,-0.08322621329469808,0.034460818763928404,0.13693198880257246,0.20616674071265967,0.2315571503537114,0.21149584291439916,0.15314241699064227,0.07049616775876004,-0.018765457068157528,-0.0969946539673803,-0.15005733747226283,-0.16990089876143993,-0.1557295853055287,-0.11361869440551683,-0.05473058431566757,0.007418043862794432,0.06000607878071039,0.0936018891008172,0.10393207476803433,0.09238046492018827,0.06516657403325116,0.03145062865493289,0.0008487890275097196,-0.019034245435606383,-0.024463980035132882,-0.016386123186605265,-0.08623803520795055
0.08778746663777805,0.24886163560918823,0.369025518106858,0.4291614434234612,0.4207840142221074,0.347406841117118,0.22369910306877303,0.07261616475015342,-0.07892978201377614,-0.20502412780046386,-0.2853893463412197,-0.30884705736009804,-0.2749825489582479,-0.1937493769383969,-0.08315290731895801,0.03448289601239238,0.13690257046297818,0.20609430004932505,0.23145685701271998,0.21138652208675232,0.15304310443847935,0.07042288579940603,-0.018802160593577363,-0.09699103762527223,-0.15001653295700276,-0.1698318135782092,-0.15564494182771166,-0.11353263190654071,-0.0546562853819038,0.007470296667899594,0.06003013698664993,0.09359615029418024,0.10389912758561955,0.09232615718845465,0.06509877135328386,0.03137794004081809,0.0007794836111179258,-0.01909300142365406,-0.024506545708901702,-0.01640853814124458,-0.08601039342220249
0.08773821791841684,0.24872184525564298,0.3688176393369998,0.42891844833584025,0.4205435922607915,0.3472048506429393,0.22356348070049747,0.07256239613771535,-0.07890083543968367,-0.2049257070516271,-0.28524575126452334,-0.30868872375097484,-0.2748402254423342,-0.19364852163186339,-0.08310934634919571,0.03446528283356995,0.13683178836610366,0.2059879256047202,0.2313380272370335,0.21127908975332907,0.15296694956122198,0.0703902983689456,-0.018788366718254585,-0.09693739808897509,-0.1499369326908838,-0.16974412791283255,-0.15556708878070216,-0.11347889057242982,-0.05463463815341089,0.007459293779180636,0.05999280304818787,0.0935436657790383,0.10384458802775734,0.09228140854690128,0.06507176218308976,0.03137118101773703,0.0007899300605186417,-0.01907267023705951,-0.024485607823564296,-0.016395472923718617,-0.08599985551116625
0.08768213982785406,0.24856321040090373,0.3685834550553103,0.4286481048921693,0.42028157799990185,0.34699261479413085,0.22343200608116706,0.07252689073309826,-0.07884314810687776,-0.20479433650668832,-0.2850725472002204,-0.3085112708561621,-0.2746943716206556,-0.19356152769757864,-0.08309498852183465,0.03440874671959026,0.13672047360259681,0.20584832872169254,0.2312010876102562,0.2111735780950623,0.15291356217768554,0.07039765622065615,-0.018725038990541402,-0.09683471468806747,-0.14981931984376556,-0.16963824823545162,-0.15549594675984837,-0.11345689380601887,-0.05466466234413623,0.0073862355710424465,0.05989525784549817,0.09344534847811696,0.10376889450739217,0.09224606239286819,0.06508478863556405,0.031429106336150966,0.0008786116725598373,-0.018974761541388652,-0.02440238118074108,-0.016347607032518845,-0.08620229692874963
0.0876193978051269,0.248386189441107,0.3683236113291063,0.42835109775507624,0.41999853533621617,0.34677044312326855,0.22330465728282614,0.07250929283525676,-0.07875733502083208,-0.20463075447388265,-0.28487042751116176,-0.3083151837303381,-0.27454514270473535,-0.19348816940676294,-0.08310926029619561,0.034314096106474214,0.1365694989817045,0.20567625404230735,0.23104648168794772,0.21107001511863718,0.15288252627496507,0.07044416676203667,-0.018613193657083065,-0.09668401814980003,-0.1496645166682994,-0.169514598718605,-0.15543142757663622,-0.11346602987200369,-0.054745321793891175,0.007252388798772787,0.05973874617012343,0.09330215954152099,0.103672507193514,0.09221995133302333,0.06513704954966983,0.031550401441947304,0.0010439282340668709,-0.018800867640685923,-0.02425814685537391,-0.016265656969465875,-0.08661336573228766
0.08755016251927868,0.24819125513795784,0.3680387740651877,0.42802813176650367,0.4196950433014516,0.34653865094126135,0.22318140656213345,0.07250922990281075,-0.07864403577038698,-0.20443572622267045,-0.284640108608603,-0.3081009607667165,-0.27439269360007446,-0.19342820601612856,-0.0831515606236395,0.034182174244962484,0.13637977226051679,0.20547247360328125,0.23087466633036072,0.2109684241545872,0.15287340293689913,0.0705289999320905,-0.018453891989686798,-0.09648638273177897,-0.14947337816128686,-0.1693736179053705,-0.15537343483900132,-0.11350565650282658,-0.05487553236067156,0.00705907689508228,0.05952456714670413,0.09311510090900542,0.10355590439509395,0.0922028983757526,0.06522770655272227,0.03173369249436823,0.0012842082517943725,-0.018552651289347338,-0.024054242381293413,-0.016150370747987117,-0.08722851621856131
0.08747460855142718,0.24797889095884806,0.3677296238246832,0.42767992639577224,0.41937169138643393,0.34629755656731076,0.22306222015577473,0.0725263149409998,-0.07850391009447659,-0.20421003852716926,-0.2843823247515622,-0.30786911000509837,-0.274237177666599,-0.19338138339485345,-0.08322126521694051,0.03401385312160721,0.13615222953244727,0.20523778114538827,0.23068610824809366,0.21086882352107894,0.1528857333633475,0.07065129409017648,-0.018248232661298935,-0.09624291842828045,-0.1492467857786442,-0.16921575536919967,-0.15532186443271018,-0.11357510530714858,-0.055054169533186786,0.006807670590969294,0.05925406497117488,0.09288520812464436,0.10341957908535193,0.09219471812282266,0.06535588997808799,0.031977556120834964,0.0015977208503387562,-0.018231833840223862,-0.02379205220985658,-0.01600252255485621,-0.08804304088564673
