-0.009579683142678843,-0.01776939040333525,-0.02516463051028189,-0.02908063136408138,-0.027550649081404997,-0.020252705186849896,-0.008982620191313209,0.0027468389768368897,0.011043957571139889,0.013411155819971545,0.010010120110721752,0.003561915678500673,-0.0022266370461761008,-0.004800779542096926,-0.004038375204852118,-0.0017992032888700796,-0.00018694543569365644,1.848720596136476e-5,-0.00046048073124705036,-0.0005121584294761198,0.0001920330777339881,0.0010531082963123445,0.0013362763104973082,0.0009107924159805905,0.00022384966518213906,-0.0002562446914690173,-0.0004211730544700406,-0.0004228591136311853,-0.0003876397223445629,-0.0003163000604576479,-0.00018409281101578807,-2.4568409144937686e-5,0.00010346493247675544,0.0001782907340445636,0.0002154077303786933,0.0002260184196422935,0.0001989969934182538,0.00012084641828053949,-0.0004601197062433591
-0.0098365876467357,-0.018217415466036446,-0.025730153909762056,-0.029603464287360676,-0.02783736176145956,-0.02016744484483057,-0.008535924942010603,0.0033687113129491774,0.011549552706620267,0.01355693066961399,0.009750190472267833,0.0030851472854279945,-0.002619210887135418,-0.00490389850437853,-0.003877657024016039,-0.0015800207669275177,-0.00010133415863729653,-4.906578843397835e-5,-0.0005465857778921644,-0.0004894143948078433,0.00031436158969926363,0.0011583823852950427,0.0013351876644645162,0.0008241772495696149,0.00013806639430012044,-0.00028590579823191533,-0.0004066110254932208,-0.000402615049163546,-0.0003802916206573253,-0.0003179114483177275,-0.00018969285242493805,-3.479146270949196e-5,9.237859559077173e-5,0.00017776233630482872,0.00023366525381040816,0.00025819690153239147,0.00023040238005398367,0.00013839483275309903,-0.0005224342640509381
-0.01009725743464493,-0.01867091479909063,-0.026299872338495702,-0.03012489129172418,-0.028114094797462547,-0.020065337231864797,-0.008073341679166592,0.003994546359929482,0.012040405728625473,0.013673924536757233,0.009463903011434753,0.0026027502739821673,-0.00299126252006054,-0.004974651671107449,-0.003696841741030181,-0.0013663612744898707,-3.72247276717481e-5,-0.00013126185709833531,-0.0006278221042853921,-0.0004522214473135787,0.0004406907582495992,0.0012502696067320058,0.0013166649618558844,0.0007336550494178071,6.477648115684605e-5,-0.00029883843772818795,-0.00038326549663787415,-0.0003833494385592449,-0.0003787584332901952,-0.00032647059395712283,-0.0002022089093028236,-4.996379343969148e-5,8.116432769340842e-5,0.00018217685748517527,0.00025825783254937446,0.0002937623296051941,0.0002611615359590115,0.0001538517929306005,-0.0005866479775592272
-0.010361684215453925,-0.019129842341989334,-0.02687365380070682,-0.030644674546969,-0.028380594048479157,-0.019946353136241084,-0.007595353586583313,0.004623297401762335,0.012515371727200955,0.013761801258810099,0.009152442867552532,0.002117099286897058,-0.003340795852283433,-0.0050131505554926615,-0.0034983293737385927,-0.0011609539536660966,4.782567272140974e-6,-0.00022620724539710308,-0.0007021600087657964,-0.00040096884573741513,0.000568540973975986,0.001327247328251594,0.0012823700610637343,0.0006427781328661799,6.08022764368965e-6,-0.0002960819507354659,-0.00035398678620352896,-0.0003674621955418235,-0.00038404950860973486,-0.00034183083999977265,-0.00022050822429746077,-6.803685654520995e-5,7.19825334830461e-5,0.00019242880757311368,0.00028815586341774275,0.00033054952996813337,0.0002894315405735368,0.00016649127477591044,-0.000650339203255891
-0.010629861393645888,-0.01959415467758585,-0.027451369461721064,-0.031162580559720456,-0.028636613760148828,-0.019810478540070474,-0.00710246072902056,0.005253919899953619,0.012973356750387802,0.013820331947299718,0.00881710646565677,0.0016305783821264177,-0.003665981134058715,-0.005019778490335118,-0.0032846818893407423,-0.0009664064833152968,2.4398886433600678e-5,-0.00033183677072775274,-0.0007677472083483279,-0.0003363497960247919,0.0006954621554440501,0.0013882772868734046,0.001234437244688445,0.0005549922674658475,-3.6599850206663576e-5,-0.0002793423547944639,-0.0003217837509967383,-0.00035703726695933115,-0.0003967028172348679,-0.00036340813733698327,-0.00024312466310716393,-8.689797834468015e-5,6.663137949051863e-5,0.00020878802507794656,0.00032190826008582515,0.00036650910797514494,0.00031388711781403007,0.00017603718791754538,-0.0007115113492920764
-0.010901783685668026,-0.020063810408559854,-0.02803289294178752,-0.03167837966362989,-0.028881916526953558,-0.01965771506692773,-0.006595180498742247,0.005885371768046681,0.013413318579689896,0.013849393785722818,0.008459294549412428,0.0011455681560308317,-0.003965164816438201,-0.004995182651474397,-0.0030585927033637207,-0.0007851722592690171,2.164854340245315e-5,-0.000445950544928449,-0.0008229426089275305,-0.0002593425418312699,0.000819090819689421,0.0014328168409823046,0.001175384179561456,0.0004735121722934129,-6.254868452143754e-5,-0.00025087994351161787,-0.0002896568856405,-0.00035373604824309366,-0.0004167735167760325,-0.0003902447113995157,-0.00026838973088382607,-0.00010454807192424463,6.641365497497033e-5,0.00023092042679239932,0.0003578172557546169,0.00039990343145544994,0.00033380319146148125,0.00018263493149218998,-0.0007687484918399921
-0.011177446710945262,-0.020538769492412037,-0.02861809956230944,-0.03219184547227883,-0.02911627324383286,-0.019488080454369387,-0.006074048127626823,0.006516613511752064,0.013834267226474342,0.01384896834727195,0.008080504718960565,0.0006644329684677539,-0.0042368780286852195,-0.004940263740049661,-0.002822854888238694,-0.0006195195339090021,-3.133520236132166e-6,-0.0005662521902403976,-0.0008663453660096522,-0.00017118572796775432,0.00093720315217609,0.0014608151115025377,0.0011080127693033136,0.00040120964387917743,-7.175833200965536e-5,-0.00021337676442858262,-0.00026044014245088374,-0.00035871999327819376,-0.0004438523108512727,-0.00042109288872225884,-0.00029456806656452894,-0.00011925531323323935,7.205881616318373e-5,0.0002579639897425618,0.00039412080501806054,0.0004294474841976996,0.0003490577217117171,0.00018677380736716655,-0.00082127678158974
-0.011456846608205033,-0.021018992617107966,-0.02920686563777892,-0.032702754365463084,-0.029339463057963335,-0.01930160897468166,-0.00553961709504542,0.007146608474267073,0.014235265409544397,0.013819139654709926,0.007682323608972099,0.00018950827510103932,-0.004479843871818826,-0.0048561638256302405,-0.002580328899057418,-0.00047150330918822175,-4.930869625435847e-5,-0.0006903879513605443,-0.000896818535888072,-7.334820112422047e-5,0.0010477635371033466,0.0014726953266043568,0.0010353041185184315,0.0003405183156058188,-6.489895487255309e-5,-0.00016979145289142312,-0.0002366599407035344,-0.00037260625324512484,-0.00047711179757405363,-0.0004545129956495032,-0.00031998756537716727,-0.0001296742187794481,8.370304141055148e-5,0.00028864906193007487,0.00042916509960643607,0.0004543870320277371,0.0003600652690631234,0.00018917697671189614,-0.0008689412962360163
-0.011739979712219739,-0.021504440674157597,-0.0297990678780685,-0.03321088505808495,-0.029551273328745825,-0.019098351751507984,-0.004992459314754614,0.007774323351770267,0.014615429193883525,0.013760092140369624,0.007266418815017472,-0.00027691190504238464,-0.004692983652736157,-0.0047442527391267095,-0.0023339104750016494,-0.0003429406007469215,-0.00011594616276870522,-0.0008159860925404238,-0.0009135068180847299,3.250629956241057e-5,0.001148967913230933,0.0014693248102378119,0.0009603116930636447,0.00029335821038513885,-4.32634784700523e-5,-0.00012320894771755223,-0.00022041822533484863,-0.0003954577428893332,-0.000515377030396285,-0.0004889784393943045,-0.0003431553099498071,-0.0001349233136988412,0.00010092447897392972,0.00032144840459039575,0.0004615518210617673,0.00047451353667102763,0.0003676580734410026,0.00019067731658790296,-0.0009121157115623321
-0.012026842310694072,-0.021995074361114857,-0.030394582937653725,-0.03371601827979004,-0.029751499601174725,-0.018878376943635054,-0.0044331650359112525,0.008398729070915543,0.014973928891587527,0.013672108600566899,0.0068345306487271485,-0.0007325873376679542,-0.004875422113368546,-0.004606113292123697,-0.0020864992237834565,-0.00023538951104825595,-0.0002018387341744059,-0.0009406959632686629,-0.0009158480920445159,0.0001445588438199192,0.0012392812495183425,0.0014519741402507942,0.0008860564987181665,0.0002610823096976034,-8.689245644142074e-6,-7.669232820269829e-5,-0.00021330457409079686,-0.00042680666768003106,-0.0005572149042301759,-0.0005229807992745591,-0.0003628520843245321,-0.0001346185511785232,0.0001228259892064737,0.00035474043129900295,0.0004902482476608239,0.0004901215845874422,0.00037293510529332887,0.00019209671525556582,-0.0009515667310860865
-0.01231743048737321,-0.022490853923454315,-0.03099328712337738,-0.03421793657468714,-0.029939945595116608,-0.01864176978810706,-0.0038623424393586427,0.009018802055036084,0.015309990255524661,0.013555568181644696,0.006388463776947709,-0.0011753436702952075,-0.005026491648582598,-0.00444352549950323,-0.0018409682574782988,-0.00015013238051840818,-0.00030552287453296907,-0.0010622261200888487,-0.0009035786439460907,0.00026087846149751103,0.0013174684093338442,0.001422267066100671,0.0008154277408497047,0.0002444463843274742,3.653923011639311e-5,-3.314343423145127e-5,-0.00021634037131548105,-0.00046570841136778907,-0.0006010358403831038,-0.0005551280010233384,-0.00037820025446339987,-0.00012886349754394778,0.0001481539527359048,0.000386968987707438,0.0005146527705128716,0.0005019197032137534,0.0003771004672725841,0.000194143476009042,-0.0009882966076282906
-0.012611740046435296,-0.022991739027997095,-0.031595056252177435,-0.034716424215224154,-0.03011642321074444,-0.018388632511542335,-0.003280616947399749,0.009633525853163972,0.01562289593915985,0.013410944388422639,0.005930078779014861,-0.001603084198981469,-0.005145735459986378,-0.004258449903014451,-0.0016001351313635445,-8.816313756709928e-5,-0.0004253025208936171,-0.001178380906337035,-0.000876732155166781,0.0003794676337635316,0.0013826177043668297,0.0013821228320310005,0.0007510919971024391,0.00024360235729126248,8.98017178604921e-5,4.8218889356474065e-6,-0.00022995608904653798,-0.0005108209080336981,-0.0006452006374355685,-0.0005842293843374102,-0.00038870205316892124,-0.00011820072920243634,0.0001754393756614757,0.00041678457741470867,0.000534613242516702,0.0005109089261617378,0.0003813109405189434,0.00019733821053403573,-0.0010233856470075972
-0.012909766505371413,-0.023497688747349192,-0.03219976563574177,-0.03521126721329929,-0.030280752548605308,-0.018119084130308535,-0.0026886302916627283,0.010241893068347538,0.015911987154998135,0.013238803072358545,0.005461283640571547,-0.0020138012180854954,-0.005232909562968375,-0.004053010039146387,-0.0013667342484741086,-5.0178847183905425e-5,-0.0005592762664876177,-0.00128709491659127,-0.0008356326774453778,0.000498308908996239,0.0014341565342189896,0.0013336926053160974,0.0006954134568666691,0.0002581145374503274,0.00014826284787929935,3.497908965820384e-5,-0.0002540008498930178,-0.0005605032957957458,-0.0006881252976846495,-0.0006093626301883192,-0.0003942476287622271,-0.00010353165758084277,0.00020314666002473788,0.0004431548904321885,0.0005504003609422408,0.0005182451523542404,0.00038654886876625383,0.00020197361521585595,-0.0010578529083118185
-0.01321150513893494,-0.024008661627325536,-0.032807290160492976,-0.03570225340510609,-0.030432761941591713,-0.01783326016696821,-0.0020870393990917633,0.010842907499556704,0.01617666543980067,0.013039800336764173,0.004984025192409796,-0.002405586864592594,-0.0052879835515454434,-0.003829474066115975,-0.001143390833013451,-3.65753656344041e-5,-0.0007053673825735189,-0.0013864648083868334,-0.0007808819487060478,0.0006154113870846356,0.0014718586619502302,0.0012792917607264238,0.0006503872741942506,0.0002869972074221445,0.00020899656436417348,5.5577066864267934e-5,-0.0002877817803541354,-0.0006129268210526241,-0.0007283771018509517,-0.0006299189864010538,-0.0003950944329039455,-8.601394097789884e-5,0.0002298159659083546,0.0004654364201007964,0.0005626424924764656,0.0005251012329495587,0.0003935316115841499,0.0002081085481916373,-0.0010925481731637035
-0.013516951055112138,-0.02452461580666621,-0.03341750442820447,-0.03618917258372374,-0.030572287995420753,-0.017531312312541857,-0.0014765151614006505,0.011435586403567967,0.016416394425920747,0.012814680289073097,0.0045002804983381856,-0.002776643371464977,-0.005311140028499998,-0.003590235559984358,-0.0009325965435782716,-4.744694450169959e-5,-0.0008613561116423132,-0.0014747779699148752,-0.0007133415077483488,0.0007288558353243091,0.0014958428803219757,0.0012213298166702182,0.000617587559967646,0.00032877129982865236,0.0002691092453041408,6.539472652646955e-5,-0.00033012926564762003,-0.0006661906439758314,-0.0007647561220124875,-0.0006456248940254811,-0.0003918214793685938,-6.694667450641935e-5,0.00025418688793912023,0.00048340338678341615,0.0005722316036663094,0.000532543006020266,0.00040266320161500566,0.0002155924752563292,-0.001128082461347038
-0.013826099284931085,-0.025045509159711387,-0.03403028292401247,-0.036671816654418016,-0.030699175634049364,-0.017213408062456685,-0.0008577411502133461,0.01201896278725182,0.016630701522290476,0.01256427257345261,0.004012048196302004,-0.0031252926513070287,-0.00530277262407187,-0.0033377935046614974,-0.0007366867877873848,-8.2589587251197e-5,-0.0010249136415534524,-0.0015505376081567611,-0.000634110147105972,0.0008368372715571186,0.0015065630642684758,0.0011622398470333085,0.0005981310163679717,0.0003815372731848141,0.00032585653511460163,6.377073568082028e-5,-0.0003794831340330157,-0.0007184353644861989,-0.0007963576381912384,-0.0006565398404073636,-0.0003852635765448352,-4.7653668367800706e-5,0.00027529392495094236,0.0004972346367828047,0.0005802120013207378,0.00054143051865043,0.00041402831796089756,0.00022411308360147645,-0.0011647986865927506
-0.014138944870637075,-0.025571299437043307,-0.03464550018343758,-0.03714997979113435,-0.030813278146665114,-0.01687973034957385,-0.0002314123307833797,0.012592087653576002,0.016819179422463575,0.012289489628342021,0.003521339800814181,-0.003449985141218269,-0.005263482551589652,-0.003074731529380521,-0.0005578198072104133,-0.00014150794041719607,-0.0011936371666341461,-0.0016124838860652154,-0.0005444973039713908,0.0009377039656296927,0.0015047898657196102,0.0011044091955123595,0.0005926567016193095,0.0004430608178357969,0.0003767493787462156,5.0606507340813284e-5,-0.00043399405540234595,-0.0007679476904674946,-0.0008226124421109237,-0.0006630319170934157,-0.0003764317322685119,-2.9374401616225696e-5,0.00029252759689490476,0.0005074632072518347,0.0005876643020964245,0.0005523518619696159,0.000427423851623776,0.0002332579339354728,-0.0012027791069759508
-0.014463179243981559,-0.026113361340968394,-0.035273940464321814,-0.03762807154670612,-0.03090786933762353,-0.016511112323473888,0.000430707855883672,0.0131848178489539,0.0170039078704498,0.011996017346378484,0.003012149279790578,-0.003788186308177382,-0.00524468881896864,-0.002851704448160496,-0.0004278625749326717,-0.00022353002595520722,-0.001331753016969821,-0.0015993540530211483,-0.0003744847580530856,0.0010919576616085724,0.0015241552792254372,0.0010406961343555764,0.0005491595665513053,0.0004282745684160143,0.000329247696074155,-4.511379988515182e-5,-0.0005212255623998103,-0.0007891943884118627,-0.0007693467125439521,-0.0005610363417863119,-0.00026068510289700724,6.180924897661617e-5,0.0003255625994994011,0.0004707773983089001,0.0004975045708487362,0.00044059267126926355,0.0003272837584235307,0.00017310055503528518,-0.0010071974659419877
-0.014793161392947321,-0.02666325804996376,-0.03590738408919196,-0.038102318159390434,-0.0309873945766066,-0.016121745824091056,0.001106717842921528,0.013773377434960273,0.01716749536274211,0.011680528918324721,0.0024987607366092875,-0.00411064312591953,-0.005210001505714104,-0.0026349408268930125,-0.0003245656938192385,-0.00032521040917161926,-0.0014595115159770345,-0.0015542624480631556,-0.00017973718907244768,0.001249520900229768,0.0015377573165870659,0.0009762528597460205,0.0005037662984658403,0.00039647750184637224,0.00025255411760976274,-0.00016323849217036743,-0.0006105533614864948,-0.0007943800658676097,-0.0006912883424646628,-0.00043381429108324115,-0.0001263089127903645,0.00015953553038091766,0.00035241562002151185,0.00041945984626546776,0.0003893548882017549,0.0003109885606916885,0.00021244251800239792,0.00010463672078475133,-0.0007748502344969192
-0.015127164410985279,-0.02721836879213151,-0.036543190707008844,-0.03857135194415413,-0.03105303219579823,-0.015716052251198667,0.0017894181406071814,0.014349758235202585,0.01730422116376464,0.011342442388567577,0.0019865698390650324,-0.004407847436708095,-0.005149012805383514,-0.0024154526333295704,-0.00024127538203264084,-0.00044363815303237057,-0.0015808506714700317,-0.001490165012274693,2.071305522343805e-5,0.0013930615201391517,0.0015368699813950472,0.0009125879083488586,0.0004664611598995606,0.0003647645130334718,0.00016904566676698046,-0.00028178037597915783,-0.0006889689448252925,-0.0007857076779824493,-0.0006062312054472282,-0.00030990067100362907,-4.371266746235525e-6,0.00023998200740990664,0.0003648868720701375,0.0003644369093087767,0.0002905090095001905,0.0001994183079429105,0.0001168162559442339,4.894620112672701e-5,-0.0005729262738343613
-0.015465323349352425,-0.027778840140818835,-0.0371813763587507,-0.039034955460700446,-0.031104417130075637,-0.015293819317358218,0.0024785954497400257,0.01491346865104192,0.017413963884019574,0.010982538347896064,0.0014767602688702097,-0.004679734908448605,-0.005063743385146441,-0.0021960353836952134,-0.0001786696907382508,-0.0005761275244775865,-0.0016921044697302424,-0.0014059086038940233,0.00022520569588622006,0.0015210339329195432,0.001521655804893995,0.0008495524033377325,0.0004348323854026572,0.0003303520578118604,7.902114291536266e-5,-0.0003970765583464813,-0.0007524401591596257,-0.0007613032587988192,-0.0005147761547265487,-0.00019166934085387198,0.00010193468421257701,0.0003005575897269982,0.0003622231515632781,0.0003067824930994135,0.00020289907201598956,0.00010787954653384879,4.214960748967338e-5,7.161436670406815e-6,-0.0004049295834536423
-0.01580775122752881,-0.0283447870777439,-0.03782192989506805,-0.03949290828164753,-0.031141222886843803,-0.014854916414623142,0.003173939373671277,0.015463958529457604,0.017496626690467146,0.010601688987986475,0.0009705945441533285,-0.004926229639671743,-0.004956199016020993,-0.0019793322958717476,-0.00013717182975599563,-0.0007199341057561022,-0.001789992484784551,-0.0013009530778851292,0.0004317807065850051,0.0016321070352323132,0.001492625995825776,0.0007871528478255841,0.0004066840434865955,0.0002910537299105907,-1.661005768292335e-5,-0.0005055814913942192,-0.0007979371744783213,-0.0007205769200521932,-0.0004183814015653625,-8.15285595592584e-5,0.00019031044121746218,0.00034022378857695125,0.00034515514571354907,0.0002481872805534951,0.00012787515052441618,3.68315998736192e-5,-1.1711049603115134e-5,-2.1021129486175848e-5,-0.0002715091677487641
-0.01615453853923322,-0.02891629228108624,-0.038464812362760246,-0.03994498692211733,-0.031163162343819484,-0.014399296119771882,0.003875040963581979,0.01600061837621858,0.01755213637485473,0.010200855166091254,0.0004694101491554965,-0.005147241368160602,-0.004828353254492342,-0.0017678104346505882,-0.00011694718454951403,-0.0008722897373112121,-0.0018716648026315258,-0.0011753756430634738,0.0006382160928645778,0.0017251847281756739,0.0014506173344662823,0.0007255490679923318,0.0003801069229373273,0.0002453469588670695,-0.00011638213890512542,-0.0006040180137494749,-0.0008235339848894007,-0.000664188063251414,-0.0003192287967028204,1.8232278846125644e-5,0.0002594444193158621,0.00035944590036931644,0.00031570303152851333,0.00019074617711290818,6.613678772229073e-5,-1.4675089773379024e-5,-4.656681142963572e-5,-3.711681242691319e-5,-0.00017076977466841414
-0.016505753852222846,-0.02949340698357583,-0.03910995777395194,-0.040390965098260956,-0.031169987139851873,-0.013926992436546182,0.004581395717457825,0.016522782807592958,0.01758044469657207,0.009781082422537224,-2.5388932399080577e-5,-0.0053426698376056615,-0.004682138411385561,-0.0015637448080861175,-0.00011790514926254505,-0.0010304339807667609,-0.0019347315044705089,-0.0010298528591690967,0.0008420819372588066,0.0017994287101199696,0.0013967621790880547,0.0006650401449180381,0.0003535228957401263,0.0001923945493024118,-0.00021836423075777695,-0.0006895184447753814,-0.0008284469135727743,-0.0005939286846446191,-0.00022003047922895008,0.00010560441763791272,0.0003090474731120532,0.0003600387675963638,0.00027688149255278993,0.00013670497801621527,1.7701339343754877e-5,-4.877126130175009e-5,-6.548819930629902e-5,-4.352609606635516e-5,-9.877591360435009e-5
-0.01686144532627267,-0.030076153148714223,-0.03975727503639685,-0.04083061426172341,-0.03116148588140714,-0.013438116289196377,0.00529241033265678,0.017029737568965045,0.017581531622270507,0.009343496094223972,-0.0005123445351211635,-0.00551241513207689,-0.004519443552391013,-0.0013692094956705523,-0.000139705384017971,-0.001191642325699042,-0.001977277914278677,-0.0008656228631664769,0.0010408074756111656,0.0018542817724981073,0.001332452471462857,0.0006060403887723472,0.0003257046012885753,0.00013202486579380344,-0.00032028099070009747,-0.0007597483923060896,-0.0008130118597235655,-0.0005125383280342472,-0.00012379536459820073,0.00017901416750881757,0.00033982968800471634,0.00034492637946929936,0.00023233980542609558,8.819809652834128e-5,-1.808497423184225e-5,-6.847116550406853e-5,-7.236264989446986e-5,-4.3155685565428106e-5,-5.017577202528698e-5
-0.017221642933586672,-0.03066452665560501,-0.040406650772474885,-0.041263704344709724,-0.031137481438407326,-0.01293284890040407,0.006007412349282497,0.01752072929144565,0.017555409994151002,0.008889295696546179,-0.000989959566140689,-0.005656392503298132,-0.004342117943152728,-0.0011860746057817647,-0.00018176798082695058,-0.001353251519642418,-0.001997867317019374,-0.0006844311396442159,0.0012317573413639419,0.0018894895597867999,0.0012592987213668973,0.0005490479095238054,0.00029577358013558973,6.46765161480127e-5,-0.00041965313825584083,-0.0008130067117451814,-0.0007786050956109725,-0.00042346779878277714,-3.357705501991475e-5,0.00023745473197880163,0.0003534200722820936,0.00031783950496540547,0.00018597535535750398,4.70078267504215e-5,-4.2491077720517654e-5,-7.733631651041486e-5,-7.142160475133044e-5,-3.903673730519019e-5,-1.8869031762221984e-5
-0.017586361147476665,-0.03125850115638033,-0.04105795273100427,-0.04169000464451083,-0.03109782762654198,-0.012411433741586814,0.006725661745778099,0.01799497708359352,0.01750213111565568,0.008419748759157707,-0.001456715201122215,-0.005774550080288614,-0.004151978189904798,-0.0010160077116036492,-0.00024328694594957822,-0.0015126824813682601,-0.001995533149664811,-0.0004884635707275133,0.001412312806287411,0.001905118689987819,0.0011790850246760887,0.0004946085917000662,0.00026318082568744513,-8.685219532293776e-6,-0.0005139478584777119,-0.0008482962663256409,-0.0007275150368176852,-0.0003306108574797229,4.777506993203721e-5,0.00028058228215706126,0.0003522344739382882,0.00028297834560099614,0.00014155793175866556,1.4371009395928248e-5,-5.730217098394372e-5,-7.913226127771847e-5,-6.679681230229473e-5,-3.398365281266214e-5,1.3518962121954937e-6
-0.017955601867021876,-0.03185803227283762,-0.04171103349818174,-0.04210928477669715,-0.031042405570834312,-0.01187416773890526,0.007446363553595203,0.018451685059421342,0.01742179074445102,0.007936184299037535,-0.0019110890319352094,-0.005866887855497026,-0.003950817324023499,-0.0008604783939132955,-0.0003232463756621263,-0.0016674612681477532,-0.001969762768908957,-0.00028027063044795973,0.0015799538428364853,0.0019015692582651043,0.0010937212252089626,0.0004432782991460699,0.00022767412731716032,-8.667222851371534e-5,-0.0006007290312241375,-0.0008653617008779179,-0.0006627744664224063,-0.0002380237512382113,0.00011784144286367832,0.0003087664964315828,0.0003393004858833144,0.0002446677931039929,0.00010239786052597112,-9.148094276582946e-6,-6.468439753233894e-5,-7.750751114435776e-5,-6.214642872265194e-5,-3.03264264251326e-5,1.6245652408304556e-5
-0.018329357364583104,-0.03246306182633084,-0.04236573423799695,-0.042521315631786245,-0.03097112002095069,-0.011321392362768693,0.008168680632566707,0.018890054974581186,0.017314535021713335,0.007439986099698203,-0.0023515732520293948,-0.005933476466052603,-0.00374041421305226,-0.0007207646082602815,-0.00042043871172000913,-0.0018152385190401607,-0.0019204748324315552,-6.268646243986958e-5,0.0017323380975299543,0.001879580036955677,0.0010051933661487256,0.00039558594862681897,0.00018925659149896418,-0.00016758955956539058,-0.0006777979337710772,-0.0008646922459571802,-0.0005879641292745785,-0.00014965170517973814,0.00017481757078249125,0.0003230900011541516,0.0003180509997707563,0.00020703138373477835,7.108413433438383e-5,-2.370846225635627e-5,-6.702332996181668e-5,-7.571909075504859e-5,-6.037937537482933e-5,-2.973665821475583e-5,3.0692684708965474e-5
-0.018707613075486445,-0.03307352184146005,-0.04302188823331734,-0.042925870279876974,-0.03088389584762934,-0.010753485134039524,0.008891745876781737,0.019309298264832117,0.01718056593537377,0.0069325859412924466,-0.0027766920970717338,-0.0059744745059788764,-0.0035225419211453355,-0.0005979597692062817,-0.0005334845048901794,-0.0019538077028985737,-0.0018479921308278443,0.00016125375135770417,0.0018673733433429778,0.0018402251026446257,0.0009155135920241654,0.00035199974072750004,0.00014814041768111712,-0.00024955585241446843,-0.0007433163094083882,-0.0008474894924667464,-0.0005069993976766137,-6.907956273486048e-5,0.0002176462311072873,0.0003252957841101143,0.00029210016766477155,0.00017370671065195073,4.931006547870999e-5,-3.0165233510234803e-5,-6.674941798885313e-5,-7.642281794605977e-5,-6.349281075874795e-5,-3.315381829744621e-5,4.8416346826615515e-5
-0.01909035009030355,-0.03368933812306006,-0.04367932405068908,-0.043322724780123875,-0.03078067489751342,-0.010170851959966176,0.009614673283977235,0.01970864693702445,0.017020146003230617,0.006415456896247061,-0.0031850179263292573,-0.005990143383916831,-0.003298973953068499,-0.0004929796774655239,-0.0006608531805355815,-0.0020811223781341524,-0.0017530114164002301,0.0003883952004577004,0.0019832806096033734,0.001784901121658945,0.0008266706558741714,0.0003128983719549336,0.00010469945715910031,-0.00033062129172094906,-0.0007959053531768479,-0.0008156019909554426,-0.0004239118516420233,6.791289600081285e-7,0.0002460888320076575,0.000317686248240275,0.0002650166435940633,0.0001476202632608615,3.779454443480501e-5,-2.9972047346712346e-5,-6.61650581780391e-5,-8.153911287305088e-5,-7.252409982345312e-5,-4.08058518628452e-5,7.185923166508816e-5
-0.019477547255298756,-0.03431043327075348,-0.04433786820890871,-0.043711658865631456,-0.03066141332653597,-0.009573920580775325,0.010336567501185527,0.0200873629351541,0.016833601959716116,0.005890106772431725,-0.0035751855154208586,-0.005980859049299757,-0.0030714876618678105,-0.00040656867847654833,-0.00080088437994288,-0.002195312538092731,-0.0016365714357180013,0.000615541265260051,0.0020786459053060693,0.0017153050639988534,0.0007405821577261399,0.00027854852451895837,5.942338642505086e-5,-0.00040887727338978583,-0.0008347160840970644,-0.0007714303116021097,-0.00034263715378412293,5.7343862970332634e-5,0.0002607333854662711,0.0003029817056315086,0.0002401089997910308,0.00013083386780473984,3.6297665113006176e-5,-2.5026974586587668e-5,-6.728791856333176e-5,-9.219755820431813e-5,-8.76067079268322e-5,-5.23080837448649e-5,0.00010220320586120555
-0.01986918283145704,-0.034936729059686804,-0.04499734728810325,-0.044092456488035475,-0.03052607947526797,-0.008963135276481083,0.011056531638357237,0.020444745775977508,0.016621327328183864,0.005358071753874784,-0.003945904315683957,-0.005947120218458288,-0.002841864447391285,-0.0003393047062773776,-0.0009518095356793126,-0.00229469998637987,-0.0015000200250031295,0.0008395259658997469,0.0021524591942303902,0.0016334026492896003,0.00065904958925436,0.000249089388269474,1.2875568061619668e-5,-0.0004825532369710642,-0.0008594685980463206,-0.000717807741265494,-0.0002668195958441287,9.947297291186317e-5,0.00026294157671395083,0.00028414942711234964,0.00022023713582926805,0.00012446861160260358,4.3721102988691906e-5,-1.7481197690743472e-5,-7.172359159768312e-5,-0.00010875627568875621,-0.00010811008023259073,-6.681750020632156e-5,0.0001395086899422106
-0.020265235703454697,-0.035568148174855964,-0.04565758946788873,-0.04446490621865142,-0.0303746522979246,-0.00833895286345152,0.011773673305451779,0.020780138406354707,0.016383783850993566,0.004820910260341807,-0.004295968604546192,-0.005889553015882853,-0.0026118866925990826,-0.00029160311185504154,-0.0011117734209400625,-0.0023778125734628206,-0.0013449808048770864,0.0010572798257041786,0.0022041399939479256,0.001541388319488926,0.0005837171855402574,0.0002245244548330001,-3.434407142790028e-5,-0.0005500974379377454,-0.0008704596854426441,-0.0006578630043141748,-0.00019964223724383686,0.0001265107610499394,0.0002547418891339173,0.00026421660317154885,0.00020766140883504908,0.00012870585350884705,5.8276871870060803e-5,-9.53218720656158e-6,-8.057774370524024e-5,-0.00013088604023663396,-0.0001328374586909279,-8.321623564181915e-5,0.00018294019531547604
