-0.0006708985173541298,7.01161393389658e-5,-7.513391115736473e-5,-0.00030404189709976964,6.489357422763254e-5,0.00011763389683774761,-9.668991645119397e-6,-7.466864846824808e-5,-7.260344048371596e-5,-5.227377088531342e-5,-3.837597706432698e-5,-3.605947924468335e-5,-4.023081289743717e-5,-4.1604430332990755e-5,-3.6224646324304526e-5,-2.935433773657235e-5,-2.57736423544328e-5,-2.3701859325675266e-5,-2.133583188905676e-5,-1.9193679190191543e-5,-1.7344219174513728e-5,-1.564185457307047e-5,-1.4087160868636435e-5,-1.2657449678852552e-5,-1.1336595795129244e-5,-1.0112348921448528e-5,-8.974559075822847e-6,-7.914930572050037e-6,-6.926542217596289e-6,-6.003559636347766e-6,-5.141011666464325e-6,-4.3346219881568964e-6,-3.5806791600339813e-6,-2.87593494889419e-6,-2.2175237715337115e-6,-1.6028981512247686e-6,-1.0297764962835377e-6,-4.961004814248278e-7,0.00017046274727018933
-0.0006685878979621163,6.74301356717123e-5,-7.085384110163659e-5,-0.00030580576139411527,6.0923736636142586e-5,0.00011973398373121021,-4.586192061472658e-6,-7.079189887825017e-5,-7.084993243774012e-5,-5.217240334386581e-5,-3.947256547270787e-5,-3.792461808334677e-5,-4.216184934846135e-5,-4.290029421876784e-5,-3.685004674825426e-5,-2.982889233523986e-5,-2.6326302961662022e-5,-2.419446507774224e-5,-2.1743505371816787e-5,-1.9561391420113723e-5,-1.7671713695164125e-5,-1.5932833501737843e-5,-1.4346634728189775e-5,-1.288842754574163e-5,-1.1541872920323478e-5,-1.0294236787330278e-5,-9.135053226071538e-6,-8.055768452428894e-6,-7.049256321913645e-6,-6.109516329103788e-6,-5.231441163416215e-6,-4.410641618552372e-6,-3.643311640421854e-6,-2.926122880607322e-6,-2.2561412472019247e-6,-1.6307601228886734e-6,-1.047646392258621e-6,-5.046964398367397e-7,0.00017291135764000554
-0.0006662722733282506,6.472381118960806e-5,-6.658929656343216e-5,-0.00030750889346924077,5.686481986485706e-5,0.00012165012790883671,3.994293311821848e-7,-6.690996296570288e-5,-6.906498374267967e-5,-5.2065900921782255e-5,-4.0589799444528406e-5,-3.979564098126477e-5,-4.404437986189045e-5,-4.410730341196334e-5,-3.7404990636604184e-5,-3.0272543572014136e-5,-2.6855856360432595e-5,-2.4658955629602797e-5,-2.212766896084726e-5,-1.9909290733523955e-5,-1.7981176491666784e-5,-1.6207887904279942e-5,-1.4591930884578522e-5,-1.310679302945563e-5,-1.1735949641461644e-5,-1.0466204842199002e-5,-9.286797242999027e-6,-8.18892962334846e-6,-7.165282674374569e-6,-6.209699169690808e-6,-5.316943298562218e-6,-4.482519265743069e-6,-3.702531653389252e-6,-2.973576422858315e-6,-2.292654744127599e-6,-1.6571041051645638e-6,-1.0645426884037645e-6,-5.128240640729254e-7,0.00017522301196328527
-0.0006639517973558602,6.19971282084598e-5,-6.234138927401338e-5,-0.000309151345479888,5.271833368302227e-5,0.00012337968397825317,5.2800269445217305e-6,-6.303181725632091e-5,-6.725530104693138e-5,-5.195711607449263e-5,-4.172562087158064e-5,-4.166553887186919e-5,-4.586959790465018e-5,-4.5220224772701574e-5,-3.788908495832574e-5,-3.068520238840608e-5,-2.736035203479174e-5,-2.5093664290205947e-5,-2.248726723448994e-5,-2.0236269495256315e-5,-1.8271622961493648e-5,-1.6466148981386328e-5,-1.4822265975107747e-5,-1.331184770770013e-5,-1.1918203133828916e-5,-1.0627699931256756e-5,-9.429302025743766e-6,-8.313984140680939e-6,-7.274246100572736e-6,-6.30378380009126e-6,-5.397240937134511e-6,-4.550021728553134e-6,-3.758146899525778e-6,-3.0181413671796936e-6,-2.3269455250369234e-6,-1.681844378814231e-6,-1.0804103768087727e-6,-5.204568806452928e-7,0.00017738997824065576
-0.0006616266165302477,5.9250066163437776e-5,-5.8111201271412866e-5,-0.00031073314915009087,4.848589311713805e-5,0.00012492025006352755,1.0047999856490163e-5,-5.916629573513293e-5,-6.542749359412552e-5,-5.1848730566195114e-5,-4.2877704596678064e-5,-4.3527124411368027e-5,-4.7628896509104026e-5,-4.623437459479644e-5,-3.830234839109202e-5,-3.10668214659945e-5,-2.783786601120869e-5,-2.5497066585952796e-5,-2.282133703489583e-5,-2.05412884357266e-5,-1.854213940674953e-5,-1.6706807465731162e-5,-1.5036910076374525e-5,-1.3502940546067567e-5,-1.2088052584633312e-5,-1.0778206060661628e-5,-9.562111217824244e-6,-8.43053076449261e-6,-7.375796417531731e-6,-6.391467429765576e-6,-5.4720753454815386e-6,-4.612931272580337e-6,-3.8099778226924314e-6,-3.0596737179752013e-6,-2.358902713215521e-6,-1.7049008981005638e-6,-1.0951980901856592e-6,-5.275701683446402e-7,0.0001794050165572722
-0.0006592968695756737,5.6482622320339154e-5,-5.389978351199265e-5,-0.0003122543139373294,4.416922004965376e-5,0.0001262696731387288,1.4696005852112182e-5,-5.5322068288169813e-5,-6.358805022238514e-5,-5.174323939284784e-5,-4.404346077601333e-5,-4.537306221853889e-5,-4.931391414365784e-5,-4.714564044075158e-5,-3.864519314076617e-5,-3.141738024785128e-5,-2.8286511614132027e-5,-2.586778598082864e-5,-2.3129006037633953e-5,-2.082337912823433e-5,-1.879188461668905e-5,-1.692911484129781e-5,-1.5235187902683983e-5,-1.3679468884951562e-5,-1.2244960046694092e-5,-1.0917245114482272e-5,-9.684801802960729e-6,-8.538197445327104e-6,-7.469608822407929e-6,-6.472469138352273e-6,-5.541206419058485e-6,-4.6710457944742314e-6,-3.857857721287059e-6,-3.098039761167427e-6,-2.3884233286197255e-6,-1.72619930411767e-6,-1.108858101830291e-6,-5.341409538867451e-7,0.0001812613988763315
-0.0006569626871535753,5.369481239973121e-5,-4.97081546335512e-5,-0.00031371482542573334,3.9770144446285025e-5,0.00012742605372340128,1.9216974579379336e-5,-5.1507620139689376e-5,-6.174331751042851e-5,-5.1642936309291484e-5,-4.522003944731609e-5,-4.719590097926476e-5,-5.091657997143207e-5,-4.7950499557023826e-5,-3.891840465413607e-5,-3.173687163416084e-5,-2.8704451492833417e-5,-2.6204599124974375e-5,-2.340949179692257e-5,-2.1081647142211658e-5,-1.9020091962326095e-5,-1.713238523991479e-5,-1.541648070307345e-5,-1.38408801701169e-5,-1.2388432064306014e-5,-1.1044378362752294e-5,-9.796985500011247e-6,-8.636642606624425e-6,-7.555385063084648e-6,-6.546530934539684e-6,-5.604413629223762e-6,-4.724179655887614e-6,-3.9016334682196466e-6,-3.1331166687669096e-6,-2.4154127753716917e-6,-1.745671293372197e-6,-1.1213465733388513e-6,-5.401481367639302e-7,0.00018295292978874755
-0.0006546241915724644,5.088667117565591e-5,-4.5537299765095716e-5,-0.0003151146437897459,3.529060543455311e-5,0.00012838775023281534,2.360412018236396e-5,-4.773123185370567e-5,-5.989947855961171e-5,-5.1549900339234736e-5,-4.640433650498825e-5,-4.898810635252228e-5,-5.24291572068471e-5,-4.8646032649535576e-5,-3.912311824808345e-5,-3.2025289185651065e-5,-2.9089909325402447e-5,-2.650643905415042e-5,-2.3662099692616065e-5,-2.1315274128583424e-5,-1.9226070213364445e-5,-1.7315996164594803e-5,-1.558022695718981e-5,-1.3986672496978894e-5,-1.2518020125522554e-5,-1.1159206817006086e-5,-9.898309033957172e-6,-8.725555340328048e-6,-7.632853568241703e-6,-6.613417830417004e-6,-5.661496051680426e-6,-4.772163675757175e-6,-3.941165476685759e-6,-3.164792447661808e-6,-2.439784782928269e-6,-1.7632545605007454e-6,-1.1326235078221912e-6,-5.455724616495311e-7,0.00018447395035041994
-0.0006522814965396477,4.805825298596498e-5,-4.138816949057254e-5,-0.0003164537024908169,3.073265200567804e-5,0.00012915338267727584,2.785095301004095e-5,-4.400096041260252e-5,-5.8062533038312946e-5,-5.146598398723284e-5,-4.759300183448024e-5,-5.074209538722629e-5,-5.384428529306538e-5,-4.922993405936827e-5,-3.9260794146730086e-5,-3.228261631370493e-5,-2.9441182470524152e-5,-2.6772397847829216e-5,-2.3886221453220153e-5,-2.1523520505128884e-5,-1.9409204845682863e-5,-1.7479389862723813e-5,-1.5725923736264278e-5,-1.4116395866498902e-5,-1.2633321853153408e-5,-1.1261372343473475e-5,-9.988455172777636e-6,-8.80465636608614e-6,-7.701770327871742e-6,-6.672918642065166e-6,-5.712273085712837e-6,-4.8148457665664264e-6,-3.976328251664371e-6,-3.1929664044164377e-6,-2.4614617821385027e-6,-1.778893083480241e-6,-1.1426529421367082e-6,-5.503966155375197e-7,0.00018581935641529373
-0.0006499347069286796,4.520963220869084e-5,-3.726167887398305e-5,-0.0003177319070671665,2.609844353643594e-5,0.00012972183596935048,3.195129072041498e-5,-4.0324620993430644e-5,-5.62382780389713e-5,-5.139280260028176e-5,-4.8782448882444976e-5,-5.245027147920923e-5,-5.515501975109546e-5,-4.970051731770668e-5,-3.933319013317759e-5,-3.250881641082023e-5,-2.9756654134079163e-5,-2.7001727388976313e-5,-2.408133287559755e-5,-2.170572720538653e-5,-1.9568958273083944e-5,-1.7622073723713334e-5,-1.5853127061724436e-5,-1.422965245788676e-5,-1.2733981225445488e-5,-1.1350557826355828e-5,-1.0067142840300228e-5,-8.873698098997923e-6,-7.761918922026128e-6,-6.724845985656197e-6,-5.756584424182704e-6,-4.8520908848955434e-6,-4.007010327732861e-6,-3.2175490770690846e-6,-2.480374837707607e-6,-1.7925370633683766e-6,-1.1514029004065905e-6,-5.54605201409211e-7,0.0001869846030472445
-0.0006475839185823373,4.234090366314831e-5,-3.3158706616350295e-5,-0.0003189491341233827,2.1390249981568354e-5,0.000130092262638086,3.589926851302703e-5,-3.670976978736032e-5,-5.443229017117848e-5,-5.1331725355361096e-5,-4.996886612977946e-5,-5.4105060260741985e-5,-5.635487010491761e-5,-5.005671680483767e-5,-3.9342332919393636e-5,-3.270382490252144e-5,-3.003480582482233e-5,-2.71938392466843e-5,-2.4246991859953854e-5,-2.1861317582699436e-5,-1.970487017775834e-5,-1.7743620905944067e-5,-1.5961452496652837e-5,-1.4326097174522535e-5,-1.281968909302775e-5,-1.1426487647080892e-5,-1.0134127558261642e-5,-8.932465053876051e-6,-7.813110887254041e-6,-6.76903660622447e-6,-5.794290344888867e-6,-4.883781285663123e-6,-4.033114486479239e-6,-3.2384624159727734e-6,-2.4964637926776455e-6,-1.804143032579976e-6,-1.1588454661910112e-6,-5.581847743278335e-7,0.00018796570903182873
-0.0006452292181476355,3.945218294300705e-5,-2.9080094332269212e-5,-0.0003201052305013834,1.661045176309043e-5,0.0001302640849832558,3.9689348522093806e-5,-3.316368783722071e-5,-5.264990886671872e-5,-5.128386781942942e-5,-5.114823031898004e-5,-5.569894611757807e-5,-5.7437835521386106e-5,-5.029808540283985e-5,-3.9290488393703556e-5,-3.286754313928539e-5,-3.0274229752619983e-5,-2.7348303521707384e-5,-2.438283660544539e-5,-2.1989799228227713e-5,-1.9816557725519693e-5,-1.7843670959030277e-5,-1.605057572935607e-5,-1.4405438216367272e-5,-1.2890183741112245e-5,-1.1488928226599343e-5,-1.0189201965052026e-5,-8.980774336470583e-6,-7.855186176894161e-6,-6.805351803898277e-6,-5.825272099797133e-6,-4.909816871544959e-6,-4.0545580633995295e-6,-3.2556400455452644e-6,-2.509677482489213e-6,-1.8136740188135672e-6,-1.164956893935794e-6,-5.611238981996409e-7,0.0001887592722808762
-0.0006428706829249095,3.6543606718831824e-5,-2.5026645882269374e-5,-0.00032120001253627584,1.1761539492339982e-5,0.00013023699684844092,4.3316328588994505e-5,-2.969336563702281e-5,-5.0896220593319946e-5,-5.1250085697646915e-5,-5.2316320903164236e-5,-5.722450859679923e-5,-5.839843733832798e-5,-5.042478752922253e-5,-3.918013032583175e-5,-3.2999833385769046e-5,-3.0473640139725615e-5,-2.746484578061612e-5,-2.4488583035757826e-5,-2.2090764656093764e-5,-1.990371461557453e-5,-1.7921929343927115e-5,-1.6120232026934773e-5,-1.4467436538898477e-5,-1.2945250349056107e-5,-1.1537687485428643e-5,-1.023219527953296e-5,-9.01847511535009e-6,-7.88801264629019e-6,-6.833676938479135e-6,-5.849431445556566e-6,-4.930114756399579e-6,-4.071272551479022e-6,-3.2690269154215347e-6,-2.5199734411956935e-6,-1.821099313806847e-6,-1.169717447661115e-6,-5.634130616208772e-7,0.0001893624553765861
-0.0006405083807693012,3.3615332930054384e-5,-2.0999126897327526e-5,-0.000322233265603545,6.846113235778454e-6,0.00013001096462731676,4.677534991286792e-5,-2.6305489127036928e-5,-4.9176044745338224e-5,-5.123097064830256e-5,-5.346873664658636e-5,-5.867445964402451e-5,-5.9231749559317334e-5,-5.043758906788296e-5,-3.9013909418786324e-5,-3.310051664788399e-5,-3.063188512199267e-5,-2.7543344103754785e-5,-2.4564023571819244e-5,-2.216389301626108e-5,-1.996611125324811e-5,-1.797816819933103e-5,-1.617021696683893e-5,-1.4511906643834338e-5,-1.298472180988161e-5,-1.1572615679361277e-5,-1.0262974139794943e-5,-9.04544945163904e-6,-7.9114868617692e-6,-6.85392220623484e-6,-5.866691376860495e-6,-4.944609944087919e-6,-4.083204214486658e-6,-3.278579837376091e-6,-2.5273183513352037e-6,-1.8263948256946712e-6,-1.17311164560745e-6,-5.650448049407223e-7,0.00018977300778812018
-0.0006381423699933006,3.066754097359732e-5,-1.6998264313057283e-5,-0.00032320474368131255,1.8668817127872915e-6,0.00012958622801797413,5.0061904227935984e-5,-2.3006426295480235e-5,-4.74939202641158e-5,-5.122684701724557e-5,-5.46009129586305e-5,-6.0041679937500797e-5,-5.993342540802672e-5,-5.0337842404711874e-5,-3.879462092702653e-5,-3.3169371060603556e-5,-3.074795662125732e-5,-2.7583823691510466e-5,-2.460902449904163e-5,-2.2208949892590117e-5,-2.000359301857135e-5,-1.8012225210800244e-5,-1.6200385227708827e-5,-1.4538715428725633e-5,-1.3008477611042756e-5,-1.159360431577022e-5,-1.0281441556954773e-5,-9.061611295036944e-6,-7.925533144795355e-6,-6.866021739240774e-6,-5.876995288872803e-6,-4.953254562541959e-6,-4.090313401733337e-6,-3.2842668901687307e-6,-2.531687548483949e-6,-1.829542692991685e-6,-1.1751279933613053e-6,-5.660135821308053e-7,0.00018998924344580228
-0.0006357726993227692,2.7700431779615472e-5,-1.3024746100031501e-5,-0.000324114169209997,-3.173338969886161e-6,0.0001289632999988376,5.317183982756628e-5,-1.9802215240273854e-5,-4.5854094019666576e-5,-5.123777067853589e-5,-5.570814124826686e-5,-6.13192556813844e-5,-6.049972153800154e-5,-5.01274686761998e-5,-3.8525173314261036e-5,-3.3206133166501027e-5,-3.0821000570808376e-5,-2.758645181714608e-5,-2.462352481577582e-5,-2.2225788176016364e-5,-2.0016079780989543e-5,-1.802400382112086e-5,-1.6210650762489803e-5,-1.4547782471849436e-5,-1.3016444179463303e-5,-1.1600586549678076e-5,-1.0287537347166798e-5,-9.066906939304416e-6,-7.930104038911887e-6,-6.86993407234982e-6,-5.880307433175134e-6,-4.956018297929372e-6,-4.0925749499379815e-6,-3.2860677788129792e-6,-2.53306532784298e-6,-1.8305315286419202e-6,-1.1757591557650694e-6,-5.663158512369676e-7,0.00019001005697765098
-0.0006333994078639408,2.471422786319543e-5,-9.079221039112743e-6,-0.0003249612330204555,-8.271626725000497e-6,0.000128142966453485,5.610136697297434e-5,-1.669855303750907e-5,-4.4260510168010166e-5,-5.126352902206884e-5,-5.678558909916346e-5,-6.25005143919e-5,-6.092751832989834e-5,-4.9808935826472746e-5,-3.820855652599774e-5,-3.3210500155481256e-5,-3.0850325321612074e-5,-2.7551531048638496e-5,-2.460753427865201e-5,-2.221434758279195e-5,-2.0003564160905297e-5,-1.80134721815493e-5,-1.620098569145594e-5,-1.4539079042950615e-5,-1.3008593958476969e-5,-1.1593536328385687e-5,-1.028123733790617e-5,-9.061314287986551e-6,-7.925179633729991e-6,-6.865641525431852e-6,-5.876612359093304e-6,-4.952887896582394e-6,-4.089977747802857e-6,-3.2839734642527603e-6,-2.531444641781043e-6,-1.829356188416186e-6,-1.1750017993013657e-6,-5.659499939602184e-7,0.00018983490225526632
-0.0006310225251087037,2.1709173294913137e-5,-5.162298638927055e-6,-0.00032574559447768285,-1.3424955238467606e-5,0.00012712628517088444,5.8847062330491674e-5,-1.3700785868200919e-5,-4.271680102959638e-5,-5.13036426987385e-5,-5.7828321886043064e-5,-6.357906029701855e-5,-6.121433707658117e-5,-4.9385233703076106e-5,-3.78478113117053e-5,-3.318213423496581e-5,-3.0835409435173704e-5,-2.7479492266219513e-5,-2.4561132161849482e-5,-2.217465439234966e-5,-1.9966110207750598e-5,-1.798066255283059e-5,-1.6171419671323167e-5,-1.4512627623464135e-5,-1.298494501473116e-5,-1.1572468080953948e-5,-1.0262553126213612e-5,-9.04484267156181e-6,-7.910767431896593e-6,-6.853150112044308e-6,-5.865914856646328e-6,-4.943867135352218e-6,-4.082524727344056e-6,-3.277986169610263e-6,-2.5268271152592402e-6,-1.826017790050836e-6,-1.1728566097400996e-6,-5.649163268463836e-7,0.0001894638002593699
-0.000628642070961903,1.8685533624274103e-5,-1.2745491376359852e-6,-0.0003264668817523376,-1.8630195945671716e-5,0.00012591458438578643,6.140587264117999e-5,-1.0813900161810444e-5,-4.1226279197787334e-5,-5.135736874542293e-5,-5.88313253085908e-5,-6.454880867468854e-5,-6.135835341706108e-5,-4.885984582054609e-5,-3.744599923263677e-5,-3.312066833299078e-5,-3.077590798705102e-5,-2.737088676992531e-5,-2.4484465868487987e-5,-2.2106820492123745e-5,-1.990385156834009e-5,-1.7925670182100244e-5,-1.6122038745852334e-5,-1.4468500922175194e-5,-1.2945560151988776e-5,-1.1537435929191562e-5,-1.0231531375209131e-5,-9.017532222317242e-6,-7.886901796186847e-6,-6.832489053805931e-6,-5.848239534153997e-6,-4.928976459113928e-6,-4.070232558532709e-6,-3.2681191296645176e-6,-2.5192228482208196e-6,-1.820523566926774e-6,-1.1693281957269146e-6,-5.632170535976566e-7,0.00018889732404891814
-0.0006262580557989841,1.5643595738646967e-5,2.5834963814187873e-6,-0.0003271246922647841,-2.388412029209478e-5,0.0001245094607774447,6.377511751238867e-5,-8.042514902878363e-6,-3.979193105302841e-5,-5.1423705261895486e-5,-5.978952895817009e-5,-6.540401919452763e-5,-6.135840723125675e-5,-4.8236718363369614e-5,-3.700617398904349e-5,-3.3025713417689904e-5,-3.067165770862881e-5,-2.7226378045598003e-5,-2.437774986986134e-5,-2.2011042233341444e-5,-1.981698969066955e-5,-1.7848652203710027e-5,-1.6052984243831376e-5,-1.4406820959190195e-5,-1.2890546108968148e-5,-1.1488532996133073e-5,-1.0188253218449514e-5,-8.97945336444514e-6,-7.853643516210098e-6,-6.803710415769446e-6,-5.8236305152166756e-6,-4.908252733009435e-6,-4.053131451034022e-6,-3.2543964367992212e-6,-2.5086503008646474e-6,-1.8128867881284845e-6,-1.1644250393862346e-6,-5.60856242243345e-7,0.0001881365887742427
-0.0006238704805475762,1.2583667671041093e-5,6.411345782963576e-6,-0.00032771859326705376,-2.9183402228585635e-5,0.00012291277699302375,6.595249141054231e-5,-5.390875011795515e-6,-3.841641157376252e-5,-5.1501397475095975e-5,-6.069783064442579e-5,-6.613932789612613e-5,-6.12140087390535e-5,-4.7520226472827036e-5,-3.6531354082148414e-5,-3.289686704334689e-5,-3.052268060676718e-5,-2.7046733007952118e-5,-2.424126464433654e-5,-2.188759876875603e-5,-1.970579173527578e-5,-1.7749826211043343e-5,-1.5964451366453513e-5,-1.4327757851694772e-5,-1.282005247129485e-5,-1.1425890441628762e-5,-1.0132833405066857e-5,-8.930706059427068e-6,-7.81107914591931e-6,-6.766888529253303e-6,-5.792150941060946e-6,-4.881748819296509e-6,-4.031264801198955e-6,-3.2368527543041304e-6,-2.495136069854053e-6,-1.803126594511484e-6,-1.1581593894894296e-6,-5.578397728874421e-7,0.00018718324438141707
-0.0006214793367966376,9.506078349239563e-6,1.0208545569143284e-5,-0.00032824812258188676,-3.452462096690588e-5,0.00012112665866216911,6.793606480742968e-5,-2.862845867084557e-6,-3.7102040522682254e-5,-5.1588945246807416e-5,-6.155112146698207e-5,-6.674977774325971e-5,-6.0925340908278376e-5,-4.6715138254845766e-5,-3.602449721925277e-5,-3.27337231648839e-5,-3.0329186202944414e-5,-2.683281305768905e-5,-2.4075355829495937e-5,-2.1736850123108326e-5,-1.9570588464928327e-5,-1.76294687667431e-5,-1.5856687741766804e-5,-1.4231528581357835e-5,-1.2734270579303712e-5,-1.1349676505866067e-5,-1.0065419463138856e-5,-8.87141907808102e-6,-7.759320374394866e-6,-6.722119452732234e-6,-5.753882513906251e-6,-4.849533196364907e-6,-4.00468888055359e-6,-3.2155330686944807e-6,-2.478714699263844e-6,-1.7912678634429327e-6,-1.150547175464196e-6,-5.541752967282068e-7,0.00018603946091115406
-0.00061908460693416,6.411177284148939e-6,1.3974680461445424e-5,-0.00032871278950406075,-3.990426400160832e-5,0.00011915349089558316,6.972428446653935e-5,-4.6190899340488856e-7,-3.5850800033971726e-5,-5.168461201768419e-5,-6.234431154703849e-5,-6.723084762478936e-5,-6.049325821441805e-5,-4.5826576865611606e-5,-3.548847674361763e-5,-3.253588313275301e-5,-3.009157242828682e-5,-2.658556515620955e-5,-2.3880433654498766e-5,-2.1559235102500186e-5,-1.9411772226465486e-5,-1.7487913957609095e-5,-1.5729992057255014e-5,-1.4118395852911468e-5,-1.2633432540602767e-5,-1.1260095667752939e-5,-9.98619098540739e-6,-8.801749399578765e-6,-7.698503525407135e-6,-6.669520560496171e-6,-5.708925164288586e-6,-4.811689695128367e-6,-3.97347263236057e-6,-3.19049253814131e-6,-2.4594285731027276e-6,-1.7773411381069577e-6,-1.1416079666067004e-6,-5.498722187055397e-7,0.00018470791809153787
-0.0006166862643007029,3.299334224033131e-6,1.7709372920564687e-5,-0.00032911207579506153,-4.531873030014077e-5,0.00011699591439904002,7.131597303332276e-5,1.8088412805121248e-6,-3.466433336114332e-5,-5.178643486626913e-5,-6.307235597271851e-5,-6.757847927359334e-5,-5.991928136004086e-5,-4.4859980534634226e-5,-3.492605978752632e-5,-3.230296715863424e-5,-2.9810424574821716e-5,-2.6306012419914454e-5,-2.365697197548812e-5,-2.1355268377411807e-5,-1.9229794330502407e-5,-1.7325551268751277e-5,-1.5584712029979972e-5,-1.3988666289376537e-5,-1.2517809587008642e-5,-1.1157387158543162e-5,-9.895358285963368e-6,-8.721881002053575e-6,-7.628788474469923e-6,-6.6092295802303204e-6,-5.657396204486305e-6,-4.76831676461595e-6,-3.9376970465166555e-6,-3.161795974479989e-6,-2.4373275027742207e-6,-1.761382319192334e-6,-1.1313647671075671e-6,-5.449415952356055e-7,0.0001831917876849429
-0.0006142842733719642,1.7093874704097244e-7,2.1412282557321136e-5,-0.0003294454368418815,-5.076433375908415e-5,0.00011465682107402804,7.271032776164182e-5,3.946699980429335e-6,-3.3543945037699355e-5,-5.189223594271037e-5,-6.373028118906582e-5,-6.778910235986314e-5,-5.9205588458502073e-5,-4.38210613653705e-5,-3.433988788881845e-5,-3.203462669271129e-5,-2.9486512974017514e-5,-2.5995245068531597e-5,-2.340550764841858e-5,-2.11255375644997e-5,-1.9025162681858776e-5,-1.714282365252342e-5,-1.542124261405356e-5,-1.3842688877172383e-5,-1.23877106965388e-5,-1.1041823750477066e-5,-9.79316133827455e-6,-8.632023936687628e-6,-7.550357847240846e-6,-6.541403905375569e-6,-5.5994297455921725e-6,-4.719526985395732e-6,-3.897454761678683e-6,-3.1295175269720267e-6,-2.4124684858852127e-6,-1.743432492548853e-6,-1.1198439066826326e-6,-5.393960822136312e-7,0.00018149471358290596
-0.0006118785899690149,-2.9736002051032e-6,2.5083105439605364e-5,-0.0003297123029721742,-5.623730691415148e-5,0.00011213934912304907,7.390691839666108e-5,5.949352481425561e-6,-3.249060242064566e-5,-5.199963520357618e-5,-6.431321168099545e-5,-6.78596575908659e-5,-5.835500272053859e-5,-4.271576321639522e-5,-3.373246018576728e-5,-3.173055749259698e-5,-2.912078938884897e-5,-2.5654411802967044e-5,-2.312664017189731e-5,-2.087070029559055e-5,-1.8798439635123077e-5,-1.694022576054628e-5,-1.524002441257137e-5,-1.368085362424612e-5,-1.224348144099387e-5,-1.0913710778478262e-5,-9.67986895057031e-6,-8.53241363975115e-6,-7.463416452763827e-6,-6.46622013545379e-6,-5.535176331873886e-6,-4.665446785794732e-6,-3.852849851905671e-6,-3.0937405285596908e-6,-2.3849156018555164e-6,-1.7235378643942329e-6,-1.1070750060847487e-6,-5.332499219798607e-7,0.0001796208026617915
-0.0006094691614836009,-6.133854825845079e-6,2.872157334028833e-5,-0.00032991208085740993,-6.173380480646922e-5,0.00010944687779089124,7.490568437949814e-5,7.814874538817959e-6,-3.150493836903078e-5,-5.2106064117151766e-5,-6.481639650400832e-5,-6.778761732723217e-5,-5.737097633052925e-5,-4.155021855444971e-5,-3.3106118820489564e-5,-3.1390512661178655e-5,-2.8714381589213352e-5,-2.528471110957698e-5,-2.2821030926173468e-5,-2.0591480631508307e-5,-1.855023938872113e-5,-1.6718301627362364e-5,-1.50415415647404e-5,-1.3503589687904381e-5,-1.208550230893049e-5,-1.0773384644458613e-5,-9.555777435171221e-6,-8.423309753872743e-6,-7.3681902455370436e-6,-6.383873169352849e-6,-5.464802156988268e-6,-4.606215773822527e-6,-3.803997267959775e-6,-3.054557040964791e-6,-2.3547396558755365e-6,-1.7017494997441852e-6,-1.0930908060961173e-6,-5.265188593807493e-7,0.0001775746075708119
-0.0006070559271218289,-9.30937898195942e-6,3.232745291437508e-5,-0.0003300441550215431,-6.724990902816702e-5,0.00010658302171329859,7.570693133540234e-5,9.541731304016552e-6,-3.0587255111596904e-5,-5.220878036519096e-5,-6.523523563552739e-5,-6.757100371573132e-5,-5.62575707597364e-5,-4.0330704771396857e-5,-3.246303681163989e-5,-3.10143156448984e-5,-2.8268586372570502e-5,-2.4887382806193e-5,-2.2489402209919542e-5,-2.028866510274745e-5,-1.828122519056896e-5,-1.647764208955843e-5,-1.482631939980224e-5,-1.3311363268733259e-5,-1.1914186803543848e-5,-1.0621211104354303e-5,-9.421209069908306e-6,-8.304994751873666e-6,-7.2649251018793904e-6,-6.294575125940202e-6,-5.388488121876516e-6,-4.541985926450648e-6,-3.751022152946689e-6,-3.0120672923795274e-6,-2.3220177349174893e-6,-1.6781229934813916e-6,-1.0779269507670927e-6,-5.192200345790395e-7,0.00017536109759260033
-0.000604638818175264,-1.2499708809882482e-5,3.590054477348801e-5,-0.00033010788950316557,-7.278163201289164e-5,0.00010355162478801333,7.631132673564647e-5,1.112877518639747e-5,-2.9737529462551733e-5,-5.230488369109992e-5,-6.556530626818159e-5,-6.720840452035235e-5,-5.5019433975576215e-5,-3.90636006675151e-5,-3.1805208860257165e-5,-3.060187343508209e-5,-2.7784861579576726e-5,-2.4463700423306214e-5,-2.2132536580116962e-5,-1.996309897918366e-5,-1.7992106956788e-5,-1.6218882564258024e-5,-1.4594922495547671e-5,-1.310467591742566e-5,-1.1729979966194923e-5,-1.0457583986852445e-5,-9.27651099271764e-6,-8.177772989981375e-6,-7.15388601644019e-6,-6.198554669933931e-6,-5.30642927720868e-6,-4.472921136771123e-6,-3.694059483095762e-6,-2.9663794014175176e-6,-2.2868330049530316e-6,-1.6527183314109357e-6,-1.0616219033001771e-6,-5.113719451366264e-7,0.00017298564410591773
