0.0005910154494845871,0.0017699217260911957,0.0029394679018390677,0.004093459740312631,0.005225771553431872,0.006330373225794666,0.007401356845906949,0.008432962834661283,0.009419605463417862,0.010355897656463645,0.011236674975464399,0.012057018686771028,0.01281227781608193,0.013498090098983718,0.014110401740278314,0.01464548589973738,0.015099959826986704,0.015470800573595426,0.015755359216105172,0.01595137352966088,0.01605697905807608,0.01607071853255606,0.015991549597886626,0.015818850811651162,0.015552425888935793,0.015192506171995116,0.014739751311453574,0.014195248152779479,0.013560507828965458,0.01283746106754873,0.012028451727283123,0.011136228586900254,0.01016393541544455,0.009115099360606692,0.007993617698286418,0.0068037429932604684,0.005550066727290295,0.004237501457249359,0.0028712615718593194,0.0014568427213721984,2.331590195590715
0.0005906174077072232,0.001768729705154503,0.0029374882056581223,0.004090702844546004,0.005222252059315158,0.0063261097957734765,0.007396372121334029,0.008427283335896448,0.009413261472741801,0.010348923084287559,0.011229107210386415,0.012048898430097104,0.012803648901493095,0.013488999298093456,0.014100898554882337,0.014635622341613303,0.01508979018615371,0.01546038117599206,0.01574474817168795,0.015940630471967473,0.01604616487633292,0.01605989509744254,0.0159807794820958,0.01580819700641006,0.015541951517666972,0.015182274202314898,0.014729824266711555,0.014185687824347945,0.01355137499048684,0.012828815192343744,0.012020350710111889,0.011128728471253561,0.010157090127522654,0.009108960451118423,0.007988234093172283,0.006799160754409886,0.005546328824285098,0.0042346475511235646,0.0028693278118190318,0.0014558615553693572,2.3319490351408856
0.000590219092490762,0.00176753686534626,0.0029355071495036963,0.00408794405490028,0.005218730147444276,0.006321843436943385,0.007391383972451176,0.008421599935539106,0.009406913123993391,0.010341943720854415,0.011221534246551172,0.012040772595125876,0.012795014059178945,0.01347990225218017,0.014091388841171342,0.014625752007612288,0.01507961355917703,0.015449954620671915,0.01573412983790011,0.01592988003421551,0.01603534326567179,0.016049064227054342,0.015970001967658576,0.01579753588242334,0.015531469950916622,0.015172035203673528,0.014719890402479823,0.014176120928346409,0.01354223587810701,0.012820163377762182,0.012012244127860141,0.011121223203322095,0.010150240137156905,0.009102817324440531,0.007982846789732954,0.006794575367741251,0.005542588353487397,0.004231791684476391,0.0028673927233615736,0.0014548797153440215,2.3323083713345496
0.0005898206214548313,0.0017663435589034481,0.002933525318367298,0.0040851841860261116,0.005215206857814262,0.006317575409129211,0.007386393872222613,0.008415914311856199,0.009400562291794024,0.010334961627119653,0.011213958320199991,0.01203264358135756,0.012786375838945893,0.013470801647535583,0.014081875407294945,0.01461587781237254,0.015069432951140873,0.015439523986521231,0.015723507350258695,0.015919125390931387,0.016024517421635902,0.016038229119669022,0.01595922023709689,0.01578687058784368,0.015520984283815464,0.015161792199573114,0.01470995265215654,0.014166550289809926,0.013533093190539643,0.012811508178622212,0.012004134374342881,0.01111371499935709,0.01014338746709983,0.009096671794593817,0.007977457378800106,0.0067899881872860186,0.005538846419431117,0.004228934700624566,0.0028654568779045452,0.0014538974912264371,2.332668114299081
0.0005894221078186807,0.0017651501248851162,0.0029315432753548244,0.0040824240220964265,0.005211683191511999,0.006313306925023394,0.007381403238506195,0.008410228080327539,0.00939421078063196,0.010327978786934507,0.011206381583912225,0.012024513698522485,0.01277773669520719,0.013461700069952185,0.014072360956344458,0.014606002561489972,0.01505925125470355,0.01542909223723928,0.0157128837269751,0.015908369597876424,0.016013690420217167,0.01602739285391052,0.015948437353868486,0.015776204153045384,0.015510497495699513,0.015151548100400815,0.01470001383939582,0.014156978628083672,0.013523949525534412,0.012802852054161392,0.011996023753817971,0.011106205992695649,0.010136534064428939,0.009090525607733114,0.007972067391689378,0.006785400516418768,0.005535104085327475,0.004226077411334742,0.002863520825487732,0.0014529151621000098,2.3330281774178694
0.0005890236599997381,0.0017639568879704549,0.0029295615596900966,0.004079664314026398,0.005208160107166964,0.006309039145886461,0.007376413429026516,0.008404542787918313,0.009387860318464733,0.010320997100012429,0.011198806098973479,0.012016385158392292,0.012769098978281235,0.013452599995555621,0.014062848076769597,0.014596128941571558,0.015049071239841956,0.015418662210830963,0.01570226185825443,0.015897615581213116,0.016002865206950607,0.016016558377834257,0.015937656251505856,0.015765539479880616,0.015500012439547224,0.015141305693110478,0.01469007666809696,0.014147408547181798,0.013514807370667022,0.012794197359317819,0.011987914472816648,0.011098698226197213,0.010129681793643649,0.009084380435956562,0.007966678294771318,0.006780813603236253,0.00553136236929551,0.004223220593945484,0.0028615850928230126,0.0014519329952118521,2.333388477823623
0.0005886253812850804,0.0017627641574745098,0.002927580685080398,0.004076905777197195,0.005204638518045403,0.006304773178027096,0.00737142573725951,0.00839885990838992,0.0093815125514814,0.01031401837617078,0.011191233829127486,0.012008260068075656,0.01276046492726731,0.013443503783299046,0.01405333923453238,0.014586259512091714,0.015038895545455212,0.01540823661100428,0.0156916444975347,0.01588686612863532,0.015992044587985962,0.016005728499991115,0.015926879724724115,0.015754879332883318,0.015489531833331604,0.015131067632774798,0.01468014371420829,0.01413784252789421,0.013505669095798901,0.012785546337591812,0.011979808633455151,0.01109119364605133,0.010122832431013602,0.009078237872237115,0.007961291485026509,0.006776228636774182,0.005527622241275964,0.0042203649890110075,0.002859650181697791,0.0014509512451627072,2.3337489366035626
0.0005882273694850524,0.001761572226311505,0.0029256011379946768,0.004074149089058401,0.005201119288989427,0.006300510069094074,0.007366441388097025,0.008393180837360457,0.009375169038585032,0.010307044329264848,0.011183666633994319,0.012000140422955897,0.012751836662540766,0.013434413667056734,0.014043836764841925,0.014576396696813616,0.015028726670519951,0.015397817998108358,0.015681034252258266,0.015876123880024913,0.015981231220682297,0.015994905880013982,0.015916110420054096,0.015744226330003424,0.015479058250910418,0.01512083643368643,0.01467021741709358,0.014128282919471765,0.01349653694513417,0.012776901113526456,0.011971708226389106,0.011083694095254629,0.010115987658625201,0.009072099425083444,0.00795590828536336,0.006771646743021954,0.005523884619780354,0.004217511297819078,0.0028577165672931696,0.0014499701530536072,2.3341094789134216
0.0005878297168332583,0.001760381370694305,0.002923623377164419,0.004071394888432628,0.005197603235529635,0.006296250807001421,0.007361461536590073,0.008387506890872745,0.009368831249793284,0.010300076575429456,0.011176106267162332,0.011992028104643636,0.012743216183577485,0.013425331753332057,0.014034342869758512,0.014566542781302408,0.015018566971526289,0.015387408786506488,0.01567043358119643,0.01586539132474305,0.01597042761088155,0.015984093025888966,0.015905350833126816,0.015733582939920693,0.01546859411938534,0.015110614466778211,0.014660300077028983,0.01411873193721584,0.013487413034917047,0.012768263690527743,0.011963615128771005,0.011076201311719831,0.010109149062655727,0.009065966516992149,0.007950529943260759,0.006767068983767369,0.005520150370948561,0.004214660181671473,0.0028557846976964003,0.0014489899462384996,2.334470034258871
0.0005874325093697191,0.0017591918482882931,0.002921647830517662,0.004068643771246243,0.005194091118434363,0.006291996313325539,0.0073564872602289895,0.008381839296598371,0.009362500556413253,0.010293116622277214,0.011168554364467802,0.011983924868400948,0.012734605355590253,0.013416260007178292,0.014024859603475923,0.014556699897649518,0.015008418646727906,0.015377011228439421,0.015659844778016026,0.015854670784992368,0.015959636096160388,0.015973292277192932,0.01589460329199373,0.015722951465545074,0.015458141702880146,0.015100403943776748,0.01465039383982904,0.014109191647672138,0.013478299339287661,0.012759635937474579,0.011955531091704122,0.011068716916660275,0.010102318122771951,0.009059840474940335,0.007945157622430395,0.006762496349500038,0.00551642030275987,0.004211812257464095,0.0028538549909060407,0.0014480108368046985,2.3348305368376536
0.0005870358270820536,0.001758003898633226,0.0029196748958796267,0.004065896291504751,0.005190583644955302,0.00628774744481398,0.007351519560707376,0.008376179195847695,0.009356178233286763,0.010286165871366963,0.011161012446673224,0.011975832346014946,0.012726005912582335,0.01340720025541609,0.014015388875684487,0.014546870027963125,0.01499828373974118,0.01536662741771276,0.015649269975034616,0.015843964419618817,0.015948858849657348,0.01596250580892391,0.015883869960938202,0.015712334047787015,0.015447703106247547,0.015090206920823532,0.014640500700359747,0.014099663972014032,0.01346919769351416,0.012751019591778564,0.011947457743109343,0.011061242417244092,0.010095496214552668,0.00905372253255817,0.007939792404722016,0.006757929761033026,0.0055126951663558195,0.004208968098696958,0.0028519278355163065,0.0014470330219201182,2.3351909254145577
0.0005866397434916628,0.0017568177419049064,0.0029177049389159295,0.004063152958428719,0.005187081465171016,0.006283504988956162,0.007346559358743518,0.008370527637669316,0.009349865452199298,0.010279225610957612,0.011153481911605005,0.011967752037361612,0.012717419448382873,0.013398154177188653,0.014005932441698106,0.014537054994120821,0.014988164128979622,0.015356259278872101,0.01563871113219646,0.01583327421295058,0.015938097868837795,0.015951735620256428,0.015873152829286252,0.01570173265448906,0.015437280264187218,0.015080025287844719,0.014630622492225192,0.014090150676110212,0.01346010978450443,0.012742416250401581,0.011939396579308972,0.011053779198802289,0.010088684602376973,0.00904761382375105,0.00793443528453029,0.006753370064742279,0.005508975652156815,0.004206128232509216,0.0028500035887080513,0.00144605668281392,2.335551143828261
0.0005862443254040543,0.0017556335781664732,0.002915738291889492,0.0040604142347226025,0.00518358516977688,0.00627926966130623,0.007341607490950186,0.008364885575283627,0.009343563277896481,0.010272297011628625,0.011145964029401295,0.011959685305306703,0.012708847411228378,0.013389123298253314,0.013996491896486806,0.014527256451575902,0.014978061521268007,0.015345908560660232,0.015628170030409453,0.01582260196805204,0.015927354968703223,0.015940983527745027,0.015862453704643578,0.01569114907373588,0.015426874934668447,0.015069860762126066,0.014620760881534004,0.014080653364521325,0.01345103714507121,0.012733827364426742,0.011931348959939704,0.011046328520119077,0.010081884435125872,0.00904151537884472,0.00792908716541423,0.006748818029689266,0.005505262387514951,0.004203293137887078,0.002848082575034486,0.0014450819841604016,2.3359111408441233
0.0005858496326937529,0.0017544515867248672,0.0029137752525914013,0.004057680535085886,0.0051800952881844355,0.00627504210318049,0.007336664707142762,0.008359253863015776,0.009337272664658095,0.010265381122513515,0.011138459938425223,0.011951633371320608,0.012700291099102916,0.013380108986072245,0.013987068669544755,0.014517475884030767,0.014967977446350459,0.01533557683039035,0.015617648265814826,0.01581194930092221,0.015916631775951293,0.01593025115947928,0.01585177420707932,0.01568058490810088,0.015416488693273736,0.01505971488278738,0.014610917361538339,0.014071173475337121,0.01344198114900009,0.012725254234389347,0.011923316103577847,0.01103889150938157,0.010075096742485575,0.009035428121270107,0.007923748857189885,0.0067442743451464,0.005501555934695432,0.00420046324412261,0.0028461650853768812,0.0014441090735491339,2.3362708706346513
0.0005854557183457156,0.001753271926255073,0.002911816084547491,0.004054952226500798,0.005176612288888578,0.006270822882102314,0.007331731670859223,0.0083536332568881,0.00933099445695981,0.010258478872027334,0.011130970646054308,0.011943597316325355,0.01269175166063812,0.013371112450760777,0.013977664025881527,0.014507714604465741,0.014957913257951296,0.015325265475032934,0.015607147250893962,0.015801317641615336,0.01590592973010392,0.015919539956212876,0.015841115770249575,0.01567004157575756,0.015406122934291338,0.015049589011849811,0.014601093253669529,0.014061712281173727,0.013432943012002188,0.012716698011178747,0.011915299088584382,0.011031469164962187,0.010068322435661579,0.009029352868203649,0.007918421076491905,0.006739739621075061,0.005497856791266483,0.004197638931111441,0.0028442513771462915,0.0014431380815873114,2.3366302925515465
0.0005850626282220302,0.0017520947341008097,0.00290986101585671,0.004052229626614497,0.0051731365774025555,0.0062666124893006395,0.0073268089564353985,0.008348024411287784,0.009324729385751,0.010251591063774546,0.011123497024240241,0.011935578075930214,0.012683230090050422,0.01336213473975354,0.013968279060446294,0.014497973749351812,0.014947870127808165,0.015314975695102437,0.015596668208242718,0.015790708227937707,0.015895250077162217,0.01590885116501306,0.01583047963507821,0.01565952030422859,0.015395778864569718,0.015039484328232506,0.014591289701713457,0.014052270883564333,0.013423923786355648,0.012708159690965578,0.011907298848351847,0.011024062351018082,0.010061562303362333,0.009023290326965456,0.00791310444361485,0.00673521438543704,0.005494165387906214,0.004194820527678285,0.0028423416731489575,0.0014421691213240744,2.336989371468349
0.0005846704004760493,0.0017509201245202984,0.0029079102362780515,0.004049512999682644,0.005169668491078891,0.006262411333436174,0.007321897041670023,0.008342427870609381,0.009318478059119542,0.010244718366285903,0.01111603979837276,0.011927576428482724,0.012674727214443536,0.013353176724427162,0.013958914684143878,0.014488254264136488,0.014937849030707322,0.015304708489324937,0.015586212154956995,0.015780122089639057,0.015884593853693358,0.015898185823333986,0.01581986683390857,0.015649022114708644,0.01538545748810433,0.015029401812696104,0.01458150765720295,0.014042850198891035,0.013414924347466555,0.012699640102479242,0.011899316159383598,0.011016671786454655,0.010054817001726312,0.00901724108598581,0.007907799474591136,0.006730699077451733,0.005490482082902255,0.0041920083073773975,0.0028404361587407614,0.0014412022868067118,2.3373480779142
0.0005842790664379384,0.001749748191338489,0.002905963901634961,0.00404680256270264,0.005166208306939812,0.006258219750086931,0.0073169963189147124,0.008336844081890797,0.009312240976405978,0.010237861328535495,0.011108599564116717,0.011919593013134755,0.012666243713006183,0.013344239120325865,0.01394957164497758,0.014478556925188285,0.014927850767109327,0.015294464677819522,0.015575779926240572,0.01576956007231404,0.015873961910890216,0.015887544783096876,0.015809278214465067,0.015638547845767233,0.01537515962934128,0.015019342270607094,0.014571747901503647,0.014033450979654905,0.013405945414187909,0.012691139926243471,0.011891351659317161,0.011009298061611996,0.010048087069551589,0.009011205628463168,0.00790250659316861,0.006726194057790813,0.005486807170467933,0.004189202494842004,0.002838534986129497,0.0014402376552635815,2.3377063878775073
0.0005838886493973106,0.001748579004301019,0.002904022127760346,0.004044098476981701,0.005162756230912415,0.0062540379887080074,0.007312107079827893,0.00833127337744194,0.009306018508799935,0.010231020358608563,0.01110117676426529,0.011911628305006066,0.012657780090619936,0.013335322459356305,0.013940250498982896,0.014468882309628284,0.014917875932044238,0.015284244870229668,0.015565372142950269,0.015759022804543596,0.015863354881495248,0.01587692867758558,0.015798714406911822,0.015628098120763108,0.015364885901140577,0.015009306300642459,0.014562011015451173,0.014024073785234913,0.013396987520886037,0.01268265966813216,0.011883405822146562,0.011001941615325113,0.010041372907358917,0.009005184313587789,0.007897226114344342,0.006721699594563058,0.005483140869309571,0.0041864032570553865,0.0028366382684603007,0.0014392752841031313,2.338064283226689
0.0005834991655181713,0.0017474126118146255,0.002902084995047545,0.00404140085447443,0.005159312405919678,0.006249866222432822,0.007307229526833947,0.00832571598790129,0.009299810913924239,0.010224195739735173,0.01109377170613748,0.011903682633851683,0.01264933669769587,0.013326427110686387,0.013930951632074166,0.014459230818005148,0.01490792493849049,0.015274049489676129,0.015554989235989391,0.015748510722591997,0.015852773204660983,0.015866337946328427,0.01578817584861191,0.015617673372336088,0.015354636728855403,0.014999294318311708,0.014552297402172423,0.01401471900386591,0.013388051038435902,0.012674199679245211,0.011875478976845565,0.010994602752165803,0.010034674793128237,0.00899917739065432,0.007891958256740864,0.006717215873848364,0.005479483331219474,0.00418361070991167,0.0028347460842611323,0.0014383152131694794,2.338421751435255
0.0005831106230272294,0.0017462490385157332,0.0029001525444125025,0.0040387097521596815,0.00515587690470169,0.006245704539376995,0.007302363762956007,0.008320172030651425,0.009293618322894999,0.010217387616064158,0.011086384546142124,0.011895756167499227,0.012640913712574442,0.01331755326220268,0.013921675240661038,0.014449602654176623,0.014897997996631876,0.015263878751504643,0.015544631424664597,0.015738024048494302,0.01584221710389243,0.015855772813021644,0.01577766276215961,0.01560727382067657,0.01534441232896766,0.014989306535086844,0.01454260726683725,0.01400538683313857,0.013379136155592908,0.012665760138273583,0.011867571290844137,0.010987281627144733,0.01002799286833639,0.008993184986540333,0.007886703131625292,0.00671274299035139,0.005475834633451762,0.004180824912394729,0.0028328584734985,0.0014373574627411392,2.3387787858374844
0.0005827230226424124,0.0017450882865544738,0.0028982247794261803,0.004036025175010419,0.005152449733606888,0.006241552947230865,0.007297509797185572,0.00831464151593702,0.00928744074715553,0.01021059600017627,0.011079015297929928,0.011887848920596055,0.012632511150820525,0.013308700930303143,0.0139124213418854,0.014439997835934689,0.014888095124812399,0.015253732674509714,0.015534298728116095,0.01572756280162883,0.015831686598696264,0.01584523329718861,0.015767175166982065,0.0155968994850019,0.015334212720371042,0.014979342969424313,0.014532940627352053,0.013996077290297849,0.01337024288883089,0.012657341060812717,0.011859682778754911,0.010979978253790634,0.010021327145330912,0.008987207112319203,0.007881460748708583,0.00670828095233759,0.0054721947827488715,0.0041780458696524456,0.002830975439660524,0.0014364020345879402,2.3391353855961308
0.0005823363577166148,0.0017439303360246813,0.0028963016670285713,0.004033347076987707,0.00514903083386139,0.006237411374797159,0.007292667546280028,0.008309124348913077,0.00928127808076411,0.010203820775599367,0.011071663835122742,0.011879960757537611,0.012624128868335199,0.01329986996317565,0.013903189777048427,0.014430416198562423,0.014878216153203769,0.015243611084692224,0.01552399096914435,0.015717126802591498,0.01582118150848062,0.015834719218082945,0.015756712883223323,0.015586550187398466,0.015324037728148384,0.014969403450454942,0.014523297317939818,0.01398679021569066,0.013361371085635659,0.012648942302480488,0.011851813305294643,0.010972692506855031,0.01001467750979866,0.00898124366547398,0.007876231018087019,0.006703829683285688,0.00546856371668955,0.004175273534025904,0.0028290969504543044,0.001435448912324863,2.339491555494091
0.0005819506135483155,0.0017427751428994503,0.0028943831341002404,0.004030675356266521,0.005145620075473833,0.006233279664607477,0.0072878368261302,0.008303620319809196,0.009275130089407536,0.010197061684729924,0.011064329878207668,0.01187209137840489,0.01261576654641235,0.01329106002505446,0.013893980195153104,0.014420857377752573,0.014868360706193667,0.015233513597215158,0.015513707755833932,0.015706715654591013,0.015810701433827283,0.015824230175944646,0.015746275513092718,0.015576225534371477,0.015313886965432233,0.014959487600264318,0.014513676971948386,0.013977525256209442,0.013352520408688841,0.012640563543944357,0.011843962571254937,0.010965424109323631,0.010008043708911186,0.008975294419266066,0.00787101374091892,0.0066993890139522075,0.005464941297215583,0.004172507800107026,0.0028272229344570524,0.0014344980597128653,2.339847306308625
0.0005815657682015389,0.0017416226414866947,0.0028924690715404853,0.004028009860914831,0.005142217264485484,0.006229157581704915,0.007283017362028799,0.008298129115629166,0.009268996423469589,0.010190318343200496,0.011057013010126467,0.01186424033569196,0.012607423709514013,0.013282270614947104,0.013884792072480535,0.014411320829926145,0.01485852822333492,0.01522343963786734,0.015503448503412032,0.01569632876557933,0.015800245778768544,0.015813765574296056,0.015735862463051024,0.015565924938791576,0.015303759854981815,0.014949594854970353,0.014504079042300057,0.013968281884986142,0.013343690354681291,0.012632204308731635,0.011836130130190138,0.010958172647866365,0.010001425365425852,0.00896935903538122,0.00786580862051474,0.006694958691810759,0.005461327318331783,0.004169748510617539,0.002825353285099588,0.0014335494226800586,2.3402026543779764
0.0005811817921932295,0.0017404727434934375,0.002890559332713165,0.004025350386729302,0.005138822140207375,0.0062250448102971565,0.007278208784757171,0.008292650315692427,0.009262876613050756,0.010183590234404372,0.011049712670334652,0.011856407027931256,0.012599099718496301,0.013273501059497799,0.013875624705129591,0.014401805824489217,0.014848717951362068,0.01521338843488377,0.015493212425918383,0.01568596533981797,0.015789813742297786,0.015803324611445166,0.01572547293535558,0.015555647611531212,0.015293655620960245,0.014939724456690867,0.014494502793698445,0.013959059393887054,0.013334880247143494,0.01262386395644219,0.01182831538205776,0.01095093756694952,0.009994821972312063,0.00896343705911031,0.007860615258110753,0.006690538377454821,0.005457721503171607,0.004166995454168562,0.0028234878591482685,0.0014326029285514589,2.340557621801451
0.0005807986488590776,0.00173932533912021,0.002888653735264547,0.0040226966797667985,0.005135434378451909,0.006220940957671216,0.007273410635162476,0.008287183396849059,0.009256770073793491,0.010176876715899912,0.011042428161750356,0.011848590707149855,0.012590793778532821,0.013264750521334847,0.013866477217743058,0.014392311452889932,0.014838928953529333,0.015203359028513096,0.01548299854594866,0.015675624387742584,0.01577940432829929,0.015792906290423906,0.01571510593794966,0.015545392571247268,0.015283573298552438,0.014929875462938866,0.014484947311743776,0.013949856902291391,0.013326089244831599,0.012615541690687319,0.011820517580657046,0.010943718175722582,0.009988232899036779,0.00895752792498621,0.007855433157812418,0.006686127648805298,0.0054541235074294005,0.004164248367881146,0.0028216264784806247,0.0014316584869499215,2.3409122362020747
0.0005804162937036807,0.001738180295116306,0.0028867520578931796,0.004020048431846206,0.005132053585790451,0.0062168455472371275,0.007268622356024432,0.008281727724213123,0.009250676096531194,0.010170177008030586,0.01103515863840672,0.011840790465620263,0.012582504925035456,0.013256017984237934,0.013857348548001965,0.014382836612524832,0.014829160093017657,0.015193350254017078,0.01547280567734126,0.015665304708434413,0.01576901632790362,0.015782509401328453,0.015704760266889793,0.01553515862699811,0.015273511716874879,0.01492004672992782,0.014475411486735769,0.01394067334149242,0.013317316326826091,0.012607236544982971,0.011812735820411218,0.010936513635780886,0.009981657380395617,0.008951630946767456,0.007850261717810397,0.006681725993634029,0.005450532913261561,0.004161506932729783,0.0028197689269301965,0.0014307159881952493,2.34126653085855
0.0005800346757161983,0.0017370374587189273,0.0028848540468920905,0.004017405289658855,0.0051286793111840175,0.006212758032617188,0.007263843308528189,0.008276282569931287,0.009244593868252958,0.010163490216973655,0.011027903130460603,0.011833005262695056,0.012574232052169983,0.013247302283180074,0.013848237478030354,0.014373380039334567,0.014819410066541843,0.015183360776103046,0.01546263246024314,0.015655004925122288,0.015758648355224787,0.01577213255708694,0.0156944345419372,0.015524944413450675,0.015263469533589785,0.014910236946384815,0.01446589404647894,0.013931507486291083,0.013308560322712656,0.012598947411321363,0.011804969063138505,0.010929322985950889,0.009975094539134153,0.008945745337725191,0.007845100248171484,0.006677332824706497,0.005446949241639014,0.004158770782973569,0.0028179149566769403,0.001429775306546608,2.341620544388766
0.0005796537365756158,0.0017358966552732593,0.0028829594121964485,0.00401476684926482,0.005125311038956773,0.006208677789134209,0.00725907276231257,0.008270847101844156,0.009238522459438096,0.010156815320815693,0.011020660529084061,0.011825233908595354,0.01256597389562903,0.013238602086178285,0.01383914261542281,0.014363940288112005,0.014809677384047485,0.015173389068122252,0.015452477339925474,0.015644723463734838,0.015748298825770314,0.015761774171851105,0.015684127185055963,0.015514748369610852,0.015253445213993676,0.014900444613123015,0.014456393536464081,0.013922357935909313,0.013299819894349014,0.012590673022910021,0.011797216121878938,0.01092214512731664,0.009968543372281716,0.008939870198387219,0.00783994796009058,0.006672947470633681,0.005443371944884708,0.0041560395004585585,0.002816064284386593,0.0014288362982436858,2.3419743206203734
0.0005792734112978281,0.0017347576901704928,0.0028810678306018717,0.004012132660574382,0.005121948194517565,0.006204604120742309,0.007254309903573453,0.008265420392719078,0.009232460834369287,0.010150151180890911,0.011013429598766871,0.01181747507761132,0.01255772904665948,0.013229915909072144,0.013830062408693115,0.014354515748536578,0.014799960385243139,0.015163433429008086,0.015442338584033469,0.015634458570364843,0.01573796597402127,0.015751432478591326,0.015673836437921362,0.015504568756142732,0.01524343704804496,0.014890668059675207,0.0144469083360059,0.013913223129531789,0.013291093550711675,0.012582411968226865,0.01178947567406376,0.010914978835412313,0.009962002762279376,0.008934004526517669,0.007834803974642498,0.006668569183321127,0.005439800412750118,0.0041533126192571995,0.0028142165943542755,0.001427898803101719,2.3423279087509683
0.0005788936280508865,0.0017336203482946413,0.0028791789448459767,0.004009502226069225,0.005118590142727076,0.0062005362580491215,0.007249553832751317,0.008260001417615305,0.009226407848189412,0.010143496538545412,0.011006208973805628,0.011809727304335152,0.012549495948059469,0.013221242111306288,0.013820995142865673,0.014345104640598672,0.014790257234882505,0.015153491978442315,0.015432214277663694,0.015624208306285314,0.015727647848415415,0.01574110552407544,0.015663560356923418,0.015494403650426123,0.01523344314550468,0.014880905439547018,0.014437436653637736,0.013904101341870681,0.013282379643659024,0.012574162687009265,0.01178174625775717,0.01090782275674275,0.009955471473804314,0.008928147214269058,0.00782966732028443,0.0066641971358431746,0.0054362339706811634,0.004150589624344349,0.00281237153760739,0.0014269626440563147,2.3426813628624372
0.0005785143088082392,0.0017324843959785586,0.002877292366856728,0.004006875005325937,0.005115236193672765,0.006196473365311284,0.0072448035727102665,0.008254589063203106,0.009220362257311014,0.010136850026581327,0.010998997170721198,0.011801988996984984,0.012541272908336945,0.01321257891084687,0.013811938955068567,0.014335705030783939,0.014780565939451009,0.015143562673951552,0.015422102340774981,0.015613970565577041,0.015717342329091374,0.015730791186628186,0.01565329683083883,0.015484250964037617,0.015223461453123173,0.014871154747005809,0.01442797654340018,0.013894990698852536,0.013273676382916787,0.012565923484440427,0.011774026284948745,0.010900675421089877,0.009948948165001754,0.008922297058255188,0.007824536941689511,0.0066598304299616265,0.005432671885951471,0.0041478699562800545,0.0028105287350785875,0.0014260276287733726,2.343034741944291
0.0005781353694530255,0.0017313495813163298,0.002875407678271347,0.0040042504157386674,0.00511188560359136,0.006192414541551924,0.007240058070044612,0.008249182129252436,0.00921432272107913,0.010130210171084958,0.010991792590242341,0.011794258439533259,0.012533058103971298,0.01320392438656444,0.01380289183702438,0.01432631483465853,0.014770884349831422,0.015133643313638258,0.015412000530969706,0.015603743077944451,0.015707047130723188,0.01572048717896812,0.01564304358365393,0.015474108445543078,0.015213489757385502,0.01486141381976258,0.014418525907443022,0.013885889180124136,0.013264981838471798,0.012557692533415552,0.011766314043676791,0.010893535243478572,0.009942431389279182,0.008916452761160208,0.007819411701157918,0.006655468097326795,0.005429113368642112,0.004145153011957582,0.002808687778112626,0.0014250935499062621,2.3433881096251747
0.0005777567195004986,0.0017302156333322547,0.0028735244290561722,0.004001627830597172,0.005108537572415198,0.006188358817588499,0.007235316191603786,0.008243779324673413,0.009208287797348506,0.010123575386564347,0.010984593512029768,0.011786533786045826,0.01252484957339794,0.013195276471896175,0.01379385162842525,0.014316931809993026,0.014761210154214086,0.015123731528916932,0.015401906436096312,0.01559352340122615,0.01569675979498116,0.01571019104066202,0.015632798167056344,0.015463973673070385,0.015203525677209286,0.0148516803318388,0.01440908248910471,0.013876794612387522,0.013256293934205101,0.01254946786851443,0.01175860769238071,0.010886400518947945,0.009935919590534177,0.008910612927458903,0.007814290374863711,0.006651109096283015,0.005425557569035736,0.004142438142613829,0.0028068482271182537,0.0014241601844118016,2.343741534160486
0.0005773782632508786,0.001729082265432655,0.0028716421432393984,0.003999006587070099,0.005105191253963947,0.0061843051683785856,0.007230576738926907,0.008238379283962916,0.009202255960854435,0.010116943996146177,0.01097739811659073,0.01177881308419617,0.012516645241995398,0.013186632981170836,0.01378481604445164,0.014307553585324652,0.014751540907545827,0.01511382481468621,0.015391817504976434,0.015583308952504236,0.015686477721847305,0.015699900169467155,0.015622557991622684,0.015453844085160304,0.015193566694276031,0.01484195182319579,0.014399643901658639,0.01386770469708451,0.013247610474338494,0.012541247411037824,0.011750905283359706,0.010879269444269965,0.009929411122976768,0.008904776081193538,0.007809171668444486,0.0066467523251377255,0.0054220035884406685,0.00413972466209357,0.0028050096171679307,0.0014232272963914893,2.3440950879601465
0.0005769998994394453,0.001727949174358916,0.002869760317172175,0.003996385983783494,0.005101845752853205,0.0061802525092751704,0.007225838443864473,0.00823298056221594,0.009196225597640415,0.010110314225449495,0.01097020447863179,0.011771094268133026,0.012508442914506208,0.013177991601623836,0.013775782667425388,0.01429817765129384,0.014741874022597466,0.015103920520176992,0.015381731038084653,0.015573096998668184,0.015676198160116592,0.01568961181182436,0.01561232031735865,0.01544371697140877,0.015183610143830947,0.014832225690747452,0.014390207619593802,0.01385861700199932,0.013238929135412704,0.012533028961413388,0.011743204755657195,0.01087214011136169,0.009922904245116864,0.008898940660581733,0.007804054212272689,0.006642396618136672,0.00541845047590771,0.004137011844342723,0.002803171456299303,0.0014222946362296924,2.344448847592728
