-0.03575023033636091,-0.023953184527588853,-0.010281306353324802,-0.010160601443768534,-0.005860664392223014,-0.005474516270942239,-0.0035846613703345636,-0.00265898856608521,-0.0018943404958087393,-0.001315314151517606,-0.000811563539259809,-0.0003020964932622477,-4.62003924642855e-5,0.00017439737548704778,0.0003053732659439226,0.0004255928316450327,0.00047479746938390046,0.0004902450882823245,0.0004698889824102592,0.0004253532544696071,0.0003649313457795634,0.0002918600731234721,0.00021398714184558702,0.0001348224364088416,5.897656549779212e-5,-1.0260841938488232e-5,-7.035232018232005e-5,-0.00011940758175903078,-0.00015632633161295032,-0.00018066712653516952,-0.00019260605346815924,-0.00019286445754285376,-0.00018261999164381653,-0.00016341420268893553,-0.00013705417239504987,-0.00010551273584505388,-7.08307219171777e-5,-3.502424940024492e-5,0.0006668197480707369
-0.03586414549168526,-0.023938354889619276,-0.010298830782310659,-0.010154814749281942,-0.005883317892401552,-0.005458354096668368,-0.0035969634848793536,-0.0026605844108524225,-0.0018866286759673626,-0.00131689882004569,-0.0008109404844745975,-0.0003050737584484907,-4.171618297274908e-5,0.00017715316648505045,0.00030816174057698265,0.0004261818693839443,0.0004763542613383209,0.0004910089119129283,0.00047103086854487355,0.00042598324503073973,0.0003654509331138093,0.0002921378142766138,0.00021402408026676225,0.00013468270328371957,5.864408136301071e-5,-1.0742130611054224e-5,-7.095367725604718e-5,-0.00012009722460886539,-0.00015706893250790467,-0.00018142976714923854,-0.00019335731391642973,-0.0001935757403444646,-0.00018326648530251848,-0.0001639754382110955,-0.0001375144772283,-0.00010586147248665627,-7.106232383054657e-5,-3.5138071825280425e-5,0.0006701067204258353
-0.03597804236814476,-0.023923153543380014,-0.010316718330926358,-0.010148641576105427,-0.005906398854015681,-0.00544178665647988,-0.003609394911311681,-0.002662258066822323,-0.001878983417111855,-0.0013183103242020826,-0.0008100967346965514,-0.00030834227592951174,-3.735958224357147e-5,0.00017982488256655234,0.00031111851052254805,0.0004267832376145891,0.00047793383778154,0.0004917672337272199,0.00047216144557297594,0.0004266304220031473,0.0003659633740252668,0.00029242449707956057,0.0002140609185853182,0.00013454325516995693,5.831223245141123e-5,-1.1224565571548888e-5,-7.155614065736979e-5,-0.00012078836464122891,-0.00015781331761398573,-0.00018219427079420235,-0.00019411045821887194,-0.0001942888352477605,-0.00018391463971911487,-0.00016453812295050795,-0.00013797597323979364,-0.00010621111134549377,-7.129452355671793e-5,-3.52521868383262e-5,0.0006734003579333892
-0.03609191936407416,-0.023907582632137887,-0.010334967486797034,-0.010142086121273652,-0.005929896294764263,-0.005424831258924698,-0.00362194084603071,-0.002664007018783908,-0.0018714231635964895,-0.00131954170902753,-0.0008090316212586091,-0.00031187446170401325,-3.3148323058362574e-5,0.00018240493980587776,0.00031422873615539836,0.0004274082764130791,0.000479533470183941,0.0004925278533861847,0.00047327850562354395,0.00042729713647046295,0.00036646925776953425,0.0002927199460189506,0.00021409848099912198,0.00013440380488180103,5.798101619214027e-5,-1.1708271876777051e-5,-7.215998144305279e-5,-0.00012148126305807703,-0.00015855978773141074,-0.0001829609511619664,-0.00019486579183295957,-0.0001950040309997095,-0.0001845647159287953,-0.00016510248185913447,-0.00013843884354826635,-0.00010656179004905521,-7.152741172731009e-5,-3.536663858876484e-5,0.0006767017644266643
-0.036205774882472015,-0.02389164433356049,-0.010353576689966894,-0.01013515272494214,-0.005953799026654234,-0.005407505568764268,-0.0036345863826876736,-0.0026658286440981224,-0.001863966122370349,-0.0013205866661622967,-0.0008077454476559237,-0.000315641438442362,-2.9099015357772265e-5,0.00018488660756155894,0.0003174762226264916,0.0004280679579005399,0.0004811502475572596,0.0004932984741007,0.0004743802195854343,0.00042798532752816803,0.00036696939421892284,0.0002930237949899375,0.00021413758277993508,0.0001342640968408287,5.7650400725007246e-5,-1.2193341054855501e-5,-7.276544547000333e-5,-0.00012217615394397038,-0.00015930860808547657,-0.0001837300867215239,-0.0001956235852293733,-0.0001957215827331371,-0.00018521694437543125,-0.00016566871328782805,-0.00013890324943689357,-0.00010691362969403751,-7.176106801430477e-5,-3.54814658538424e-5,0.0006800119066866386
-0.03631960733131406,-0.023875340860120293,-0.010372544334055472,-0.01012784587012168,-0.005978095663928542,-0.005389827592644745,-0.0036473165336951175,-0.0026677202194266194,-0.001856630218773393,-0.0013214395537113862,-0.0008062394842249511,-0.0003196132001213059,-2.52270392549163e-5,0.00018726406000607506,0.0003208436000479393,0.0004287727632265495,0.0004827811255151296,0.0004940865817841385,0.00047546517084829303,0.00042869649387651423,0.00036746479258782666,0.0002933355073150583,0.00021417900645074095,0.00013412391608921175,5.732032619078995e-5,-1.2679831858898908e-5,-7.337274786512988e-5,-0.0001228732405230282,-0.0001600600040202666,-0.00018450191580184178,-0.00019638406924465113,-0.00019644170755605007,-0.00018587152088947678,-0.00016623698551542808,-0.00013936932752061997,-0.00010726673271159653,-7.199555972117391e-5,-3.559670135097857e-5,0.0006833315971267938
-0.03643341512380771,-0.023858674459380336,-0.0103918687672391,-0.010120170182116799,-0.006002774630795675,-0.005371815664134692,-0.003660116251464391,-0.0026696789273128038,-0.0018494330529041593,-0.0013220954136625353,-0.0008045159586619787,-0.00032375878212408305,-2.1546447537939298e-5,0.00018953241908329624,0.00032431251287918996,0.00042953256593185996,0.0004844229753843469,0.0004948993285873583,0.0004765323791719365,0.00042943167463409097,0.00036795663457439977,0.00029365439929663527,0.0002142234793119237,0.00013398309537421073,5.699070746498904e-5,-1.316777164937582e-5,-7.398206799622411e-5,-0.00012357269153019437,-0.00016081415714974212,-0.0001852766320862307,-0.00019714743080453983,-0.00019716458051366933,-0.00018652860300140184,-0.00016680743356618563,-0.00013983718714961722,-0.00010762118091062903,-7.22309404915478e-5,-3.571237110749538e-5,0.0006866614779562138
-0.03654719667858304,-0.023841647414152144,-0.010411548293043013,-0.0101121304276488,-0.006027824168932251,-0.005353488428115834,-0.0036729704493158534,-0.002671701862577401,-0.0018423918566478118,-0.0013225499867949339,-0.0008025780424400745,-0.00032804643585851613,-1.8069878291199283e-5,0.00019168778855973578,0.000327863816451575,0.0004303565229366151,0.0004860726325781737,0.0004957434225812761,0.0004775813143142616,0.00043019143949827535,0.0003684462426597633,0.00029397966645409567,0.00021427165296619582,0.0001338415201051085,5.666143818958587e-5,-1.3657158248524275e-5,-7.459354506920705e-5,-0.0001242746377510551,-0.00016157120199783632,-0.0001860543805883289,-0.0001979138090789007,-0.00019789033097917123,-0.00018718830664452281,-0.0001673801563625089,-0.0001403069080876297,-0.00010797703372876585,-7.246724915528944e-5,-3.58284938975915e-5,0.0006900020070512074
-0.03666095041981567,-0.023824262042517145,-0.010431581170929962,-0.010103731513644635,-0.006053232344730906,-0.005334864824514688,-0.003685864022007047,-0.002673786038491027,-0.0018355234514504817,-0.0013227997250234345,-0.0008004298331980151,-0.00033244380692194823,-1.4808478185963116e-5,0.00019372727891939407,0.0003314777785250624,0.00043125297430229626,0.00048772694347378414,0.0004966250252297969,0.0004786118992610838,0.0004309758881756366,0.00036893504441593597,0.00029431041154778494,0.0002143240854059701,0.00013369913106617797,5.633239590321486e-5,-1.4147962106499306e-5,-7.520727445357644e-5,-0.00012497916879022875,-0.00016233122314859578,-0.0001868352541666486,-0.00019868329211849363,-0.0001986190395167209,-0.00018785070328854517,-0.00016795521424842004,-0.00014077853849366192,-0.00010833432671235914,-7.270450872588997e-5,-3.594508075328243e-5,0.0006933534457107775
-0.03677467477727823,-0.023806520697704763,-0.010451965616674696,-0.010094978485677558,-0.00607898705627165,-0.005315964071369888,-0.0036987818658314503,-0.00267592839269313,-0.001828844206929139,-0.0013228418011354698,-0.000798076333193109,-0.0003369181158259814,-1.1771836909824438e-5,0.00019564902293935899,0.000335134283754316,0.0004322293528124885,0.0004893828100868954,0.0004975496581599897,0.00047962450312678497,0.0004317846588224071,0.00036942453377316004,0.00029464567348153417,0.00021438122613644535,0.00013355592486181858,5.600344803220875e-5,-1.4640128620583773e-5,-7.582330481223944e-5,-0.0001256863301362744,-0.00016309425292584918,-0.00018761929063153694,-0.00019945591402624179,-0.00019935073526301423,-0.0001885158175483958,-0.0001685326269231912,-0.000141252093239643,-0.00010869307025054004,-7.294272556604395e-5,-3.606213455767824e-5,0.0006967158484911998
-0.03688836818631739,-0.02378842576782136,-0.010472699802514975,-0.010085876526047496,-0.006105076039997215,-0.005296805647233145,-0.003711708898243621,-0.0026781257928296482,-0.001822370000405851,-0.0013226741158880347,-0.000795523423926755,-0.00034143634028444036,-8.967933122817002e-6,0.00019745218186591654,0.0003388130389380815,0.0004332921042928982,0.0004910372318845434,0.0004985221205636378,0.00048061992399917085,0.00043261694504618343,0.00036991623025439533,0.0002949844561787334,0.00021444340469174892,0.00013341195214944878,5.56744584708057e-5,-1.5133580461675278e-5,-7.644163608398417e-5,-0.00012639612059122258,-0.0001638602696120505,-0.00018840647048149319,-0.0002002316527008185,-0.00020008539385747047,-0.00018918362529638785,-0.0001691123718091829,-0.00014172755258300861,-0.00010905324857724456,-7.318188873032344e-5,-3.6179649724817784e-5,0.0007000890552610802
-0.037002029087754615,-0.023769979675426475,-0.010493781857073475,-0.01007643095149415,-0.006131486877079201,-0.005277409272909289,-0.003724630076974241,-0.0026803750418887364,-0.0018161161774577906,-0.001322295302443861,-0.0007927778370674075,-0.0003459653980608398,-6.403092238765868e-6,0.0001991369422027822,0.0003424937769568087,0.0004344466194724565,0.0004926873441519331,0.0004995464183927871,0.00048159936221921034,0.00043347152086773745,0.0003704116372367706,0.00029532575657569845,0.00021451082279551318,0.0001332673138045391,5.534529446715624e-5,-1.5628219776216777e-5,-7.706221833816592e-5,-0.00012710849013477702,-0.0001646291962167819,-0.00018919671530263837,-0.00020101042819262806,-0.00020082293595513682,-0.0001898540523104425,-0.0001696943828835027,-0.0001422048612188934,-0.00010941481906030129,-7.34219694978818e-5,-3.629761197252003e-5,0.0007034726855962243
-0.03711565592770934,-0.023751184876953584,-0.010515209865046216,-0.01006664721053749,-0.0061582069994639225,-0.005257794892543254,-0.0037375304186011075,-0.0026826728832158933,-0.0018100975135721758,-0.0013217047281345357,-0.000789847121809476,-0.00035047232937098497,-4.081956243239416e-6,0.0002007045032073589,0.0003461564573452316,0.0004356971780475372,0.0004943304523955941,0.0005006257063055502,0.0004825643847696671,0.00043434677288487226,0.0003709122003018217,0.00029566859092741926,0.00021458355028701988,0.0001331221552252904,5.501583351829722e-5,-1.6123930161243362e-5,-7.76849514989556e-5,-0.00012782333829281647,-0.00016540089980298135,-0.00018998988685351185,-0.00020179210170171658,-0.00020156322634517853,-0.00019052697347904827,-0.00017027854999160868,-0.00014268392772635657,-0.00010977771178823633,-7.366292110210434e-5,-3.641599819157003e-5,0.0007068661356368914
-0.03722924715734437,-0.023732043861975426,-0.010536981866657535,-0.01005653088044671,-0.006185223695594711,-0.005237982654071548,-0.0037503950165524947,-0.002685016005200013,-0.0018043281770009465,-0.0013209024935541113,-0.0007867396088255856,-0.0003549244778447983,-2.007465672523631e-6,0.00020215705527562293,0.0003497814615138036,0.0004370469054737054,0.0004959640623494613,0.000501762243114176,0.00048351688163044245,0.0004352407387624385,0.00037141926673110135,0.0002960120187137819,0.00021466152482327116,0.0001329766590552067,5.468596999171841e-5,-1.662057833089808e-5,-7.830968590686769e-5,-0.0001285405130706141,-0.00016617519137502562,-0.000190785786847386,-0.000202576475240629,-0.0002023060736935156,-0.00019120221258021462,-0.00017086471865886542,-0.000143164624422018,-0.00011014182946510557,-7.390467866417467e-5,-3.653477641470766e-5,0.000710268577467986
-0.03734280123253409,-0.023712559152314544,-0.010559095856882668,-0.010046087663839775,-0.006212524115808826,-0.005217992889057101,-0.003763209058520515,-0.0026874010456220745,-0.0017988216929050456,-0.0013198894289925343,-0.0007834643709787132,-0.0003592896690578468,-1.8085378531986807e-7,0.00020349774948176262,0.0003533497807196419,0.0004384977428644156,0.00049758590523413,0.0005029573612655248,0.00048445901511114266,0.00043615115106387974,0.00037193404715735206,0.00029635516353013447,0.00021474455524474797,0.00013283103664538812,5.4355621203687025e-5,-1.7118015427148126e-5,-7.893622366724234e-5,-0.00012925981050482336,-0.0001669518263317269,-0.0001915841574343058,-0.0002033632919751987,-0.00020305123091843356,-0.00019187954264139462,-0.000171452690406282,-0.00014364678762586556,-0.00011050704761666639,-7.414715933258576e-5,-3.665390588632964e-5,0.000713678961052604
-0.037456316613456914,-0.023692733301002453,-0.010581549784443306,-0.010035323384922029,-0.0062400952774148205,-0.005197846091935797,-0.0037759578432722965,-0.0026898245956681176,-0.0017935909088830182,-0.0013186670882335974,-0.0007800311809778203,-0.0003635363856620923,1.398347128012363e-6,0.00020473065861818256,0.00035684319499207584,0.0004400504302303951,0.0004991939580116886,0.0005042114506641793,0.00048539316331068803,0.0004370754853657038,0.00037245758032173194,0.0002966972304681033,0.00021483232838816096,0.0001326855186175076,5.4024732714453845e-5,-1.76160779582201e-5,-7.9564320719631e-5,-0.00012998097488129827,-0.00016773050549130742,-0.0001923846823836724,-0.0002041522372564751,-0.00020379839621051867,-0.00019255868689042364,-0.00017204222358026153,-0.00014413021834782825,-0.0001108732151147421,-7.439026263340093e-5,-3.6773337235389735e-5,0.0007170960187863461
-0.037569791764114485,-0.023672568891092118,-0.010604341550583594,-0.01002424398537496,-0.006267924069459703,-0.0051775628987069285,-0.0037886267968510827,-0.002692283203611729,-0.0017886479619768903,-0.001317237739751428,-0.0007764504661716879,-0.0003676339381657334,2.7322874422409187e-6,0.00020586073015819157,0.0003602444413383017,0.00044170450314383417,0.0005007864584684821,0.0005055239569211132,0.00048632185896133664,0.00043801101154016426,0.0003729907017980647,0.00029703751961898726,0.0002149244190305795,0.00013254034490992327,5.369328263858029e-5,-1.8114588376013397e-5,-8.019368954500159e-5,-0.00013070369964806707,-0.00016851087668733573,-0.0001931869889529434,-0.00020494294034041375,-0.00020454721469270463,-0.00019323932029220343,-0.00017263303469194634,-0.00014461468339135522,-0.00011124015501671971,-7.463387102910431e-5,-3.6893012750367216e-5,0.0007205182726312639
-0.03768322515178085,-0.02365206853433016,-0.010627469007636704,-0.010012855519910144,-0.00629599725719982,-0.005157164065105349,-0.003801201488165304,-0.0026947733781766308,-0.0017840042472480385,-0.001315604355350259,-0.0007727332606871404,-0.00037155263043828896,3.824770130047105e-6,0.0002068937316363321,0.0003635373696912696,0.0004434583027636946,0.0005023619150505796,0.0005068933938874485,0.00048724772499721976,0.00043895484706261046,0.0003735340174366969,0.0002973754354654458,0.00021502030256294593,0.00013239575469382026,5.3361284809895184e-5,-1.8613355334730833e-5,-8.082400242221234e-5,-0.000131427629042274,-0.00016929253693621384,-0.00019399065042488884,-0.00020573497678761252,-0.0002052972807132599,-0.00019392107166313693,-0.00017322480025936722,-0.00014509991686844669,-0.00011160766571588734,-7.487785068315288e-5,-3.701286675487107e-5,0.0007239440438086112
-0.03779661524638571,-0.023631234869697256,-0.010650929957395415,-0.01000116415150779,-0.0063243014862950165,-0.005136670444299684,-0.0038136676439707745,-0.002697291591596343,-0.0017796703880162224,-0.0013137705963034204,-0.000768891155128636,-0.0003752639190480114,4.681209245935476e-6,0.00020783618901083916,0.00036670708521505585,0.00044530899901636757,0.0005039191114728426,0.0005083173701201594,0.0004881734082480331,0.0004399040112029635,0.0003740878821618648,0.00029771049206975324,0.00021511936992678015,0.000132251976542352,5.302879069238081e-5,-1.9112173695504807e-5,-8.145489514005683e-5,-0.0001321523604352208,-0.00017007503517532736,-0.00019479518929191333,-0.00020652787153044636,-0.00020604814076154916,-0.00019460352635319788,-0.00017381715914413498,-0.00014558562211981117,-0.00011197552239805045,-7.512205242736531e-5,-3.713282608255536e-5,0.000727371464991222
-0.037909960519836916,-0.023610070561826645,-0.010674722149302387,-0.00998917614636257,-0.0063528232867496115,-0.005116102964165552,-0.0038260111632564845,-0.0026998342823927536,-0.0017756562078541144,-0.0013117407970581918,-0.000764936244066728,-0.00037874056557638805,5.308577355401111e-6,0.00020869531863201794,0.0003697400757420003,0.0004472526265800346,0.0005054571062076703,0.0005097926287130029,0.0004891015126798837,0.0004408554789778198,0.00037465238461367213,0.0002980423140976717,0.0002152209442919199,0.00013210921921047398,5.2695889977024086e-5,-1.961082436341354e-5,-8.208597107163123e-5,-0.0001328774473836231,-0.00017085787556533473,-0.00019560008105732512,-0.00020732110258318978,-0.00020679929698515272,-0.00019528622947458517,-0.0001744097153640925,-0.0001460714740248037,-0.00011234347879262694,-7.536631292420151e-5,-3.725281064739254e-5,0.0007307984949174407
-0.03802325944528785,-0.02358857829931216,-0.01069884327847829,-0.00997689786856275,-0.006381549076627801,-0.005095482604187643,-0.0038382181310496364,-0.0027023978578997994,-0.0017719707044278198,-0.0013095199465822192,-0.0007608810715503837,-0.00038195678109375974,5.715342382961893e-6,0.00020947895349849796,0.0003726243232910573,0.0004492841331873821,0.0005069752270488293,0.0005113150997326857,0.0004900345336064217,0.00044180623378897276,0.00037522733798151317,0.000298370633849751,0.00021532429892215545,0.0001319676633507259,5.236270985767891e-5,-2.0109074057532042e-5,-8.271680552196162e-5,-0.00013360240336124393,-0.00017164052134706825,-0.00019640475862052077,-0.0002081141053657253,-0.00020755021128310552,-0.00019596868965292234,-0.0001750020413608896,-0.00014655712168400235,-0.00011271126920524325,-7.561045601532542e-5,-3.7372734105088276e-5,0.0007342229353092228
-0.03813651049635631,-0.023566760792918938,-0.010723290983608516,-0.009964335774532264,-0.006410465165575591,-0.005074830372049522,-0.0038502748316613226,-0.0027049786965635363,-0.0017686220252726562,-0.0013071136674370875,-0.0007567385748858769,-0.0003848883620252546,5.9113944265243165e-6,0.00021019546453323874,0.00037534939879851366,0.0004513974396326103,0.0005084730610284954,0.0005128799643202797,0.0004909747942644852,0.000442753317743809,0.0003758122772241847,0.0002986952845939368,0.00021542867566224332,0.00013182745444600857,5.202941302959527e-5,-2.060667512362626e-5,-8.334695026773929e-5,-0.00013432670613223665,-0.0001724223992397143,-0.00019720861721059707,-0.0002089062776067008,-0.0002083003099460667,-0.0001966503832738256,-0.00017559368169879573,-0.00014704219145524392,-0.00011307861081744205,-7.585429424699062e-5,-3.749250460104373e-5,0.000737642449974376
-0.03824971214630232,-0.023544620773711437,-0.01074806284471177,-0.009951496407268884,-0.006439557758185796,-0.005054167279975382,-0.0038621677614003964,-0.0027075731500556506,-0.0017656174455933104,-0.0013045281926759775,-0.0007525220269339959,-0.00038751281668830147,5.907963151604193e-6,0.00021085367765040185,0.0003779065393761595,0.0004535855107438291,0.000509950440037969,0.0005144817293512207,0.0004919243860881937,0.0004436938787389354,0.0003764064627154369,0.0002990161906006645,0.0002155333034838705,0.00013168869718747692,5.1696194502603945e-5,-2.110336549936223e-5,-8.397593821467775e-5,-0.0001350498027110407,-0.00017320290435624688,-0.0001980110198239268,-0.00020969698478027113,-0.0002090489888027158,-0.00019733075918703315,-0.00017618415716135532,-0.00014752629031559904,-0.0001134452062325223,-7.609763055821952e-5,-3.7612025597927076e-5,0.0007410545859123683
-0.03836286286717251,-0.02352216099111407,-0.010773156380814674,-0.009938386390412801,-0.006468812957243814,-0.0050335143208890916,-0.0038738836407842337,-0.0027101775452374535,-0.0017629633481706392,-0.0013017703406663084,-0.0007482449771778278,-0.00038980948183117795,5.71752644783706e-6,0.00021146278742388325,0.0003802887076076491,0.0004558404364733802,0.000511407422573789,0.0005161143114055149,0.0004928851139330423,0.0004446252134938697,0.00037700889019979085,0.0002993333543722627,0.00021563741654702785,0.00013155145146143276,5.136327735731742e-5,-2.1598868944492473e-5,-8.460328811644704e-5,-0.00013577111485028683,-0.00017398140561313143,-0.0001988113031256991,-0.00021048556603286414,-0.00020979561883380137,-0.0001980092438327175,-0.0001767729692147874,-0.00014800900952385897,-0.00011381074624834317,-7.634026011912755e-5,-3.7731196776696264e-5,0.0007444567962821892
-0.03847596112891985,-0.0234993842109218,-0.010798569047559959,-0.009925012422184748,-0.0064982167668981424,-0.005012892444463202,-0.003885409426283844,-0.0027127881860200833,-0.0017606652054602023,-0.0012988474879525483,-0.0007439211918239673,-0.0003917596285650569,5.3537110827685615e-6,0.00021203226819019894,0.0003824906325826379,0.0004581535221531272,0.0005128442720884926,0.0005177711286764361,0.0004938584473941434,0.0004455448058428764,0.00037761830679905293,0.0002996468416376845,0.00021574027127736363,0.00013141573005187937,5.103090761539589e-5,-2.2092895630581236e-5,-8.522850930244747e-5,-0.0001364900449797952,-0.00017475725159431149,-0.00019960878376244803,-0.00021127134054201274,-0.00021053955220124047,-0.000198685246742046,-0.00017735960479597405,-0.00014848992854882745,-0.0001141749128307169,-7.658197230180715e-5,-3.784991500239555e-5,0.0007478464649929551
-0.03858900539850756,-0.023476293213278376,-0.01082429823477613,-0.009911381269233141,-0.006527755095799687,-0.004992322533130597,-0.003896732321640645,-0.00271540135516531,-0.0017587275639593363,-0.001295767540276791,-0.0007395645931978228,-0.0003933465571365842,4.831186145842037e-6,0.00021257178344282106,0.0003845088325663671,0.00046051538687523117,0.0005142614324792648,0.0005194451993492324,0.0004948454792345889,0.0004464503597236634,0.0003782332326700388,0.0002999567647358345,0.00021584116200878782,0.0001312814980942078,5.06993484151535e-5,-2.258514317827e-5,-8.585110638311571e-5,-0.00013720598252270436,-0.00017552977683197524,-0.0002004027650396545,-0.00021205361425508145,-0.00021128012864478015,-0.00019935816636921738,-0.0001779435413876996,-0.00014896861923295238,-0.00011453738226451912,-7.682255276874262e-5,-3.796807534743622e-5,0.0007512209327402587
-0.03870199413900673,-0.023452890790640692,-0.010850341264037984,-0.009897499760431793,-0.006557413760256647,-0.004971825378134402,-0.003907839788796219,-0.0027180133160749566,-0.0017571540309171704,-0.0012925389018836868,-0.0007351891986982544,-0.0003945556800540578,4.165550118283837e-6,0.000213091094382372,0.0003863416193896455,0.0004629160688763291,0.0005156595012844073,0.0005211292449027149,0.0004958468917881974,0.0004473398264374102,0.0003788519877857457,0.0003002632650441353,0.0002159394348061358,0.0001311486742525428,5.0368873705574424e-5,-2.3075298206270802e-5,-8.647058390677556e-5,-0.0001379183105023397,-0.00017629830844962521,-0.00020119254390494218,-0.00021283168694077897,-0.00021201668218305924,-0.00020002739619732137,-0.00017852425233016994,-0.000149444650148964,-0.00011489782845012313,-7.706178565703453e-5,-3.808557216158952e-5,0.000754577524211158
-0.038814925808697304,-0.02342917974574917,-0.010876695386249333,-0.00988337478067259,-0.006587178487455193,-0.004951421655695932,-0.003918719558481201,-0.002720620314621234,-0.0017559472634597268,-0.0012891704432446468,-0.0007308090595792386,-0.000395374593146747,3.3732124442079495e-6,0.0002135999684909242,0.0003879890848334259,0.0004653451367404371,0.0005170392011917635,0.0005228157967414325,0.0004968629320419079,0.0004482114259028591,0.0003794727232058724,0.0003005664951264382,0.00021603449916109878,0.00013101713353412333,5.003976168221471e-5,-2.3563038434725354e-5,-8.708645095493187e-5,-0.00013862641235536495,-0.0001770621731113159,-0.00020197741818138535,-0.0002136048594913195,-0.00021274854806104584,-0.0002006923310662344,-0.0001791012123239556,-0.00014991759111298555,-0.00011525592631777647,-7.729945584046323e-5,-3.820230017997438e-5,0.0007579135762344617
-0.03892779886018249,-0.0234051628896234,-0.010903357779278514,-0.009869013264696224,-0.006617034918794393,-0.0049311319033778864,-0.003929359640507087,-0.002723218581066891,-0.0017551089601923393,-0.0012856714673371594,-0.0007264381998217298,-0.00039579313420112756,2.471270513834654e-6,0.0002141080889951138,0.0003894530694641976,0.0004677918051832546,0.0005184013504810303,0.0005244973045388978,0.0004978933959227657,0.0004490636617667228,0.00038009345610337693,0.000300866601260825,0.00021612583733094602,0.0001308867115929615,4.9712288184788114e-5,-2.4048035364186603e-5,-8.769822567329551e-5,-0.0001393296788670863,-0.0001778207042130497,-0.00020275669399000184,-0.00021437244140685486,-0.00021347506987812076,-0.00020135237366287947,-0.00017967390307194214,-0.00015038701781073993,-0.00011561135532688612,-7.75353512473719e-5,-3.8318155658193605e-5,0.0007612264666164798
-0.03904061173952683,-0.023380843039603676,-0.010930325545679227,-0.009854422191007005,-0.00664696861338757,-0.004910976496724521,-0.003939748333810404,-0.002725804332129532,-0.0017546398553409922,-0.001282051674625051,-0.000722090555362348,-0.00039580342889185776,1.4773829919248302e-6,0.00021462496606681114,0.0003907371145487427,0.0004702450541423483,0.0005197468330318741,0.0005261662446760181,0.0004989376221332195,0.00044989533037981044,0.0003807121077449723,0.00030116370698599575,0.00021621301118203253,0.00013075721033289995,4.9386720274752674e-5,-2.452995751972506e-5,-8.830543973651146e-5,-0.0001400275151418233,-0.0001785732492424174,-0.00020352969329466902,-0.00021513375838972916,-0.00021419560682732234,-0.00020200694111138938,-0.00018024181900604504,-0.00015085251649235926,-0.00011596380301659129,-7.776926521211433e-5,-3.843303752372006e-5,0.000764513643344464
-0.039153362885427846,-0.023356223017458218,-0.010957595710527984,-0.009839608575915886,-0.0066769650517797185,-0.004890975626257205,-0.003949874236295523,-0.0027283737732403967,-0.001754539715483755,-0.0012783211268856019,-0.0007177799139393537,-0.0003953999237934935,4.0964044530293057e-7,0.00021515985058988163,0.000391846397841085,0.00047269374987243156,0.0005210765685248802,0.0005278152271808871,0.0004999944956831446,0.00045070552377899406,0.0003813265435624259,0.00030145789825005846,0.00021629566647872917,0.00013062840457183676,4.906331018729748e-5,-2.500847423159143e-5,-8.890764275485285e-5,-0.00014071934753037636,-0.00017931917723223707,-0.00020429576150361503,-0.00021588815997720262,-0.0002149095409759832,-0.00020265547159978463,-0.00018080447304326673,-0.00015131368869002724,-0.00011631296857283104,-7.800099883693177e-5,-3.854684853216758e-5,0.0007677726539208958
-0.03926605072843169,-0.02333130564757645,-0.010985165219410528,-0.009824579467757302,-0.006707009639932498,-0.00487114927490578,-0.0039597262545253715,-0.002730923101050376,-0.0017548073389198116,-0.0012744902100357196,-0.0007135198558151492,-0.000394579406332971,-7.13565766163304e-7,0.00021572165129275596,0.00039278765418929255,0.00047512676673808066,0.0005223914834534928,0.0005294370996314564,0.0005010624610821284,0.0004514936269514465,0.00038193461442741656,0.0003017492106902097,0.00021637353465230047,0.0001305000495075173,4.874228983778082e-5,-2.5483259891672243e-5,-8.950440662494508e-5,-0.00014140463043508172,-0.00018005788622500182,-0.00020505427505521694,-0.00021663502713742427,-0.000215616284514782,-0.00020329743097745735,-0.00018136140231429023,-0.00015177015591197148,-0.00011665856637684681,-7.823036334110017e-5,-3.865949641713033e-5,0.000771001174492561
-0.03937867369020253,-0.02330609375526796,-0.011013030936587946,-0.0098093419413233,-0.006737087713525486,-0.004851517195952794,-0.003969293613306289,-0.002733448506232491,-0.0017554405577141856,-0.001270569596110396,-0.0007093236956288969,-0.0003933410116158042,-1.8736753677461336e-6,0.00021631885600777815,0.00039356908204715225,0.0004775331083958395,0.0005236924835354222,0.000531025046547883,0.0005021395449580539,0.00045225930976621376,0.0003825341982222988,0.0003020376194830946,0.00021644643215476287,0.00013037188869630646,4.8423866025507634e-5,-2.5953998610554024e-5,-9.009532983121876e-5,-0.00014208285292342451,-0.0001807888106659587,-0.0002058046489159625,-0.0002173737797539246,-0.00021631528690146533,-0.0002039323192561166,-0.00018191217380582659,-0.00015222156426427015,-0.0001170003294981957,-7.845718237277671e-5,-3.877089502150965e-5,0.0007741970385193297
