-0.04332562203098963,-0.04865703165233785,-0.015081082240945972,0.009122243335070739,-0.012075214207955098,-0.01849825205428514,0.0026714299991585683,-0.0021188564600599993,0.0014982115852105772,0.004668507324127913,0.0024021934615668355,0.009368495770740184,-0.0020271552798396624,0.004800536358276498,-0.0018796592558646497,-0.0004905614732753897,7.11165659136128e-5,0.0007744774763289509,0.0022228439561714597,0.0027755910484356496,0.0020627977257966063,0.0012043428145200557,-0.000352892914011435,-0.001132787526331748,-0.0014665805003323616,-0.0011216396698115602,-0.000637040204517673,-0.0003110818333728181,-0.000346305546134437,-0.000637675468970593,-0.0009594860080254903,-0.0011064668415062084,-0.0010222628252001917,-0.0007875287467924258,-0.0005322285516872908,-0.00034090596410820805,-0.00021824385610904403,-0.00011863474601402581,0.003960183437136996
-0.04351684029244187,-0.04866841566142217,-0.014798680972890435,0.009087705384273259,-0.012467122299550947,-0.018261223047493037,0.0029650108173039573,-0.0021579176263799723,0.0018377750382383843,0.004574234590625875,0.002652795332407639,0.00902068699630233,-0.0022988455203233555,0.004737245274632892,-0.002304653241857417,-0.00023316974989037978,0.00013734128805329863,0.0011058418582330326,0.0024546248932287755,0.002803968691771853,0.001959224686001442,0.0009337791411846529,-0.0005621623270613201,-0.0012268890872156142,-0.0013837016261385557,-0.0009413308770594079,-0.00046857855349436887,-0.00024209667952683914,-0.0003932728083233154,-0.000745508671500082,-0.001051700395804745,-0.0011344600454699747,-0.0009889989235748553,-0.0007312710917676201,-0.0004920734690512421,-0.00033128930624301914,-0.0002280030407605304,-0.00012837532522197765,0.003934955459520986
-0.04370787671656953,-0.04867759535349464,-0.014515684626126723,0.009047785382000335,-0.012854463490156431,-0.01801077485199326,0.0032522939205666575,-0.002193715772807436,0.002172804847037339,0.0044683434767209245,0.002897186633600563,0.008635080159870598,-0.002539796837668239,0.0046517236305666934,-0.0026823244216602126,4.626523809296895e-5,0.0002245521695815993,0.0014375155496475943,0.002657642808271855,0.002789726563545515,0.0018243902371900276,0.0006539074922246834,-0.0007439468454964047,-0.001279065484476854,-0.0012637880337264078,-0.000752926763317792,-0.00032190030043358965,-0.00021013912400019897,-0.000468446884247473,-0.0008579935195955201,-0.0011265586150498647,-0.0011381741824173825,-0.0009405119072873673,-0.000675212535236435,-0.00046237051597456687,-0.00033242963794628995,-0.00024259513217177352,-0.00013799223843397921,0.003916711808703589
-0.043898725183764496,-0.04868456539802137,-0.014232133977837553,0.009002507523866965,-0.013237011439569681,-0.017747132415850807,0.003532916316489392,-0.002226188648276463,0.0025024570121188554,0.004351211924699252,0.0031343072698676727,0.008213951948263104,-0.0027486353198297505,0.004544798019408063,-0.003009431583119797,0.000344026696575988,0.0003311132993090244,0.0017638798848627862,0.0028284405915178896,0.0027340466127712113,0.0016624561159296776,0.00037305263007366714,-0.0008932081211187891,-0.0012889056920780768,-0.0011132103052158347,-0.0005652919832475588,-0.00020317064430948637,-0.0002147204665525042,-0.0005652289496485461,-0.0009669687558370619,-0.0011795423701976427,-0.0011189579626427878,-0.0008820405940427816,-0.0006243244473949568,-0.000444827489437742,-0.00034283383193909727,-0.0002596091946890644,-0.00014622397817325332,0.003904609050493969
-0.04408937976874032,-0.048689320992986264,-0.013948070468185208,0.00895189699446188,-0.013614543552690919,-0.017470533185331528,0.0038065233456696,-0.0022552810202666057,0.002825902941909117,0.004223254446346415,0.003363133989550419,0.007759762646042549,-0.0029242127083494917,0.004417469593937183,-0.0032832712609576157,0.0006562266882700388,0.0004551420479858688,0.0020795028034721907,0.0029642543430843733,0.002639009897279151,0.0014781706855830966,9.932894708498628e-5,-0.0010061349603654516,-0.0012575705199305263,-0.000939340911659725,-0.0003868569803554637,-0.00011683466338479968,-0.0002533464585606603,-0.0006761099562321883,-0.001065073714037711,-0.0012080898557939865,-0.0010799031199541312,-0.0008192513973950895,-0.0005826405190848973,-0.0004397606133728262,-0.00036017270862321693,-0.00027664051838794323,-0.00015214414176885463,0.003897232743761065
-0.04427983476970103,-0.04869185792295878,-0.013663536285019802,0.00889597983148678,-0.013986841262574653,-0.017181227066846005,0.0040727689406904,-0.0022809449590499246,0.0031423313400912025,0.004084920474064087,0.0035826845778132053,0.00727514164859565,-0.003065612597690541,0.004270904445064166,-0.0035016992639602235,0.0009788552768944818,0.0005945397490980186,0.0023792265522743303,0.0030630538750963383,0.0025075308839359097,0.0012767337754325326,-0.00015958759478263126,-0.0010802273832285973,-0.0011876919915371107,-0.000750210110483057,-0.00022525241712025932,-6.547945836243175e-5,-0.00032176939664157485,-0.0007931889578713604,-0.0011461909675722626,-0.001211641092555687,-0.0010254583712686657,-0.0007577101728116544,-0.0005529669140224268,-0.0004462042355886873,-0.00038162652974057983,-0.0002915714610235613,-0.00015523566135305884,0.003892866847022762
-0.0444700847062256,-0.04869217255534258,-0.013378574351149145,0.00883478292270915,-0.014353690147247395,-0.016879476193495255,0.004331316063442268,-0.0023031399306562158,0.0034509501877351906,0.003936692688603177,0.003792021866839476,0.006762872048912765,-0.0031721551974061755,0.004106422394131925,-0.0036631467540193365,0.001307830055251204,0.0007470244472902295,0.002658248761823237,0.0031235676598546473,0.0023432741042784767,0.0010636529795735382,-0.0003966686206398055,-0.001114335283956262,-0.0010832223636466401,-0.0005541486988192015,-8.699637197457841e-5,-4.9796652416964077e-5,-0.000414323151652155,-0.0009086823915660356,-0.0012057739429520813,-0.001191531107722013,-0.0009609640095504988,-0.0007024069922738428,-0.0005367333407021973,-0.0004621378531682104,-0.0004042451595208474,-0.00030278509097754177,-0.0001554041024703188,0.0038897540956853373
-0.044660124292478384,-0.048690261787839785,-0.013093228234657492,0.008768334107802499,-0.014714879914463817,-0.016565554534737043,0.004581837281165396,-0.0023218327342734942,0.003750988787254518,0.0037790853138492744,0.003990257547906663,0.0062258744092476585,-0.0032434005902809396,0.003925484373013728,-0.0037666306801330263,0.0016390455665677242,0.0009101653435937595,0.0029121957910677367,0.003145292172840863,0.002150555530026135,0.000844595385976699,-0.0006057180280466659,-0.0011086518881241636,-0.00094924020708645,-0.00035943291782773577,2.2753666070457833e-5,-6.864226431959612e-5,-0.000524318015036054,-0.0010153938624019659,-0.0012410455321383948,-0.0011507503903738063,-0.0008921511261132216,-0.0006573709035781694,-0.0005339861672430147,-0.00048479591939689954,-0.00042528232545766556,-0.00030929470417408926,-0.00015293609206211165,0.003886317203487776
-0.0448499483939093,-0.04868612296324275,-0.012807542007633557,0.00869666235042806,-0.015070204296946376,-0.01623974739727671,0.004824015431446812,-0.0023369973296175585,0.0040416998269071774,0.003612642363345013,0.004176555768566714,0.005667189834226906,-0.003279150424044686,0.003729678587688456,-0.003811758413226624,0.001968422156086311,0.0010814185716347716,0.003137187406369286,0.003128485907811749,0.001934231344912902,0.0006252387426116344,-0.0007815274864401585,-0.0010646636636161926,-0.0007917222742919027,-0.00017394609909980274,0.00010037546291834385,-0.0001191862240659679,-0.0006444702398860424,-0.001107118341804671,-0.0012510634357162348,-0.0010936004580722831,-0.000824648844381872,-0.0006254007772553726,-0.0005435113307487209,-0.0005110210638644712,-0.00044247070458416243,-0.0003107841379819307,-0.00014841506330505477,0.0038813206750416447
-0.045039551975930604,-0.04867975376830317,-0.012521560079669446,0.00861979794455147,-0.015419460902314979,-0.01590235086713855,0.0050575443245750055,-0.0023486146014593976,0.004322361423578208,0.0034379358231856876,0.004350136499936922,0.005089962467218051,-0.003279447981830661,0.0035207056745916085,-0.00379872648083026,0.0022919538106200544,0.0012581639350728183,0.003329892031743967,0.003074148643538239,0.0016995770223330031,0.00041112599233125144,-0.0009199990041617852,-0.000985059700758136,-0.0006172908055028248,-4.87034923116417e-6,0.00014387857272621623,-0.00019713964577567424,-0.0007673406173420475,-0.001178960327120455,-0.0012366572375682025,-0.0010252780427326188,-0.0007635388401391947,-0.0006079260063319397,-0.0005630637619720473,-0.0005376209542341947,-0.0004542146387249524,-0.00030756483021439156,-0.0001426103225684979,0.0038739634851396483
-0.045228930052781995,-0.048671152132914335,-0.012235327031751685,0.00853777271986742,-0.01576245106106385,-0.015553671242301984,0.0052821294316816895,-0.0023566721094296253,0.004592279099587744,0.003255563752467732,0.004510278654631106,0.00449742152676857,-0.003244576597400613,0.0033003630544627487,-0.0037283133737083278,0.002605754547743756,0.0014377422144506197,0.0034875719636920013,0.002983986804055549,0.0014521597609347193,0.00020752691840085242,-0.001018231876131567,-0.0008736047955963405,-0.00043294645920211456,0.0001415802328040604,0.0001529217675258595,-0.00029704459810806676,-0.0008857573155649024,-0.0012275520103186858,-0.0012002504624781085,-0.0009514241328171042,-0.0007129894388525285,-0.0006049983004404008,-0.000589672178658368,-0.0005616926422500704,-0.0004596887469513426,-0.0003004645822919355,-0.0001363567654903156,0.003863902920620192
-0.04541807764235851,-0.048660316140995585,-0.011948887468454485,0.008450620221898106,-0.016098979702519386,-0.015194024489757546,0.005497488523804736,-0.0023611638546613477,0.004850787664489778,0.0030661482946859903,0.004656322944382372,0.003892863003368549,-0.003175056397851061,0.003070528680906268,-0.003601866476284067,0.002906102912423744,0.0016174926169314824,0.003608118084789633,0.0028603659686144683,0.0011977073732432012,1.9310333465729503e-5,-0.0010745724590951434,-0.0007349815347455433,-0.00024579721090061025,0.00026037549858159325,0.00012875407802315092,-0.0004126086775773402,-0.0009932004177090287,-0.001251164439793058,-0.0011455876409774501,-0.0008776739369601759,-0.0006759925316726637,-0.0006154042305414811,-0.0006199838568910731,-0.0005808851100754559,-0.0004588421668814643,-0.0002906691725732298,-0.00013044154591152228,0.003851218169556909
-0.045606989731850366,-0.04864724396268774,-0.011662285903646825,0.008358375845822056,-0.016428855284766106,-0.01482373575697642,0.005703352230115339,-0.002362090093381105,0.005097252971989245,0.0028703335892929557,0.004787674459007736,0.003279631124844887,-0.0030716393859473766,0.0028331443617351775,-0.0034212832579165703,0.003189484137337348,0.0017947899152481576,0.003690073761621715,0.0027062517866586664,0.000941976708817293,-0.00014917012702626894,-0.0010886263476213103,-0.0005746075146479778,-6.279331340662688e-5,0.00034782755137550975,7.408557904637744e-5,-0.000537065251069522,-0.001084128919795061,-0.0012497115787696747,-0.0010773913537972422,-0.0008092410050536991,-0.0006542163519404885,-0.0006368784865532566,-0.0006506134572873784,-0.0005935798683858625,-0.00045231839438807927,-0.000279540953833204,-0.00012551106433781608,0.0038363281880555372
-0.04579566125590496,-0.04863193381123118,-0.01137556668501444,0.008261076916807405,-0.016751889787349688,-0.014443138947980293,0.005899464504741295,-0.0023594572067142496,0.005331073540967752,0.0026687835872562624,0.00490380495777577,0.002661099699695427,-0.00293530289416855,0.0025901988147931016,-0.0031889869466635197,0.003452629519367795,0.001967080788413065,0.0037326477478517605,0.0025251407006608084,0.0006906245845283823,-0.000294174015490705,-0.0010612336601935073,-0.0003984344641682065,0.00010952217375591501,0.00040168726153835306,-7.102983411212119e-6,-0.0006635398498931346,-0.0011542351703199268,-0.0012246536637610763,-0.0010009771547091187,-0.0007505636663056685,-0.0006479767117026451,-0.0006663906797049582,-0.0006784628550265684,-0.0005989796905855705,-0.0004413087123284984,-0.0002684383750697673,-0.00012200739451067836,0.0038198815087739173
-0.0459840870880503,-0.04861438392601492,-0.011088773959806791,0.008158762713437111,-0.017067898771118972,-0.014052576369605219,0.006085582995745876,-0.002353277633165217,0.00555168203052,0.002462179772343554,0.005004254859435923,0.002040653437464618,-0.002767241468142767,0.00234371060170656,-0.0029078969835026887,0.0036925525774926483,0.002131918867089917,0.0037357160708879618,0.0023209820229253067,0.00044908405029482856,-0.00041265378963499457,-0.0009944091987864338,-0.00021273640718797617,0.0002652387136235926,0.0004211775880676622,-0.00010980020446297319,-0.0007854038195776839,-0.0012006165633713988,-0.0011788119855587794,-0.0009218551398168977,-0.000705035194740103,-0.000656319512222244,-0.0007004743998424287,-0.0007009846597399546,-0.000597105797016052,-0.0004273624101435138,-0.0002585574156592,-0.00012013841850539885,0.0038026362102978064
-0.0461722620431431,-0.04859459257736774,-0.010801951674808264,0.008051474443855292,-0.017376701493211067,-0.013652398434652544,0.006261479330100259,-0.0023435698502075153,0.005758546577164538,0.0022512188041167074,0.005088634926719411,0.0014216693456519025,-0.0025688572552684213,0.002095711065663056,-0.0025813946311750192,0.003906581565645903,0.0022869979688507746,0.003699813015380911,0.0020980929978174417,0.00022244858564394573,-0.0005023147057612082,-0.0008912502505540951,-2.3894156700673276e-5,0.000399272093066056,0.0004069649522826804,-0.0002282403913299592,-0.0008965978956548067,-0.0012218594391049848,-0.0011161118437827615,-0.0008453458051339565,-0.0006748312814050804,-0.0006771989072824773,-0.0007355661798507114,-0.000716369862226786,-0.0005887129524729085,-0.0004121791010653717,-0.0002508108512771222,-0.00011988116050596818,0.0037853464058843745
-0.046360180889347395,-0.04857255809017789,-0.010515143606029653,0.007939255180640528,-0.01767812107001097,-0.013242963414654432,0.006426939321364097,-0.0023303583995513636,0.0059511719937736796,0.002036610089439584,0.005156627633002453,0.00080749829256376,-0.0023417489923030816,0.0018482273911503793,-0.0022132841621832276,0.004092387959844981,0.0024301830408853856,0.003626111498370693,0.0018610685901401804,1.536659720182087e-5,-0.0005616538880079754,-0.0007558156401416684,0.00016181670545045558,0.0005075207607549452,0.0003610724279181112,-0.00035620192991125884,-0.0009919107486566659,-0.0012180353075918107,-0.001041273781670438,-0.000776234978233486,-0.0006608402067160185,-0.0007077290640207138,-0.0007683239406153941,-0.0007236489824855026,-0.0005751392752527616,-0.0003974076208720241,-0.00024575497642564183,-0.00012101371355036483,0.0037686681967022293
-0.04654783836540084,-0.04854827887793827,-0.010228393404829797,0.007822149772698146,-0.01797198466532134,-0.012824637216667966,0.0065817631268914175,-0.002313673930130097,0.006129100849501144,0.0018190733061844812,0.005207988212554698,0.00020144683054913192,-0.002087699695301454,0.00160326589289245,-0.0018077501078077565,0.004248010566467278,0.002559538334231873,0.003516393263187765,0.001614687764958484,-0.00016805174027855174,-0.0005899781741037735,-0.0005929804103959673,0.00033842752014111164,0.0005869803322572894,0.0002867407295381459,-0.0004873129404819902,-0.0010672005741799015,-0.0011906143890230805,-0.00095947511879057,-0.0007184882634833724,-0.0006626931035129142,-0.0007444832822782634,-0.0007958988516581101,-0.0007227051538294192,-0.0005581124126338443,-0.00038447256235000983,-0.00024356670307242324,-0.0001231681349221363,0.003753093421379477
-0.046735229200680704,-0.048521753482327436,-0.009941744652818885,0.0077002047445367166,-0.01825812369110582,-0.012397793170510277,0.006725765368105696,-0.00229355324671073,0.006291914436759062,0.001599335890791439,0.0052425453874316175,-0.0003932406342817588,-0.0018086631656633392,0.001362795640904741,-0.0013693110772357248,0.004371874968077856,0.002673352397085078,0.003373009502883549,0.0013638180824817805,-0.0003243135499760867,-0.0005874008610911952,-0.00040827106132920347,0.0005004616552809855,0.0006358136089425257,0.0001882448936686161,-0.000615349847691942,-0.0011195512938507268,-0.0011423058153882163,-0.000876004285569427,-0.000675040073988407,-0.0006788845570061503,-0.0007838125717851932,-0.0008161408799194454,-0.0007142060240195922,-0.0005395359911552932,-0.0003744442179615671,-0.0002440677414879974,-0.00012589502508030464,0.0037389148531195284
-0.046922348134657586,-0.048492980611579035,-0.009655240914895443,0.007573468197543517,-0.0185363740026858,-0.011962811806271977,0.006858775234838421,-0.002270039344147738,0.006439233639494439,0.0013781305088682928,0.005260201771939593,-0.0009733992372181607,-0.0015067494304501334,0.0011287325253713486,-0.0009027706875421517,0.0044628080775300895,0.0027701595177523955,0.003198832662136105,0.0011133204156992358,-0.0004506068442560539,-0.000554818024809466,-0.0002076867144967367,0.0006430974928566348,0.000653375171228353,7.067602628141179e-5,-0.0007345154862220771,-0.0011473586869533811,-0.0010768374285642227,-0.0007959295302422133,-0.0006476662886292811,-0.0007069678643223962,-0.0008221564632518479,-0.0008277257682071367,-0.0006994683297215419,-0.0005212798241504148,-0.0003679612533314671,-0.0002467874488093782,-0.00012873020388835848,0.003726221935798284
-0.047109189933566505,-0.048461959173351714,-0.009368925783658702,0.00744198972251826,-0.01880657607692589,-0.011520080609533972,0.006980636586786733,-0.002243181414966284,0.0065707197107523155,0.0011561925234904228,0.005260933955228225,-0.0015359605275471779,-0.0011842092359472761,0.0009029238703726632,-0.0004131661548327397,0.004520047650543557,0.0028487573246353337,0.002997200324139416,0.0008679555855456902,-0.000544847610152312,-0.000493865567620622,2.488196172511968e-6,0.0007623046845690216,0.0006401913152889805,-6.030146212056849e-5,-0.0008396849219868811,-0.0011503455806047321,-0.0009986907937487345,-0.0007238013955001404,-0.0006369433738798304,-0.0007438049872999964,-0.0008563216813608045,-0.0008301991221781723,-0.0006802740710241582,-0.0005049946444258471,-0.0003652087099632901,-0.00025105242040334276,-0.00013125484866462526,0.003714922559414027
-0.04729574940280479,-0.04842868829916025,-0.009082842910577107,0.007305820329773422,-0.019068575165626905,-0.011069993745946216,0.007091208060681859,-0.002213034822373861,0.006686074963895442,0.000934257472918222,0.005244792262365999,-0.002077968734453167,-0.0008434177172212632,0.000687133703769805,9.428489068962552e-5,0.0045432466764098465,0.002908220317442023,0.002771852213994669,0.0006322946448670025,-0.0006057097411149028,-0.0004068586050256431,0.00021587402445447202,0.0008549500835732205,0.0005978977068627119,-0.0001987061465554664,-0.0009266092039629783,-0.001129508889814261,-0.0009128087081225349,-0.0006634051269139106,-0.0006422908320120975,-0.0007858487188387585,-0.0008837088717927878,-0.000823940897042642,-0.0006586600185717942,-0.0004919675764453612,-0.0003659476519723546,-0.00025608918648226337,-0.0001331423673740229,0.0037047839445136874
-0.047482021394099,-0.048393167358461144,-0.00879703602087531,0.007165012401033185,-0.019322221418751964,-0.01061295174928922,0.00719036318965091,-0.0021796610321833687,0.006785043382024273,0.000713058571098819,0.005211900199552847,-0.002596596339433519,-0.0004868573620355513,0.0004830287960988953,0.0006142388052398751,0.004532472645649342,0.002947909183029425,0.002526861466346327,0.0004106344573215732,-0.0006326375455037039,-0.0002967151953028074,0.00042618321476948595,0.0009188708742011607,0.0005291385919248873,-0.00033849831748006737,-0.0009920696459746127,-0.0010870046311534465,-0.0008242930835319781,-0.0006175751437048971,-0.0006620884731808187,-0.0008294339086907658,-0.000902473360064822,-0.0008100602429705172,-0.0006367027898188244,-0.0004830288301330745,-0.0003695875760979208,-0.0002611264596958339,-0.00013418779270456903,0.00369548436258425
-0.0476680008077087,-0.04835539596292799,-0.008511548912999232,0.007019619661931255,-0.01956736997897824,-0.010149361175161362,0.007277990532555427,-0.002143127505998117,0.006867411142131429,0.000493324237279619,0.005162453585530967,-0.003089158875068164,-0.00011710039078453956,0.0002921655779886723,0.0011412809877902926,0.004488201765415976,0.002967475824129451,0.002266561395899125,0.00020692009870009685,-0.0006258409409283421,-0.00016686675077231522,0.0006273994718151103,0.0009529135791291792,0.00043743267383940113,-0.00047383042834165556,-0.0010339778535240738,-0.0010259798896786,-0.0007381106507964304,-0.0005880791769781369,-0.0006938555836802777,-0.0008710556779153569,-0.0009116123703368454,-0.0007902358981216077,-0.0006163201049010354,-0.0004785138899364775,-0.00037528904630111225,-0.00026548504028036773,-0.0001343182096462024,0.0036866675277995955
-0.0478536825903695,-0.0483153739622996,-0.00822642544482828,0.006869697172172062,-0.019803881051113116,-0.009679634224590334,0.0073539938091452955,-0.002103507559478843,0.006933007050253329,0.00027577566172741854,0.0050967193750109,-0.0035531288703552328,0.0002632093291111236,0.00011597804585318698,0.001669981041973745,0.004411308265496946,0.0029668641045725898,0.001995469077766682,2.467546112160386e-5,-0.0005862738127882464,-2.1157737068917654e-5,0.0008139438590100313,0.0009569387869683087,0.00032701180442474957,-0.0005992793227443679,-0.0010514194189939884,-0.0009503629656993292,-0.0006588225386272307,-0.0005755749517579778,-0.0007344757906702732,-0.0009076151609156188,-0.0009109776546009245,-0.0007665207577138882,-0.0005991054071515631,-0.00047827944534149086,-0.00038208210866377254,-0.0002686463336247578,-0.000133585296376513,0.0036779924315183616
-0.04803906172963255,-0.04827310143308344,-0.007941709508622809,0.006715301330705294,-0.020031619949494577,-0.009204188341282317,0.007418292037674994,-0.002060880188530909,0.006981702885402015,6.112441593246397e-5,0.005015034182998568,-0.003986148865990017,0.0006513747156159771,-4.4233241436842234e-5,0.0021949474997784383,0.004303048996807257,0.0029463063767567813,0.0017182070766679036,-0.00013305674439998498,-0.0005155963800343584,0.00013626252483811094,0.0009808234050240345,0.0009317925634998441,0.00020263940254075448,-0.0007100514680119672,-0.0010446418889391827,-0.0008646244894358921,-0.0005903515592070044,-0.0005796376643884164,-0.0007804494504839433,-0.0009366171476970913,-0.0009012185500885884,-0.0007411307537738674,-0.0005862082988632401,-0.00048176605432529557,-0.00038898590526572984,-0.00027029399860720816,-0.00013214316427470315,0.003669173140566187
-0.04822413324655948,-0.04822857866400367,-0.00765744500088048,0.006556489887391295,-0.020250457133990592,-0.00872344579509179,0.007470819661848475,-0.0020153298764437485,0.007013413640486597,-0.00014992989323059868,0.004917802513271293,-0.004386043432828843,0.001044664129797099,-0.00018731097978975987,0.0027108815792968896,0.004165043588362332,0.002906315929519174,0.0014394246889458846,-0.00026376457727503533,-0.0004161227280127512,0.00030105303000020617,0.0011237584503500599,0.0008792465838722895,6.941601806219063e-5,-0.0008021538818128724,-0.0010149901234546743,-0.0007735231159914162,-0.0005357981565837383,-0.0005988522729041989,-0.0008281547746835407,-0.0009563087067368026,-0.0008836656724728453,-0.0007162378189788204,-0.0005782677959529617,-0.00048809653014028517,-0.00039511638222258034,-0.00027032704018515723,-0.00013021613076752683,0.003660005215060771
-0.048408892187414086,-0.04818180613943666,-0.0073736757890073565,0.006393321958659029,-0.020460268237466595,-0.008237833255036204,0.007511526664378917,-0.001966946384034986,0.007028097659676962,-0.0003567019158579606,0.004805494704237737,-0.0047508301260655245,0.001440330140395847,-0.00031224966610123565,0.0032126294607776186,0.00399925047221446,0.002847675540384284,0.0011637200335635517,-0.00036550527486558745,-0.0002907549896520772,0.0004687962400151235,0.0012392856715688094,0.0008019099619450096,-6.74203555336233e-5,-0.0008725251592816625,-0.0009647944376552713,-0.0006818495074639215,-0.0004973126375929308,-0.0006309609938087988,-0.0008740995745528111,-0.000965752998787038,-0.0008601693701542903,-0.0006937846191858195,-0.0005753997701410447,-0.0004961965224567896,-0.00039977169814345916,-0.00026884618491235837,-0.00012806173320220748,0.003650377642378315
-0.04859333361599309,-0.04813278452409455,-0.007090445679981367,0.006225858040006143,-0.020660934093631844,-0.007747781362491818,0.007540378656145367,-0.0019158245338688022,0.007025756662719739,-0.0005585227974851955,0.00467864459850461,-0.005078729320553911,0.0018356282720390989,-0.0004182028023527892,0.003695232585380636,0.0038079391346139873,0.0027714223745335903,0.0008955643002915254,-0.0004369319244058798,-0.00014290590724477394,0.000635112258788104,0.001324834528143061,0.0007031165962697476,-0.00020269168772135953,-0.0009191228623079798,-0.0008972188149247188,-0.000594181690183649,-0.00047602772198846013,-0.0006730535880393605,-0.0009151473533395956,-0.0009648376823588083,-0.0008329095549835158,-0.0006753353155844922,-0.0005772347329638727,-0.0005049228891630248,-0.0004024885039167848,-0.00026611828845433103,-0.00012593422443859246,0.0036402710893747667
-0.04877745260712273,-0.048081514649987264,-0.006807798392608287,0.006054160013207477,-0.020852340767784312,-0.007253724307662048,0.007557356938287925,-0.0018620639910175477,0.007006435655303222,-0.00075474235613295,0.004537846949348022,-0.005368172875643094,0.0022278356156047816,-0.0005044887005889802,0.004153975500381685,0.003593658983935098,0.0026788295095434905,0.0006392293914747012,-0.00047730809868396786,2.3588256132177644e-5,0.0007957691625357484,0.0013787756942955714,0.0005867925135895584,-0.00033146787556224326,-0.0009409654855954743,-0.0008160779763068313,-0.0005146636327621208,-0.00047205184125416764,-0.000721786138755192,-0.0009487042832365131,-0.000954222146287111,-0.0008041944635893896,-0.0006619722282609843,-0.0005829977272963295,-0.0005131861042964704,-0.000403066165107279,-0.00026252552462632307,-0.00012405306829806005,0.0036297449492789244
-0.048961244242155935,-0.048027997507320765,-0.006525777536006725,0.0058782911445872475,-0.021034379594996693,-0.006756099414946385,0.007562458531588482,-0.001805769046298261,0.00697022272106806,-0.000944731194617046,0.004383754574336125,-0.005617811588477616,0.0026142691774768924,-0.0005705948468805596,0.004584430801857457,0.0033592052606658263,0.0025713844088908807,0.0003987201181934038,-0.00048651038996996187,0.00020456232037231476,0.0009467867902558192,0.00140044089826091,0.0004573082078734288,-0.0004492387035120145,-0.0009381291400635519,-0.0007256330981863376,-0.00044681709784789414,-0.00048452017709527703,-0.0007736131335561426,-0.0009728571289224882,-0.0009352319753372535,-0.0007762653682283743,-0.0006542434158177268,-0.0005916188977719797,-0.0005200549331008437,-0.0004015598007388306,-0.0002585070890686897,-0.00012257975878700574,0.0036189165851673805
-0.04914470360648212,-0.04797223423934854,-0.006244426594331968,0.005698316074386636,-0.021206947225618736,-0.006255346737355954,0.007555696173527501,-0.001747048401770079,0.0069172486969841926,-0.0011278827400364106,0.004217075271096081,-0.005826521399642878,0.002992303846827238,-0.0006161807973653558,0.004982500754441951,0.003107582437507542,0.0024507646959587323,0.00017771200467636163,-0.00046501902484545984,0.00039562203833873593,0.0010845315215640854,0.0013901144212332265,0.000319321288093812,-0.0005520640738290259,-0.0009117009549328119,-0.0006303765019488811,-0.00039339462406347677,-0.0005116973647219103,-0.0008250177712023293,-0.0009864561420259781,-0.0009097123031558548,-0.0007511224018767295,-0.0006521613131797581,-0.0006018614873221441,-0.0005248345780296766,-0.00039824630180261593,-0.00025450111257776,-0.00012160482480587087,0.003607936665722734
-0.049327825789068434,-0.047914226141225424,-0.005963788917847101,0.005514300797028513,-0.02136994567841825,-0.005751908660886177,0.007537098282232244,-0.0016860149600554885,0.006847686731649903,-0.0013036152058425866,0.004038568507154724,-0.005993408326902562,0.0033593898579169835,-0.0006410795980730529,0.005344455198902075,0.0028419655758253025,0.0023188116073510675,-2.050436142072664e-5,-0.00041389697331453235,0.00059224685449929,0.0012057998607007596,0.001348997322949771,0.00017761489665079033,-0.0006366977822945411,-0.0008636928828220432,-0.000534815655209324,-0.00035627899236363004,-0.0005511232131447111,-0.0008727264239134603,-0.000989141033157974,-0.0008798538448685679,-0.0007303837302420934,-0.0006552480970445694,-0.0006124535896077479,-0.0005271130549229398,-0.0003935699649990561,-0.0002508935423054866,-0.00012114536801677043,0.0035969642747443785
-0.04951060588368924,-0.047853974662176085,-0.005683907719235083,0.005326312633848756,-0.021523282399324873,-0.005246229516803951,0.007506708890077691,-0.0016227856150515649,0.006761751730734983,-0.0014713734675526184,0.003849041901418854,-0.006117812105241549,0.0037130696330624742,-0.0006452977286626996,0.005666965402912392,0.002565660126251469,0.0021775015336340897,-0.00019307161888946716,-0.0003347581798890945,0.000789893220575037,0.001307888983318739,0.0012791462151888024,3.693731577642292e-5,-0.0007006812642830407,-0.000796921073183933,-0.00044326638924945574,-0.00033643191080947953,-0.0005997908792895688,-0.0009138950328981164,-0.000981312097347898,-0.0008480064031778099,-0.0007151866618376214,-0.000662619773318046,-0.0006222109230264946,-0.0005267743111634906,-0.00038807587840758033,-0.0002479791467436214,-0.00012115212128987415,0.0035861450053973325
