0.04250904905314194,0.12440026820469337,0.19716595193567377,0.25555088123426617,0.2954679313119013,0.31432283023418844,0.3112115691743696,0.286974179118203,0.2441011590768747,0.18650170090112744,0.11915486562510563,0.04767496287923896,-0.02217032295313161,-0.08494666851691385,-0.13600224647771383,-0.1718404957961582,-0.19038488924200223,-0.19111396373602,-0.17505666318845287,-0.14465064334314834,-0.10347846727327925,-0.0559074725422305,-0.00666754054528322,0.039593712903138255,0.07873715056764902,0.10750067351855415,0.12377676257360821,0.12677437562251104,0.11705155697711474,0.09641732903297817,0.06771375730014018,0.034500368776817066,0.0006723128884691248,-0.029950077379285046,-0.05401993389698292,-0.0690113969674859,-0.07348154739523906,-0.06722033830068498,-0.05127283504327015,-0.027830371613019968,0.08248518562937364
0.04252212607101553,0.12443843914949919,0.19722612933406342,0.25562822047372213,0.29555625398947566,0.3144151626554487,0.3113007477358284,0.287053468373835,0.24416482725375963,0.18654550158433508,0.11917638291974834,0.04767378980069925,-0.022192587938625705,-0.08498660535536977,-0.13605495997123923,-0.17190009206303417,-0.19044503786393543,-0.19116849355029328,-0.17510013672848115,-0.14467885701223981,-0.1034888312718891,-0.055899235734485284,-0.006641839834009014,0.03963398283171884,0.07878763455717597,0.10755599214520269,0.12383104602852621,0.12682184479240916,0.11708709661474404,0.09643699838406607,0.06771518912133509,0.03448301786466679,0.0006375291390705214,-0.029999159998950888,-0.05407868375227539,-0.0690741211108483,-0.07354203791852319,-0.06727247775150035,-0.051311203607163805,-0.027850797667602952,0.0827139416103942
0.0425350067980868,0.12447605150854155,0.19728547327458862,0.2557045859814563,0.29564362896780977,0.31450675203656087,0.3113895575556444,0.287132902832808,0.24422924575321855,0.1865906864672853,0.11919987681620384,0.04767507334119656,-0.02221209279537206,-0.08502370534465792,-0.13610501719078327,-0.17195747645899825,-0.19050366340557673,-0.19122238851544499,-0.17514399560402957,-0.14470852339479973,-0.10350166766658074,-0.0558943467045632,-0.006620128591741241,0.039669928825480705,0.07883381751641122,0.10760741107177389,0.12388219822361275,0.12686727408173462,0.11712193611130714,0.0964574559604076,0.0677189289488452,0.0344694009530561,0.0006076889211525658,-0.03004241552949215,-0.05413113544214615,-0.06913054385405061,-0.07359671016065,-0.06731974736227532,-0.051346056135661386,-0.02786937192456826,0.08291354637739093
0.04254770388105466,0.12451314190255536,0.1973440405250628,0.25578004871860055,0.2957301339146608,0.31459767448204895,0.3114780649553969,0.2872125317002699,0.244294440974005,0.18663725569982137,0.11922532041033802,0.047678761510444916,-0.02222890999492229,-0.08505805459374881,-0.1361525094261342,-0.17201273618323243,-0.1905608397853581,-0.1912757010705177,-0.17518826440516627,-0.144739635374816,-0.10351693675151424,-0.05589273543595376,-0.006602311827268204,0.03970166285644344,0.07887581840784624,0.10765504513328897,0.12393031862143258,0.12691073725142324,0.11715611510264635,0.09647870159944957,0.06772493451642198,0.03445943506371849,0.0005826736359009751,-0.030079989730815576,-0.05417745070489402,-0.06918082991504029,-0.07364571809883991,-0.06736227711537829,-0.05137748700561502,-0.027886144249179155,0.08308471704718874
0.04256022891231002,0.12454974390110658,0.19740188312934687,0.25585467375346205,0.2958158400691733,0.31468799983037515,0.3115663308457415,0.287292400241254,0.24436043731997628,0.18668520966408922,0.119252689314265,0.047684806938874724,-0.02224310568712469,-0.0850897317817685,-0.13619752015721176,-0.17206595103973366,-0.19061663472556092,-0.191328479353449,-0.1752329658520007,-0.14477218671547482,-0.10353460251020208,-0.05589433820011901,-0.006588302961848986,0.039729287061249764,0.07891374580710102,0.10769899919223869,0.12397549810002219,0.12695230175729286,0.11718966992270487,0.09650073532352005,0.06773316741983154,0.034453044626750653,0.0005623751875847714,-0.03011201550827456,-0.054217777051417636,-0.06922512954661665,-0.07368920220396236,-0.06740018560056306,-0.051405582326258116,-0.02790116013967102,0.08322810758021931
0.04257259238553219,0.12458588789418924,0.19745904820888624,0.25592852001469485,0.2959008119739889,0.31477779139516954,0.3116544105068001,0.2873725496270907,0.24442725713343497,0.1867345490075622,0.11928196179220893,0.04769316710935116,-0.02225473938920374,-0.08511880779280644,-0.13624012466558286,-0.1721171930596999,-0.19067110941969653,-0.19138076694423886,-0.17527812063805126,-0.14480617201826362,-0.1035546326952773,-0.05589909775049773,-0.0065780241199634324,0.0397528933808732,0.0789476975077147,0.10773936774746216,0.12401781860571427,0.12699202848382735,0.1172226334489139,0.09652355731806708,0.0677435932375603,0.03445016174054044,0.0005466963665248683,-0.03013861243468044,-0.054252247229856894,-0.06926357798784669,-0.07372728892556189,-0.06743357957899239,-0.05143041962205831,-0.027914460559503612,0.0833443058924381
0.042584803686089516,0.12462160106454208,0.197515577920186,0.25600164023892236,0.29598510741918893,0.3148671059121404,0.31174235354438107,0.28745301690620445,0.24449492068403378,0.18678527465133746,0.11931311878695164,0.04770380439800493,-0.02226386393658657,-0.08514534566618986,-0.13628038999298475,-0.17216652647723515,-0.19072431853349872,-0.1914326028975835,-0.17532374749831392,-0.1448415868270928,-0.10357699896578179,-0.0559069634865464,-0.006571406310481789,0.03977256337452051,0.07897776034398131,0.1077762347803156,0.12405735303634544,0.12702997167619026,0.11725503509170282,0.09654716798334767,0.0677561816447262,0.034450726343044205,0.0005355510681198456,-0.03015988649735373,-0.05428097895583212,-0.06929629519665251,-0.07376009044655418,-0.06746255377885516,-0.05145206768559701,-0.027926081860010426,0.08343383305110676
0.04259687104853767,0.12465690726471805,0.19757150926469305,0.25607408073406424,0.2960687771850453,0.3149559932900161,0.3118302036778074,0.2875338348545749,0.2445634461020471,0.18683738781872142,0.11934614404717553,0.047716686294183484,-0.022270525185693425,-0.08516940024528095,-0.1363183745652469,-0.17221400736069495,-0.19077630987616245,-0.19148402148355242,-0.17536986304312455,-0.14487842757091687,-0.10360167694428564,-0.05591789162050231,-0.006568389687838655,0.0397883678884611,0.07900400982130097,0.10780967338238338,0.12409416490323553,0.12706617867103706,0.11728690062309219,0.09657156788131145,0.06777090648822152,0.03445468641343717,0.0005288646074139916,-0.0301759296951066,-0.054304074454336125,-0.06932338537601933,-0.07378770423574062,-0.06748719051498474,-0.0514705863001441,-0.02793605563344711,0.08349714094708556
0.04260880156782661,0.1246918270499067,0.19762687414091834,0.2561458814470575,0.2961518651205074,0.3150444966941381,0.3119179988224978,0.2876150320511264,0.24463284944071798,0.186890890079389,0.11938102414931757,0.047731785397164044,-0.022274762043742076,-0.08519101823363767,-0.1363541282731199,-0.17225968371508005,-0.1908271245199674,-0.19153505231913726,-0.17541648189566744,-0.14491669170091417,-0.10362864634747718,-0.055931845295485255,-0.006568923652416358,0.039800366977665785,0.07902651006301914,0.10783974572943765,0.12412830833286675,0.12710068992519905,0.11731825223042391,0.09659675781129919,0.06778774588035343,0.034461998078927,0.0005265738337948469,-0.030186819921230727,-0.054321620346021914,-0.06934493686901368,-0.07381021295659099,-0.06750755961585077,-0.05148602618854274,-0.027944408686551573,0.08353461193235706
0.04262060117140929,0.12472637759695249,0.19768169921817388,0.2562170758045065,0.2962344079661827,0.31513265236895754,0.31200577092929455,0.28769663274967955,0.24470314459360096,0.18694578332061876,0.11941774852610211,0.04774907949994771,-0.022276606337014195,-0.08521023802727881,-0.13638769228398487,-0.17230359529068567,-0.19087679662375456,-0.19158572022311607,-0.17546361659185297,-0.14495637764471836,-0.10365789099884705,-0.05594879465501791,-0.006572966969633999,0.039808609749466,0.07904531363310918,0.10786650290189252,0.12415982790458474,0.1271335388889827,0.11734910844070684,0.09662273879643525,0.06780668225267633,0.03447262573515053,0.0005286273107220502,-0.030192620737527036,-0.054333687392885154,-0.06936102189729125,-0.07382768422116477,-0.06752371821486129,-0.05149842886121384,-0.027951162960094412,0.0835465577376504
0.04263227461714912,0.12476057269848287,0.19773600592809437,0.2562876907034062,0.29631643534650276,0.315220489634052,0.312093545986629,0.2877786568891712,0.2447743433140873,0.18700206977654094,0.1194563095049791,0.04776855163537875,-0.02227608275945603,-0.08522708966112795,-0.13641909898973426,-0.17234577353617636,-0.19092535339477204,-0.1916360451897304,-0.17551127756806348,-0.14499748480940838,-0.10368939884687882,-0.05596871687510899,-0.006580487813414684,0.039813134312235036,0.07906046148128461,0.1078899848310291,0.12418875860261952,0.12716475196826393,0.11737948409626925,0.09664951207520672,0.06782770236451495,0.03448654207118586,0.0005349853553073067,-0.030193381323409072,-0.05434033044037333,-0.0693716965012486,-0.07384017053362733,-0.06753571070238479,-0.05150782658118475,-0.027956335510361485,0.08353321890544171
0.042643825509172784,0.12479442280920193,0.19778981053768202,0.2563577466051216,0.29639796987716077,0.31530803099649496,0.3121813441289201,0.28786112018951104,0.24484645529116145,0.1870597520778156,0.11949670232777283,0.04779019006411335,-0.02227320891566679,-0.08524159487997908,-0.13644837210077923,-0.17238624170919392,-0.19097281520850304,-0.19168604251003532,-0.1755594732766389,-0.1450400136846339,-0.10372316205069085,-0.055991596229003376,-0.006591463808532611,0.03981396775505315,0.07907198294254456,0.10791022031485946,0.12421512584370228,0.12719434855878234,0.11740939039066584,0.09667707913441745,0.06785079732931364,0.034503728086861474,0.0005456200455255057,-0.030189136478459163,-0.05434158842813118,-0.06937700055640239,-0.0738477093091011,-0.06754356874373672,-0.05151424237814246,-0.027959938516878956,0.08349476534897063
0.0426552562805056,0.12482793499520034,0.1978431240693865,0.2564272574326922,0.2964790270479327,0.31539529202864575,0.31226917951919486,0.28794403404851515,0.24491948806900044,0.18711883320048814,0.11953892513312918,0.047813988292444036,-0.022267995268538086,-0.08525376705493033,-0.136475526536754,-0.1724250147484468,-0.19101919547026044,-0.19173572263143074,-0.17560821005138944,-0.14508396572112678,-0.10375917687701247,-0.05601742400616769,-0.006605881973046993,0.03981112618247981,0.07907989575169994,0.10792722701648073,0.12423894546435614,0.12722234102794358,0.11743883485044494,0.0967054416957013,0.06787596260954423,0.034524173098246576,0.0005605152368506665,-0.03017990659569821,-0.054337484355658085,-0.06937695773501348,-0.07385032283548484,-0.06754731124555692,-0.051517690023339974,-0.027961979268946547,0.08343129561475295
0.04266656823608957,0.12486111305934028,0.1978959524981701,0.25649623082280093,0.2965596155081425,0.315482281662936,0.3123570606283352,0.28802740578220726,0.24499344722838115,0.18717931657368164,0.11958297898201829,0.04783994501413069,-0.022260445275565918,-0.08526361138589604,-0.13650056867803384,-0.17246209955340164,-0.19106450090049912,-0.19178509142636524,-0.17565749233977265,-0.14512934351049014,-0.10379744381712828,-0.05604619856216767,-0.006623738703364202,0.03980461478594795,0.07908420615769711,0.10794101160405024,0.12426022386724833,0.12724873484821375,0.11746782143810931,0.09673460177416218,0.06790319802209781,0.03454787468670711,0.0005796664580323314,-0.03016569781019189,-0.05432802546144353,-0.0693715756983262,-0.07384801845955173,-0.06754694451665573,-0.05151817414818083,-0.02796246022883596,0.0833428380476286
0.04267776152832181,0.12489395746957459,0.19794829663759816,0.25656466797754746,0.29663973689436923,0.3155690020073498,0.3124449900509091,0.28811123845341974,0.24506833623942875,0.18724120596606048,0.11962886778503695,0.04786806408278105,-0.02225055537024437,-0.08527112483870176,-0.13652349626328752,-0.17249749484943627,-0.19110873137649914,-0.19183415002056325,-0.17570732252801058,-0.14517615061715097,-0.10383796743454822,-0.05607792518933341,-0.006645039673185948,0.03979442791344491,0.07908490896106278,0.10795156975720313,0.1242789579995725,0.12727352855183194,0.11749635048842999,0.0967645616019757,0.067932507654813,0.03457483861355721,0.0006030808283290139,-0.030146502075693533,-0.054313203290918786,-0.06936084615417695,-0.0738407886333269,-0.06754246230282089,-0.05151569026742106,-0.027961379043427638,0.0832293510852698
0.04268883521045655,0.12492646551461924,0.19800015238456978,0.2566325639775313,0.2967193861855284,0.3156554487128453,0.3125329648546001,0.2881955311749018,0.24514415669457412,0.18730450563136536,0.11967659835127395,0.047898354463555205,-0.02223831509933311,-0.08527629635531517,-0.13654429865041529,-0.17253119147311372,-0.1911518802139905,-0.1918828950440315,-0.17575770113804873,-0.1452243917035586,-0.10388075640808031,-0.05611261607562137,-0.0066697997145037154,0.039780549252266484,0.07908198773990524,0.10795888641142327,0.12429513558896334,0.1272967139321229,0.11752441885226689,0.09679532369736464,0.06796389985055788,0.03460507871758469,0.0006307768754838925,-0.030122297411091233,-0.05429299398541833,-0.06934474516179534,-0.07382861120579493,-0.0675338460370092,-0.05151022496270645,-0.02795872864175019,0.08309072433253753
0.04269978723778699,0.1249586313066638,0.19805151072118019,0.25669990777925633,0.2967985516914696,0.3157416109486725,0.3126209765383146,0.28828027904747755,0.24522090822576398,0.1873692202058146,0.11972618026935936,0.04793083010357689,-0.02222370725542407,-0.08527910698032753,-0.13656295692721224,-0.1725631724574876,-0.1911939342186629,-0.19193131864231458,-0.17580862679483006,-0.14527407245303137,-0.10392582341337443,-0.056150290151530086,-0.006698042639775022,0.039762952019119224,0.0790754150381665,0.10796293592974383,0.12430873528457269,0.1273182761417074,0.11755201994260407,0.09682689085297971,0.06799738713691747,0.0346386167897057,0.0006627843635771297,-0.030093048107070614,-0.054267358507888164,-0.06932323335907169,-0.07381144963359411,-0.06752106501615324,-0.051501756010432324,-0.027954497302379592,0.08292677971413194
0.04271061449481277,0.12499044586040214,0.19810235783842273,0.25676668237225986,0.29687721522927873,0.3158274715819044,0.31270901119878486,0.28836547329884515,0.24529858860323975,0.1874353547584314,0.11977762590546942,0.04796550987864951,-0.02220670797568725,-0.08527952999510614,-0.13657944406760794,-0.1725934131951198,-0.19123487384013368,-0.19197940860658827,-0.1758600963201286,-0.1453251996186009,-0.10397318512257493,-0.056190973041339055,-0.0067298011504825965,0.03974159908404651,0.07906515250830824,0.10796368224821941,0.12431972678861947,0.12733819379430147,0.11757914379320836,0.09685926614182377,0.06803298617461058,0.03467548246451325,0.0006991441338556437,-0.03005870492476799,-0.05423624286560332,-0.06929625619105584,-0.07378925319576272,-0.06750407658313802,-0.051490252514214054,-0.027948668723536414,0.08273727243023574
0.0427213128379027,0.12502189721701532,0.19815267532986255,0.25683286502435265,0.2969553523972156,0.3159130074546763,0.31279704978565837,0.28845110149349257,0.24537719388194226,0.18750291486210552,0.1198309503949133,0.04800241750939236,-0.022187286889343828,-0.08527753111032621,-0.1365937251457782,-0.1726218816476521,-0.19127467335080117,-0.1920271484982003,-0.17591210478420663,-0.14537778099024246,-0.10402286208397844,-0.056234696861034356,-0.006765116567895465,0.03971644328464718,0.07905115124257373,0.10796107919301205,0.1243280711276611,0.1273564391610956,0.11760577715644148,0.09689245290065278,0.06807071762024725,0.03471571296672488,0.0007399077497840419,-0.030019205527564798,-0.05419957858646465,-0.06926374439322168,-0.07376195744438663,-0.06748282650660843,-0.05147567518037158,-0.027941222168558322,0.0825218930993025
0.04273187709509816,0.12505297044252722,0.19820244018551145,0.25689842726640216,0.29703293254484225,0.31599818933392076,0.3128850680257664,0.28853714742792247,0.24545671826632307,0.18757190642934363,0.1198861714531519,0.048041581354787366,-0.022165407331761804,-0.08527306867596127,-0.13660575752925547,-0.1726485385093012,-0.1913133009681647,-0.19207451772053308,-0.17596464552118035,-0.1454318253516712,-0.10407487862257173,-0.0562815000693253,-0.006804038645383136,0.03968742763827696,0.07903335199319557,0.10795507069106196,0.1243337208365689,0.12737297831271224,0.1176319035910474,0.09692645475571846,0.06811060608720532,0.03475935300978878,0.0007851373413050599,-0.029974474678468376,-0.054157282941510024,-0.06922561422011554,-0.07372948441947848,-0.06745724916294711,-0.05145797645031062,-0.027932132535915883,0.08228026865936466
0.04274230113403379,0.12508364782599876,0.198251625104112,0.25696333529334886,0.2971099192305074,0.3160829823890285,0.31297303688387873,0.2886235915399016,0.24553715443901034,0.18764233593930485,0.11994330948994764,0.04808303441282387,-0.022141026447441526,-0.08526609386864446,-0.1366154911240198,-0.1726733374783034,-0.19135071911961493,-0.19212149174573875,-0.17601771029098504,-0.14548734255813925,-0.10412926282349785,-0.05633142735689436,-0.006846625373888848,0.03965448560054379,0.07901168546755362,0.10794559106972652,0.1243366202287284,0.12738777132765666,0.11765750358140781,0.09696127563309546,0.06815268003717406,0.03480645456993305,0.0008349052740625864,-0.02992442465251141,-0.0541092594070515,-0.069181767919385,-0.07369174309443416,-0.06742726791374416,-0.051437100775300504,-0.02792137050461228,0.08201196447475322
0.042752577852765136,0.12511390885119664,0.19830019844332322,0.25702754988952187,0.2971862701180045,0.31616734605647934,0.31306092239322214,0.28871041070488956,0.24561849332593877,0.1877142101775972,0.12000238733305044,0.04812681404027857,-0.02211409545959941,-0.08525655093470944,-0.1366228685749521,-0.17269622539998117,-0.19138688451597624,-0.19216804211059318,-0.17607128919441875,-0.14554434337330524,-0.10418604629941927,-0.05638452935871676,-0.006892942658717759,0.039617541400715654,0.07898607265024926,0.10793256533970808,0.12433670561576511,0.12740077242855136,0.11768255457556018,0.09699691969075243,0.06819697160646666,0.03485707661514803,0.0008892937973853807,-0.029868955646514945,-0.054055398103594686,-0.06913209416798764,-0.07364862977678135,-0.06739279543999252,-0.051412984857159894,-0.02790890266076049,0.08171648646331599
0.04276269926073152,0.12514373043310822,0.19834812459324566,0.25709102691005087,0.2972619375286745,0.3162512346205583,0.31314868622144726,0.28879757874628276,0.24570072451571348,0.18778753653830957,0.12006343039723667,0.04817296198499625,-0.022084559766475085,-0.0852443773960038,-0.1366278255531504,-0.17271714260140075,-0.19142174849646146,-0.19221413673530938,-0.1761253709333677,-0.14560283964537543,-0.10424526426630129,-0.056440862623813724,-0.006943064188546326,0.03957651025789868,0.07895642508030737,0.10791590950298778,0.12433390561284982,0.1274119302517277,0.11770703118958158,0.09703339143478953,0.06824351662005933,0.034911285013330275,0.0009483948536593499,-0.029807956051145185,-0.05399557612337105,-0.06907646842311255,-0.0736000284473854,-0.06735373403491439,-0.051385557863956786,-0.027894691612478408,0.08139328209694781
0.04277265646902792,0.1251730868876212,0.19839536392228696,0.25715371719819197,0.297336868324856,0.3163345970580775,0.3132362854734219,0.2888850661958291,0.24578383598083653,0.18786232271342526,0.12012646635358877,0.04822152405065519,-0.022052359262375292,-0.08522950433624484,-0.13663029098694096,-0.17273602304806016,-0.19145525709561415,-0.19225973989060333,-0.17617994267456774,-0.1456628440717767,-0.10430695522119003,-0.05650048922597057,-0.006997071005532737,0.03953129882012885,0.07892264526531127,0.10789553090766409,0.12432814140246175,0.1274211879933881,0.11773090521727911,0.09707069558334294,0.06829235431116802,0.03496915212016209,0.0010123095578253212,-0.029741303047158742,-0.05392965816252878,-0.0690147535461743,-0.07354581133101706,-0.06730997607823702,-0.051354741770858775,-0.027878696168928272,0.08104174379199103
0.04278243976035048,0.12520195013574248,0.19844187309928676,0.2572155669996702,0.29741100438365575,0.3164173775345254,0.31332367317163723,0.2889728407223599,0.24586781442406497,0.18793857693389504,0.12019152525200036,0.04827255009801578,-0.02201742844975785,-0.08521185660883111,-0.13663018733991944,-0.1727527946612441,-0.19148735136657896,-0.19230481249411818,-0.17623499029007703,-0.1457243703608692,-0.10437116101068017,-0.05656347673402013,-0.007055051382334907,0.03948180536646496,0.07888462694071127,0.10787132853706345,0.12431932702311174,0.12742848366797016,0.11775414583141072,0.09710883718972083,0.06834352735329086,0.035030756716303096,0.0010811480456347508,-0.029668862831023646,-0.05385749679785792,-0.06894680010236223,-0.07348583918771424,-0.06726140428870728,-0.05132045154659044,-0.027860871439767277,0.08066120961006897
0.04279203859702653,0.12523028972564193,0.19848760512370037,0.2572765179920265,0.297484282614525,0.31649951539839555,0.3134107982168226,0.2890608670507449,0.24595264515158052,0.18801630779766182,0.12025863930993136,0.048326093805436364,-0.021979696691417177,-0.08519135308285997,-0.13662743083021184,-0.1727673794901315,-0.19151796748787522,-0.1923493121378563,-0.17629049829722385,-0.14578743308337452,-0.10443792660055069,-0.056629897914151954,-0.007117100478560318,0.0394279201693501,0.07884225542037253,0.10784319331671074,0.12430736960250365,0.1274337502414769,0.1177767195978198,0.09714782152662815,0.06839708161380374,0.035096183640189106,0.001155029005726209,-0.02959049115443281,-0.053778933061687295,-0.06887244693028413,-0.07341996183520581,-0.06720789215931046,-0.05128259546669426,-0.02784116899984363,0.08025096636587342
0.042801441683818164,0.12525807301533004,0.19853250961148342,0.2573365076476834,0.2975566353665661,0.31658094559598254,0.3134976057731315,0.2891491072835205,0.2460383123034819,0.18809552439042015,0.1203278429155928,0.0483822125581609,-0.02193908842023007,-0.0851679069272526,-0.13662193175687004,-0.17277969404395885,-0.19154703706394566,-0.19239319332247645,-0.17634644999815896,-0.14585204769769017,-0.10450729997838215,-0.056699830513416025,-0.0071833200206589095,0.03936952589216522,0.07879540803704284,0.10781100855793711,0.12429216976294497,0.12743691595969073,0.11779859069354438,0.09718765417061492,0.06845306609299512,0.03516552358310387,0.0012340793455825482,-0.029506033760259048,-0.053693796942413316,-0.0687915216628013,-0.07334801864277762,-0.06714930437817153,-0.05124107542101751,-0.027819537052222194,0.079810251166891
0.04281063697803845,0.12528526520100097,0.19857653283587148,0.25739546927824614,0.2976279904653487,0.3166615986889088,0.3135840372551984,0.2892375208483263,0.24612479875571158,0.18817623614034734,0.12039917243853153,0.04844096722259447,-0.021895523389000138,-0.08514142586908693,-0.1366135947489288,-0.17278964951349646,-0.19157448730193186,-0.19243640757513897,-0.1764028275289487,-0.14591823052598962,-0.1045793320587066,-0.05677335710240213,-0.007253818096611977,0.03930649782305875,0.07874395438174427,0.10777465017828276,0.12427362179873121,0.12743790446118225,0.11781972093877079,0.0972283409426387,0.06851153277041633,0.03523887284656605,0.0013184338731477526,-0.029415326756395074,-0.05360190778782683,-0.06870384113021318,-0.07326983890339855,-0.06708549713996996,-0.05119578713854248,-0.027795920546595118,0.07933825396908767
0.04281961174441569,0.12531182947679215,0.19861961797800712,0.25745333235410567,0.297698271573814,0.31674140122551064,0.31367003067897453,0.28932606479990697,0.24621208635039,0.188258452961567,0.12047266628010259,0.048502422107325804,-0.021848916786038754,-0.08511181236489554,-0.13660231896555378,-0.17279715196986875,-0.1916002411787056,-0.1924789035571027,-0.1764596118857855,-0.14598599868516168,-0.10465407651449854,-0.056850564813541934,-0.007328708817478614,0.03923870426480171,0.07868775671290269,0.10773398709385698,0.12425161401508743,0.12743663502905492,0.11784006993378207,0.09726988791163312,0.06857253646758955,0.03531633306892734,0.0014082349043342789,-0.02931819709912733,-0.053503074842097854,-0.06860921190753236,-0.07318524234555547,-0.06701631857815311,-0.05114662050127101,-0.027770261345146426,0.07883411938369281
0.04282835257815639,0.12533772710055732,0.1986617052255162,0.2575100226204923,0.2977673983067135,0.31682027583287314,0.3137555207111791,0.2894146938096959,0.24630015581319534,0.18834218509353448,0.12054836463659399,0.048566644659499204,-0.021799179588791875,-0.08507896398156169,-0.13658799847740868,-0.17280210271790272,-0.19162421773865196,-0.19252062728198274,-0.1765167830457449,-0.14605537009999933,-0.10473158968188545,-0.056931545146029966,-0.0074081120403796125,0.03916600686802106,0.07862667031426827,0.1076888815672614,0.12422602903128645,0.12743302281745433,0.11785959518301384,0.09731230139872768,0.06863613472528504,0.035398010979820455,0.0015036319099418596,-0.029214463028292836,-0.0533970977293651,-0.06850743080741688,-0.07309403959428828,-0.0669416091542528,-0.051093459826951244,-0.027742498371949486,0.07829694919257948
0.04283684544911867,0.12536291752237566,0.19870273197374014,0.257565462353318,0.2978352865181929,0.3168981415107479,0.31384043894405644,0.289503360398304,0.24638898692511602,0.18842744320003224,0.12062630952108627,0.0486337054132553,-0.021746218677340584,-0.08504277355361788,-0.13657052244471196,-0.17280439846927947,-0.19164633223619532,-0.19256152220449327,-0.17657431998357478,-0.1461263634368433,-0.1048119304077877,-0.05701639373351771,-0.007492153070955054,0.039088260971719906,0.0785605438504696,0.10763918954701086,0.12419674407238498,0.12742697906665926,0.11787825220995313,0.09735558797623446,0.0687023876804708,0.03548401815948432,0.0016047811723203002,-0.029103934488715403,-0.05328376692094885,-0.06839828535567526,-0.07299603261547254,-0.06686120203280223,-0.051036184141231525,-0.027712567756743706,0.07772580410295249
0.04284507571810262,0.12538735843099758,0.19874263289528757,0.25761957044094985,0.29790184838226547,0.3169749136960659,0.31392471392979227,0.28959201492787784,0.24647855846442002,0.18851423825718544,0.12070654459938092,0.04870367778099635,-0.021689937075251783,-0.08500312943952633,-0.1365497753695585,-0.17280393157058177,-0.19166649632027538,-0.1926015293450056,-0.17663220072467484,-0.146198998079365,-0.10489515994977848,-0.057105210176446854,-0.0075809624432638875,0.03900531585509344,0.07848921962583263,0.10758476090671529,0.12416363116253214,0.12741841122706574,0.11789599459336193,0.0973997544045527,0.06877135790053822,0.03557447077579383,0.0017118454394150077,-0.02898641353708393,-0.05316286417483976,-0.06828155423098708,-0.07289101512193474,-0.06677492342135977,-0.05097466742322623,-0.027680402964290828,0.07711970619128103
0.04285302819704682,0.12541100592880705,0.1987813402134475,0.2576722627306221,0.29796699278007754,0.317050504655306,0.3140082715420743,0.2896806059002475,0.24656884841526774,0.18860258165545335,0.12078911517902603,0.04877663793452996,-0.02163023416022535,-0.08495991579849979,-0.13652563740619494,-0.17280059031033831,-0.19168461830107486,-0.19264058748213245,-0.17669040243637107,-0.14627329410085438,-0.1049813418231606,-0.05719809777005289,-0.0076746755469605495,0.03891701518223514,0.07841253406379106,0.10752543991708154,0.12412655754636158,0.12740722328972579,0.11791277417354566,0.09744480769091075,0.068843110283898,0.035669489330095464,0.0018249935333480617,-0.028861694840181997,-0.05303416309975389,-0.06815700784667758,-0.07277877312187508,-0.0666825930360704,-0.050908778944766864,-0.027645934973984918,0.07647764093849745
0.04286068715307564,0.12543381454258618,0.19881878371570805,0.25772345203865094,0.2980306252994317,0.31712482346557225,0.31409103493164137,0.2897690798815641,0.24665983385863233,0.18869248505725764,0.12087406803763985,0.04885266461159907,-0.021567005868733995,-0.08491301279334632,-0.13649798454782722,-0.1727942590755452,-0.19170060326335522,-0.19267863321264403,-0.17674890142799274,-0.14634927220271013,-0.10507054168127253,-0.057295163335068754,-0.007773432421717037,0.03882319722683033,0.07833031793096688,0.10746106544866499,0.12408538585044886,0.12739331588904826,0.11792854108295127,0.0974907550399562,0.06891771192900759,0.03576919844987037,0.0019444000785085419,-0.028729565993711365,-0.05289742949859027,-0.06802440869358703,-0.07265908523496196,-0.06658402436595251,-0.0508383834610845,-0.027609092380239654,0.07579855891023646
0.04286803635484556,0.1254557373579131,0.19885489096271716,0.25777304841295495,0.2980926485244049,0.3171977763019768,0.31417292478213066,0.28985738170024555,0.24675149109156114,0.1887839604244779,0.1209614513546497,0.04893183895748437,-0.02150014492974391,-0.08486229687682488,-0.13646668893715688,-0.172784818654868,-0.19171435333080555,-0.1927156011485564,-0.17680767325828603,-0.14642695371812436,-0.10516282721136831,-0.05739651701240291,-0.007877377467677039,0.03872369521987244,0.07824239671012576,0.10739147133316365,0.12403997439543957,0.12737658653117262,0.1179432438624644,0.09753760383878812,0.06899523198019379,0.03587372659978356,0.002070245094683125,-0.028589808018897076,-0.052752421917411106,-0.06788351189792571,-0.0725317232130954,-0.06647902511212998,-0.050763341529557186,-0.027569801560854777,0.07508137851578833
0.04287505910446286,0.12547672611179925,0.1988895874326189,0.25782095931505855,0.29815296223738497,0.3172692666402649,0.31425385949399953,0.2899454545950375,0.24684379572613024,0.18887702006038137,0.12105131469450287,0.04901424445430969,-0.021429540978353256,-0.0848076409321048,-0.1364316190139028,-0.17277214637176308,-0.19172576776374292,-0.1927514239610049,-0.17686669271165262,-0.14650636051307256,-0.10525826795998719,-0.0575022720201442,-0.00798665914864539,0.03861833767948838,0.0781485909376373,0.10731648668072045,0.12399017746546116,0.12735692979037594,0.11795682956472943,0.09758536165418114,0.06907574151431582,0.03598320586261735,0.0022027136863324594,-0.028442195742437948,-0.05259889206548368,-0.06773406564786352,-0.0723964523383454,-0.06636739752324386,-0.050683509752988576,-0.02752798680547703,0.07432498743153328
