0.014510383484951055,0.04321653362939785,0.07098573503581758,0.09721621327530112,0.12133996703002925,0.14283526038199224,0.16123812361056322,0.17615261501009158,0.1872596220758351,0.1943240108897721,0.1971999670444648,0.19583440926781456,0.19026839728045009,0.18063649750392408,0.16716411317887114,0.1501628283660805,0.13002385730722577,0.10720973084981464,0.08224438926115886,0.05570188498843823,0.028193929052948735,0.00035654016477704896,-0.02716392422762901,-0.053725061311586254,-0.0787027386576926,-0.10150512809500009,-0.12158615755599167,-0.13845809104715376,-0.15170296325626478,-0.16098261739713374,-0.16604712229161633,-0.16674137686315837,-0.1630097465328178,-0.15489861574810726,-0.1425567832450894,-0.1262336707962464,-0.10627536124211097,-0.0831185266326484,-0.05728235140006112,-0.029358597747504826,1.2060845854990363
0.014527292147861016,0.0432667266825374,0.07106762630363084,0.09732720096146279,0.1214764955069779,0.14299290480705787,0.16141169552691764,0.17633628663121148,0.18744706654077326,0.1945085554219305,0.19737475565623563,0.19599257143360296,0.19040321885593842,0.1807415901031711,0.1672335782345697,0.15019141219194382,0.13000709365334928,0.10714406768864139,0.08212729685850122,0.055531942694553894,0.027970888685282108,8.136433783533322e-5,-0.0274890499485263,-0.0540967430078933,-0.07911641541815619,-0.10195513958312606,-0.12206583666863269,-0.13895988000790244,-0.15221855097746473,-0.16150309547575464,-0.16656315658687962,-0.1672433912465479,-0.16348811511168668,-0.15534385964887878,-0.14295976790594636,-0.12658579966553013,-0.10656876180907343,-0.08334622483167582,-0.05743843062628125,-0.029438338997373553,1.212243316888708
0.014544180219370524,0.04331685862856184,0.07114941793399626,0.0974380537362204,0.12161285824825227,0.14315035820879313,0.1615850576230637,0.17651973692394096,0.18763428607943702,0.1946928797693015,0.19754933738863664,0.19615054860193235,0.1905378856901327,0.1808465661764708,0.1673029723176569,0.15021997712055485,0.1299903687046232,0.10707850520793726,0.08201037019484263,0.055362232882923766,0.027748147750057333,-0.00019344642510308726,-0.02781374783285592,-0.05446793847557348,-0.07952955340739679,-0.10240456699031764,-0.1225448948898184,-0.1394610208855627,-0.1527334739891554,-0.16202290353316293,-0.16707852739702753,-0.16774476083007026,-0.163965869784053,-0.15578853255548397,-0.14336223606606363,-0.12693747742651543,-0.10686178664259122,-0.08357363151805065,-0.05759431006962256,-0.029517978189459067,1.2183940236770971
0.014561047306369515,0.04336692829830672,0.07123110801195175,0.09754876898847625,0.12174905201454868,0.14330761680432694,0.16175820567197055,0.1767029613289792,0.1878212759220436,0.194876979080489,0.19772370744160914,0.19630833615800153,0.1906723934852283,0.180951421869442,0.16737229213525537,0.1502485205274001,0.12997368059789008,0.10701304238266218,0.08189360914176634,0.055192756360368626,0.027525708006841502,-0.0004678894160776933,-0.028138014250760048,-0.054838643211305604,-0.0799421473183083,-0.1028534042954367,-0.12302332559257835,-0.1399615065719236,-0.15324772484042612,-0.16254203392545463,-0.16759322704296653,-0.16824547806205215,-0.1644430032896321,-0.15623262766082163,-0.14376418152760198,-0.12728869863750666,-0.10715443119145529,-0.08380074314972134,-0.0577499872973345,-0.029597514079413877,1.2245366276004712
0.01457789290129408,0.04341693418218593,0.07131269406491106,0.09765934334668724,0.12188507262296729,0.14346467570855578,0.16193113421453084,0.17688595395751178,0.1880080299071398,0.19506084708760227,0.19789785961229406,0.19646592813671251,0.19080673668380865,0.18105615219542853,0.16744153342379337,0.15027703900985623,0.12995702691146413,0.10694767787113636,0.08177701351313771,0.05502351414619468,0.02730357170307274,-0.0007419611650102425,-0.02846184454355806,-0.055208851430124446,-0.08035419032934724,-0.10330164375594761,-0.12350112025275341,-0.140461327921705,-0.15376129394336333,-0.16306047681496716,-0.16810724564061105,-0.16874553322151117,-0.16491950628182633,-0.1566761362011629,-0.14416559631082082,-0.1276394562920206,-0.1074466895955497,-0.08402755516585145,-0.05790545917689395,-0.029676945064942666,1.2306710280113973
0.014594716384355885,0.0434668744368214,0.07139417307350314,0.09776977269360926,0.12202091496524768,0.14362152895534713,0.16210383658311914,0.1770687076164402,0.18819454050775353,0.19524447613254045,0.19807178632063893,0.19662331724678037,0.19094090849065865,0.18116075105424959,0.1675106909639795,0.15030552839774852,0.12994040467072335,0.1068824100152187,0.0816605830595336,0.05485450746066941,0.02708174155650741,-0.0010156574632217783,-0.028785233053021945,-0.0555785561001137,-0.0807656741441672,-0.10374927595189196,-0.12397826849659355,-0.14096047380295837,-0.1542741696253466,-0.16357822022349452,-0.16862057115399326,-0.16924491447010387,-0.16539536737744867,-0.15711904750260364,-0.14456647069624948,-0.1279897418557258,-0.1077385547166895,-0.0842540620107866,-0.05806072189245033,-0.029756269194209175,1.2367971024343436
0.014611517031917919,0.04351674690993961,0.0714755415123039,0.09788005222173249,0.12215657307635873,0.1437781695773615,0.1622763049903885,0.17725121390360993,0.1883807989302903,0.19542785726663758,0.19824547870678197,0.19678049496283198,0.19107490095660767,0.18126521130494672,0.16757975863981153,0.15033398379624338,0.12992381037283043,0.10681723684518105,0.08154431745202384,0.05468573768692238,0.026860220694946726,-0.0012889734456672205,-0.02910817322484787,-0.05594774906587849,-0.08117658913336635,-0.10419628994371971,-0.12445475827205549,-0.1414589312788366,-0.1547863383179761,-0.16409525022480048,-0.16913318958760365,-0.1697436080404314,-0.16587057333710215,-0.15756134914967945,-0.14496679337783816,-0.1283395454006475,-0.10803001825069304,-0.0844802572211768,-0.058215771004615245,-0.029835484196404107,1.2429147086018593
0.014628294026193388,0.04356654916922948,0.07155679539714242,0.09799017649787936,0.12229204021480206,0.1439345897000817,0.16244853063470135,0.17743346332202417,0.18856679523467798,0.19561098037371685,0.19841892675389586,0.1969374516448903,0.19120870509155127,0.18136952486935679,0.16764872952990179,0.15036239966238163,0.12990724004624635,0.10675215612034371,0.0814282163024859,0.05451720636995383,0.026639012633436154,-0.0015619036355463427,-0.029430657674569257,-0.05631642113474947,-0.08158692443948201,-0.10464267339411257,-0.1249305759850672,-0.14195668575553333,-0.1552977847135973,-0.16461155110638084,-0.1696450851498555,-0.17024159839755448,-0.1663451092210602,-0.1580030271319729,-0.14536655159677983,-0.12868885572289954,-0.10832107082600295,-0.08470613350282004,-0.05837060150328331,-0.029914587508775892,1.2490236860756032
0.014645046467657408,0.04361627853923263,0.07163793034545393,0.0981001395453406,0.12242730896424416,0.1440907806600888,0.1626205038316992,0.17761544542094457,0.1887525184809039,0.19579383431773614,0.19859211943248173,0.19709417667483559,0.1913423109886807,0.18147368283989984,0.1677175959949081,0.15039076986862815,0.1298906892873549,0.10668716533629423,0.08131227913956768,0.054348915160177834,0.026418121184951612,-0.0018344420661597222,-0.02975267834087854,-0.05668456225974162,-0.0819966681870279,-0.1050884128018527,-0.12540570675335133,-0.14245372125162337,-0.15580849204524558,-0.1651271056547202,-0.17015624053808742,-0.17073886851801692,-0.16681895865654406,-0.1584440660939596,-0.1457657313684428,-0.12903766054154356,-0.10861170216975025,-0.08493168285975645,-0.058525207896225936,-0.029993576321924946,1.2551238593496554
0.014661773396199326,0.04366593216426721,0.07171894167936799,0.09820993498450002,0.12256237140807302,0.1442467332090656,0.16279221424248638,0.17779714904231905,0.18893795698722873,0.1959764072059515,0.1987650449614284,0.19725065870824968,0.1914757080601135,0.181577675692277,0.16778634986101476,0.15041908785144303,0.12987415336916142,0.10662226178960402,0.0811965054262759,0.05418086578178223,0.026197550378545237,-0.002106582412809936,-0.030074226666240798,-0.05705216176638681,-0.08240580775193361,-0.1055334938091967,-0.12588013474608584,-0.14295002076349736,-0.15631844247060447,-0.1656418955499323,-0.17066663733561652,-0.17123540028078527,-0.16729210421395038,-0.1588844496880361,-0.1461643178040105,-0.12938594678113546,-0.10890190134416088,-0.08515689677831177,-0.058679584335522755,-0.030072447644481214,1.2612150417405468
0.014678473807305841,0.043715507056555296,0.07179982450454063,0.09831955614033241,0.12269721926277775,0.14440243766958447,0.16296365104774385,0.17797856250863436,0.1891230985267779,0.19615868658896096,0.19893769100605277,0.19740688586495544,0.19160888521452515,0.18168149344500178,0.16785498255651757,0.1504473467205303,0.12985762731938344,0.10655744262160631,0.0810808945670314,0.054013060001470124,0.025977304389044355,-0.0023783181019774997,-0.030395293743868762,-0.05741920853553489,-0.08281432997732421,-0.10597790144696499,-0.1263538434538788,-0.14344556655512491,-0.15682761737588888,-0.16615590167763705,-0.171176256325149,-0.171731174775538,-0.16776452770330627,-0.15932416085251738,-0.14656229536363227,-0.12973370079401608,-0.10919165693248639,-0.08538176637181011,-0.05883372471695774,-0.030151198353946442,1.2672970387237652
0.01469514667823053,0.043765000174032696,0.07188057383752268,0.09842899621591518,0.12283184409293273,0.14455788418574497,0.16313480322719176,0.17815967392351414,0.18930793064091503,0.1963406597780069,0.19911004499021248,0.197562846026766,0.19174183113151905,0.18178512590175372,0.16792348531410456,0.15047553941377953,0.1298411060217539,0.10649270486088995,0.08096544588745791,0.053845499543027836,0.025757387385352708,-0.002649642528814721,-0.0307158705990038,-0.05778569134488764,-0.08322222157030387,-0.10642162058017811,-0.126826816175582,-0.1439403406772361,-0.15733599791761863,-0.1666691046827809,-0.17168507804354724,-0.1722261728469472,-0.16823621069654635,-0.1597631823005481,-0.14695964830101005,-0.13008090875026096,-0.10948095736488249,-0.08560628263404284,-0.058987622854034256,-0.030229825285680762,1.2733696536630117
0.01471179099027196,0.04381440848662832,0.07196118471437067,0.09853824844062993,0.12296623749523916,0.14471306293838476,0.16330565980047865,0.17834047143210793,0.18949244091239958,0.19652231412378052,0.1992820943734041,0.19771852710546162,0.19187453451318234,0.18188856287949745,0.1679918493689797,0.15050365885944,0.12982458433704908,0.10642804549887329,0.0808501586611854,0.053678186063132405,0.025537803454187387,-0.0029205491853556025,-0.031035948367735055,-0.058151599095893854,-0.08362946937322498,-0.10686463621889972,-0.12729903636289625,-0.1444343253389767,-0.1578435654138481,-0.16718148537234895,-0.17219308318748341,-0.17272037549446995,-0.16870713491255923,-0.16020149688163413,-0.14735636099295507,-0.13042755692730013,-0.10976979116081104,-0.0858304366280246,-0.05914127260766547,-0.030308325299253886,1.2794326919823396
0.014728405763608938,0.043863729079867034,0.07204165236036403,0.09864730630163782,0.12310039138580041,0.14486796448072622,0.16347621020247724,0.17852094362621568,0.1896766173896509,0.1967036374485102,0.19945382707900047,0.19787391745541386,0.1920069844695209,0.18199179455561523,0.16806006625730463,0.15053169821646628,0.1298080572771414,0.10636346159078337,0.0807350321325756,0.05351112109237826,0.025318556457811107,-0.003191031885765006,-0.03135551860298182,-0.0585169211962919,-0.08403606081676293,-0.10730693403405718,-0.1277704881895371,-0.144927503519584,-0.1583503019862933,-0.16769302537490696,-0.17270025327665164,-0.173213764525061,-0.16917728284510952,-0.16063908817067252,-0.1477524184759201,-0.13077363218114926,-0.11005814732326066,-0.08605421979286154,-0.05929466809696601,-0.030386695386273293,1.2854859676312613
0.014744990076404648,0.04391295921167145,0.0721219722829414,0.09875616367038904,0.12323429815670149,0.14502257992066703,0.1636464444861657,0.17870107976200214,0.18986044881303182,0.19688461827419632,0.1996252317176181,0.198029006085225,0.19213917071163808,0.18209481163618038,0.16812812795356954,0.15055965097558427,0.12979152006509448,0.10629895027097142,0.080620065484408,0.05334430595353373,0.02509964990216428,-0.003461084947874379,-0.03167457350407829,-0.05888164783497901,-0.08444198423619081,-0.10774850071019319,-0.12824115693457033,-0.14541985937555862,-0.15885619098386558,-0.1682037075724441,-0.17320657108544807,-0.17370632297597363,-0.1696466381679807,-0.16107594084677862,-0.14814780679016298,-0.131119122248053,-0.11034601559068107,-0.08627762413962033,-0.05944780383368174,-0.030464932739115536,1.2915293080533639
0.014761543103430447,0.043962096427257145,0.07220214045999264,0.09886481505958905,0.12336795099519114,0.14517690129412392,0.16381635374067494,0.1788808702120954,0.19004392508940132,0.19706524630733516,0.19979629806932986,0.19818378312464816,0.1922710839907711,0.18219760575500873,0.16819602721833452,0.15058751124544503,0.12977496835074953,0.10623450889047442,0.08050525789167387,0.05317774172769226,0.024881086813485376,-0.003730703405925797,-0.03199310621663093,-0.05924577036466295,-0.0848472293305051,-0.1081893244728523,-0.12871102956810604,-0.14591137887316333,-0.15936121764915545,-0.1687135167869625,-0.17371202133501773,-0.17419803579715626,-0.17011518639247633,-0.16151204131084304,-0.14854251354283834,-0.1314640162394469,-0.11063338685131999,-0.0865006425740093,-0.05960067494391704,-0.03054303486437061,1.297562560807079
0.014778064140950044,0.044011138633126154,0.07228215346099734,0.09897325578825984,0.12350134408825347,0.14533092180362472,0.16398593035745063,0.17906030675206164,0.19022703759100434,0.19724551274187338,0.19996701738207517,0.19833824010978246,0.19240271636175274,0.18230016970722007,0.1682637577942748,0.1506152739042771,0.12975839831201844,0.1061701350630462,0.08039060850863954,0.05301142917996523,0.024662869601611476,-0.003999883209254846,-0.03231111109132832,-0.059609281617507434,-0.08525178753022707,-0.10862939550254766,-0.12918009520423523,-0.1464020502720656,-0.15986536962360645,-0.169222440297282,-0.17421659121126376,-0.17468889035972843,-0.1705829153555415,-0.16194737814262364,-0.14893652832376467,-0.1318083050067098,-0.11092025344809713,-0.0867232691335405,-0.059753277330969315,-0.030620999666115516,1.3035855989915839
0.014794552637612653,0.04406008418896819,0.07236200859758736,0.09908148218711536,0.1236344728775395,0.14548463611623663,0.16415516836347632,0.17923938292025524,0.19040977953250807,0.19742541064344035,0.20013738275277854,0.1984923703506883,0.1925340615268965,0.18240249775957315,0.16833131467378604,0.15064293481644261,0.12974180681313888,0.1061058267591102,0.08027611649389976,0.052845368712571957,0.02444499993966643,-0.004268621415756507,-0.03262858394860492,-0.059972176237348164,-0.08565565239188588,-0.10906870638467647,-0.12964834559811989,-0.14689186466007792,-0.1603686375093044,-0.1697304684164136,-0.17472027094571313,-0.17517887702787435,-0.17104981577011105,-0.16238194261713987,-0.14932984317589296,-0.13215198155444108,-0.11120660952438688,-0.08694549925671961,-0.059905607860251626,-0.030698825540513196,1.3095983272439553
0.014811008222179695,0.04410893199011932,0.07244170405863076,0.09918949178280685,0.12376733428802991,0.14563804063074245,0.16432406372002578,0.17941809434033426,0.190592146308782,0.19760493529339276,0.20030738946837007,0.19864616926002943,0.1926651151430531,0.1825045859270965,0.16839869433692572,0.15067049102420685,0.12972519154375095,0.10604158238674835,0.08016178102915508,0.05267956031866238,0.02422747865165554,-0.00453691637027331,-0.03294552232122839,-0.060334450983165824,-0.08605881995758752,-0.10950725251899825,-0.1301157755979091,-0.14738081643889994,-0.16087101537896215,-0.17023759501542482,-0.17522305434233595,-0.17566798967735298,-0.17151588172395135,-0.1628157291726357,-0.1497224530215762,-0.13249504141485877,-0.11149245133723726,-0.0871673300268646,-0.06005766452677655,-0.030776511461487587,1.3156006868755785
0.01482743072772749,0.04415768153954575,0.07252123902811136,0.09929728345860946,0.12389992692730425,0.14579113371022664,0.1644926145823846,0.179596439001161,0.1907741357874024,0.19778408448591395,0.20047703529921995,0.19879963463451977,0.19279587508288815,0.18260643220634737,0.16846589494932998,0.15069794090368735,0.12970855112712174,0.10597740084745927,0.08004760131889838,0.05251400352357252,0.02401030559424347,-0.004804767881974603,-0.03326192568913213,-0.060696105018304275,-0.0864612890942225,-0.10994503250318474,-0.1305823835658345,-0.1478689037749408,-0.16137250124777994,-0.17074381800695468,-0.17572493926282828,-0.17615622617236254,-0.1719811111378377,-0.1632487358399393,-0.15011435605333806,-0.13283748299078088,-0.11177777754415102,-0.08738876039525456,-0.0602094466083985,-0.030854057059100586,1.3215926610828863
0.014843820215237122,0.04420633301802274,0.07260061380014367,0.09940485761139134,0.12403225128052615,0.14594391591016667,0.16466082155527692,0.1797744175330702,0.1909557485986881,0.1979628588243267,0.20064632079399478,0.19895276694052644,0.1929263417035517,0.18270803681976724,0.16853291657534364,0.1507252843404892,0.1296918852528055,0.1059132816212902,0.07993357662451261,0.05234869736551655,0.02379347958288326,-0.005072177352696236,-0.03357779566086054,-0.06105714014239474,-0.08686306177202574,-0.1103820484530175,-0.13104817173398553,-0.14835612898366815,-0.1618730974785618,-0.17124913976264544,-0.17622592804743686,-0.17664358878055755,-0.17244550616547819,-0.16368096461812606,-0.1505055540764313,-0.13317930785675497,-0.11206258945517596,-0.08760979137746193,-0.06036095480072491,-0.030931462688578864,1.3275742789429326
0.014860176991386184,0.044254887337041963,0.07267982986562244,0.0995122162697526,0.12416430985698491,0.14609639014953366,0.1648286878840124,0.1799520334139787,0.1911369883512448,0.19814126194022094,0.20081524949633106,0.1991055695222106,0.19305651804030668,0.1828094023890594,0.16859976132579035,0.15075252284701973,0.1296751947592873,0.10584922481133115,0.07981970626796624,0.05218364035674254,0.02357699830964847,-0.005339147902222751,-0.03389313614074798,-0.06141756099821818,-0.08726414330794105,-0.11081830627816097,-0.13151314650756096,-0.1488424988546622,-0.16237281112226162,-0.1717535674623632,-0.17672602786567035,-0.1771300845178459,-0.1729090735249319,-0.16411242178519417,-0.1508960527916647,-0.13352052100735096,-0.11234689124054766,-0.0878304262149427,-0.06051219132809426,-0.031008729487077315,1.3335456190393598
0.01487650162191928,0.044303346178604285,0.0727588899774434,0.09961936318304564,0.12429610730069302,0.1462485618401946,0.16499621959943528,0.18012929312621592,0.19131786179668006,0.198319300661824,0.20098382811249502,0.19925804876407152,0.19318640995961908,0.18291053407465352,0.1686664334799071,0.15077965966334683,0.12965848171066469,0.10578523119364418,0.07970598965300152,0.05201883047463196,0.02336085830357699,-0.005605684438655262,-0.03420795342923956,-0.06177737520051152,-0.08766454252075705,-0.11125381586082222,-0.13197731866364565,-0.14932802486657262,-0.162871654144729,-0.17225711332797816,-0.17722525095209327,-0.17761572538101927,-0.17337182472285043,-0.16454311810875621,-0.15128586198756777,-0.1338611310261132,-0.11263069007214568,-0.0880506704852155,-0.060663160019291514,-0.03108585941242016,1.339506811831529
0.014892794941370947,0.04435171202413172,0.0728377981978816,0.09972630388602949,0.12442765047068073,0.14640043898081456,0.16516342562304528,0.18030620627017122,0.19149837894884975,0.19849698513574343,0.20115206663241764,0.1994102142080467,0.19331602626914415,0.1830114396755247,0.16873293957213578,0.15080669982837142,0.12964174944993725,0.1057213022507892,0.07959242627745147,0.05185426515183524,0.023145054898157203,-0.005871793713527295,-0.034522256300032625,-0.062136593434033834,-0.08806427184849211,-0.11168859119036909,-0.1324407035005384,-0.14981272334823892,-0.1633696435963727,-0.1727597947980536,-0.1777236147823296,-0.1781005285212429,-0.17383377622159132,-0.16497306900296557,-0.15167499568345064,-0.1342011502112932,-0.11291399622873362,-0.08827053218381446,-0.060813866363857993,-0.03116285527191023,1.345458041349849
0.014909058055760902,0.044399988162499154,0.07291655991178565,0.0998330457169426,0.12455894846356644,0.14655203218343998,0.16533031779702712,0.18048278559713113,0.1916785531188017,0.19867432886327732,0.20131997836660703,0.19956207859024513,0.19344537875350815,0.1831121296632758,0.16879928842380126,0.1508336502084509,0.12962500262399548,0.10565744019268342,0.07947901574957136,0.05168994128777946,0.022929582237827657,-0.006137484320379542,-0.03483605600367727,-0.06249522946202533,-0.08846334736143065,-0.11212265038055537,-0.1329033208586769,-0.15029661550273818,-0.16386680163867742,-0.17326163455611626,-0.17822114210232487,-0.17858451627351984,-0.17429494946808455,-0.16540229455599206,-0.15206347215472438,-0.13454059459829393,-0.11319682311486981,-0.08849002173908815,-0.06096431752229437,-0.031239720727559532,1.3513995453698113
0.014925292337781665,0.04444817867572484,0.07299518180315243,0.0999395977855829,0.1246900125739868,0.1467033546273401,0.16549691083274418,0.18065904695382298,0.19185840085689462,0.19885134864171505,0.20148757988828414,0.19971365778559308,0.19357448212310752,0.18321261713666295,0.16886549110483093,0.1508605194676381,0.12960824716353173,0.10559364794713234,0.07936575778990355,0.05152585526233486,0.022714433303643745,-0.006402766657168338,-0.03514936621841071,-0.0628533000660989,-0.08886178869196876,-0.11255601559046965,-0.13336519503407063,-0.1507797273148884,-0.16436315544753863,-0.1737626604317244,-0.1787178608291509,-0.17906771605929472,-0.17475537080031409,-0.16583081944243264,-0.1524513138532186,-0.13487948388975615,-0.11347918720246553,-0.08870915196673436,-0.06111452229484293,-0.03131646028012402,1.3573316144520235
0.014941499420792351,0.044496288421130674,0.0730736718259777,0.10004597093371646,0.12482085624575398,0.14685442200238644,0.16566322224807248,0.18083500921565143,0.1920379418840471,0.19902806449583468,0.20165489096743172,0.19986497074673418,0.19370335396011715,0.18331291777686676,0.16893156090028502,0.1508873180472573,0.12959149027719086,0.10552992916978549,0.0792526522579368,0.05136200297971086,0.022499599974561434,-0.006667652847842214,-0.03546220295524446,-0.0632108249358833,-0.08925961891024285,-0.11298871288794057,-0.13382635463160614,-0.15126208939687075,-0.16485873705386872,-0.17426290523892146,-0.1792138038903118,-0.1795501602297,-0.17521507129761063,-0.16625867278371084,-0.15283854728063792,-0.13521784134484796,-0.1137611079384493,-0.0889279379980891,-0.06126449107230708,-0.03139307924396957,1.3632545899840194
0.01495768117856185,0.04454432297109668,0.07315203910559089,0.1001521776005645,0.12495149490500286,0.14700525231424197,0.1658292721497783,0.18101069405204875,0.1922171988463667,0.1992044994284737,0.2018219343241793,0.2000160392671598,0.19383201449817736,0.18341304965027236,0.16899751314233166,0.15091405803259733,0.1295747403577837,0.10546628819383048,0.07913969914829762,0.05119837991312692,0.022285073121478954,-0.0069321565991705345,-0.03577458436705457,-0.0635678264328988,-0.08965686424641754,-0.11342077193490319,-0.13428683221911308,-0.15174373661746623,-0.16535358295519584,-0.17476240637796792,-0.17970900882379953,-0.18003188567237263,-0.17567408640273743,-0.16668588779382662,-0.15322520266607362,-0.13555569349615934,-0.11404260750801462,-0.08914639709588504,-0.061414235709517595,-0.03146958368235235,1.3691688602133172
0.01497383970531948,0.04459228855373941,0.07323029384152853,0.10025823169043932,0.125081945796115,0.14715586569295358,0.1659950830199206,0.18118612569648462,0.19239619707506384,0.1993806791770158,0.20198873538873846,0.20016688775151004,0.19396048640986419,0.1835130330196302,0.16906336505118352,0.15094075302911777,0.12955800689853467,0.10540272999020718,0.07902689859789823,0.051034981160830696,0.022070842712955292,-0.0071962930456326915,-0.03608653054553587,-0.06392432934218373,-0.09005355380069414,-0.11385222566054494,-0.13474666396936327,-0.15222470771947502,-0.16584773371579722,-0.17526120542606105,-0.18020351736769152,-0.18051293340847002,-0.17613245553493237,-0.16711250141691614,-0.1536113136362716,-0.13589306986038618,-0.11432371059277113,-0.08936454846610083,-0.061563769396141485,-0.03154598034134811,1.3750748558971262
0.014989977285203987,0.04464019196206133,0.07330844715877921,0.10036414837002249,0.12521222773040352,0.14730628409974617,0.1661606793886275,0.18136133059407522,0.1925749642185339,0.1995566318401365,0.2021553219333222,0.20031754286325051,0.19408879448052627,0.18361289005402867,0.16912913549051023,0.15096741797171162,0.12954130036349454,0.10533926010517407,0.0789142508952088,0.050871801530035905,0.021856897975097798,-0.007460078514040595,-0.03639806321256181,-0.0642803604943585,-0.0904497191017402,-0.11428310976335884,-0.1352058891144725,-0.15270504473649538,-0.1663412333569915,-0.1757593475131634,-0.18069737483417952,-0.18099334797794248,-0.1765902214995714,-0.16753855377427618,-0.15399691671252846,-0.13623000249687126,-0.1146044440017002,-0.08958241297084754,-0.06171310645953515,-0.031622276549026565,1.380973043640875
0.015006096355842114,0.04468804044563508,0.07338651093038318,0.10046994382648512,0.1253423607860614,0.14745653097665468,0.1663260874426356,0.18153633697941796,0.1927535298007866,0.19973238742878896,0.20232172362802667,0.2004680330978765,0.19421696521103543,0.18371264447292013,0.1691948446636967,0.15099406888310582,0.12952463201670725,0.10527588456735897,0.0788017564706096,0.05070883561415269,0.021643227557280514,-0.0077235302697498676,-0.036709205380795265,-0.06463594834515056,-0.09084539361161231,-0.11471346214981173,-0.13566454932837554,-0.15318479233078908,-0.16683412866327207,-0.176256880610319,-0.18119062939473565,-0.18147317673666058,-0.17704742981249524,-0.16796408753092634,-0.15438205073399308,-0.1365665255012945,-0.11488483624771871,-0.08980001279883468,-0.06186226213841961,-0.03169848009968837,1.3868639188671168
0.015022199470261384,0.04473584159734453,0.07346449759200774,0.10057563501483348,0.12547236599502282,0.14760663088130585,0.16649133461786297,0.18171117443805881,0.19293192476389442,0.19990797740241206,0.20248797158397533,0.20061838834625895,0.19434502641437118,0.18381232118844293,0.16926051381355403,0.1510207226414885,0.12950801376688498,0.10521260981698302,0.07868941591583939,0.05054607790613495,0.02142981974095919,-0.00798666621300075,-0.03701998095802845,-0.0649911224927635,-0.09124061216331324,-0.11514332230125439,-0.1361226880340966,-0.15366399705355507,-0.16732646840962084,-0.1767538547391544,-0.18168333128775216,-0.18195246907862236,-0.17750412795334075,-0.16838914719639592,-0.1547667562216618,-0.1369026744477017,-0.11516491708130244,-0.09001737110257275,-0.062011252333784364,-0.0317745991264771,1.3927479971282917
0.015038289243974679,0.04478360319599707,0.07354241988409452,0.10068123930617373,0.12560226490635218,0.14775660897665324,0.1666564490286733,0.18188587329012615,0.19311018082215176,0.20008343401071624,0.20265409770038,0.20076863926476543,0.19447300662630723,0.18391194577348335,0.16932616476347467,0.15104739660899663,0.1294914578956438,0.10514944254412288,0.07857722994015401,0.05038352287778804,0.02121666264459178,-0.008249504548802526,-0.037330414295210376,-0.06534591311028479,-0.09163541028661876,-0.11557273050485864,-0.13658034955392384,-0.15414270643063632,-0.16781830240088388,-0.17725032098453924,-0.18217553182517623,-0.1824312754578888,-0.1779603644242896,-0.16881377824151808,-0.1551510745737017,-0.13723848568163277,-0.11544471689904832,-0.09023451153793771,-0.06216009329258435,-0.03185064193957066,1.39862580444759
0.015054368312117719,0.044831333078874824,0.07362029064325887,0.10078677420358703,0.12573207923429003,0.14790649062078298,0.16682145901069492,0.18206046409882717,0.19328832995002457,0.20025878977565445,0.20282013415554964,0.200918816790416,0.19460093465955702,0.18401154406902856,0.16939181959124372,0.15107410838393714,0.1294749768984876,0.10508638962694287,0.0784651994121921,0.05022116512936899,0.02100374448265205,-0.008512063419334533,-0.03764052971362705,-0.06570035037352472,-0.09202982354488642,-0.11600172711000266,-0.13703757829808758,-0.15462096809807768,-0.1683096805703887,-0.1777463305737125,-0.18266728247051292,-0.1829096464843724,-0.17841618788269514,-0.16923802628668544,-0.15553504732745752,-0.13757399567293532,-0.11572426620289832,-0.09045145784359723,-0.062308801319022236,-0.03192661687854508,1.4044978671924486
0.015070439266110366,0.04487903895333463,0.07369812249361696,0.10089225692104627,0.12586183033551532,0.14805630075592227,0.16698639243732208,0.1822349769321672,0.19346640360838632,0.20043407670259925,0.20298611262408983,0.20106895138535127,0.1947288388964231,0.18411114154508754,0.16945750007700783,0.1511008753528271,0.12945858315576292,0.10502345793385501,0.07835332530276565,0.05005899947929815,0.020791053805235767,-0.008774360514916039,-0.03795035097040736,-0.06605446378846898,-0.0924238867352162,-0.11643035161506356,-0.13749441775501797,-0.15509882871526884,-0.16880065183759252,-0.17824193370182048,-0.18315863365691964,-0.18338763175991774,-0.17887164602079977,-0.16966193605052257,-0.15591871520150485,-0.13790924017418488,-0.11600359489594754,-0.09066823329276995,-0.06245739239791398,-0.032002532119698994,1.410364700582047
0.015086504604063385,0.044926728249346494,0.07377592760538144,0.10099770405451158,0.1259915388015545,0.14820606343314158,0.16715127618959935,0.1824094407925186,0.19364443214955343,0.20060932567753642,0.20315206368346173,0.20121907247007761,0.1948567467657496,0.1842107628376604,0.16952322731547573,0.15112771439155634,0.1294422887346942,0.10496065423620915,0.07824160871558755,0.04989702111770634,0.02057857977644102,-0.009036412671638397,-0.03825990073590868,-0.06640828155503162,-0.09281763314795856,-0.11685864183469408,-0.13795090958081063,-0.15557633299315723,-0.16929126309342105,-0.1787371784942136,-0.18364963374734308,-0.18386527885778167,-0.17932678458623014,-0.1700855504327709,-0.15630211726154206,-0.13824425348898603,-0.11628273167090476,-0.09088486021753195,-0.06260588186809131,-0.03207839550903517,1.4162267973817213
