-0.02785484921659392,-0.026063450941183636,-0.0030504522125323146,0.0010360596312678073,-0.008076127377374493,0.0028560790719805297,-0.0048505533739860995,-0.005906416803253293,0.004731770894042614,-0.003933222052845474,0.00042157840561485175,-0.002706911801794704,0.0028119726475277942,-0.0021988875660002606,0.0005557874853413442,0.0004314217082174376,0.00015314322647744618,0.00019059496986735986,0.0006775966690259858,0.0003927018663834642,0.0004868407795710984,0.0006473899172741797,0.0004992912402638663,0.0005994791742776803,0.0005627340922228748,0.0005372047656728346,0.0005326633477237528,0.00048771712941538724,0.0004589955838273223,0.0004167819475570421,0.0003728256545780011,0.000327139141034469,0.00027875421649402126,0.00023020297054243032,0.00018136901991786908,0.00013334855193811537,8.671242041882224e-5,4.2083004063414126e-5,-0.0030910972812594217
-0.027949151502237153,-0.026015234844339506,-0.0028946217676339946,0.0009665424027840054,-0.008058452570021076,0.0029229621082774095,-0.005113817289176029,-0.005601085685679756,0.0046538570997567705,-0.003992057194165008,0.0003930757010560159,-0.0025833642035170317,0.0027527691052916295,-0.0022462147476251335,0.0006062611315960616,0.0004663400815034769,5.2316935882203025e-5,0.0002788039275158622,0.0006460290418707732,0.00037441893451841025,0.0005171282306549398,0.0006270475332251691,0.0005016989676425408,0.0006040581155415214,0.0005556117023365108,0.0005399783552115425,0.0005307360187610637,0.00048681521881171536,0.0004587486660201435,0.0004157738391770591,0.00037244256425177764,0.0003265620487704989,0.00027833895899599887,0.0002298498906174985,0.0001810845600331593,0.0001331450399736188,8.657758604891627e-5,4.201818341491686e-5,-0.0030863290079723746
-0.02804324193161693,-0.025965828084839587,-0.002739381389079652,0.0008952084668556453,-0.008038247725040153,0.0029847073878256987,-0.005372894748439684,-0.0052891021556226445,0.004560974166122263,-0.004040652590999988,0.00035988242105133405,-0.0024489687395803737,0.0026733618474790548,-0.0022752557800991622,0.0006506318446334325,0.0004973574026873782,-4.3816799518527205e-5,0.00036703323516495593,0.0006110397667984566,0.0003591154288560306,0.0005469377295037935,0.0006051759457360798,0.0005061599513342233,0.0006071876701430042,0.0005490298458581447,0.0005428763368575315,0.0005284502124383318,0.0004862257282492152,0.0004583357575402021,0.0004148255983622023,0.00037205729611377767,0.0003259754531395501,0.0002779353057569827,0.00022949229862020558,0.00018080335755949506,0.00013294152314574228,8.644330622003163e-5,4.195358546200889e-5,-0.0030815766601114663
-0.028137118247586294,-0.025915233239919216,-0.00258475564775157,0.0008220842759116883,-0.008015522564431138,0.0030412684360183293,-0.005627445750097004,-0.004971054113497762,0.004453400781845944,-0.004078874374743292,0.000322167477795232,-0.00230451686584348,0.0025744318909817314,-0.002285919708043289,0.0006885137300040029,0.0005241446044485133,-0.00013396561169115579,0.0004538065615652254,0.0005733571435818924,0.000347048618940133,0.0005755026308584061,0.000582427152643742,0.0005124328660975213,0.0006087739925272038,0.0005432012087335912,0.0005457221512676809,0.0005258992578475926,0.00048592185753677537,0.00045774932524642595,0.0004139539783985876,0.0003716562322580847,0.00032538691728898646,0.00027754013284259825,0.0002291310283380263,0.00018052536706191004,0.00013273787616985437,8.630965470326497e-5,4.188918273445664e-5,-0.0030768400715080286
-0.028230778198648557,-0.025863452973720627,-0.002430769011480856,0.0007471968558080553,-0.007990288237588416,0.0030926034154607155,-0.0058771367126770405,-0.0046475396656338736,0.004331452160231751,-0.004106623940316488,0.0002801186187691046,-0.0021508507991662698,0.0024567885033729238,-0.0022782694667290433,0.0007195900937611736,0.0005464274209247976,-0.0002169404491694138,0.0005376963505929329,0.0005337474342240355,0.00033839815498025824,0.000602107510755482,0.000559459743960705,0.0005202251587430927,0.0006087834706636963,0.0005382989163284498,0.0005483498231251091,0.0005231853241919463,0.0004858624682149691,0.00045699311130521477,0.0004131695829090068,0.00037122805555957314,0.00032480368542530687,0.0002771499726027634,0.00022876728891933355,0.0001802503144185444,0.00013253407435899982,8.617667396866133e-5,4.18249531454245e-5,-0.0030721190713904624
-0.028324219538958632,-0.025810490037014536,-0.002277445840779303,0.0006705737969413839,-0.007962557313923964,0.0031386751593894925,-0.006121640905142487,-0.0043191659919298514,0.004195479147893392,-0.004123838158050338,0.00023394153270731203,-0.001988858625559701,0.002321362821615341,-0.0022525200747811037,0.0007436159341197525,0.0005639890255639857,-0.0002916709941128733,0.0006173467409847125,0.0004929993438440603,0.00033326379941966044,0.0006261050593214207,0.0005369196688306563,0.0005292042807885303,0.0006072417472975482,0.0005344510458080298,0.000550611065100805,0.0005204137938042581,0.00048599518495227043,0.00045608120801854016,0.00041247656411422153,0.00037076441111486463,0.00032423212696412496,0.00027676134303874546,0.00022840251471619016,0.0001799777465715544,0.00013233018442014422,8.604437322571594e-5,4.176088174094457e-5,-0.003067413493339051
-0.028417440028371738,-0.025756347267013653,-0.002124810384753804,0.0005922432449385071,-0.007932343775020702,0.003179451200489351,-0.00636063886804411,-0.003986548199340725,0.004045867244690481,-0.004130489466613094,0.000183858880919918,-0.0018194691847398174,0.0021692006837438333,-0.0022090355755540335,0.0007604196855851555,0.0005766719462192625,-0.0003572191751242951,0.0006914949127056593,0.00045190836749964275,0.0003316649846161484,0.0006469308113829139,0.0005154219240925345,0.0005390098611790647,0.0006042306011731304,0.0005317372149552001,0.0005523812489300005,0.0005176877583623913,0.00048625995297286355,0.0004550365541320445,0.0004118727771808894,0.0003702603023406097,0.00032367729632165273,0.000276371050912944,0.00022803820907522202,0.00017970709522176405,0.00013212634698438392,8.591273106537755e-5,4.169696159090792e-5,-0.0030627231773392325
-0.02851043743246499,-0.025701027587124697,-0.0019728867769487762,0.0005122338912992529,-0.007899663005814865,0.003214903795730315,-0.00659381882428344,-0.0036503081624449894,0.003883035538615459,-0.004126585845969127,0.00013010925965273602,-0.001643646759145885,0.0020014547288420225,-0.0021483247619932537,0.0007699042065167482,0.0005843792440004791,-0.00041279061034387604,0.000758990531663046,0.00041126130771355885,0.0003335421656855653,0.0006641153947131837,0.0004955336663820979,0.0005492663893849432,0.0005998828798246004,0.0005301873003729433,0.0005535640202018595,0.0005151029085407678,0.0004865928244034071,0.0004538889779035053,0.00041135034669339117,0.0003697142092788929,0.0003231426315749265,0.00027597644198701723,0.00022767579498531702,0.0001794377446078972,0.00013192275208623175,8.578170074329481e-5,4.163319323753624e-5,-0.003058047963736512
-0.028603209522557783,-0.025644534006691665,-0.0018216990312032951,0.0004305749638728393,-0.007864531784973454,0.0032450099470117465,-0.006820877079179419,-0.0033110733535146345,0.003707435558305339,-0.004112170671087342,7.294609808814106e-5,-0.001462385597711689,0.0018193758240313172,-0.002071035730664943,0.0007720470080174606,0.0005870749509480073,-0.00045774384713954247,0.0008188130019407719,0.00037182125920333896,0.00033875989979771816,0.000677294049056277,0.00047775919667139295,0.000559595979787489,0.0005943757438646111,0.0005297822527168544,0.0005540944105062723,0.0005127430589113968,0.0004869297518260941,0.0004526729380637958,0.00041089658222391915,0.00036912794366406536,0.00032262980767811596,0.0002755755837333556,0.00022731648817163856,0.00017916909796706598,0.0001317196125128497,8.565121821063145e-5,4.156958348702138e-5,-0.003053387695251763
-0.028695754075750937,-0.02558686962077239,-0.0016712710375956672,0.00034729621706139265,-0.00782696827462796,0.0032697514173899915,-0.007041518409595327,-0.0029694756646211845,0.003519550045885652,-0.004087322447781943,1.263649645985542e-5,-0.0012767043059601143,0.001624303880647749,-0.001977949320952734,0.0007668997285194274,0.0005847837691131189,-0.0004915972996419224,0.0008700862739542834,0.0003343133401937658,0.00034711154364629415,0.0006862132417175947,0.00046252719565950445,0.0005696307959563241,0.0005879225312223338,0.0005304568876027332,0.000553940371602002,0.0005106765009465197,0.0004872101747386762,0.0004514251185050706,0.00041049515620287803,0.00036850626926034655,0.000322138742215465,0.00027516736925836536,0.00022696120134174953,0.00017890063515668965,0.00013151713743869223,8.55212111345231e-5,4.150614352040626e-5,-0.0030487422197721954
-0.028788068874948912,-0.025528037609873825,-0.001521626558350194,0.0002624279219418445,-0.0077869920092102215,0.0032891147432195134,-0.007255456441202256,-0.0026261502234673655,0.0033198916540675897,-0.0040521544312680825,-5.053998963993352e-5,-0.001087640133009825,0.0014176581272284737,-0.0018699715023626454,0.0007545868680216896,0.0005775900446598391,-0.0005140338171438542,0.000912091004178257,0.0002994114324394514,0.0003583254298784436,0.0006907342864804916,0.00045018051514716283,0.000579024741064375,0.0005807635919005444,0.0005321044573995593,0.0005531027345556507,0.0005089533278524294,0.00048738021071157697,0.0004501820343435939,0.0004101274477267347,0.00036785633323924117,0.00032166774153081004,0.0002747515406892281,0.00022661048601101493,0.0001786319567863894,0.00013131550940523944,8.539160788525878e-5,4.1442886720164594e-5,-0.003044111386183317
-0.028880151708885034,-0.025468041239688308,-0.001372789223778324,0.0001760008562029058,-0.007744623883545443,0.0033030912420059814,-0.007462414013642001,-0.0022817342054573166,0.0031090015706427346,-0.004006814129511948,-0.00011629261372382296,-0.000896243187864718,0.0012009269086574576,-0.0017481247827432636,0.0007353038015231979,0.0005656360373449002,-0.0005249028528491326,0.0009442739076029359,0.0002677261656172443,0.0003720723515350258,0.0006908339492592622,0.0004409687458981309,0.0005874640556763566,0.0005731564669652716,0.0005345827422527482,0.0005516136670627031,0.000507603816911609,0.0004873952942593471,0.00044897779531603263,0.0004097739500797042,0.0003671869638470983,0.00032121376388826687,0.0002743286366220574,0.00022626451353244744,0.00017836281150454105,0.00013111486659648003,8.526234531197847e-5,4.1379826452607764e-5,-0.0030394950501740708
-0.028972000372155957,-0.025406883860842753,-0.0012247825282746788,8.804629387054506e-5,-0.0076998861402499015,0.0033116770159162625,-0.007662123533188674,-0.0019368656442966402,0.002887448073961436,-0.003951482693521886,-0.00018432074605714526,-0.0007035706171593653,0.0009756570840261805,-0.0016135387172793955,0.0007093140987973781,0.0005491195145421285,-0.0005242202363377736,0.0009662541940423776,0.0002397943538805694,0.00038797415899383955,0.0006866021017000093,0.0004350436965944016,0.0005946765123384885,0.0005653657966107532,0.0005377213477916165,0.00054953376824194,0.0005066378978182268,0.00048722214683138173,0.0004478421545020071,0.0004094156429873781,0.0003665078959857883,0.00032077276937114414,0.00027389987491390833,0.00022592309354735324,0.00017809310548269898,0.00013091529184492198,8.513337459637272e-5,4.1316974118790204e-5,-0.003034893062807316
-0.029063612665247204,-0.025344568908623816,-0.0010776298263059333,-1.4040050793126603e-6,-0.0076528023563081716,0.0033148729511216146,-0.007854327312237973,-0.0015921822430651775,0.002655825023560346,-0.0038863741966218756,-0.0002543152182000306,-0.0005106807759652205,0.0007434430986672892,-0.0014674396042270597,0.000676946185131295,0.0005282907075558406,-0.0005121655862464305,0.0009778270305795906,0.0002160700612334162,0.0004056132544327012,0.000678236558380656,0.00043245783134285726,0.0006004389532960437,0.0005576533388386828,0.0005413298611001481,0.0005469479969478566,0.0005060456797963224,0.00048684000599786024,0.000446798945635761,0.000409035240298589,0.00036582898767559307,0.0003203401222243672,0.0002734669871861881,0.00022558572511103964,0.000177822895355166,0.00013071680915430951,8.500466494610023e-5,4.125433779819451e-5,-0.0030303052823404276
-0.029154986394570672,-0.025281099902721853,-0.0009313543284658696,-9.231780532758675e-5,-0.007603397428991566,0.0033126847127750215,-0.00803877789545319,-0.0012483201882905024,0.0024147502895503045,-0.0038117348059423257,-0.0003259596989726572,-0.0003186274242029994,0.000505915806322659,-0.0013111394607379229,0.0006385893825011204,0.0005034486736324808,-0.0004890774342996485,0.0009789640210902232,0.00019691743572378736,0.00042454275177104334,0.0006660352995048291,0.00043316562430132977,0.000604582978095087,0.0005502684602085925,0.0005452064935922443,0.0005439606720523631,0.0005057989560933903,0.0004862410855086871,0.0004458649802484889,0.0004086182365263792,0.000365159484853319,0.0003199110084737807,0.00027303202291230593,0.0002252516720299569,0.00017755236651146322,0.0001305193869165403,8.487620468552457e-5,4.119192144513738e-5,-0.0030257315679384513
-0.029246119372460928,-0.02521648044688446,-0.00078597909741456,-0.0001846624067639761,-0.007551697560756423,0.0033051227361068796,-0.008215238371570833,-0.0009059129685302646,0.002164864125697663,-0.0037278418483812996,-0.00039893209478265314,-0.0001284539792832218,0.00026473112030343365,-0.0011460243755489537,0.0005946893783423322,0.0004749371155726346,-0.0004554461614490209,0.0009698107453535781,0.0001826054173884731,0.000444297062087125,0.0006503863439032707,0.00043702770826648267,0.0006069986558587955,0.0005434394306003498,0.0005491468356121095,0.0005406898154294921,0.000505853559618859,0.00048543028292640357,0.0004450494434958191,0.00040815369453020713,0.00036450738421262225,0.0003194808333573581,0.00027259714194191945,0.00022492005232484542,0.00017728179977864606,0.00013032294622214295,8.474799955188124e-5,4.112972447618501e-5,-0.0030211717756099907
-0.029337009417254416,-0.025150714228734865,-0.0006415270441276353,-0.0002784046556068799,-0.007497730243981222,0.0032922022125652073,-0.008383482671795757,-0.0005655902012005731,0.0019068274887166184,-0.0036350027764438402,-0.00047290597019110267,5.881214173265849e-5,2.1558569928699147e-5,-0.0009735423428598729,0.0005457431713315578,0.00044313971394128695,-0.0004119048789884681,0.000950681446373792,0.00017330438513831075,0.00046440265939343573,0.0006317555898164947,0.0004438176171417378,0.00060763620664532,0.0005373658138663909,0.0005529523607167073,0.0005372611289748391,0.0005061524102221226,0.0004844241965946265,0.00044435379871676046,0.0004076347424108239,0.00036387893746416336,0.0003190455720212549,0.0002721644179195379,0.00022458993521428706,0.0001770115337305534,0.00013012737494866295,8.462007022880278e-5,4.106774253661863e-5,-0.00301662577400522
-0.029427654353266455,-0.025083805019374572,-0.0004980209238229686,-0.00037351095515675433,-0.007441524244291134,0.003273943072621398,-0.008543295852464295,-0.00022797646754827848,0.0016413203107234022,-0.0035335540349815064,-0.00054755197953698,0.00024216506296396932,-0.0002219301562250884,-0.0007951906802374813,0.0004922935529362757,0.0004084750360962582,-0.00035921841150789207,0.0009220510028736282,0.00016908477046394932,0.0004843887832883557,0.0006106729834753698,0.000453230850595687,0.0006065056607288622,0.000532212190206776,0.0005564383364129329,0.0005338018929084413,0.0005066290586368074,0.00048324953956475225,0.0004437721689677333,0.00040705875920702333,0.0003632783165422489,0.0003186020428057932,0.00027173566274777235,0.00022426043040958945,0.00017674192225216128,0.00012993254177246584,8.449244690689881e-5,4.100596785422689e-5,-0.003012093417092935
-0.0295180520108603,-0.02501575667316927,-0.00035548333222822526,-0.00046994727715105695,-0.007383109583791816,0.0032503699635961854,-0.008694474363632894,0.00010630983975100399,0.0013690397267501543,-0.003423859835776072,-0.0006225393063073479,0.0004206258408631991,-0.0004640726050655438,-0.0006125031415342137,0.00043492318259726195,0.0003713910863976308,-0.00029827056641405525,0.000884544364880063,0.00016991762688917035,0.000503797842947855,0.0005877174117075285,0.0004648959345499814,0.0006036745768405696,0.0005281033966927752,0.0005594408464301209,0.0005304350744079984,0.0005072115294552165,0.0004819410805841542,0.00044329215075780253,0.0004064272660377008,0.0003627074606875049,0.00031814809531992326,0.0002713122928819351,0.000223930768701498,0.00017647329782599137,0.00012973831310899016,8.436516502271019e-5,4.094439083711858e-5,-0.0030075745761066427
-0.02960820022645346,-0.02494657312740054,-0.00021393670166361606,-0.0005676791729478065,-0.007322517523187597,0.0032215122238355757,-0.00883682630169011,0.00043665765605217,0.0010906982639214459,-0.003306310842257917,-0.0006975371017973812,0.0005932476791426337,-0.0007032268125320163,-0.0004270368329294761,0.00037424832175319666,0.00033235956844764454,-0.00023004989461826718,0.0008389236700532984,0.00017567710559316144,0.0005221952961725219,0.0005635007327974281,0.0004783870966819258,0.0005992639531848504,0.0005251213999955742,0.0005618226668039714,0.0005272738998868885,0.0005078262462035832,0.00048053924629431913,0.00044289597560985815,0.00040574554200587437,0.0003621660955026498,0.00031768269759027305,0.00027089523845119927,0.00022360036081857173,0.00017620593832219438,0.0001295445665641944,8.423825956149169e-5,4.0883001012232996e-5,-0.0030030691157377893
-0.029698096842541488,-0.024876258401947727,-7.340329721208253e-5,-0.0006666717849287848,-0.007259780543322681,0.003187403852601775,-0.008970171646466338,0.0007624643682671711,0.0008070219960096403,-0.003181322770089395,-0.0007722159178484803,0.0007591209389117909,-0.0009377823411599701,-0.00024035904344478043,0.0003109122927553656,0.00029186993161107094,-0.0001556341658287222,0.0007860732940659182,0.00018614475368117792,0.0005391787970563963,0.0005386513756967913,0.0004932381462989566,0.0005934425269473858,0.0005233038597734862,0.0005634778054742994,0.0005244171222912473,0.0005084018401693143,0.0004790875426660497,0.000442561931731254,0.0004050220144215887,0.00036165191498462485,0.00031720592822785817,0.00027048490387739495,0.00022326883510003846,0.00017594004373517423,0.00012935120253305317,8.411176065898467e-5,4.0821788258076644e-5,-0.002998576902111632
-0.029787739707764733,-0.024804816599052565,6.609478693343864e-5,-0.0007668898582531968,-0.007194932326343397,0.0031480834754623608,-0.009094342482862833,0.0010831369200151473,0.0005187486676781469,-0.0030493349091231543,-0.000846249128096302,0.000917377917017247,-0.00116617102876063,-5.403410121666245e-5,0.000245578730376558,0.0002504232749870811,-7.617379817497292e-5,0.0007269831168074012,0.00020101551586982808,0.0005543864240223276,0.0005137979345196135,0.000508957121259168,0.000586419700022805,0.0005226443721910643,0.0005643345726399831,0.0005219451668818562,0.000508872654731054,0.00047762994892903965,0.00044226594134423857,0.00040426747866404756,0.00036116090026876504,0.00031671888103207565,0.0002700811782212371,0.00022293605181566278,0.00017567572370369352,0.00012915815248735796,8.39856905924483e-5,4.076074400063676e-5,-0.002994097806368269
-0.029877126676873814,-0.024732251902869783,0.00020453563144086763,-0.000868297752224579,-0.007128007735493401,0.0031035943064951464,-0.009209183205156277,0.0013980928982293215,0.0002266257953655536,-0.0029108085696038285,-0.0009193143290786943,0.0010671973703648197,-0.0013868773742522515,0.00013038963793693533,0.0001789246986377834,0.00020852618637758123,7.125510050701322e-6,0.0006627303143202055,0.0002199052926362194,0.0005675038270823818,0.0004895531765781504,0.0005250412566731494,0.0005784373669108355,0.0005230943223109862,0.0005643571150048967,0.0005199172900074501,0.0005091817810614304,0.0004762084289696757,0.0004419831844951362,0.00040349420891727883,0.00036068773869611014,0.00031622349379390683,0.00026968348728044223,0.00022260209244936608,0.00017541299378886954,0.00012896538164561882,8.386006110559944e-5,4.0699861576800685e-5,-0.002989631700632547
-0.029966255610816523,-0.02465856857926237,0.000341897495361308,-0.0009708594523989587,-0.00705904279509524,0.0030539841053678087,-0.009314550706154412,0.00170676159637818,-6.85912535723598e-5,-0.002766225461690454,-0.0009910947191199978,0.0012078087587333664,-0.0015984484966213464,0.00031139255813246875,0.00011163373949683822,0.00016668458720951322,9.302068505791503e-5,0.0005944600005850281,0.00024235987644001143,0.0005782701575977202,0.00046649885903204735,0.0005409918329130261,0.0005697609481020222,0.0005245662194435939,0.0005635454159803716,0.0005183698371808795,0.0005092834984794276,0.0004748606967390862,0.00044168967097276877,0.00040271503167471623,0.00036022630977226795,0.0003157223257972806,0.0002692908838145418,0.000222267231443119,0.00017515178358756654,0.00012877288922454172,8.373487336942311e-5,4.063913688376378e-5,-0.002985178456268318
-0.03005512437674657,-0.02458377097543006,0.00047815881988982033,-0.0010745385824139013,-0.006988074669344026,0.0029993051311142955,-0.009410314548791758,0.0020085850549434593,-0.00036614119559181266,-0.0026160860106857623,-0.0010612804455738928,0.0013384961881230902,-0.0017995035982725385,0.00048749620673919946,4.438892785081708e-5,0.00012539766092639913,0.00018024946010304678,0.0005233650630240499,0.0002678650694716683,0.0005864826777207602,0.00044517172108426897,0.0005563284777890752,0.0005606699478964024,0.0005269383377799247,0.0005619338234740186,0.0005173156278317377,0.0005091450233723225,0.00047361834337933997,0.00044136366340144295,0.0004019424232114338,0.00035977019349753546,0.0003152183020778965,0.00026890216105516043,0.00022193189130541188,0.0001748919517102709,0.00012858070413673708,8.361011860217467e-5,4.0578568322548436e-5,-0.002980737953340269
-0.030143730848029085,-0.0245078635195262,0.0006132982321036034,-0.0011792984159210984,-0.0069151416404566474,0.00293961409196495,-0.009496357120813441,0.0023030190762438505,-0.0006652587757988331,-0.0024609076151712464,-0.0011295699161966266,0.0014586020330907266,-0.0019887428734042985,0.0006572752709992198,-2.2133999094742183e-5,8.515193501717645e-5,0.00026754857200849764,0.00045066553861025877,0.0002958577632627754,0.0005919999748938812,0.00042605097673290346,0.0005706025239542669,0.0005514483597051341,0.0005300604430850138,0.0005595882255783429,0.0005167444428969378,0.0005087475128263574,0.0004725054104880101,0.0004409868731917498,0.0004011876903826475,0.00035931316230708823,0.00031471444790450077,0.00026851597799943674,0.0002215965872394127,0.00017463330576183848,0.00012838887739444077,8.348577941342106e-5,4.051815624503126e-5,-0.002976310063793926
-0.03023207290430922,-0.02443085072039837,0.0007472945484534683,-0.0012851018889446925,-0.006840283086625131,0.0028749720907314366,-0.009572573773017288,0.0025895342110231483,-0.0009651767187489017,-0.0023012228549307806,-0.00119567106997864,0.0015675302191754934,-0.0021649558052770274,0.0008193690112784249,-8.727337009625546e-5,4.641558577424495e-5,0.000353671713167236,0.000377587881473048,0.0003257377485753936,0.0005947437421240673,0.00040954758959836667,0.0005834090646438268,0.0005423752397435618,0.0005337603580295422,0.0005566020488847562,0.0005166245460200826,0.0005080863136346269,0.00047153746832710904,0.00044054537384811645,0.00040046028843033154,0.0003588496256876507,0.0003142136393883729,0.00026813098818860505,0.0002212618707017298,0.0001743756275462305,0.00012819747458642252,8.336183315422442e-5,4.0457902828097136e-5,-0.0029718946688566074
-0.030320148431512952,-0.024352737167184512,0.0008801267784530496,-0.0013919116120089138,-0.006763539458908128,0.0028054445669111945,-0.009638872939553973,0.002867616716567031,-0.0012651276785248448,-0.0021375776529928693,-0.001259302600187052,0.0016647491512182678,-0.0023270287982085224,0.0009724920618906527,-0.00015038809805446288,9.633032651246984e-6,0.00043740698827505483,0.00030534446863388163,0.00035688001321557784,0.0005946991153568103,0.0003959955556431002,0.0005943973944991084,0.0005337157486314499,0.0005378510905618838,0.0005530912878877409,0.0005169051167084797,0.0005071704770017271,0.0004707212166233317,0.00044003018693921904,0.0003997673065134104,0.0003583749922882411,0.0003137183831360086,0.00026774595511123365,0.00022092827245408486,0.00017411869627536708,0.00012800656595205636,8.323825434605235e-5,4.039781113950912e-5,-0.002967491653298721
-0.030407955321887295,-0.02427352752898485,0.0010117741281990065,-0.0014996898825685716,-0.006684952257800728,0.0027311012346426912,-0.009695176241267887,0.0031367694833200344,-0.0015643461846058758,-0.0019705293996898155,-0.0013201951261877737,0.0017497942717876016,-0.002473952098528036,0.0011154445132047412,-0.000210863926014832,-2.4780117469765496e-5,0.0005175936340584922,0.00023511368006357732,0.0003886472809235042,0.0005919135928558008,0.00038564536524182783,0.0006032795816080564,0.0005257129401615032,0.0005421382451449135,0.000549188812249956,0.0005175194457106094,0.0005060216043337823,0.00047005460493212715,0.0004394375289009776,0.00039911314849518537,0.00035788593312374945,0.00031323064428882065,0.0002673598491576834,0.00022059625391687685,0.00017386231055993608,0.00012781621772445863,8.311501764404055e-5,4.0337884463377704e-5,-0.0029631008955846613
-0.030495491474019684,-0.024193226554484974,0.0011422160039301378,-0.001608398697430071,-0.006604564009074846,0.0026520160171119044,-0.00974141857129929,0.003396512929126096,-0.0018620705777010055,-0.0018006450441451778,-0.0013780923080976316,0.0018222702388896795,-0.0026048259610085317,0.0012471211982389321,-0.0002681193396426498,-5.6441718376455236e-5,0.0005931377761467511,0.00016802087564690127,0.00042040254560123775,0.0005864945928613789,0.0003786597560145957,0.0006098369773238335,0.0005185805413131522,0.0005464274342451605,0.0005450382152249267,0.0005183887112608514,0.0005046721159438066,0.0004695274360685191,0.0004387687235304243,0.00039849941643141325,0.0003573805328314896,0.00031275173187252775,0.0002669719183732781,0.0002202661697464714,0.00017360630632138777,0.00012762648493687537,8.299210049374166e-5,4.027812571092082e-5,-0.0029587222787850398
-0.030582754792885795,-0.024111839071632685,0.001271432015452418,-0.0017179997654150165,-0.006522418239257295,0.0025682669770132976,-0.009777548163428084,0.0036463858588046618,-0.0021575449314599595,-0.0016284991606064498,-0.0014327519006927852,0.0018818527120230484,-0.002718866025109094,0.0013665201117566866,-0.0003216110912931249,-8.500727532837331e-5,0.0006630270117107841,0.00010512056908009526,0.00045152135784431524,0.0005786057328990239,0.0003751118050548224,0.0006139245342261384,0.0005124969260973982,0.00055053141700831,0.0005407874740455879,0.00051942613634563,0.0005031630591471001,0.00046912239143585534,0.00043802980581220536,0.0003979249907436541,0.00035685832595780495,0.000312282245976617,0.0002665817291222681,0.00021993824410969346,0.0001733505692564181,0.00012743740635473216,8.286948523932314e-5,4.0218536998427686e-5,-0.0029543556933624014
-0.030669743189857313,-0.024029369987226795,0.0013994019796664324,-0.0018284545199121968,-0.006438559450281703,0.002479936243744317,-0.009803526642338647,0.0038859462884185975,-0.0024500209542064385,-0.001454671995059579,-0.0014839467410433403,0.0019282897402407848,-0.0028154078684664453,0.0014727499002942692,-0.0003708392826513877,-0.00011017363242036059,0.0007263436286548712,4.738007618782579e-5,0.0004814036323671972,0.0005684619425926233,0.0003749853500911497,0.0006154728710489376,0.000507600441199831,0.0005542767127774467,0.0005365826900211628,0.0005205413188673782,0.0005015415893609955,0.0004688163963328986,0.00043723085931750527,0.000397386287227265,0.00035632022281271216,0.00031182208479172644,0.0002661891745402454,0.0002196125604890006,0.00017309504017891812,0.00012724900107793553,8.274715995299101e-5,4.015911913769799e-5,-0.002950001024742118
-0.03075645458273755,-0.023945824286558164,0.001526105923962952,-0.0019397241316573323,-0.006353033093795528,0.0023871099368059892,-0.00981932905648788,0.00411477223191739,-0.0027387598668807142,-0.0012797474997956744,-0.0015314656670032548,0.001961402745638705,-0.0028939107134026763,0.001565036367318032,-0.0004153519602880107,-0.00013168211919661467,0.0007822762922049183,-4.335115655416086e-6,0.0005094847573155222,0.0005563235444015796,0.0003781776697428052,0.0006144880903976112,0.0005039861926594304,0.000557509466785715,0.0005325621634281579,0.0005216445302716835,0.0004998582701127611,0.00046858223171962373,0.00043638514629855104,0.000396877663733023,0.0003557683405489334,0.00031137050818452457,0.0002657944547572042,0.0002192890664453947,0.000172839714917194,0.00012706126819668904,8.262511887725064e-5,4.009987155115863e-5,-0.0029456581596449386
-0.030842886895798075,-0.023861207033047168,0.00165152408957935,-0.002051769521599051,-0.0062658855449495236,0.002289878085721001,-0.009824943893262173,0.004332462449108921,-0.003023034252095634,-0.0011043113621250912,-0.001575114362404966,0.001981087099595533,-0.0029539602664746083,0.0016427279480222547,-0.0004547491822815674,-0.00014932112473301412,0.0008301300551314195,-4.927404203678471e-5,0.0005352458048597641,0.0005424894570374645,0.00038450429737505603,0.0006110494195386901,0.0005017043507828842,0.0005601003798935499,0.0005288510325798059,0.0005226507871857989,0.0004981643375396879,0.00046839028802078073,0.0004355080961860307,0.0003963919384696544,0.00035520575827129654,0.000310926247614509,0.00026539803250206427,0.00021896759097779573,0.00017258463888689848,0.00012687418885159614,8.250336222412237e-5,4.0040792438822084e-5,-0.0029413269891327004
-0.030929038059803595,-0.02377552336785213,0.0017756369349578138,-0.0021645513737872622,-0.006177164075607211,0.002188334546637832,-0.009820373076319184,0.004538637153755173,-0.003302129869574851,-0.0009289490337637422,-0.0016147161255272487,0.0019873122908969946,-0.002995270677622818,0.0017053001166906275,-0.0004886865204131563,-0.00016292807533107952,0.0008693345729739308,-8.681084151020232e-5,0.0005582226628648736,0.000527289691523539,0.00039370579109509395,0.0006053048045317161,0.0005007599780681414,0.0005619485545642321,0.0005255566728903094,0.0005234835189636198,0.000496509068429022,0.00046821035350532006,0.00043461622195839104,0.00039592097605552884,0.00035463621837726486,0.00031048764855949026,0.00026500056885401916,0.00021864787057377944,0.00017232989650157644,0.00012668772947943286,8.238189491947703e-5,3.9981878879642886e-5,-0.002937007405215738
