-0.022402384979344277,-0.014764268104576036,-0.011072393274166838,-0.0073421864709111466,-0.005751787345027275,-0.004217353083805449,-0.0035300751056969396,-0.0026521219019530196,-0.001927791501449592,-0.0014348287002235805,-0.0010486920853786169,-0.0007165487146822296,-0.0004473759922843175,-0.00023704449062170646,-7.403750348354141e-5,4.734843038114388e-5,0.00013405280570828905,0.00019128351570980862,0.00022408713599214236,0.00023706679674938454,0.00023442039968596382,0.00021997094821924354,0.00019715144058029508,0.00016899659727082232,0.00013813347456351606,0.0001067755928060444,7.672306541226259e-5,4.937004232501109e-5,2.5720104935677343e-5,6.409645852286543e-6,-8.261235118854261e-6,-1.8291194786202126e-5,-2.3934665612593967e-5,-2.5654860332271677e-5,-2.4074345525113777e-5,-1.992484165395984e-5,-1.3997906330730326e-5,-7.098087419330351e-6,-0.00013539021021396124
-0.022374023115939484,-0.014763173161263937,-0.011061757100971206,-0.007320291207146513,-0.005748196842369107,-0.00421106238501005,-0.003523805085301153,-0.0026534533520259336,-0.0019280462874335278,-0.001435619727485889,-0.0010502301473769111,-0.0007179842171475431,-0.0004492035182535087,-0.0002389464514052349,-7.601400382372597e-5,4.5464256878421275e-5,0.0001323103900821379,0.00018975255142478404,0.0002228071083410599,0.00023606605071050516,0.00023371256342302838,0.00021955655847176233,0.0001970195733171844,0.00016912644408258664,0.00013849609007719017,0.00010733572377495124,7.74410092247649e-5,5.020348597380609e-5,2.6625894855171364e-5,7.3454416245846e-6,-7.33546567410946e-6,-1.7411875578514982e-5,-2.3133536470729355e-5,-2.495814641480845e-5,-2.3502184228949356e-5,-1.9490970378217522e-5,-1.3709605673502702e-5,-6.956366066325131e-6,-0.00013937838890265694
-0.022345760269112922,-0.014762084714335717,-0.011050951727826497,-0.007298420505700309,-0.005744526841177158,-0.004204878248493758,-0.0035173127351085126,-0.002654643955366174,-0.0019283828300728973,-0.0014364848879064097,-0.0010517606616915797,-0.0007194166151573765,-0.0004510433376176702,-0.0002408612154050728,-7.800636553512669e-5,4.3566304987368025e-5,0.00013055487548140537,0.00018820984203866774,0.00022151722661840166,0.0002350574671656602,0.00023299905983777388,0.00021913869816519874,0.00019688636528640484,0.00016925693587449819,0.00013886112742267844,0.00010789979385041858,7.816411366603706e-5,5.104299417389757e-5,2.7538327593168693e-5,8.288137664610262e-6,-6.402842827814023e-6,-1.6526027492915494e-5,-2.2326445554480412e-5,-2.425623880757782e-5,-2.2925752182350424e-5,-1.9053857512057024e-5,-1.3419149643086913e-5,-6.8135847938041024e-6,-0.00014339576719305837
-0.02231759613909537,-0.014761001228304396,-0.01103997653861051,-0.007276578300273708,-0.0057407756563846975,-0.004198802149133302,-0.003510603399112714,-0.0026556893618884195,-0.0019287994895118435,-0.001437422980992128,-0.0010532821478368218,-0.0007208468479734915,-0.0004528955390659095,-0.00024278935199199543,-8.001463599780266e-5,4.165429491341419e-5,0.0001287860986629135,0.00018665520460309858,0.00022021734068845023,0.00023404092646092938,0.00023227979813428642,0.00021871730614029335,0.00019675178373519605,0.00016938806610194344,0.00013922860338201485,0.0001084678397124996,7.889243150510499e-5,5.1888631760555506e-5,2.8457475974184927e-5,9.237810803616766e-6,-5.4632894954785605e-6,-1.5633576599222298e-5,-2.151332505292658e-5,-2.3549078267000134e-5,-2.2345000589593113e-5,-1.8613465993854062e-5,-1.3126513600774002e-5,-6.669731496519365e-6,-0.00014744265143848114
-0.022289530417034818,-0.014759921153321613,-0.011028830924204383,-0.007254768484683296,-0.005736941615000304,-0.004192835427431278,-0.0035036826649355104,-0.002656585472164364,-0.0019292944124798947,-0.0014384325701573399,-0.0010547931995973008,-0.0007222759187320588,-0.0004547602145007643,-0.0002447314338845446,-8.203885097636703e-5,3.972794525683563e-5,0.00012700389535686595,0.00018508845768188022,0.00021890730009797662,0.00023301630898771156,0.00023155468754843493,0.00021829232118454053,0.000196615795809836,0.00016951982807822223,0.0001395985345582634,0.00010903989783152237,7.96260152776833e-5,5.274046332000655e-5,2.938341256619955e-5,1.0194537617121573e-5,-4.51672883953256e-6,-1.4734449197921633e-5,-2.0694107362976984e-5,-2.283660572896418e-5,-2.1759880801760944e-5,-1.8169758873156096e-5,-1.2831672981785762e-5,-6.524794105664965e-6,-0.0001515193467498834
-0.022261562784889954,-0.01475884292506598,-0.011017514282244853,-0.007232994911113424,-0.005733023056457288,-0.004186979287782566,-0.0034965563554702084,-0.0026573284439513727,-0.0019298655370236803,-0.0014395119880286642,-0.0010562924907670161,-0.0007237048889087547,-0.0004566374590836467,-0.0002466880334453817,-8.407903586841676e-5,3.7786974567364465e-5,0.00012520810048509705,0.0001835094220335412,0.00021758695462790388,0.00023198349558415605,0.00023082363766324885,0.00021786368224152485,0.00019647836865874701,0.00016965221497913468,0.00013997093729172243,0.0001096160043084273,8.03649170649554e-5,5.359855292203614e-5,3.0316209382847824e-5,1.1158394112217383e-5,-3.563084582166964e-6,-1.382857211972723e-5,-1.9868725363906567e-5,-2.2118762548606237e-5,-2.117034451425691e-5,-1.7722699460759797e-5,-1.2534603395115007e-5,-6.378760637975233e-6,-0.0001556261556967147
-0.022233692915324656,-0.014757764964633935,-0.01100602601687772,-0.007211261388385904,-0.005729018332959316,-0.004181234796866739,-0.0034892305202294427,-0.002657914698232265,-0.0019305105977557456,-0.0014406593425038967,-0.0010577787805111706,-0.000725134872485398,-0.0004585273712447303,-0.00024865971899456823,-8.613520702431304e-5,3.5831102904070535e-5,0.0001233985484130202,0.00018191792127212432,0.000216256154855122,0.00023094236794064693,0.0002300865587261971,0.00021743132862254674,0.00019633946953750674,0.00016978521984891068,0.00014034582757691612,0.00011019619471535944,8.110918827211991e-5,5.4462963851932175e-5,3.125593758460915e-5,1.2129455413624726e-5,-2.602281319594419e-6,-1.2915873026620706e-5,-1.9037112693343112e-5,-2.1395490741425643e-5,-2.0576343965464852e-5,-1.727225147969229e-5,-1.2235280723983227e-5,-6.231619245132525e-6,-0.00015976337703536852
-0.022205920471603774,-0.014756685678433964,-0.010994365538513807,-0.0071895716802492906,-0.0057249258098243565,-0.0041756028821704145,-0.0034817114264118006,-0.002658340924758683,-0.0019312271316083035,-0.0014418725235437091,-0.001059250918330456,-0.0007265670298516603,-0.00046043005265619473,-0.0002506470511678262,-8.82073731205602e-5,3.3860053386521465e-5,0.00012157507323683312,0.00018031378250161231,0.0002149147527193854,0.00022989280900560043,0.000229343361964423,0.00021699520021674443,0.00019619906591232582,0.00016991883560445024,0.00014072322097780156,0.00011078050393444048,8.185887940514005e-5,5.533375834071319e-5,3.22026671784137e-5,1.31077954483386e-5,-1.634244837510388e-6,-1.1996280713872894e-5,-1.8199204024014825e-5,-2.0666733224953845e-5,-1.9977832135781853e-5,-1.681837921641421e-5,-1.1933681226408834e-5,-6.0833582632128085e-6,-0.00016393130440221247
-0.02217824510749076,-0.014755603458085022,-0.01098253226358883,-0.007167929503690159,-0.005720743865828822,-0.00417008433064302,-0.0034740055497016285,-0.0026586040870904466,-0.001932012484077157,-0.0014431492106710428,-0.0010607078486067434,-0.0007280025614738783,-0.00046234560816467023,-0.00025265057934332206,-9.029553656420512e-5,3.187355372849962e-5,0.00011973750911249151,0.00017869683692579318,0.0002135626020964222,0.00022883470339431122,0.00022859395990062274,0.00021655523770250276,0.00019605712556496565,0.000170053055040964,0.00014110313254432838,0.00011136896599784195,8.261403984873968e-5,5.621099729654823e-5,3.3156466718386085e-5,1.4093486631357008e-5,-6.589024255308319e-7,-1.1069725411106907e-5,-1.735493533961566e-5,-1.993243405963215e-5,-1.9374762945969224e-5,-1.636104767147332e-5,-1.1629781635382653e-5,-5.933966261921502e-6,-0.00016813022503514078
-0.022150666467147553,-0.014754516680320065,-0.010970525614328592,-0.007146338527268844,-0.005716470893554101,-0.004164679787489677,-0.003466119564817159,-0.002658701427124896,-0.0019328638159405997,-0.0014444868811516445,-0.001062148614712079,-0.0007294427013652606,-0.0004642741456803522,-0.00025467083816125565,-9.239969490731482e-5,2.9871337743902103e-5,0.00011788569063002493,0.00017706692043316654,0.00021219955937528412,0.00022776793780007832,0.00022783826666833784,0.00021611138275850274,0.00019591361669710571,0.00017018787083661395,0.0001414855767274945,0.00011196161392582456,8.337471764183581e-5,5.7094740033115224e-5,3.4117403003093725e-5,1.508659954757515e-5,3.238168043196771e-7,-1.0136139087481378e-5,-1.6504244214696568e-5,-1.9192538693446535e-5,-1.876709145881432e-5,-1.5900222712851454e-5,-1.1323559260962419e-5,-5.783432094840284e-6,-0.00017236041845043463
-0.02212318418503695,-0.014753423706895247,-0.010958345018520391,-0.00712480236948125,-0.005712105299736655,-0.004159389755103675,-0.0034580603358212096,-0.0026586304691100454,-0.00193377811043591,-0.0014458828188262363,-0.0010635723626644612,-0.0007308887103926963,-0.00046621577602105733,-0.0002567083441605201,-9.451984225207728e-5,2.7853146813208155e-5,0.00011601945323420275,0.00017542387415507292,0.00021082548403635566,0.0002266924014057839,0.0002270761983252805,0.0002156635782737322,0.00019576850803451889,0.00017032327555771578,0.00014187056729577743,0.00011255847956700183,8.414095925603675e-5,5.798504400181736e-5,3.508554077735258e-5,1.6087202638799268e-5,1.313981604623405e-6,-9.195455751200372e-6,-1.5647070088955565e-5,-1.8446994201292757e-5,-1.8154774076119077e-5,-1.5435871225491554e-5,-1.1014992089636184e-5,-5.631744948231942e-6,-0.000176622155173436
-0.022095797885828227,-0.01475232288450606,-0.010945989909292722,-0.00710332459715012,-0.005707645505624826,-0.004154214592143095,-0.003449834906211356,-0.002658389023138496,-0.001934752180876806,-0.0014473341235640336,-0.001064978344316436,-0.000732341869455676,-0.00046817061270833476,-0.0002587635925529244,-9.66559706236901e-5,2.5818731304127616e-5,0.0001141386336972163,0.0001737675450014236,0.0002094402392322044,0.0002256079862993584,0.00022630767316764616,0.00021521176855859487,0.00019562176893222078,0.00017045926166443147,0.00014225811725140399,0.00011315959343766915,8.491280937235519e-5,5.8881964521339514e-5,3.6060942430533356e-5,1.7095361886519024e-5,2.3116582747589134e-6,-8.247611754222282e-6,-1.4783354546843523e-5,-1.7695749529485823e-5,-1.7537768740356645e-5,-1.4967961264712388e-5,-1.070405888650775e-5,-5.478894391353356e-6,-0.0001809156954253262
-0.022068507184305964,-0.014751212544710617,-0.010933459724903538,-0.007081908723846535,-0.005703089947342584,-0.004149154512752702,-0.0034414504888032335,-0.0026579751881167808,-0.0019357826786913456,-0.0014488377213033444,-0.0010663659200637822,-0.0007338034725738971,-0.00047013877171529615,-0.00026083705415811173,-9.880807129445192e-5,2.3767851933371262e-5,0.00011224307063959453,0.0001720977861691572,0.00020804369236340648,0.00022451458788666696,0.00022553261203942448,0.000214755899551901,0.00019547336947667117,0.00017059582151468292,0.000142648238746122,0.00011376498456199,8.569031066014122e-5,5.978555451072865e-5,3.7043667699568525e-5,1.811114050036252e-5,3.316910349498197e-6,-7.292546090145521e-6,-1.3913041590280579e-5,-1.6938755733686737e-5,-1.6916035130429783e-5,-1.4496462204771855e-5,-1.039073929400345e-5,-5.3248704249319945e-6,-0.00018524128784706478
-0.022041311685282967,-0.014750091003861543,-0.010920753908539466,-0.007060558208345405,-0.005698437076263894,-0.004144209585936045,-0.0034329144554250805,-0.0026573873542097616,-0.0019368661018621905,-0.0014503903746456495,-0.0010677345610648789,-0.0007352748199199455,-0.00047212037116370207,-0.00026292917251617454,-0.0001009761360363547,2.1700281066195138e-5,0.0001103326051055973,0.00017041445763114327,0.00020663571565464673,0.00022341210530867065,0.00022475093864358459,0.00021429591903008446,0.00019532328059058805,0.0001707329473707096,0.00014304094299943577,0.00011437468031428665,8.647350355760971e-5,6.069586422344653e-5,3.803377337224685e-5,1.913459860614651e-5,4.3297982865553414e-6,-6.3302006936836384e-6,-1.303607791335219e-5,-1.617596621901014e-5,-1.628953485959669e-5,-1.4021344889358865e-5,-1.0075013932048966e-5,-5.16966353045665e-6,-0.000189599168220232
-0.0220142109835174,-0.01474895656304686,-0.010907871908126586,-0.007039276453116187,-0.005693685359398367,-0.004139379735079115,-0.0034242343264381764,-0.0026566242047571255,-0.0019379988037470318,-0.0014519886939654313,-0.0010690838509622308,-0.000736757210833681,-0.0004741155309700372,-0.000265040361197052,-0.00010316015828607361,1.9615803943606857e-5,0.00010840708118918413,0.00016871742660272312,0.0002052161867245233,0.0002223004418571731,0.00022396257984952692,0.00021383177681312394,0.00019517147413528714,0.00017087063140385682,0.00014343624021575212,0.00011498870626089279,8.7262426052527e-5,6.161294098210492e-5,3.903131299162343e-5,2.0165792935372443e-5,5.3503791558009615e-6,-5.3605207383686705e-6,-1.2152413175240307e-5,-1.540733697848093e-5,-1.5658231671956116e-5,-1.354258178093601e-5,-9.756864497450127e-6,-5.0132647190639785e-6,-0.00019398955818686494
-0.021987204663634487,-0.0147478075080407,-0.010894813176154048,-0.007018066802851031,-0.005688833279790173,-0.004134664737628306,-0.0034154177600996915,-0.0026556847176617097,-0.0019391770022576778,-0.0014536291489977884,-0.0010704134871008031,-0.0007382519368553268,-0.00047612437244047074,-0.0002671710013230476,-0.00010536013420550833,1.7514219830775045e-5,0.00010646634670952529,0.00016700656798785397,0.0002037849891478229,0.0002211795053893103,0.00022316746599756625,0.00021336342496829138,0.00019501792301216222,0.00017100886569972588,0.00014383413950306973,0.00011560708600466761,8.805711346656778e-5,6.253682891773119e-5,4.0036336565637686e-5,2.1204776520398498e-5,6.378706334390844e-6,-4.383454928343779e-6,-1.1262000267492281e-5,-1.463282682631595e-5,-1.5022091634468286e-5,-1.3060147106527645e-5,-9.436273860794542e-6,-4.855665579146323e-6,-0.00019841266400105306
-0.021960292300053523,-0.014746642109264867,-0.010881577169512269,-0.006996932543033169,-0.005683879336932654,-0.004130064224925797,-0.003406472541785189,-0.002654568166250724,-0.0019403967893755997,-0.0014553080808642795,-0.0010717232812395784,-0.000739760274813116,-0.00047814701781368906,-0.0002693214393172224,-0.00010757606362020821,1.5395343083543164e-5,0.0001045102539368488,0.00016528176480967084,0.00020234201301159933,0.00022004920874301942,0.0002223655312027625,0.0002128908180136211,0.00019486260126468812,0.00017114764226441547,0.0001442346487931433,0.00011622984103119659,8.885759824140363e-5,6.346756871065761e-5,4.104889027812112e-5,2.2251598390675848e-5,7.414829202581768e-6,-3.398955789855315e-6,-1.0364795581344256e-5,-1.385239763154655e-5,-1.4381083329503787e-5,-1.2574017004101666e-5,-9.11322616387938e-6,-4.696858324284222e-6,-0.00020286867528406953
-0.02193347345692016,-0.014745458621761796,-0.01086816334934644,-0.006975876898546918,-0.005678822047199724,-0.004125577682203819,-0.003397406573086546,-0.0026532741196105217,-0.0019416541409798516,-0.001457021714495509,-0.0010730131597550005,-0.0007412834800017119,-0.0004801835897527284,-0.00027149198489119297,-0.00010980795082316276,1.3259004126320787e-5,0.00010253866036327193,0.00016354290862448327,0.00020088715546020912,0.00021890947014940065,0.0002215567136544987,0.00021241391311780132,0.00019470548417820007,0.00017128695302983868,0.00014463777476196336,0.00011685699055646402,8.966390972729119e-5,6.440519733477441e-5,4.2069016203841274e-5,2.3306303273482387e-5,8.458792844283508e-6,-2.4069799579952985e-6,-9.460759270501095e-6,-1.3066014547509209e-5,-1.3735178043855355e-5,-1.2084169666162951e-5,-8.787706915217861e-6,-4.536835840201983e-6,-0.00020735776379435654
-0.021906747688044723,-0.014744255285179805,-0.010854571180926916,-0.006954903032331883,-0.005673659944296208,-0.004121204448740339,-0.003388227860802526,-0.0026518024423976463,-0.001942944926963389,-0.0014587661714081997,-0.001074283163337083,-0.0007428227794861447,-0.0004822342107857218,-0.00027368290928136345,-0.00011205580522967822,1.1105050339820479e-5,0.00010055142951746758,0.00016178989992384515,0.00019942032123046894,0.0002177602136438876,0.000220740955914117,0.00021193267029869626,0.00019454654837949904,0.00017142678985991973,0.0001450435227520057,0.00011748855137701166,9.047607397467296e-5,6.53497478051254e-5,4.309675202702716e-5,2.4368931298101893e-5,9.51063775086912e-6,-1.407488460494491e-6,-8.549855511364996e-6,-1.2273646239238579e-5,-1.3084349956128905e-5,-1.159058548219648e-5,-8.459703084834222e-6,-4.375591731399546e-6,-0.0002118800822112378
-0.0218801145368467,-0.014743030323771273,-0.010840800133537408,-0.006934014044083006,-0.00566839157972846,-0.0041169437181776845,-0.003378944505838497,-0.0026501532941292484,-0.001944264921612861,-0.0014605374827936612,-0.0010755334461819365,-0.0007443793655666398,-0.0004842990026981356,-0.0002758944437436353,-0.00011431964187470013,8.933346853441816e-6,9.854843181598578e-5,0.0001600226485235505,0.00019794142317209535,0.00021660136947194492,0.00021991820520701,0.00021144705261734692,0.0001943857719337826,0.0001715671445559892,0.00014545189669549566,0.0001181245377228234,9.129411353004367e-5,6.63012489310795e-5,4.413213076650486e-5,2.5439517707335096e-5,1.0570399532702026e-5,-4.0044699376236535e-7,-7.632052755821715e-6,-1.1475265104060892e-5,-1.2428576318281628e-5,-1.1093247176467416e-5,-8.129203195836897e-6,-4.213120366133298e-6,-0.0002164357629600013
-0.021853573536305956,-0.014741781946404783,-0.010826849680382623,-0.006913212968999076,-0.005663015523297687,-0.004112794539006664,-0.003369564692032979,-0.002648327127957773,-0.0019456098142267464,-0.0014623316028733629,-0.0010767642746854949,-0.000745954389436468,-0.00048637808587606476,-0.00027812677830987565,-0.00011659948173989433,6.743777245131561e-6,9.652954545137673e-5,0.0001582410739470627,0.00019645038275773385,0.00021543287449397446,0.00021908841371410655,0.00021095702637196847,0.00019422313444275,0.00017170800886432948,0.000145862899040528,0.00011876496111349504,9.21180472352592e-5,6.725972507285052e-5,4.5175180503872185e-5,2.651809257157661e-5,1.1638108632650922e-5,6.141738024410334e-7,-6.707323983257772e-6,-1.0670847491939747e-5,-1.1767837637308374e-5,-1.0592139946204508e-5,-7.796197416428544e-6,-4.0494169217017545e-6,-0.0002210249170367907
-0.021827124208920867,-0.014740508346591463,-0.0108127192985158,-0.006892502776580685,-0.005657530363616255,-0.004108755815216177,-0.0033600966749263578,-0.0026463246889334656,-0.0019469752199443322,-0.0014641444224756067,-0.0010779760256455235,-0.0007475489550652902,-0.0004884715786036981,-0.00028038006081217945,-0.00011889535190639754,4.536244144163797e-6,9.449465730676943e-5,0.00015644510579969706,0.00019494713057508387,0.00021425467258184735,0.00021825153885571039,0.00021046256128535895,0.0001940586171380723,0.0001718493744811552,0.00014627653067666532,0.00011940983021583668,9.294789003006757e-5,6.822519590279489e-5,4.622592411771742e-5,2.760468050986683e-5,1.2713790047143515e-5,1.636398078051345e-6,-5.775646945066839e-6,-9.86037391889118e-6,-1.1102117850920207e-5,-1.0087251594995944e-5,-7.460677648586518e-6,-3.884477428024989e-6,-0.00022564763286566253
-0.021800766066673916,-0.014739207702526765,-0.01079840846878802,-0.006871886369480575,-0.0056519347086500075,-0.0041048263071114185,-0.003350548770490633,-0.002644147011762816,-0.001948356690760958,-0.001465971782789458,-0.0010791691839828858,-0.0007491641133395812,-0.0004905795963173449,-0.0002826543961759381,-0.00012120728552635468,2.310669739942364e-6,9.244366389450927e-5,0.00015463468413979135,0.00019343160680501315,0.00021306671501151802,0.00021740754357301372,0.00020996363069129302,0.0001938922029757948,0.000171991233060367,0.0001466927908648991,0.00012005915070712936,9.378365276125523e-5,6.91976761739423e-5,4.728437902534834e-5,2.869930041841248e-5,1.379746305436201e-5,2.666244512319523e-6,-4.837004403342864e-6,-9.043829275484441e-6,-1.0431404499294261e-5,-9.578572663279778e-6,-7.122637614855706e-6,-3.718298810313582e-6,-0.0002303039751904846
-0.021774498611004948,-0.014737878177147955,-0.010783916675819778,-0.006851366582407374,-0.005646227186286875,-0.00410100463230034,-0.003340929343835461,-0.002641795418068039,-0.001949749726700615,-0.0014678094892480564,-0.0010803443399921315,-0.0007508008564881135,-0.0004927022508178352,-0.0002849498459809961,-0.00012353532161029748,6.69961973875563e-8,9.03764723109489e-5,0.00015280975984638474,0.00019190376168182164,0.00021186896084723436,0.00021655639660293075,0.00020946021171544006,0.00019372387672721554,0.00017213357621979005,0.00014711167716797958,0.0001207129251404489,9.462534199531679e-5,7.017717549321923e-5,4.835055693006997e-5,2.9801965205184873e-5,1.4889140948719875e-5,3.7037260596052063e-6,-3.8913843637916665e-6,-8.221203030201573e-6,-9.755688892525387e-6,-9.066096555529652e-6,-6.782072942923854e-6,-3.550878930641483e-6,-0.00023499398399543753
-0.02174832133279261,-0.014736517918208309,-0.010769243407996391,-0.006830946181085179,-0.005640406444934099,-0.004097289266850352,-0.0033312467979085486,-0.0026392715131566724,-0.001951149787119767,-0.0014696533254961249,-0.001081502186136058,-0.0007524601128207827,-0.0004948396494446552,-0.0002872664282883237,-0.0001258795046286559,-2.1948140176838614e-6,8.829300120219614e-5,0.00015097029498686168,0.00019036355593704584,0.00021066137731874264,0.00021569807274835967,0.0002089522854531713,0.00019355362506868928,0.00017227639554831759,0.00014753318538338655,0.00012137115281406517,9.547295983629761e-5,7.116369810058953e-5,4.9424463574773715e-5,3.091268153089564e-5,1.598883078148943e-5,4.748849700847863e-6,-2.938780303630724e-6,-7.392489428587046e-6,-9.074966274748652e-6,-8.549819665016966e-6,-6.43898124865538e-6,-3.3822166287955394e-6,-0.00023971767343498589
-0.021722233712344097,-0.01473512505836845,-0.010754388157487882,-0.006810627861270248,-0.005634471154144908,-0.004093678546615444,-0.003321509562206616,-0.0026365771823093965,-0.0019525523021142826,-0.0014714990673949009,-0.0010826435133997963,-0.0007541427418067719,-0.0004969918942156999,-0.00028960411772851536,-0.00012823988392947317,-4.4747779014270775e-6,8.61931817321228e-5,0.00014911626318395155,0.0001888109612240632,0.0002094439401884005,0.0002148325531415008,0.000208439837142434,0.00019338143666915408,0.0001724196826135032,0.00014795730947931418,0.00012203382964616607,9.63265037509387e-5,7.215724265708128e-5,5.050609850556083e-5,3.203144956069444e-5,1.7096533112372234e-5,5.801616205745063e-6,-1.9791913894483003e-6,-6.55768768341384e-6,-8.389235980673374e-6,-8.029741492654553e-6,-6.093362215080171e-6,-3.212311761079619e-6,-0.00024447503083518507
-0.02169623521939365,-0.014733697715305468,-0.010739350420294396,-0.006790414247826491,-0.005628420005275844,-0.004090170668734036,-0.0033117260815133903,-0.0026337145865952035,-0.0019539526840010625,-0.0014733424970174124,-0.0010837692072211656,-0.0007558495295150439,-0.0004991590809353543,-0.0002919628458445214,-0.0001306165129741449,-6.772891757945344e-6,8.407695854654113e-5,0.00014724764998404403,0.00018724596052361822,0.00020821663410756317,0.00021395982549979987,0.000207922856331143,0.00019320730227458254,0.0001725634289685147,0.00014838404153225498,0.00012270094805313312,9.718596639898252e-5,7.315780203920128e-5,5.159545484257821e-5,3.315826272350278e-5,1.821224176874605e-5,6.862019902296907e-6,-1.0126226883125947e-6,-5.7168021589669995e-6,-7.698501587291951e-6,-7.505864762197151e-6,-5.7452176689795155e-6,-3.041165237950265e-6,-0.00024926601570404196
-0.021670325313110205,-0.01473223399184063,-0.01072412969631843,-0.006770307893861822,-0.005622251712176599,-0.004086763693298663,-0.003301904804682089,-0.0026306861582251055,-0.001955346338847177,-0.0014751794165885506,-0.0010848802430171122,-0.0007575811844392512,-0.0005013412982748582,-0.00029434250167977705,-0.00013300944839532555,-9.089131122454055e-6,8.194429072782743e-5,0.00014536445322937882,0.00018566854853184264,0.0002069794529633791,0.00021307988437621898,0.00020740133704103485,0.00019303121479135053,0.00017270762616038033,0.00014881337166794344,0.0001233724968328604,9.805133546978292e-5,7.416536314047713e-5,5.269251905838059e-5,3.429310747887986e-5,1.933594361210539e-5,7.930048452923113e-6,-3.908537314259047e-8,-4.869842550564484e-6,-7.00277106187191e-6,-6.978195532775618e-6,-5.394551655803948e-6,-2.8687790608840595e-6,-0.0002540905587893443
-0.021644503442114188,-0.014730731976085919,-0.010708725489464168,-0.006750311279926082,-0.00561596501191253,-0.004083455545196482,-0.003292054173477713,-0.0026274945954544437,-0.0019567286780175605,-0.0014770056623235463,-0.001085977681327218,-0.000759338333727323,-0.0005035386268304967,-0.0002967429326034835,-0.0001354187488866153,-1.1423450759682286e-5,7.97951527286926e-5,0.00014346668343000147,0.00018407873202560738,0.00020573240021012852,0.00021219273139867553,0.0002068752779236355,0.00019285316936515262,0.00017285226573736745,0.00014924528800489258,0.00012404846105386276,9.89225935275221e-5,7.51799066839526e-5,5.379727076904457e-5,3.543596309783823e-5,2.0467618319018466e-5,9.005682645023728e-6,9.414030856677524e-7,-4.016824051614324e-6,-6.302056899293452e-6,-6.4467433030320175e-6,-5.041370508795866e-6,-2.6951563562902427e-6,-0.00025894856118910723
-0.021618769044504185,-0.014729189741610362,-0.010693137307765535,-0.006730426813272958,-0.00560955866552198,-0.004080244016121616,-0.003282182611496608,-0.0026241428570466206,-0.0019580951297137454,-0.0014788171181195184,-0.0010870626625963584,-0.0007611215198318853,-0.0005057511381620382,-0.00029916394535809375,-0.00013784447392890372,-1.3775784726938255e-5,7.762953528316846e-5,0.0001415543641411859,0.00018247653021069853,0.00020447548918969572,0.00021129837550318053,0.0002063446824123478,0.00019267316345851325,0.00017299733925726942,0.00014967977660076636,0.0001247288219486883,9.979971786172038e-5,7.620140704049195e-5,5.490968253117379e-5,3.658680144926018e-5,2.1607238167100267e-5,1.0088896185766868e-5,1.9288187319530945e-6,-3.157767518261071e-6,-5.596376257826242e-6,-5.911521114404938e-6,-4.6856829177793115e-6,-2.520301409378285e-6,-0.0002638398934759385
-0.02159312154789327,-0.014727605347626248,-0.010677364663543042,-0.006710656827186288,-0.0056030314588082965,-0.004077126766757812,-0.0032722985131781626,-0.0026206341563097925,-0.0019594411504747855,-0.0014806097290549697,-0.001088136401620801,-0.0007629311975975112,-0.000507978893817845,-0.00030160530731795405,-0.00014028668236715615,-1.614604649944626e-5,7.544744628318276e-5,0.00013962753234100103,0.0001808619750474417,0.00020320874343517315,0.0002103968331555496,0.0002058095588666743,0.00019249119692426163,0.00017314283829558867,0.00015011682140240467,0.00012541355681441196,0.00010068268034780954,7.722983205959057e-5,5.602971965324181e-5,3.774558680182362e-5,2.2754767836983783e-5,1.1179655512680551e-5,2.92313095043179e-6,-2.2926996205447447e-6,-4.885751083425707e-6,-5.372545645396574e-6,-4.327499991745148e-6,-2.3442196948688957e-6,-0.00026876439490782574
-0.02156756036945567,-0.014725976839196088,-0.010661407073590767,-0.006691003580372817,-0.005596382203168247,-0.004074101329131726,-0.0032624102329254943,-0.0026169719547206633,-0.001960762236613046,-0.0014823795146535065,-0.0010892001816831336,-0.0007647677317969362,-0.0005102219443504963,-0.0003040667479424345,-0.00014274543084756566,-1.8534129148459975e-5,7.324891161705807e-5,0.0001376862388106948,0.00017923511155704274,0.00020193219695993037,0.00020948812856401962,0.00020526992071065605,0.00019230727207647356,0.00017328875445431235,0.00015055640419920578,0.0001261026389187829,0.00010157144731513153,7.826514290883431e-5,5.7157340016264874e-5,3.891227563542849e-5,2.3910164223505122e-5,1.2277919612784282e-5,3.9243023009204e-6,-1.4216529871992282e-6,-4.170208228997232e-6,-4.829837302180256e-6,-3.966835319115215e-6,-2.1669179066216056e-6,-0.0002737218726646712
