-0.002518680731849153,-0.0012519829371508862,-0.000848118784873807,-0.000641089315140424,-0.0005979647600405215,-0.00042262039467925967,-0.0003954844304165377,-0.0003656642464323003,-0.00030934499922516753,-0.0002674844043949433,-0.00024111621016156007,-0.00021997538490498548,-0.00020029866974774678,-0.00018202494746048602,-0.00016543571893125192,-0.000150483352539918,-0.00013696571046612488,-0.0001246774844442776,-0.00011345153981414492,-0.00010315289083357197,-9.366724554948654e-5,-8.489711982993632e-5,-7.676178910798129e-5,-6.919539156536751e-5,-6.21433337430511e-5,-5.555942298936132e-5,-4.94041778684144e-5,-4.3643653399019835e-5,-3.8248478360885514e-5,-3.319307545981008e-5,-2.8455034749615618e-5,-2.4014604195844436e-5,-1.9854271815113677e-5,-1.5958420662080912e-5,-1.231304223513198e-5,-8.905497110993422e-6,-5.7243140483994765e-6,-2.7590206398977467e-6,-0.0007576196662659418
-0.002524682736340041,-0.0012503738667575827,-0.0008510384187934641,-0.0006400151875108591,-0.0005992804681895486,-0.00042353542375576876,-0.0003948584756132284,-0.0003659550626570308,-0.00031022617895245483,-0.00026802676690558617,-0.0002412846980640112,-0.00022003242930413583,-0.00020037586012578096,-0.0001821349870554552,-0.00016555844653472578,-0.0001506026173593396,-0.00013707456298996963,-0.0001247750914516254,-0.00011353963950890273,-0.00010323330952836207,-9.374092947708814e-5,-8.496439419782862e-5,-7.682288558567706e-5,-6.925062986852594e-5,-6.219306412820454e-5,-5.560397692666119e-5,-4.944386470039685e-5,-4.367876425541749e-5,-3.8279287485648945e-5,-3.321984136661631e-5,-2.84780015479486e-5,-2.4034002852882814e-5,-1.987032131231802e-5,-1.5971329039761048e-5,-1.2323007524877811e-5,-8.912708161753764e-6,-5.7289512545983095e-6,-2.7612565808645608e-6,-0.000756770264135592
-0.0025306779806344953,-0.0012487620371546217,-0.000853958728368339,-0.000638950670933456,-0.0006005658084220533,-0.00042448338287723114,-0.0003942370380996566,-0.0003662114942811038,-0.0003110981239107586,-0.0002685876178245588,-0.00024147226991660448,-0.0002200977809375171,-0.0002004531927706418,-0.0001822417190951697,-0.00016567703509003196,-0.00015071790269296234,-0.0001371799633836431,-0.00012486993142392567,-0.00011362564543264937,-0.00010331214926120983,-9.381335791002576e-5,-8.503061269762582e-5,-7.688307397630258e-5,-6.930508469748606e-5,-6.22421172065086e-5,-5.564794411198972e-5,-4.948304332954572e-5,-4.371343607724202e-5,-3.830971912966421e-5,-3.324628503332919e-5,-2.850069601896152e-5,-2.4053174524262157e-5,-1.988618518615602e-5,-1.5984089647150422e-5,-1.2332859767175025e-5,-8.919838067300433e-6,-5.7335366533813615e-6,-2.7634677022673522e-6,-0.0007559276375766698
-0.002536666384562518,-0.0012471476304076413,-0.0008568793345289732,-0.0006378962882935245,-0.0006018203182505458,-0.0004254637270602635,-0.0003936213471063328,-0.00036643364383355943,-0.0003119592679687922,-0.00026916574648913865,-0.00024167887930062875,-0.00022017200370378688,-0.00020053122786567543,-0.00018234548937324694,-0.00016579165834818265,-0.0001508293112636611,-0.00013728201368776372,-0.00012496212589930156,-0.00011370968411074003,-0.00010338952159314907,-9.388462121594668e-5,-8.509584975322204e-5,-7.694241865372219e-5,-6.935881279109041e-5,-6.229054290066782e-5,-5.569136836402986e-5,-4.952175213708456e-5,-4.374770234745106e-5,-3.8339802324685585e-5,-3.327243142432355e-5,-2.852313939439906e-5,-2.407213700511006e-5,-1.990187806012699e-5,-1.599671417582513e-5,-1.234260794047051e-5,-8.926893294218607e-6,-5.7380743858677724e-6,-2.7656559933894174e-6,-0.0007550912295516271
-0.00254264786780253,-0.0012455308281625883,-0.0008597998572177605,-0.0006368525574487657,-0.0006030435507261752,-0.0004264758801909501,-0.00039301261907286945,-0.0003666216729785169,-0.0003128080709778547,-0.00026975988200213165,-0.00024190439021145636,-0.00022025560145406481,-0.00020061050759144188,-0.00018244665503520802,-0.00016590251675608904,-0.0001509369786898501,-0.00013738084865978753,-0.00012505182408103976,-0.00011379190248754881,-0.00010346555240440211,-9.395482065739053e-5,-8.516018907202719e-5,-7.700099214483406e-5,-6.941187795356033e-5,-6.233839723284862e-5,-5.573429878614199e-5,-4.956003408441591e-5,-4.3781600507336375e-5,-3.836956950683494e-5,-3.329830841089522e-5,-2.854535536320665e-5,-2.4090910139027845e-5,-1.99174162331989e-5,-1.600921565135338e-5,-1.235226204387203e-5,-8.933881041802122e-6,-5.742569061021764e-6,-2.767823667665072e-6,-0.0007542604231784523
-0.002548622349917129,-0.0012439118117044477,-0.0008627199155752457,-0.00063581999124465,-0.0006042350749408114,-0.00042751923590815923,-0.0003924120565019565,-0.00036677580264622917,-0.00031364302326388854,-0.00027036869846704077,-0.00024214857892719397,-0.00022034901657754766,-0.00020069155370035143,-0.00018254558277688976,-0.0001660098365633631,-0.00015104107297389302,-0.00013747663502433095,-0.00012513920163351628,-0.0001138724665313473,-0.00010354038069969868,-9.40240675363439e-5,-8.52237230143084e-5,-7.705887459638951e-5,-6.946435058261422e-5,-6.238574191347337e-5,-5.577678940988053e-5,-4.9597936403477246e-5,-4.3815171688143784e-5,-3.839905628518675e-5,-3.332394657319677e-5,-2.8567369903751607e-5,-2.4109515677953273e-5,-1.9932817564994482e-5,-1.6021608341744988e-5,-1.2361833027009219e-5,-8.940809191644471e-6,-5.747025723433645e-6,-2.7699731472298185e-6,-0.0007534345459916281
-0.002554589750391475,-0.0012422907620214655,-0.0008656391281358411,-0.0006347990975455366,-0.0006053944765395628,-0.00042859315853923877,-0.0003918208468667204,-0.0003668963130950697,-0.00031446265008081454,-0.000270990820449059,-0.0002424111363173255,-0.00022045262900927744,-0.00020077486533428524,-0.00018264264707535118,-0.00016611386878495106,-0.00015114179372325382,-0.0001375695704047671,-0.00012522445919106043,-0.00011395155963931947,-0.00010361415729540233,-9.409248225797136e-5,-8.528655188799967e-5,-7.711615317111396e-5,-6.95163071357503e-5,-6.243264387697954e-5,-5.5818898792422466e-5,-4.963551024696953e-5,-4.384846040790499e-5,-3.842830118034542e-5,-3.334937897647443e-5,-2.8589211094257312e-5,-2.4127977123806276e-5,-1.9948101346032314e-5,-1.603390765396482e-5,-1.2371332710732851e-5,-8.947686250631046e-6,-5.751449816872979e-6,-2.7721070454376845e-6,-0.0007526128747457001
-0.00256054998867402,-0.0012406678598743165,-0.0008685571130319943,-0.000633790379280121,-0.0006065213582414652,-0.0004296969840845974,-0.0003912401615695015,-0.0003669835439003411,-0.00031526551600898506,-0.0002716248286369525,-0.00024269167057266072,-0.0002205667556554519,-0.00020086091708970843,-0.0001827382284570914,-0.0001662148880208929,-0.00015123937110544648,-0.00013765988194340404,-0.00012530782059611006,-0.00011402938086339355,-0.00010368704340563725,-9.4160193324199e-5,-8.53487831758689e-5,-7.717292137917414e-5,-6.956782954035719e-5,-6.247917476950854e-5,-5.5860689572217175e-5,-4.967281030224589e-5,-4.388151423681144e-5,-3.845734533593116e-5,-3.3374640924146075e-5,-2.8610908903643306e-5,-2.414631955378738e-5,-1.9963288154588686e-5,-1.6046130019788022e-5,-1.238077369965557e-5,-8.954521288072229e-6,-5.755847144099343e-6,-2.774228147585017e-6,-0.000751794640702059
-0.002566502984219326,-0.0012390432858696123,-0.0008714734882057655,-0.0006327943344996545,-0.0006076153403658961,-0.0004308300212473975,-0.0003906711549497037,-0.00036703789386555516,-0.00031605022928231103,-0.00027226926567976286,-0.00024298971033552333,-0.00022069165022868136,-0.00020095015733225362,-0.000182832711807141,-0.00016631319113493583,-0.00015133406453994886,-0.00013774782462071193,-0.00012538953088600112,-0.00011410614297932065,-0.00010375920914510006,-9.422733626791474e-5,-8.541053070221981e-5,-7.722927835145006e-5,-6.961900455365002e-5,-6.252541039373317e-5,-5.590222798735993e-5,-4.9709894372799285e-5,-4.391438343457249e-5,-3.8486232205969876e-5,-3.3399769690310866e-5,-2.8632494964991397e-5,-2.4164569431206815e-5,-1.997839970173992e-5,-1.6058292772258803e-5,-1.2390169287515477e-5,-8.96132386769398e-6,-5.760223823396336e-6,-2.7763393900678655e-6,-0.000750979035331472
-0.0025724486565326166,-0.0012374172205370563,-0.0008743878716265948,-0.0006318114564471294,-0.00060867606136191,-0.0004319915525040774,-0.0003901149633377183,-0.0003670598208512502,-0.0003168154460269544,-0.000272922642170713,-0.00024330470820626266,-0.00022082750348201332,-0.00020104300675949274,-0.0001829264847204981,-0.00016640909579324368,-0.0001514261611313184,-0.00013783367928598428,-0.00012546985404924014,-0.00011418207042153838,-0.00010383083196509716,-9.429405253708127e-5,-8.547191374505965e-5,-7.72853280599132e-5,-6.966992307716589e-5,-6.257143011467937e-5,-5.59435833598047e-5,-4.97468229298867e-5,-4.3947120561802225e-5,-3.8515007219808464e-5,-3.342480423295256e-5,-2.8654002332595695e-5,-2.418275440254719e-5,-1.9993458665077866e-5,-1.6070414013076304e-5,-1.2399533355555138e-5,-8.968103974582771e-6,-5.764586241863082e-6,-2.7784438379755618e-6,-0.0007501652164367594
-0.0025783869252157822,-0.0012357898444096242,-0.0008772998815141801,-0.0006308422336358242,-0.0006097031783379785,-0.00043318083521177227,-0.0003895727041523457,-0.0003670498415171716,-0.0003175598743954662,-0.00027358344275114807,-0.00024363604460162652,-0.00022097444382954278,-0.00020113985721019128,-0.00018301993589841275,-0.00016650293886737353,-0.00015151597385247077,-0.00013791775041753095,-0.00012554907057750247,-0.00011425739711052842,-0.0001039020950425778,-9.436048834129051e-5,-8.553305610333119e-5,-7.734117849427889e-5,-6.97206794343911e-5,-6.261731623419581e-5,-5.598482755229383e-5,-4.9783658640520806e-5,-4.397978007106828e-5,-3.8543717429627994e-5,-3.344978489237583e-5,-2.8675465226620603e-5,-2.420090308428004e-5,-2.0008488514121013e-5,-1.6082512473434487e-5,-1.2408880265946224e-5,-8.974871938615407e-6,-5.768941006489466e-6,-2.7805446616367333e-6,-0.0007493523145657075
-0.0025843177100144383,-0.0012341613381059663,-0.0008802091365650596,-0.0006298871499351167,-0.0006106963675889406,-0.00043439710274776705,-0.0003890454750379407,-0.00036700853097238904,-0.0003182822785788416,-0.0002742501323050125,-0.00024398303193677888,-0.00022113253833670962,-0.0002012410707136778,-0.00018311345358830076,-0.00016659507470336308,-0.00015160383948601143,-0.00013800036362981728,-0.00012562747483800866,-0.00011433236419612992,-0.00010397318563750212,-9.442679346869194e-5,-8.559408512443709e-5,-7.739694079971987e-5,-6.977137061554712e-5,-6.266315333708875e-5,-5.602603440023223e-5,-4.982046587343975e-5,-4.401241787869401e-5,-3.857241114121644e-5,-3.347475307518962e-5,-2.8696918765407373e-5,-2.421904483927109e-5,-2.0023513327114256e-5,-1.6094607367926778e-5,-1.2418224749845462e-5,-8.981638353988209e-6,-5.773294892709803e-6,-2.7826451119417724e-6,-0.0007485394397363694
-0.0025902409308657327,-0.001232531882414348,-0.0008831152561817213,-0.0006289466846617986,-0.0006116553251174376,-0.000435639565676712,-0.0003885343530382396,-0.00036693652232907664,-0.0003189814826804914,-0.00027492116221554115,-0.00024434491910306386,-0.00022130179406327472,-0.0002013469787734169,-0.0001832074240679898,-0.0001666858732625974,-0.0001516901163370336,-0.00013808186295122526,-0.00012570537229661735,-0.0001144072177447245,-0.0001040442934376883,-9.44931200853552e-5,-8.565513070196614e-5,-7.745272838530935e-5,-6.98220954984368e-5,-6.270902761681306e-5,-5.606727912559328e-5,-4.9857310189460286e-5,-4.4045090923086615e-5,-3.8601137533184025e-5,-3.349975092846266e-5,-2.871839868951796e-5,-2.423720954634201e-5,-2.0038557602273162e-5,-1.610671824406491e-5,-1.242758179212624e-5,-8.988413996384172e-6,-5.777654791465132e-6,-2.7847484949593742e-6,-0.000747725688363932
-0.0025961565079465044,-0.0012309016583773253,-0.0008860178607028316,-0.0006280213126747953,-0.0006125797671466406,-0.0004369074129406852,-0.000388040393802994,-0.00036683450615488945,-0.00031965637443533596,-0.00027559497665433205,-0.00024472089621084433,-0.00022148215973828868,-0.00020145788187525437,-0.00018330223017232978,-0.00016677571813883852,-0.00015177518173064433,-0.0001381626078960911,-0.0001257830766208119,-0.00011448220639543723,-0.00010411560890666161,-9.455962152565786e-5,-8.571632425038729e-5,-7.750865600970191e-5,-6.987295405095358e-5,-6.275502618525698e-5,-5.6108637736589874e-5,-4.9894257819291185e-5,-4.407785671209488e-5,-3.8629946266630556e-5,-3.352482100563676e-5,-2.873994107873987e-5,-2.425542736390531e-5,-2.0053646064132937e-5,-1.6118864827862044e-5,-1.2436966513069445e-5,-8.995209737935679e-6,-5.782027654843849e-6,-2.7868581458650125e-6,-0.0007469101503596114
-0.0026020643617214474,-0.0012292708473764227,-0.0008889165716333101,-0.0006271115044713921,-0.0006134694306213695,-0.0004381998130675456,-0.00038756463082397446,-0.0003667032298196576,-0.0003203059087583728,-0.0002762700188738025,-0.0002451100995666993,-0.00022167352774576712,-0.00020157404921058045,-0.0001833982498612427,-0.00016686500445851693,-0.00015185942931155423,-0.00013824297035902735,-0.00012586090669515523,-0.00011455757901260381,-0.00010418732165170443,-9.46264510844684e-5,-8.577779766618224e-5,-7.756483885337602e-5,-6.992404652363822e-5,-6.280123637395052e-5,-5.6150186419639256e-5,-4.993137513464455e-5,-4.4110772864597424e-5,-3.865888708988116e-5,-3.355000592826983e-5,-2.8761582065610054e-5,-2.427372849074094e-5,-2.0068803467600373e-5,-1.6131066867623033e-5,-1.2446394048712669e-5,-9.002036461247365e-6,-5.786420441138158e-6,-2.7889774025976265e-6,-0.000746091916312836
-0.0026079644129908945,-0.0012276396312159835,-0.0008918110118728155,-0.0006262177262828123,-0.0006143240736943521,-0.0004395159153925332,-0.00038710807469626496,-0.00036654349673157324,-0.00032092911110664224,-0.00027694473747304655,-0.00024551161685214766,-0.00022187573639679677,-0.00020169571860168068,-0.0001834958548261954,-0.00016695413667056349,-0.00015194326616314397,-0.00013832333135941377,-0.0001259391835803026,-0.00011463358235876515,-0.00010425961882581887,-9.469376081881533e-5,-8.58396822821629e-5,-7.762139158399018e-5,-6.997547263778127e-5,-6.284774503112073e-5,-5.6192000927259734e-5,-4.996872811562479e-5,-4.41438966487252e-5,-3.868800944019981e-5,-3.357534804509506e-5,-2.8783357546584613e-5,-2.4292142924739044e-5,-2.0084054400283062e-5,-1.614334397631495e-5,-1.2455879430075161e-5,-9.008904972583774e-6,-5.790840059348565e-6,-2.7911095792425724e-6,-0.0007452700847361499
-0.002613856582937847,-0.0012260081922054519,-0.0008947008059413385,-0.0006253404401672143,-0.000615143476194686,-0.0004408548512884689,-0.00038667171240126103,-0.0003663561654589006,-0.0003215250806397933,-0.00027761759260821285,-0.00024592449247138877,-0.00022208857246355752,-0.0002018230966166021,-0.00018359540913327952,-0.00016704352623475019,-0.00015202710976716552,-0.0001384040776675923,-0.00012601822744912994,-0.00011471045881374935,-0.00010433268357852097,-9.47617003686509e-5,-8.590210782414748e-5,-7.767842742389533e-5,-7.00273307770432e-5,-6.289463782152965e-5,-5.623415596806902e-5,-5.0006381819888405e-5,-4.417728452158975e-5,-3.871736204678467e-5,-3.360088909217498e-5,-2.880530289414109e-5,-2.4310700222430473e-5,-2.00994230854746e-5,-1.615571547447121e-5,-1.2465437462801259e-5,-9.015825915365637e-6,-5.795293313891254e-6,-2.7932579395148127e-6,-0.0007444437692788279
-0.002619740793173904,-0.0012243767132393026,-0.0008975855802005606,-0.000624480104098087,-0.0006159274400754603,-0.000442215735399748,-0.0003862565066075551,-0.00036614214873321,-0.00032209299316470597,-0.00027828706211844944,-0.00024634773303454605,-0.0002223117739489794,-0.00020195635885913174,-0.00018369726790020958,-0.00016713358921779855,-0.00015211138482619982,-0.00013848559834478337,-0.0001260983545325574,-0.0001147884441631726,-0.00010440669356808213,-9.483041580466736e-5,-8.596520137788752e-5,-7.773605722751085e-5,-7.007971718915974e-5,-6.29419985346449e-5,-5.627672460369363e-5,-5.0044399857731545e-5,-4.421099167408786e-5,-3.874699253809604e-5,-3.362666985673588e-5,-2.882745267198033e-5,-2.432942926109474e-5,-2.0114933187244314e-5,-1.6168200234769644e-5,-1.2475082608083871e-5,-9.022809684585002e-6,-5.799786849892319e-6,-2.795425670523449e-6,-0.0007436121058662756
-0.0026256169657837077,-0.0012227453778738673,-0.0009004649630696511,-0.000623637172046076,-0.0006166757898375722,-0.000443597666875407,-0.0003858633949859886,-0.0003659024123305003,-0.00032263210385037036,-0.0002789516475390363,-0.0002467803129426868,-0.000222545033064862,-0.00020209565041868057,-0.0001838017760046096,-0.00016722474380770192,-0.00015219651997275981,-0.00013856828122992373,-0.00012617987410738633,-0.00011486776547836655,-0.00010448181954667517,-9.490004851074043e-5,-8.602908637413567e-5,-7.77943885762309e-5,-7.01327252042296e-5,-6.298990840666577e-5,-5.6319777657403723e-5,-5.0082843877284375e-5,-4.424507158438979e-5,-3.877694705661474e-5,-3.3652729847322385e-5,-2.8849840355553388e-5,-2.4348358005294912e-5,-2.013060761913884e-5,-1.6180816529479692e-5,-1.2484828865778521e-5,-9.029866342789678e-6,-5.804327099482015e-6,-2.797615857014411e-6,-0.0007427742597058221
-0.0026314850233675807,-0.0012211143704003342,-0.0009033385852342607,-0.0006228120940523826,-0.0006173883729269423,-0.00044499973059675227,-0.00038549328953539614,-0.0003656379738271342,-0.00032314174970023287,-0.000279609879974261,-0.0002472211800411259,-0.00022278799939089863,-0.00020224108646456183,-0.00018390926682147846,-0.0001673174077582576,-0.0001522829443909051,-0.00013865250940788029,-0.00012626308555826666,-0.00011494863910864435,-0.00010455822402915219,-9.497073410869116e-5,-8.609388160021829e-5,-7.785352489895856e-5,-7.018644447650424e-5,-6.303844546240796e-5,-5.636338313980119e-5,-5.012177306451873e-5,-4.4279575584250754e-5,-3.880726988465698e-5,-3.367910697342595e-5,-2.8872498060629798e-5,-2.436751328014726e-5,-2.0146468358419996e-5,-1.6193581882341412e-5,-1.2494689660927638e-5,-9.037005538530512e-6,-5.808920229671377e-6,-2.799831456376189e-6,-0.000741929432087593
-0.0026373448890819854,-0.0012194838759131679,-0.0009062060798473995,-0.000622005316291778,-0.0006180650601022045,-0.00044642099839485767,-0.0003851470759153088,-0.00036534990122743936,-0.0003236213517694969,-0.000280260325802718,-0.0002476692613068668,-0.0002230402831856305,-0.00020239275296762884,-0.00018402006098677863,-0.0001674119957755962,-0.00015237108437611788,-0.00013873865769234537,-0.00012634827554316156,-0.00011503126880320637,-0.00010463606005299474,-9.50426014306542e-5,-8.615970024430201e-5,-7.791356462407055e-5,-7.024096025427371e-5,-6.30876838807743e-5,-5.6407605694658204e-5,-5.016124366059644e-5,-4.43145524401763e-5,-3.883800308285069e-5,-3.370583723582762e-5,-2.889545628083738e-5,-2.4386920551996355e-5,-2.0162536266296358e-5,-1.6206512925163752e-5,-1.2504677733853121e-5,-9.044236427338177e-6,-5.813572091822483e-6,-2.8020752743983144e-6,-0.0007410768669655484
-0.00264319648667751,-0.0012178540803733393,-0.0009090670827211255,-0.0006212172811236506,-0.0006187057457704811,-0.0004478605302539352,-0.00038482561278276246,-0.0003650393114611638,-0.00032407041711685503,-0.0002809015921899128,-0.0002481234685378249,-0.0002233014588217267,-0.00020255070753378177,-0.00018413446518645096,-0.0001675089168617619,-0.000152461359862664,-0.00013882708915931215,-0.00012643571529295813,-0.00011511584398083911,-0.00010471547003864641,-9.511577154700983e-5,-8.622664898155746e-5,-7.797460037162795e-5,-7.029635268552744e-5,-6.313769339072051e-5,-5.6452506071223326e-5,-5.020130850230003e-5,-4.435004795464387e-5,-3.886918614596737e-5,-3.373295443186042e-5,-2.891874363790462e-5,-2.4406603719760656e-5,-2.0178830916952467e-5,-1.62196252614863e-5,-1.2514805035700727e-5,-9.051567596649416e-6,-5.818288173664422e-6,-2.8043499422615118e-6,-0.0007402158572134113
-0.0026490397405340704,-0.0012162251706656789,-0.0009119212325078699,-0.0006204484271293258,-0.0006193103482886258,-0.0004493173754962726,-0.0003845297311299272,-0.0003647073687486946,-0.00032448854048019614,-0.0002815323323830374,-0.0002485827040107443,-0.00022357106831646828,-0.00020271498033208886,-0.00018425277096872073,-0.00016760857162932374,-0.00015255418094623288,-0.00013891815176421806,-0.00012652565807144605,-0.00011520253816057596,-0.00010479658475513359,-9.5190356854281e-5,-8.629482710794473e-5,-7.803671819100009e-5,-7.03526961634002e-5,-6.318853870100789e-5,-5.6498140625742916e-5,-5.0242016587786033e-5,-4.438610458918015e-5,-3.890085567752962e-5,-3.3760489876685436e-5,-2.89423866454217e-5,-2.4426584917531547e-5,-2.019537043576711e-5,-1.623293333754363e-5,-1.2525082629560115e-5,-9.059006994726671e-6,-5.82307355385257e-6,-2.80665789474297e-6,-0.0007393457505503474
-0.002654874575693031,-0.0012145973346497625,-0.000914768170870355,-0.0006196991891341274,-0.0006198788102276416,-0.00045079057394485357,-0.00038426023361979824,-0.0003643552828328354,-0.0003248754056673321,-0.0002821512507645082,-0.0002490458660760551,-0.00022384862492915637,-0.00020288557510109292,-0.00018437525357888583,-0.00016771134960279994,-0.00015264994443116514,-0.00013901217507611532,-0.00012661833682084132,-0.00011529150756530159,-0.00010487952239570768,-9.526646022812513e-5,-8.6364325728242e-5,-7.809999684990853e-5,-7.041005871633132e-5,-6.324027896804869e-5,-5.654456085600784e-5,-5.028341267099237e-5,-4.44227611121963e-5,-3.893304508571036e-5,-3.378847214274555e-5,-2.8966409487961904e-5,-2.4446884329971606e-5,-2.0212171347993424e-5,-1.6246450321552485e-5,-1.2535520597946655e-5,-9.066561864139457e-6,-5.827932859436837e-6,-2.809001349813318e-6,-0.0007384659550702452
-0.0026607009178859927,-0.0012129707612037889,-0.00091760754263917,-0.0006189699982127992,-0.000620411098598215,-0.0004522791570600813,-0.00038401789391755164,-0.00036398430707663975,-0.0003252307866540632,-0.00028275710764237366,-0.0002495118546590559,-0.000224133616797784,-0.00020306247021738687,-0.0001845021708166338,-0.0001678176265237887,-0.00015274903043216507,-0.0001391094671614227,-0.00012671396201594678,-0.00011538288990821114,-0.0001049643877672606,-9.534417424639588e-5,-8.643522700485878e-5,-7.81645071807387e-5,-7.0468501447781e-5,-6.329296730615503e-5,-5.6591812972791274e-5,-5.032553688812431e-5,-4.446005227460795e-5,-3.8965784303186175e-5,-3.381692681972138e-5,-2.899083381757308e-5,-2.446752002222584e-5,-2.0229248439335248e-5,-1.626018799249094e-5,-1.2546127957561078e-5,-9.074238680481358e-6,-5.832870226679975e-6,-2.81138228984207e-6,-0.0007375759443457908
-0.0026665186935600138,-0.0012113456402609534,-0.0009204389959571433,-0.0006182612816770188,-0.000620907205035475,-0.00045378214904724803,-0.00038380345601542404,-0.0003635957364273424,-0.00032555454838303455,-0.00028334872375709066,-0.00024997957663784603,-0.00022442551058781678,-0.00020324561981087044,-0.00018463376191645982,-0.0001679277616772734,-0.00015285179906023125,-0.00013921031164813906,-0.00012681271974716434,-0.0001154768033693458,-0.00010505127159573162,-9.542358048646219e-5,-8.650760347318446e-5,-7.823031148908519e-5,-7.052807802954647e-5,-6.334665034378639e-5,-5.6639937511375434e-5,-5.03684244190236e-5,-4.449800851569252e-5,-3.899909953307798e-5,-3.3845876296829295e-5,-2.9015678569208845e-5,-2.448850778566607e-5,-2.024661462950833e-5,-1.627415663924314e-5,-1.2556912582000444e-5,-9.08204309680954e-6,-5.837889265538977e-6,-2.8138024445624778e-6,-0.0007366752620490488
-0.0026723278298990314,-0.0012097221628378527,-0.0009232621824096882,-0.0006175734630438142,-0.0006213671459412137,-0.0004552985679315503,-0.00038361763354915774,-0.0003631909052468987,-0.0003258466472578608,-0.0002839249844854849,-0.00025044795106944135,-0.00022472375512640766,-0.0002034349549113307,-0.000184770246452054,-0.00016804209525672468,-0.0001529585872217594,-0.00013931496499903595,-0.00012691477004911006,-0.00011557334576633477,-0.00010514024994784611,-9.550474889975635e-5,-8.658151742793598e-5,-7.829746302812164e-5,-7.058883425143544e-5,-6.34013678281881e-5,-5.668896898521756e-5,-5.0412105185134614e-5,-4.4536655700607385e-5,-3.9033013022146706e-5,-3.3875339568404445e-5,-2.904095979584616e-5,-2.4509861000045002e-5,-2.026428085921774e-5,-1.6288364970418576e-5,-1.2567881132628702e-5,-9.089979893934946e-6,-5.842993027876929e-6,-2.8162632758207698e-6,-0.0007357635260763125
-0.0026781282548413183,-0.0012081005210545436,-0.0009260767571404804,-0.000616906961983943,-0.0006217909625821701,-0.00045682742659794787,-0.00038346110910465097,-0.00036277118501060895,-0.00032610713132865977,-0.00028448484372482253,-0.0002509159142374794,-0.00022502778499695493,-0.00020363038461241042,-0.00018491182326701555,-0.00016816094578691552,-0.00015306970556008516,-0.00013942365402114658,-0.00012702024548954169,-0.00011567259392209634,-0.00010523138376949945,-9.558773726715014e-5,-8.665702038553454e-5,-7.836600554292631e-5,-7.065080763072838e-5,-6.345715228158608e-5,-5.673893558462967e-5,-5.0456603586643834e-5,-4.4576014891875366e-5,-3.906754286329788e-5,-3.390533206458336e-5,-2.906669052487647e-5,-2.453159051342944e-5,-2.0282255991710746e-5,-1.6302820035801498e-5,-1.2579038998364126e-5,-9.098052937126362e-6,-5.848183979778022e-6,-2.8187659642949163e-6,-0.0007348404321472891
-0.0026839198970928105,-0.0012064809081459341,-0.0009288823789518938,-0.0006162621942494241,-0.0006221787211431774,-0.0004583677337934136,-0.0003833345335137527,-0.0003623379818758989,-0.0003263361401663468,-0.00028502732744154727,-0.00025138242449638615,-0.00022533702406992443,-0.0002038317972397425,-0.00018505866943483332,-0.00016828460762349494,-0.00015318543556765057,-0.0001395365736361813,-0.00012712925002985993,-0.00011577460322958542,-0.00010532471853974479,-9.567259073790436e-5,-8.673415262653134e-5,-7.843597288783666e-5,-7.071402708392038e-5,-6.351402871124188e-5,-5.6789858922537215e-5,-5.05019382806134e-5,-4.4616102156441585e-5,-3.910270282879838e-5,-3.393586550830326e-5,-2.9092880636813894e-5,-2.4553704540794168e-5,-2.030054672963531e-5,-1.6317527160018938e-5,-1.2590390244838981e-5,-9.106265139558892e-6,-5.853463978179037e-6,-2.8213113982861566e-6,-0.0007339057568251682
-0.0026897026861361652,-0.0012048635184642108,-0.0009316787103896755,-0.0006156395715794893,-0.0006225305127340984,-0.00045991849508929614,-0.0003832385251383293,-0.00036189273412378146,-0.00032653390442409605,-0.00028555153687071747,-0.00025184646688821593,-0.0002256508889467392,-0.00020403906151054141,-0.00018521093925130433,-0.0001684133485479519,-0.0001533060268951868,-0.00013965388493308623,-0.00012724185816442797,-0.00011587940741059267,-0.00010542028403755318,-9.575934145352836e-5,-8.681294282048158e-5,-7.85073887182468e-5,-7.077851266169306e-5,-6.357201437420832e-5,-5.6841753827973445e-5,-5.054812200058663e-5,-4.4656928408632674e-5,-3.913850223441062e-5,-3.396694779871814e-5,-2.9119536766336674e-5,-2.4576208581228468e-5,-2.031915754711127e-5,-1.633248988830771e-5,-1.260193757280317e-5,-9.114618432386852e-6,-5.85883425172194e-6,-2.823900164528199e-6,-0.0007329593599866577
-0.0026954765522354787,-0.001203248547472144,-0.0009344654178115873,-0.0006150395015845899,-0.000622846453350005,-0.00046147871380222477,-0.00038317366914260173,-0.0003614369094768083,-0.00032670074508644754,-0.00028605665135489973,-0.0002523070575112052,-0.00022596879229612584,-0.00020425202767431651,-0.00018536876326473987,-0.00016854740747816914,-0.00015343169488457026,-0.0001397757135228294,-0.0001273581143445835,-0.00011598701846549262,-0.00010551809421981964,-9.584800825958783e-5,-8.68934077372271e-5,-7.858026625988572e-5,-7.084427534986663e-5,-6.36311185995189e-5,-5.6894628189908946e-5,-5.059516142011265e-5,-4.469849929131542e-5,-3.91749458365826e-5,-3.399858292300365e-5,-2.91466622274579e-5,-2.4599105355365785e-5,-2.0338090638428377e-5,-1.6347709945587576e-5,-1.2613682286760436e-5,-9.123113742199721e-6,-5.864295386344693e-6,-2.8265325412782293e-6,-0.0007320011866777739
