0.0010175198433025705,0.0030471800338901876,0.005060725437009358,0.007047491765503896,0.00899693274823874,0.010898666656471604,0.0127425221534245,0.014518583278294733,0.01621723337937673,0.017829197815135853,0.01934558524696296,0.020757927352928036,0.02205821679811842,0.023238943304069736,0.02429312766734781,0.02521435358548798,0.025996797157213723,0.02663525393310442,0.02712516340262744,0.02746263081365398,0.02764444623120123,0.027668100753146664,0.0275317998119961,0.027234473503416363,0.02677578389411826,0.026156129273748593,0.025376645327678377,0.024439203219904428,0.023346404587671902,0.022101573461821015,0.020708745139219224,0.019172652045908366,0.017498706641728968,0.015692981429131943,0.013762186140606128,0.01171364219059007,0.00955525448885646,0.00729548072310949,0.0049432982288817795,0.0025081685747129663,1.9343933121522565
0.0010198334126202751,0.0030541085103011852,0.005072232179775746,0.00706351588613701,0.009017389378836282,0.010923447323843025,0.012771495257466464,0.014551594672648186,0.01625410705197597,0.017869736665848724,0.01938957195911969,0.02080512535514853,0.022108371312474145,0.02329178247625777,0.024348363774213948,0.025271684314914,0.026055906955079908,0.026695815411758066,0.02718683880502874,0.02752507352713332,0.02770730234455115,0.02773101065058401,0.02759439979736882,0.027296397447894725,0.026836664900502176,0.026215601350442617,0.02543434506533336,0.024494771463700105,0.02339948809821875,0.02215182655769095,0.020755831314175268,0.019216245553990867,0.017538494043471457,0.015728663092322376,0.013793477689178378,0.011740275895425908,0.009576980594498645,0.007312068704631663,0.004954537973429323,0.0025138714825199923,1.93218445889098
0.0010221444099545777,0.0030610292843595904,0.005083726130553685,0.007079522192835318,0.009037823267899765,0.010948200442670314,0.012800436152253476,0.014584569368399466,0.016290939732297605,0.017910230449723803,0.01943350977146827,0.020852270887585837,0.022158470070306923,0.02334456290740205,0.024403538475376154,0.025328951310054686,0.026114951040879127,0.026756309564518507,0.02724844564319337,0.0275874468233601,0.027770088581073937,0.027793850611402705,0.027656930190650603,0.027358252551833433,0.02689747822577549,0.02627500731232614,0.02549198065847828,0.024550277932556826,0.02345251259609216,0.022202023787445294,0.0208028651436659,0.019259790599388264,0.017578237213758233,0.015764305088386124,0.013824734451092434,0.011766879991705165,0.00959868254733775,0.0073286382453776645,0.0049657652228090165,0.002519568050432907,1.929978046642653
0.001024452842831003,0.003067942378602433,0.005095207326772517,0.007095510737722317,0.009058234481970925,0.010972926093560504,0.012829344932029661,0.014617507472928608,0.01632773154028497,0.01795067929862656,0.019477398827089463,0.020899364103766332,0.02220851323476012,0.023397284769378815,0.024458651950507247,0.025386154757396223,0.02617392960688478,0.026816736588381143,0.02730998411774012,0.027649750905449022,0.027832805145228984,0.027856620840237118,0.027719391195467707,0.027420039016659726,0.02695822406797299,0.026334347352850947,0.02554955229479985,0.024605722807227875,0.023505478253963083,0.022252165314548187,0.02084984678085379,0.019303287323902227,0.01761793628201043,0.015799907533389116,0.013855956528133975,0.0117934545660624,0.009620360418044812,0.007345189399305158,0.004976980013581687,0.0025252582970022213,1.9277740684613829
0.0010267587182806247,0.003074847814085371,0.00510667580340124,0.007111481569495333,0.0090786230832175,0.010997624351822114,0.01285822168484442,0.014650409086557343,0.01636448258799724,0.017991083335754676,0.019521239259659002,0.020946405147124914,0.022258500958253487,0.02344994822276643,0.02451370436746998,0.025443294831166946,0.026232842832731678,0.026877096667392474,0.02737145441610069,0.027711985963163654,0.027895452228036254,0.02791932152827064,0.02778178300206169,0.027481757030560647,0.027018902612112206,0.026393621652752833,0.025607060149647688,0.02466110625658534,0.023558385233152446,0.022302251291718922,0.020896776368834,0.019346735860013592,0.017657591369142075,0.015835470535768014,0.0138871440153981,0.011819999699437514,0.009642014272645534,0.0073617222168250685,0.004988182379904953,0.002530942239559091,1.9255725174840617
0.0010290620437812842,0.0030817456132029263,0.005118131597632408,0.007127434739948138,0.009098989137760128,0.011022295297552014,0.012887066504345585,0.014683274315986268,0.016401192994618827,0.018031442692139264,0.01956503121135231,0.020993394170216617,0.02230843340289816,0.023502553438353533,0.024568695904800396,0.02550037171667323,0.026291690909476632,0.026937389997301418,0.0274328567376245,0.027774152198333568,0.027958030032661445,0.027981952878842843,0.02784410581277044,0.027543406793688954,0.027079514054974864,0.02645283040425955,0.025664504409521005,0.024716428460238835,0.023611233705238637,0.022352281881387305,0.020943654059800084,0.019390136348626796,0.017697202603755402,0.01587099421085435,0.01391829701402646,0.011846515477916913,0.00966364418136379,0.007378236751553649,0.004999372358108309,0.0025366198965366526,1.9233733868253629
0.001031362826028523,0.0030886357960060802,0.005129574742766489,0.007143370295454476,0.009119332704800306,0.011046939002465549,0.012915879474381383,0.014716103256750336,0.01643786286686211,0.018071757485099742,0.01960877480946689,0.02104033130963248,0.02235831071384138,0.02355510056905669,0.024623626722351844,0.025557385579830234,0.026350474008183352,0.026997616753372946,0.027494191260800185,0.027836249791667947,0.028020538741010178,0.028044515074014963,0.02790635980875828,0.02760498848525255,0.027140058572750637,0.026511973779483288,0.02572188524140274,0.024771689579002873,0.023664023823845366,0.022402257228985832,0.020990479990019476,0.01943348891590148,0.017736770100995166,0.015906478661910875,0.013949415614576802,0.01187300197857854,0.009685250207074938,0.007394733051496527,0.005010549980719582,0.002542291284439126,1.9211766698034483
0.0010336610726331974,0.0030955183852869727,0.005141005276656492,0.007159288288727921,0.009139653851632873,0.01107155554808203,0.01294466069026272,0.014748896017445029,0.016474492326028097,0.018112027847994205,0.019652470198703025,0.02108721672063672,0.022408133056073178,0.023607589788697494,0.02467849700183094,0.02561433660923515,0.026409192323301564,0.027057777134832216,0.02755545818851732,0.027898278948580595,0.028082978559856156,0.028107008320737665,0.027968545195956398,0.027666502308958646,0.027200536365715813,0.02657105197406551,0.0257792028351041,0.024826889795676706,0.023716755763598014,0.02245217749982887,0.021037254314388493,0.01947679370524438,0.017776293991747415,0.015941924006317238,0.01398049991998691,0.011899459289037575,0.00970683242124995,0.007411211171222113,0.005021715284713432,0.0025479564220269963,1.9189823595687387
0.0010359567902852081,0.0031023934010801593,0.0051524232325755774,0.007175188766104218,0.009159952637410734,0.011096145006057828,0.012973410235768963,0.014781652693526858,0.016511081478741457,0.018152253898045645,0.019696117506253722,0.02113405053970821,0.02245790057462155,0.023660021250066953,0.024733306902959752,0.025671224970666904,0.02646784602575453,0.02711787131680024,0.027616657699117985,0.027960239849632317,0.028145349670955593,0.02816943280092267,0.028030662155380356,0.027727948443867976,0.027260947609915365,0.026630065159977078,0.025836457357470956,0.024882029270942813,0.02376942967799412,0.02250204283922943,0.021083977169062657,0.019520050842711523,0.017815774391062335,0.015977330347251392,0.01401155002074017,0.011925887486308668,0.009728390886712544,0.007427671158696606,0.00503286830259097,0.002553615325790927,1.9167904495283794
0.0010382499859685594,0.0031092608643010166,0.005163828645259752,0.007191071775956116,0.00918022912388731,0.01112070745119959,0.013002128198362621,0.014814373384648982,0.0165476304363147,0.018192435757630833,0.01973971686490388,0.021180832909325924,0.022507613420890457,0.02371239511267334,0.02478805659248228,0.025728050837192616,0.026526435293979984,0.027177899482097014,0.027677789978784777,0.02802213268332208,0.028207652264055395,0.028231788704479233,0.028092710876003894,0.027789327076913475,0.027321292489133845,0.02668901351674934,0.02589364898268441,0.02493710817254782,0.023822045727279542,0.02255185339888908,0.02113064869618336,0.01956326045990082,0.01785521141904816,0.01601269779242736,0.014042566011297948,0.011952286650792324,0.009749925669048403,0.007444113063994977,0.005044009068282178,0.0025592680129465735,1.9146009331099803
0.0010405406668981395,0.0031161207965553976,0.005175221550591838,0.007206937368253605,0.009200483374855033,0.011145242960783886,0.013030814668394062,0.014847058193754812,0.01658413931373544,0.018232573553166966,0.01978326841182258,0.02122756397667309,0.022557271751282783,0.02376471154129147,0.024842746242647984,0.02578481438759366,0.02658496031230717,0.02723786181957873,0.027738855219847605,0.028083957644372548,0.02826988653516742,0.028294076227586954,0.028154691553040113,0.027850638401200067,0.027381571193223875,0.026747897229841264,0.02595077789067654,0.02499212667377692,0.023874604076991032,0.02260160933551814,0.021177269042585135,0.019606422692755202,0.017894605199778764,0.016048026453115597,0.014073547989240475,0.011978656865543651,0.009771436836008679,0.007460536938845544,0.005055137616837313,0.0025649145012780032,1.9124138036070315
0.0010428288396564513,0.0031229732175560646,0.00518660198131062,0.0072227855885881615,0.009220715448516721,0.011169751605316245,0.013059469728296998,0.014879707214767788,0.016620608215915926,0.018272667399994346,0.019826772272160016,0.021274243876036596,0.02260687570849718,0.023816970686258328,0.02489737601061352,0.025841515784986287,0.026643421248914168,0.027297758501553724,0.02779985359778416,0.028145714910444573,0.02833205266312864,0.028356295549235824,0.028216604364597324,0.027911882592912596,0.027441783895402926,0.026806716468461687,0.026007844245613577,0.02504708493273182,0.023927104878160774,0.02265131079209575,0.021223838342236657,0.019649537665306065,0.017933955846456504,0.016083316430836898,0.01410449604359787,0.012004998206340357,0.009792924449408075,0.007476942830444113,0.005066253980235484,0.002570554807011021,1.9102290546463359
0.0010451145110111745,0.0031298181475711943,0.005197969971077065,0.007238616483835598,0.009240925404714547,0.011194233457287959,0.013088093462827076,0.014912320544256837,0.016657037250723535,0.018312717416702193,0.01987022857459145,0.021320872745485754,0.022656425439251757,0.02386917270214548,0.02495194605796234,0.025898155197081395,0.02670181827671614,0.027357589705183833,0.027860785293014785,0.028207404664203153,0.028394150831813448,0.028418446853457582,0.028278449493800612,0.027973059833198505,0.027501930773767527,0.02686547140658556,0.026064848216285814,0.025101983111967503,0.02397954828607512,0.022700957915628393,0.021270356732880136,0.019692605505078453,0.017973263475472335,0.016118567829971595,0.014135410265907974,0.012031310751094601,0.009814388572802436,0.007493330787315866,0.005077358191356557,0.0025761889468284677,1.90804667977504
0.001047397687906072,0.0031366556073944936,0.005209325554425495,0.007254430102087899,0.009261113304843586,0.011218688591071599,0.013116685958939249,0.014944898281296679,0.016693426528824596,0.018352723724956905,0.019913637451131058,0.02136745072667261,0.02270592109407172,0.02392131774753541,0.025006456550470638,0.02595473279594163,0.026760151573115128,0.027417355612227922,0.027921650490641554,0.02826902709305316,0.028456181229867438,0.02848053032905922,0.028340227128526845,0.028034170307905743,0.027562012011035544,0.02692416222270221,0.026121789975863296,0.02515682137825703,0.024031934460049843,0.02275055085693711,0.021316824355831997,0.019735626342906487,0.018012528206237357,0.016153780757608545,0.0141662907500839,0.012057594579740231,0.009835829271396784,0.007509700859245136,0.005088450283933582,0.002581816937846075,1.9058666725577214
0.0010496783770863668,0.0031434856172261176,0.00522066876490386,0.007270226490063432,0.009281279208545193,0.01124311707891524,0.01314524730110464,0.014977440522132157,0.016729776157724374,0.018392686442949547,0.019956999030022234,0.021413977957203033,0.02275536281918265,0.023973405976480813,0.025060907649179395,0.02601124874871482,0.026818421310445883,0.027477056399253127,0.027982449370479202,0.02833058237904653,0.02851814404054772,0.02854254615945467,0.028401937451286486,0.02809521419757372,0.02762202778470567,0.026982789090202606,0.026178669692569864,0.025211599893609705,0.024084263554850042,0.022800089762534934,0.02136324134837207,0.01977860030588713,0.018051750154751838,0.016188955317777712,0.014197137587356221,0.012083849769927874,0.00985724660853363,0.007526053094594223,0.00509953029073606,0.002587438796690684,1.9036890265845245
0.001051956584895866,0.0031503081960641533,0.005231999634064106,0.007286005691700961,0.009301423171912208,0.011267518988768368,0.013173777568768629,0.015009947357281759,0.016766086238531965,0.0184326056818393,0.020000313431878226,0.021460454566495764,0.022804750752110168,0.02402543753386879,0.025115299505548177,0.026067703212604074,0.026876627650789763,0.027536692232321365,0.028043182101644085,0.028392070693403524,0.028580039436208234,0.028604494517145328,0.02846358063373105,0.028156191672000275,0.02768197826171599,0.027041352172161498,0.026235487524620307,0.025266318810395826,0.024136535716032755,0.022849574770217783,0.02140960783961246,0.019821527513555454,0.01809092943011437,0.0162240916083196,0.014227950863527582,0.01211007639468818,0.009878640643786797,0.007542387538848014,0.0051105982425838055,0.0025930545389998894,1.9015137357177145
0.0010542323182514174,0.003157123364622362,0.005243318196307375,0.0073017677549070525,0.009321545256102928,0.011291894394716704,0.013202276848550772,0.015042418885438152,0.016802356881486787,0.018472481562823172,0.02004358078820408,0.0215068806956565,0.022854085042798896,0.024077412577670137,0.025169632284713788,0.026124096359008416,0.02693477077086461,0.027596263292490462,0.02810384886852428,0.02845349222280628,0.02864186760476696,0.028666375590210003,0.02852515686301287,0.028217102916316576,0.027741863624079627,0.027099851646379795,0.026292243644516978,0.025320978294745194,0.024188751102299295,0.022899006030225013,0.021455923970324538,0.019864408096240963,0.018130066151275503,0.016259189735910024,0.014258730672148874,0.012136274533646702,0.009900011442109818,0.007558704241598828,0.005121654173079761,0.00259866418182341,1.8993407935775322
0.0010565055835348722,0.0031639311420128065,0.005254624483374727,0.0073175127238838625,0.0093416455175464,0.011316243365116966,0.013230745220372627,0.015074855197662431,0.016838588188304016,0.018512314197726653,0.020086801220336063,0.02155325647487969,0.02290336582959876,0.02412933125364041,0.025223906139043597,0.02618042834607313,0.026992850833723294,0.027655769746817743,0.028164449841249835,0.028514847139501417,0.028703628719610907,0.028728189552184057,0.02858666631181238,0.02827794810133823,0.027801684039735288,0.0271582876769097,0.02634893821142307,0.025375578499941393,0.024240909860079176,0.022948383681178523,0.021502189870394324,0.01990724217419525,0.01816916042798778,0.016294249798975945,0.014289477099537037,0.012162444260271838,0.009921359063433598,0.007575003248604189,0.005132698113228478,0.0026042677408925716,1.8971701940421202
0.0010587763872203489,0.0031707315476233494,0.005265918527465498,0.007333240643471627,0.009361724013486368,0.011340565969312925,0.01325918276530959,0.015107256386330247,0.016874780262167117,0.01855210369998947,0.020129974851361976,0.021599582036239462,0.02295259325285711,0.02418119370963927,0.02527812122310478,0.026236699334226836,0.027050868004772594,0.027715211764772242,0.02822498519240689,0.028576135618222226,0.02876532295663019,0.02878993657910808,0.02864810915530297,0.02833872740034687,0.027861439679046165,0.027216660430171798,0.026405571386799574,0.025430119581480917,0.024293012137915872,0.022997707863701426,0.021548405671582938,0.019950029869405913,0.01820821237158819,0.016329271897365282,0.014320190233255141,0.012188585649092625,0.009942683568554253,0.00759128460628221,0.005143730094482106,0.0026098652321658086,1.8950019309798194
0.0010610447359291665,0.0031775246012831515,0.005277200361511697,0.007348951559530944,0.009381780802469233,0.011364862278226221,0.01328758956628186,0.015139622545919445,0.016910933208607603,0.018591850185632763,0.020173101807170794,0.021645857514815233,0.02300176745611478,0.024233000096891107,0.025332277694981552,0.02629290948754845,0.02710882245318326,0.02777458951967936,0.02828545509850884,0.02863735783767822,0.028826950495717336,0.028851616851028567,0.02870948557264426,0.028399440990567258,0.0279211307162521,0.02727497007637364,0.026462143335781858,0.025484601698398637,0.024345058087733008,0.023046978721616786,0.021594571508649803,0.019992771306636452,0.018247222095947258,0.01636425613319803,0.014350870162858792,0.012214698776334038,0.009963985019651336,0.007607548362107266,0.005154750149008506,0.0026154566719646956,1.892835998206611
0.0010633106358318126,0.0031843103214709207,0.005288470016202517,0.007364645514799241,0.00940181593905411,0.011389132357948497,0.013315965700562728,0.015171953764473537,0.016947047125969995,0.01863155376277634,0.020216182205077884,0.021692083036487255,0.023050888573137265,0.024284750556321476,0.025386375701992325,0.026349058958942937,0.02716671433660503,0.027833903173060563,0.028345859724048093,0.028698513964408156,0.028888511504513856,0.028913230535730455,0.02877079573079446,0.028460089037154628,0.02798075731372681,0.02733321677413119,0.026518654212258717,0.025539024998898756,0.024397047851107842,0.023096196388952956,0.021640687507176886,0.02003546660215365,0.018286189707180614,0.016399202601639556,0.014381516971804625,0.012240783713029935,0.009985263474669813,0.007623794560320604,0.005165758306784822,0.0026210420754992675,1.8906723897947895
0.0010655740933748624,0.003191088727492309,0.005299727523600583,0.00738032255392644,0.009421829480241816,0.011413376277529095,0.013344311248883366,0.015204250133976131,0.016983122116999812,0.01867121454437845,0.02025921616764874,0.021738258732768898,0.023099956743676035,0.02433644523516252,0.02544041539804803,0.026405147908157654,0.027224543819742594,0.02789315289366556,0.028406199240878196,0.02875960417240368,0.028950006158163167,0.02897477780850702,0.02883203980418343,0.028520671712655078,0.02804031964111031,0.027391400689158612,0.026575104177005912,0.025593389637817703,0.024448981575953294,0.023145361005736123,0.021686753798366005,0.0200781158774273,0.018325115316152652,0.016434111402113944,0.014412130747284022,0.012266840533392989,0.010006518994147728,0.0076400232471433,0.005176754599129696,0.002626621458660216,1.888511099713555
0.0010678351148653532,0.0031978598382348647,0.005310972915074224,0.0073959827205955855,0.009441821481798765,0.011437594104522138,0.013372626290226826,0.015236511744419,0.017019158282217714,0.01871083264095132,0.02030220381479472,0.021784384732325787,0.02314897210445637,0.02438808427745812,0.025494396933726824,0.026461176491480914,0.02728231106373412,0.027952338846589857,0.028466473817131292,0.0288206286318887,0.02901143462801624,0.02903625884085586,0.02889321796346385,0.028581189185878333,0.028099817864369183,0.027449521983581644,0.02663149338731765,0.025647695766639063,0.024500859406979342,0.02319447270896034,0.021732770510577926,0.020120719251296878,0.018363999031327086,0.01646898263189231,0.014442711574600293,0.012292869310028856,0.010027751637312217,0.007656234467795542,0.0051877390566835895,0.002632194836994134,1.886352121976805
0.0010700937065035471,0.0032046236722674134,0.005322206221462256,0.0074116260577523334,0.00946179199855004,0.011461785905341412,0.013400910902242893,0.015268738684274787,0.017055155720447513,0.01875040816114167,0.020345145264403015,0.021830461161651656,0.023197934789895663,0.024439667824820568,0.02554832045706503,0.026517144862562795,0.027340016226997593,0.02801146119414211,0.028526683618101473,0.02888158751021375,0.029072797082531434,0.02909767380137951,0.028954330376407718,0.028641641622784552,0.02815925214666843,0.027507580816789248,0.02668782199783297,0.025701943534289274,0.024552681486453218,0.02324353163330713,0.021778737770006627,0.020163276840595774,0.018402840959336697,0.016503816386603816,0.014473259537616804,0.01231887011431757,0.010048961462390638,0.0076724282667341905,0.005198711709569741,0.0026377622257851806,1.884195450741894
0.0010723498745711217,0.0032113802484007863,0.005333427474005552,0.007427252608902375,0.009481741086035556,0.011485951747266574,0.013429165163593743,0.015300931043169666,0.017091114531801448,0.018789941215012727,0.02038804063589789,0.021876488148889334,0.023246844936163708,0.024491196020708737,0.025602186118029054,0.02657305317705654,0.027397659470016614,0.028070520100747197,0.02858682881123784,0.028942480976911173,0.029134093692363573,0.029159022860878753,0.029015377212974387,0.02870202919149766,0.028218622653300426,0.02756557735024856,0.026744090165206978,0.025756133091636532,0.024604447958497016,0.023292537915214004,0.021824655704491387,0.02020578876368067,0.018441641208204573,0.016538612763124422,0.014503774721290332,0.012344843018569838,0.010070148528369524,0.007688604688995729,0.005209672588304134,0.0026433236405167906,1.882041080101957
0.0010746036251222855,0.003218129584766236,0.0053446367028163995,0.007442862415979531,0.009501668797788753,0.011510091695146787,0.013457389150099797,0.015333088907491972,0.017127034812775204,0.01882943190865168,0.020430890044389253,0.02192246581755245,0.023295702674511063,0.02454266900339866,0.025655994061167562,0.02662890158499232,0.027455240947476995,0.02812951572488988,0.02864690955794031,0.02900330919538887,0.02919532462200235,0.029220306183984083,0.029076358636983317,0.028762352054067953,0.028277929543586166,0.027623511739593497,0.026800298040435568,0.02581026458409872,0.024656158962026276,0.023341491686189507,0.021870524437253184,0.020248255134632485,0.01848039988205133,0.016573371854830342,0.014534257207508488,0.012370788092484045,0.010091312892104451,0.007704763777989655,0.005220621722300333,0.0026488790961130436,1.879889004304683
0.0010768549642523474,0.0032248716996171427,0.005355833938209657,0.007458455521199829,0.00952157518770328,0.011534205814267487,0.013485582938091581,0.015365212364211202,0.017162916660513526,0.01886888034885929,0.020473693605761397,0.02196839429198559,0.02334450813707138,0.02459408691209678,0.025709744432001854,0.026684690237409773,0.02751276081510534,0.028188448226121248,0.028706926020694565,0.029064072330154057,0.029256490037044103,0.02928152393643351,0.02913727481335608,0.02882261037363595,0.028337172977918497,0.027681384141505054,0.026856445775530473,0.025864338158072077,0.024707814636891118,0.023390393078626958,0.021916344092341975,0.020290676068299644,0.018519117085698082,0.01660809375572601,0.014564707078709813,0.012396705406227494,0.010112454610833505,0.007720905577417507,0.005231559141169785,0.002654428607598423,1.8777392175752399
0.0010791038981017341,0.0032316066113424182,0.005367019210725557,0.007474031967093184,0.00954146031007337,0.011558294170399473,0.013513746604467122,0.015397301500943497,0.017198760172883534,0.018908286643230486,0.020516451436760244,0.022014273697457818,0.02339326145696062,0.024645449887044393,0.025763437377135,0.026740419286471383,0.02757021922978595,0.02824731776517857,0.028766878363194408,0.029124770546937063,0.029317590104316324,0.02934267628519729,0.029198125908240398,0.02888280431455508,0.02839635311788278,0.02773919471382911,0.026912533523633587,0.025918353961041234,0.024759415123981422,0.023439242225903975,0.02196211479473,0.020333051680384434,0.018557792924745277,0.01664277856051475,0.014595124417945752,0.012422595030489175,0.010133573742220318,0.007737030131305737,0.005242484874744094,0.0026599721901091155,1.8755917141896616
0.0010813504326508802,0.0032383343378516193,0.005378192550108047,0.007489591795080588,0.009561324217777655,0.0115823568275985,0.013541880224119335,0.015429356403020367,0.017234565445200335,0.018947650896554542,0.02055916365108753,0.022060104155971757,0.023441962763823782,0.024696758064826168,0.025817073039347476,0.02679608888037199,0.027627616344312465,0.028306124498607938,0.028826766744865243,0.02918540400714671,0.029378624986296554,0.02940376339289196,0.029258912083451653,0.02894293403689324,0.028455470120851024,0.027796943610295735,0.02696856143389354,0.0259723121366452,0.02481096056051336,0.023488039257920375,0.022007836666130844,0.02037538208357222,0.018596427502039832,0.0166774263614305,0.014625509306102189,0.012448457034114853,0.01015467034242496,0.007753137482532813,0.005253398952077006,0.0026655098583866347,1.8734464884726973
0.0010835945738387795,0.0032450548969307257,0.005389353985896043,0.007505135046297475,0.009581166963330294,0.011606393849479098,0.013569983871425016,0.015461377155185323,0.017270332572122352,0.018986973212898748,0.020601830361661504,0.022105885788689328,0.02349061218641237,0.024748011581085375,0.025870651560435724,0.026851699166285194,0.02768495231042551,0.028364868581876545,0.028886591324033935,0.029245972871079638,0.02943959484434256,0.02946478542101343,0.0293196334996902,0.029002999699615294,0.02851452414311075,0.02785463098357556,0.02702452965443135,0.026026212827533094,0.02486245108275752,0.023536784303680766,0.022053509827419358,0.020417667389771816,0.018635020919719896,0.016712037250071594,0.0146558618235076,0.012474291485475863,0.010175744467220466,0.007769227673681708,0.005264301402022045,0.0026710416270709033,1.8713035348379834
0.0010858363275860741,0.0032517683063100424,0.0054005035475357495,0.007520661761750187,0.009600988599080594,0.011630405299455847,0.013598057620527432,0.015493363841915764,0.017306061648010615,0.01902625369600346,0.02064445168104579,0.022151618716392,0.023539209853073714,0.02479921057103953,0.02592417308175108,0.026907250290922495,0.02774222727938932,0.028423550169963552,0.028946352258530126,0.02930647729852904,0.02950049983930553,0.029525742530550438,0.029380290317151708,0.029063001461186923,0.02857351534045873,0.02791225698585989,0.027080438332902693,0.026080056175906162,0.02491388682655659,0.023585477491784728,0.02209913439909082,0.020459907710540647,0.018673573279602944,0.01674661131774875,0.014686182050238236,0.012500098452728856,0.010196796172204767,0.007785300747201692,0.005275192253342142,0.0026765675107558776,1.869162847645967
0.001088075699680731,0.0032584745833230066,0.005411641263814275,0.007536171981527287,0.009620789176206169,0.011654391239524107,0.013626101543910418,0.015525316545798347,0.017341752765114387,0.01906549244728737,0.0206870277192847,0.022197303057157954,0.0235877558892825,0.024850355166879615,0.02597763774148116,0.026962742397711775,0.027799441399082518,0.02848216941437941,0.02900604970265107,0.02936691744571183,0.029561340128436538,0.029586634878888643,0.02944088269244654,0.029122939476527165,0.028632443865204818,0.027969821765933746,0.02713628761365869,0.026133842320782967,0.02496526792471294,0.023634118947953576,0.022144710498943686,0.020502103154939336,0.018712084681227613,0.016781148653729032,0.014716470064578133,0.01252587800250505,0.010217825511731423,0.0078013567445919625,0.005286071534156475,0.002682087523708881,1.8670244214826375
0.0010903126963114132,0.003265173746502946,0.005422767165511696,0.007551665748492527,0.009640568749427642,0.011678351735971119,0.013654115719075724,0.01555723535513713,0.017377406022069046,0.01910468957519001,0.020729558594040784,0.022242938937239796,0.023636250429199857,0.024901445509948154,0.026031045687380114,0.027018175640010213,0.027856594827621272,0.02854072647712339,0.029065683821375754,0.02942729347965951,0.029622115879872898,0.029647462634309237,0.029501410793026865,0.029182813911279852,0.02869130988020303,0.028027325482882313,0.027192077651043593,0.026187571410806094,0.02501659451922262,0.023682708806612145,0.02219023825293139,0.02054425383957859,0.01875055523102345,0.016815649353459312,0.014746725950230802,0.012551630206048431,0.010238832543916809,0.007817395710224637,0.005296939274530861,0.002687601681184939,1.8648882506444657
0.0010925473226266738,0.003271865811267654,0.005433881278233719,0.0075671430983042095,0.009660327364266738,0.011702286843940791,0.01368210021049671,0.015589120343391777,0.017413021500928983,0.019143845169921854,0.0207720444031969,0.02228852646166639,0.023684693584433734,0.02495248171782723,0.02608439704236392,0.027073550145394903,0.027913687696541588,0.028599221492961895,0.029125254751949315,0.029487605539324738,0.02968282723348725,0.029708225936804552,0.029561874758195387,0.029242624903243246,0.02875011352093078,0.028084768269047777,0.027247808573455674,0.026241243569630607,0.02506786672821142,0.023731247179587755,0.02223571776583396,0.020586359861466275,0.018788985017528664,0.01685011349634137,0.01477694977682878,0.012577355122626515,0.010259817317107648,0.00783341768101266,0.005307795499476909,0.0026931099958746344,1.8627543299452833
0.0010947795850239925,0.0032785507967766354,0.0054449836338001465,0.007582604075273994,0.009680065077292615,0.01172619663195962,0.013710055098293225,0.015620971601849288,0.017448599303661598,0.019182959343585677,0.020814485268390272,0.022334065760955216,0.023733085493677298,0.02500346393663394,0.026137691959177905,0.027128866072403456,0.027970720169300797,0.02865765462936667,0.029184762664923918,0.029547853797381462,0.029743474363096708,0.029768924960340414,0.029622274761060885,0.02930237262365672,0.02880885495574342,0.028142150288889306,0.02730348054045293,0.026294858950920347,0.025119084698472134,0.02377973420584619,0.022281149167859667,0.020628421341152312,0.01882737415076806,0.01688454118104635,0.01480714163090314,0.012603052825889955,0.01028077989138353,0.007849422702827076,0.005318640240076085,0.0026986124835483185,1.8606226537578754
0.0010970094888096962,0.003285228718920548,0.0054560742586021675,0.00759804871615391,0.009699781935423254,0.011750081156862944,0.013737980448916177,0.015652789206222525,0.017484139514838043,0.019222032189158852,0.020856881290506064,0.0223795569433567,0.02378142627196184,0.025054392287556886,0.026190930564508223,0.02718412355252618,0.02802769238146948,0.02871602602523772,0.029244207701754368,0.02960803839704439,0.029804057412864158,0.029829559849203074,0.02968261094519883,0.029362057214545188,0.02886753432427382,0.02819947167880836,0.02735909368437194,0.026348417682123183,0.025170248551753788,0.023828170000644817,0.022326532567002406,0.020670438378620048,0.018865722721995548,0.01691893248941148,0.014837301584222229,0.012628723376924169,0.010301720316574087,0.00786541081371304,0.005329473522107165,0.002704109157285825,1.8584932168199337
0.0010992370397272051,0.00329189959489894,0.005467153181204554,0.0076134770607228786,0.009719477989441042,0.011773940480167293,0.013765876334289596,0.01568457323846032,0.017519642225995044,0.019261063807276706,0.02089923257873869,0.022425000126037063,0.02382971604379298,0.025105266901766187,0.026244112995475206,0.027239322728083132,0.02808460447978418,0.02877433583091537,0.029303590015546215,0.029668159493323874,0.029864576538826158,0.02989013075956259,0.029742883466009964,0.029421678829631162,0.028926151777655486,0.02825673258644085,0.027414648148448864,0.026401919901183978,0.02522135841983305,0.02387655468873398,0.022371868080150823,0.02071241108208778,0.018904030829980996,0.016953287510014386,0.014867429714465462,0.012654366841845736,0.010322638646613102,0.007881382054849237,0.005340295373472151,0.002709600031244286,1.8563660138140425
