-0.0006242726436580589,-0.0011944928725299844,-0.0017098179626359863,-0.0019198269814016168,-0.0016416412825075023,-0.0009140658183130617,-6.247821400348142e-5,0.00044243613457509645,0.00030968794620231117,-0.00029584153874222176,-0.0008240826554007524,-0.0007985036812806144,-0.00027575265894180063,0.00020063873377072587,0.000178398032415513,-0.00021387778687220627,-0.00045904240556317186,-0.00029762233668067785,1.96157862314892e-8,5.975681695604295e-5,-0.00010645218817750864,-0.00020869478494530436,-0.00012938295527519016,-2.5238459844741215e-5,-2.8708061159929704e-5,-7.96530494994716e-5,-8.120016556008705e-5,-4.600489025488588e-5,-3.018713026917213e-5,-3.6482666670800223e-5,-3.725255760176783e-5,-2.7969158707836772e-5,-2.0451715993247165e-5,-1.740261080177084e-5,-1.4353308674627714e-5,-1.0183926384171148e-5,-6.329964407727996e-6,-3.0688669395124867e-6,0.0011433435907799172
-0.0006322271436639208,-0.0012079993771836428,-0.0017241426566467115,-0.0019255223743479776,-0.0016296403590439483,-0.000884595696787349,-3.082663592341213e-5,0.0004525086142924587,0.0002857538139502208,-0.0003374447545792487,-0.00084582433565865,-0.0007767939321531976,-0.00023055634846587647,0.0002216370311894318,0.00015323490466888842,-0.0002528903220435622,-0.0004642646510479466,-0.00026698178042273247,2.312792259406655e-5,4.8242595189875965e-5,-0.00012947504489277696,-0.00021013519086003315,-0.00011352988567192811,-1.8440942772637095e-5,-3.651493904056766e-5,-8.5760473360574e-5,-7.797331550086226e-5,-4.179902619160789e-5,-3.095952837358824e-5,-3.855980720637124e-5,-3.707867640351787e-5,-2.6962507361352902e-5,-2.0348459625108924e-5,-1.7708612006774778e-5,-1.4367936188895281e-5,-1.0065761351374037e-5,-6.2998121324358795e-6,-3.0756576747099267e-6,0.0011407761422145973
-0.000640215259749848,-0.0012215150314793212,-0.0017383351519180618,-0.0019308274223385337,-0.0016170709703960298,-0.0008548236335357818,2.392118444127602e-7,0.00046099768977105336,0.0002602851168183762,-0.0003788033368029671,-0.0008649980303561785,-0.0007523039911663815,-0.0001856224490606852,0.00023892115032556657,0.0001249246782274703,-0.0002904134950368415,-0.0004649920712445104,-0.00023472783666076148,4.289735545822105e-5,3.334837221293806e-5,-0.00015128288756100668,-0.00020820303764685288,-9.729005137694302e-5,-1.4058003043861892e-5,-4.535608338619862e-5,-9.050855833398706e-5,-7.375880795466078e-5,-3.822083966366198e-5,-3.2411443666499384e-5,-4.040053802404406e-5,-3.653145508799825e-5,-2.602837608290267e-5,-2.0415661986152015e-5,-1.7999249711849063e-5,-1.4320869693227225e-5,-9.949144304008481e-6,-6.2852862209459175e-6,-3.082932412697296e-6,0.0011382366685983118
-0.0006482367427000979,-0.0012350386754322955,-0.0017523927171192426,-0.0019357399780417447,-0.0016039397925183484,-0.0008247753763356719,3.0680464453844035e-5,0.00046789206560987146,0.00023335219385240164,-0.0004197771629077361,-0.0008815292679372161,-0.0007251803140839179,-0.00014125177359612648,0.00025238165644399035,9.378798134597143e-5,-0.00032600992678447717,-0.0004612734943199638,-0.00020141850736159865,5.901611341274108e-5,1.5485913149668712e-5,-0.00017134623749714116,-0.0002030458007062813,-8.120071520667688e-5,-1.215582690475045e-5,-5.4819702915705024e-5,-9.373624587977802e-5,-6.881424901095362e-5,-3.542949156455252e-5,-3.4406144791224714e-5,-4.189140262674076e-5,-3.5673565419165544e-5,-2.5231098205044018e-5,-2.0628545647307292e-5,-1.824507210313128e-5,-1.4220125770436947e-5,-9.844278706038374e-6,-6.284648961790504e-6,-3.0888902745278826e-6,0.0011357246988971572
-0.0006562913435969242,-0.0012485691505005763,-0.0017663126475204367,-0.0019402580290826651,-0.001590253821719054,-0.0007944769048306736,6.045911858772699e-5,0.00047318342000237854,0.00020502890075601454,-0.0004602278917933889,-0.0008953553671770811,-0.000695583007916304,-9.773928399631782e-5,0.0002619418531427933,6.0170627383866296e-5,-0.0003592706899947335,-0.00045322023175061127,-0.00016762010925587854,7.124880999505338e-5,-4.876235662744388e-6,-0.00018919350539359076,-0.0001948999939911673,-6.577672323207381e-5,-1.2707110976171948e-5,-6.448540964980319e-5,-9.535941950620276e-5,-6.342124295828008e-5,-3.353128549783011e-5,-3.678198251804071e-5,-4.2950208075259985e-5,-3.458596560374268e-5,-2.46189495103327e-5,-2.095187570042021e-5,-1.842363494865327e-5,-1.4078373689678676e-5,-9.758997985286752e-6,-6.294757341769466e-6,-3.0921282667900842e-6,0.0011332395353430029
-0.0006643788138104144,-0.0012621052996356014,-0.0017800922653938025,-0.0019443796985814782,-0.0015760203704170618,-0.000763954407082526,8.953808153845411e-5,0.00047686641492251507,0.00017539241399485082,-0.0005000194215155311,-0.0009064256571916423,-0.0006636848787324151,-5.537212269754714e-5,0.0002675581491880546,2.4439881117994692e-5,-0.0003898198808965988,-0.00044100360974254425,-0.0001338977209445044,7.943954172219156e-5,-2.7224424405113387e-5,-0.00020442151239670746,-0.00018408175638566737,-5.149441319663519e-5,-1.559549793871285e-5,-7.394183947572657e-5,-9.537123189819882e-5,-5.786990462633735e-5,-3.257667748795455e-5,-3.9363862128023847e-5,-4.3529455181649754e-5,-3.3360600463507745e-5,-2.4221569114556717e-5,-2.1343925959864762e-5,-1.8520950570392306e-5,-1.3911180582698955e-5,-9.698169956902755e-6,-6.311594486145368e-6,-3.091766915112228e-6,0.001130780313632588
-0.000672498904991367,-0.0012756459673391805,-0.0017937289204206608,-0.0019481032456636245,-0.0015612470627462127,-0.000733234255988951,0.00011788121898624185,0.000478938700691781,0.0001445230269190355,-0.0005390183380576866,-0.0009147016445592145,-0.0006296704152190186,-1.4427710837366051e-5,0.0002692201463271164,-1.3019453406916804e-5,-0.00041731873931465595,-0.00042485168364593957,-0.00010080580953957425,8.351336340880004e-5,-5.101232076638276e-5,-0.00021670400383586263,-0.00017097540824143683,-3.8777307233779316e-5,-2.0623120353322664e-5,-8.280317842356962e-5,-9.383888413798485e-5,-5.24437254881103e-5,-3.2560576839730983e-5,-4.1974837311677846e-5,-4.361720053872254e-5,-3.209283061457933e-5,-2.404907838787479e-5,-2.1760664509686062e-5,-1.8532006789369727e-5,-1.3735140946017618e-5,-9.663489302496014e-6,-6.330841176746706e-6,-3.087494701517667e-6,0.0011283460860405093
-0.0006806513690556918,-0.0012891899997026274,-0.001807219990063841,-0.00195142706587934,-0.0015459418299219358,-0.000702342985473174,0.00014545340156148098,0.0004794009151117101,0.00011250393866134746,-0.0005770943533909478,-0.0009201571267604618,-0.00059373471356549,2.482807471795865e-5,0.0002669504501006537,-5.180908184691874e-5,-0.0004414692724792169,-0.00040504519307159125,-6.88791890851742e-5,8.347617321820104e-5,-7.56737808917456e-5,-0.00022579798945136887,-0.0001560203669334197,-2.798399737804076e-5,-2.75208606643562e-5,-9.072396003100239e-5,-9.089716579964868e-5,-4.740554181552072e-5,-3.342573654636909e-5,-4.444710446065809e-5,-4.323546469334039e-5,-3.087416679866899e-5,-2.4092831990392795e-5,-2.215977569482422e-5,-1.8460394021861464e-5,-1.3566091276865803e-5,-9.653638162255106e-6,-6.348415765494732e-6,-3.0795358074547443e-6,0.001125935885405418
-0.0006888359581766624,-0.0013027362444621904,-0.0018205628799631958,-0.0019543496916204247,-0.0015301129054965089,-0.0006713072666303406,0.0001722205499223253,0.00047825667691494747,7.942103605311772e-5,-0.0006141207317548959,-0.0009227782521028995,-0.0005560823503689449,6.214263308965573e-5,0.0002608042069327213,-9.15213638791418e-5,-0.00046201734570818143,-0.00038191282670558326,-3.862445636988388e-5,7.941303947690352e-5,-0.00010063587506843059,-0.0002315478050984976,-0.00013969684817456923,-1.9398549075746922e-5,-3.5960851799062865e-5,-9.741159800198413e-5,-8.673920042308069e-5,-4.298526112183644e-5,-3.506887178072925e-5,-4.663175905609213e-5,-4.243645990738776e-5,-2.9785822123187063e-5,-2.4327611068179644e-5,-2.2504184272335814e-5,-1.8317159887846277e-5,-1.3417582541449443e-5,-9.664757627079187e-6,-6.3609233314082694e-6,-3.0685549326081e-6,0.0011235488022091795
-0.000697052424771226,-0.0013162835510419615,-0.0018337550243051645,-0.001956869792459831,-0.001513768820401467,-0.0006401538837136142,0.00019814967846680965,0.0004755125737760663,4.53626693916023e-5,-0.0006499747024590918,-0.0009225635257428866,-0.0005169262096084141,9.727826913992478e-5,0.0002508683741482365,-0.0001317435096378552,-0.00047875520861502953,-0.00035582587320736426,-1.051203785874573e-5,7.148503234857426e-5,-0.0001253317743604097,-0.0002338868497697857,-0.00012251080078675482,-1.3223653145054641e-5,-4.557067607497813e-5,-0.00010263623151799596,-8.160494645693272e-5,-3.9369878917817584e-5,-3.7349010831101686e-5,-4.840678950082242e-5,-4.129703776837486e-5,-2.889349555702018e-5,-2.471496702336495e-5,-2.2764818407913092e-5,-1.8119070915978785e-5,-1.3299738649378017e-5,-9.691144562980777e-6,-6.3659719590346286e-6,-3.05551885494359e-6,0.0011211840311886937
-0.0007053005214892299,-0.0013298307706027606,-0.0018467938861978167,-0.001958986175461669,-0.001496918397846974,-0.0006089097100703384,0.0002232089375103199,0.00047117814477433417,1.041942247404482e-5,-0.0006845378580648535,-0.000919523762243209,-0.0004764862706278343,0.0001300137105668987,0.00023726073089757504,-0.0001720617858628732,-0.0004915234336592628,-0.00032719234328703944,1.5031029760330755e-5,5.992464988367687e-5,-0.00014921321529766366,-0.00023283701339879597,-0.00010497853320586276,-9.576660688188203e-6,-5.594867907747525e-5,-0.00010623758972653707,-7.576808264856605e-5,-3.6696176172721196e-5,-4.009748705322007e-5,-4.9682925703831375e-5,-3.9911851112879865e-5,-2.824368023603657e-5,-2.5207356594037997e-5,-2.2922438099965653e-5,-1.788650057217515e-5,-1.3218577724027864e-5,-9.726073511511197e-6,-6.362334844675827e-6,-3.041537541038126e-6,0.0011188409080955405
-0.0007135800012026634,-0.0013433767560909365,-0.0018596769580410057,-0.0019606977854459313,-0.001479570748059209,-0.0005776016840205902,0.00024736765391206357,0.00046526585739730173,-2.5316122448636252e-5,-0.0007176965365954292,-0.0009136819850276821,-0.00043498836389402573,0.0001601455028776256,0.00022012864049631296,-0.00021206568920745174,-0.0005002122506765479,-0.0002964506537991791,3.7627477748274885e-5,4.502995398804259e-5,-0.0001717622747347323,-0.00022850586856128623,-8.761148495485104e-5,-8.488536137631902e-6,-6.667979491136913e-5,-0.00010812871569533323,-6.952195123838609e-5,-3.5046331518858626e-5,-4.3128921000607794e-5,-5.040711450714634e-5,-3.83857773849538e-5,-2.7861655795725693e-5,-2.5752673849481067e-5,-2.2968451308174494e-5,-1.7641176910122662e-5,-1.3175817950006048e-5,-9.762640426378494e-6,-6.349957255388309e-6,-3.0277072210890207e-6,0.0011165189127524844
-0.0007218906169929123,-0.0013569203622828976,-0.0018724017618844465,-0.0019620037051970816,-0.0014617352628437297,-0.0005462567846795441,0.00027059637012471816,0.0004577910791698288,-6.174962415152495e-5,-0.0007493421865010362,-0.0009050732733460882,-0.00039266290146200455,0.0001874892736412408,0.00019964757663852863,-0.00025135204494830396,-0.0005047622685211435,-0.00026406296966273695,5.6955250265992696e-5,2.715755447045517e-5,-0.00019250220833481044,-0.00022108175425514378,-7.090157907679566e-5,-9.905667170500531e-6,-7.735128267373597e-5,-0.00010829652574191509,-6.316524466464196e-5,-3.4446522725559935e-5,-4.625252296893695e-5,-5.056355405414723e-5,-3.6826163498046817e-5,-2.7751188430910143e-5,-2.6298784546919602e-5,-2.2904734732459094e-5,-1.740401444977696e-5,-1.3169138522346346e-5,-9.794533896565157e-6,-6.329825630688426e-6,-3.014974800304462e-6,0.001114217666761007
-0.0007302321221389956,-0.0013704604458315665,-0.0018849658497842074,-0.001962903155632418,-0.0014434216100003452,-0.0005149020077749088,0.00029286688157999826,0.000448772043924425,-9.878522578683859e-5,-0.0007793717132790172,-0.0008937445577167012,-0.00034974358932792475,0.00021188085820719255,0.00017601942762182868,-0.0002895289907135836,-0.0005051645826446582,-0.00023050830315112948,7.275194095584881e-5,6.714598625843538e-6,-0.00021100713271185106,-0.00021082693058224327,-5.530756241513813e-5,-1.3694379180883914e-5,-8.756779960791917e-5,-0.00010679931134210319,-5.6988102167717175e-5,-3.4868437011592975e-5,-4.928306602707767e-5,-5.0172373776678106e-5,-3.533542683523107e-5,-2.7895835297096868e-5,-2.6797699916759886e-5,-2.2742561338970586e-5,-1.719322607233004e-5,-1.3192823266228852e-5,-9.816657803606662e-6,-6.303730292217573e-6,-3.0040379269691887e-6,0.0011119368979465893
-0.0007386042701107713,-0.0013839958653230865,-0.0018973668041717426,-0.0019633954959516627,-0.0014246397276229021,-0.00048356434152102936,0.0003141522723119772,0.0004382298127224404,-0.00013632580155578832,-0.0008076878067376979,-0.000879754365059415,-0.0003064661289404283,0.00023317728003522889,0.00014947059441606134,-0.0003262198064503499,-0.0005014602748743855,-0.0001962754721773265,8.481816396360074e-5,-1.5850060092713e-5,-0.00022691036191764308,-0.00019806902773148976,-4.1242700364154396e-5,-1.964791866568615e-5,-9.696528192809149e-5,-0.00010376141207198456,-5.125923353361171e-5,-3.623346649549147e-5,-5.205093445190202e-5,-4.928618619370113e-5,-3.400448706935581e-5,-2.8261639531169368e-5,-2.7209084893652732e-5,-2.250080545817927e-5,-1.7022866079349413e-5,-1.3238683106372345e-5,-9.825553856780781e-6,-6.27396200219382e-6,-2.9952887930682665e-6,0.001109676419051912
-0.0007470068145569556,-0.001397525481322561,-0.0019096022381992837,-0.0019634802237130386,-0.0014053998182105368,-0.0004522707424690825,0.00033442694890368845,0.00042618822966957105,-0.00017427320587359212,-0.0008341992476426266,-0.0008631725145765148,-0.0002630669147404891,0.0002512575802926434,0.0001202499005180867,-0.0003610665532152145,-0.000493739318257841,-0.00016185601908481147,9.301982159208447e-5,-4.00553275095929e-5,-0.0002399112422902226,-0.00018319104953718973,-2.906414209979927e-5,-2.7495596035573277e-5,-0.00010522316664595751,-9.936539397489888e-5,-4.6214611146287726e-5,-3.841923947924525e-5,-5.4410736637552764e-5,-4.798485286502029e-5,-3.290741476059966e-5,-2.8800914887283084e-5,-2.7502872816259384e-5,-2.2203643570459505e-5,-1.690190036458826e-5,-1.3297135405938516e-5,-9.819599533338999e-6,-6.242985408317724e-6,-2.9888031413963982e-6,0.0011074360784682586
-0.0007554395092963299,-0.0014110481564263166,-0.0019216697960913157,-0.0019631569748809327,-0.0013857123426570827,-0.0004210481114389131,0.0003536666726072765,0.00041267387258481675,-0.00021252852454927502,-0.0008588211929740795,-0.0008440797661296006,-0.00021978173513433733,0.0002660234918179919,8.862633226681184e-5,-0.0003937334864269703,-0.00048213890765460416,-0.000127737191456293,9.728924880792611e-5,-6.539777382783773e-5,-0.00024978036757119224,-0.000166620223110964,-1.906421597971378e-5,-3.6913719052564795e-5,-0.00011207456695859327,-9.38421576381305e-5,-4.204817621588719e-5,-4.12680387279518e-5,-5.624808152890545e-5,-4.6368896682002474e-5,-3.209757573132548e-5,-2.9456761934722466e-5,-2.7660849245339937e-5,-2.18779945237261e-5,-1.683384182134223e-5,-1.3358315227461362e-5,-9.798984526838547e-6,-6.213130387588847e-6,-2.984370269187206e-6,0.0011052157290367874
-0.0007639021083111631,-0.0014245627553186495,-0.0019335671534986098,-0.001962425523839877,-0.0013655880141147268,-0.0003899232695440434,0.0003718485896103082,0.0003977159986396885,-0.00025099232731968076,-0.0008814754388887728,-0.0008225674228157903,-0.0001768444839670222,0.00027739995395542876,5.4886629896352264e-5,-0.00042391021145553537,-0.0004668412429957637,-9.439508368515258e-5,9.762523429565746e-5,-9.136177872079967e-5,-0.0002563630943081309,-0.00014881600743472346,-1.1463850923505718e-5,-4.7537901061562945e-5,-0.0001173141025683715,-8.745946729268449e-5,-3.890489198226301e-5,-4.459658445426365e-5,-5.748424221527925e-5,-4.4552048806353656e-5,-3.160543014285406e-5,-3.01679298149364e-5,-2.767716060287647e-5,-2.155094399335743e-5,-1.6816932108986146e-5,-1.3413102704264218e-5,-9.765492377322888e-6,-6.186335261645036e-6,-2.9815551364824952e-6,0.0011030151970411763
-0.0007723943657378348,-0.0014380681448225843,-0.00194529201783694,-0.001961285783347902,-0.0013450377916976281,-0.0003589229342808258,0.0003889512594749805,0.00038134648515746056,-0.0002895649209984276,-0.000902090660465812,-0.0007987368895322295,-0.00013448588934818524,0.0002853354660055133,1.9332750829519856e-5,-0.0004513145521742542,-0.0004480707982070279,-6.228803417773568e-5,9.40919366384989e-5,-0.00011742971574494257,-0.00025958131689627994,-0.00013025758699976775,-6.408252211753471e-6,-5.897629660017676e-5,-0.00012080318315521651,-8.050943667544862e-5,-3.687635390932059e-5,-4.820661677881385e-5,-5.8078563714058284e-5,-4.2653441522292976e-5,-3.1438022797550095e-5,-3.087364032262319e-5,-2.7557792736445e-5,-2.1247377938879074e-5,-1.684480122306433e-5,-1.3453970813333833e-5,-9.722132180148401e-6,-6.163965755196914e-6,-2.9797807489402145e-6,0.0011008342614458265
-0.0007809160358630795,-0.0014515631939622205,-0.0019568421286403396,-0.0019597378044745573,-0.0013240728740926489,-0.00032807369578731726,0.00040495468160751,0.00036359976555848665,-0.0003281466027567926,-0.0009206026276997084,-0.0007726991898503095,-9.293226694745824e-5,0.0002898022777042783,-1.772077289822891e-5,-0.00047569510683352927,-0.0004260911151693896,-3.185036871585622e-5,8.681673158210321e-5,-0.00014309197923715952,-0.00025943350196072754,-0.00011143118216355904,-3.96489205312397e-6,-7.082330211230191e-5,-0.00012247264501119275,-7.329552907875238e-5,-3.599904119915974e-5,-5.1895701390076536e-5,-5.802860694686517e-5,-4.078994937476445e-5,-3.1580085529912646e-5,-3.151802272015215e-5,-2.731914397186263e-5,-2.098801272203378e-5,-1.690749837717984e-5,-1.3475586133810706e-5,-9.672677031421417e-6,-6.146722144495169e-6,-2.9784180417464226e-6,0.001098672647080201
-0.0007894668731140175,-0.0014650467740119496,-0.0019682152578867898,-0.0019577817764600018,-0.001302704692991587,-0.0002974019931742142,0.00041984031987682554,0.0003445127607669415,-0.00036663791266850675,-0.0009369543968296879,-0.0007445744431645221,-5.240430410318418e-5,0.0002907964169379712,-5.594955974445355e-5,-0.0004968334681957539,-0.00040120116643146714,-3.4865733455163047e-6,7.598704453456247e-5,-0.00016785666261366318,-0.0002559930193475827,-9.281750294131044e-5,-4.123805380716185e-6,-8.267325815548352e-5,-0.00012232274047622595,-6.611962480557828e-5,-3.625516806539742e-5,-5.546769877881887e-5,-5.736814676938978e-5,-3.9069139787185375e-5,-3.199656817015087e-5,-3.2053861144527776e-5,-2.698587876364913e-5,-2.078795796764288e-5,-1.699276209525957e-5,-1.3475126402632943e-5,-9.621169375141923e-6,-6.134634946924931e-6,-2.9768709798357675e-6,0.0010965300203817463
-0.0007980466320547777,-0.001478517758559284,-0.001979409210341793,-0.0019554180265640977,-0.0012809449064453441,-0.00026693409107720776,0.00043359112518876044,0.0003241248060125135,-0.00040493988512403217,-0.000951096476734014,-0.0007144913048855983,-1.3115881615539167e-5,0.0002883375551856351,-9.502216337443782e-5,-0.0005145460894848325,-0.00037373133613324204,2.243402595419037e-5,6.184623717587435e-5,-0.00019125870872095492,-0.0002494048454144227,-7.487966242793973e-5,-6.800116443152429e-6,-9.413370610462264e-5,-0.00012042057858852884,-5.9269685294501984e-5,-3.757597776320119e-5,-5.8742384340467324e-5,-5.616325682461285e-5,-3.758322992804377e-5,-3.263633203550856e-5,-3.244543021158363e-5,-2.6588291891243076e-5,-2.0655891223629487e-5,-1.7087388258927813e-5,-1.3452311779015104e-5,-9.571451053466594e-6,-6.127139515199487e-6,-2.9746469334430903e-6,0.0010944060027657805
-0.0008066550673786374,-0.0014919750235581567,-0.001990421823880404,-0.00195264701984598,-0.0012588053920602174,-0.00023669605634031842,0.0004461915561304737,0.00030247757334705126,-0.0004429542982685889,-0.0009629869696658088,-0.0006825863719740034,2.4727060857522288e-5,0.0002824687130796938,-0.00013460289287397698,-0.0005286857804830887,-0.00034403907153955545,4.5582008996529756e-5,4.468863283907824e-5,-0.00021286836525916242,-0.0002398807474730732,-5.805184492146756e-5,-1.183865797416395e-5,-0.00010483778005184328,-0.00011689520387737086,-5.300849543589181e-5,-3.984721637203747e-5,-6.156377418769249e-5,-5.4506806551801715e-5,-3.6404358939592966e-5,-3.343667820296565e-5,-3.267027676152584e-5,-2.615943279342401e-5,-2.059386249145075e-5,-1.7178558044449243e-5,-1.3409175308661161e-5,-9.526766305510807e-6,-6.1232114111357685e-6,-2.9714052723185688e-6,0.0010923001832823416
-0.0008152919339007009,-0.0015054174473831843,-0.002001250969805522,-0.0019494693589012172,-0.0012362982400781735,-0.0002067137349012071,0.00045762759759616884,0.0002796149899488211,-0.0004805839209322523,-0.0009725916860572932,-0.0006490035566691786,6.092760967652866e-5,0.00027325580900957187,-0.00017435464485092097,-0.0005391428226436756,-0.0003125042616219709,6.567197303845726e-5,2.4853777418116777e-5,-0.0002322987957925954,-0.00022769309048689966,-4.27289980580818e-5,-1.9020489185175417e-5,-0.00011445535755046843,-0.00011193058111064655,-4.756390253848977e-5,-4.2916436685094586e-5,-6.380680065090626e-5,-5.2511767261799206e-5,-3.558138566950837e-5,-3.432834954062876e-5,-3.271989446996712e-5,-2.5732239612343764e-5,-2.0597691126069656e-5,-1.7255005005400547e-5,-1.3349622402447949e-5,-9.489473138837911e-6,-6.121539711637101e-6,-2.9669808662526377e-6,0.001090212134587934
-0.0008239569865565092,-0.0015188439108961447,-0.0020118945531815567,-0.0019458857835856949,-0.0012134357463857827,-0.00017701272895293178,0.0004678867773032204,0.0002555831522888959,-0.0005177327565351771,-0.000979884233215557,-0.0006138934314048858,9.529890653893929e-5,0.00026078705472961283,-0.00021394172392745096,-0.0005458456960484691,-0.0002795244017458854,8.2465960720065e-5,2.7200436383104942e-6,-0.0002492127160613757,-0.00021316743463734207,-2.925778539658303e-5,-2.8071069548790212e-5,-0.00012270264572755593,-0.00010575682090840212,-4.3120891761213905e-5,-4.6601714888099866e-5,-6.53820831402314e-5,-5.030376862313026e-5,-3.513831533145139e-5,-3.524063790053367e-5,-3.259932341128059e-5,-2.533691178573631e-5,-2.0657869448720487e-5,-1.730792701311722e-5,-1.3278845478986092e-5,-9.460882840221322e-6,-6.120713642186146e-6,-2.9613827368381774e-6,0.0010881414363678851
-0.0008326499803914242,-0.001532253297493012,-0.00202235051312953,-0.0019418971706447214,-0.0011902304053413493,-0.00014761837425010958,0.00047695818037380816,0.00023043023656695204,-0.0005543062830682015,-0.000984846077359077,-0.000577412547477708,0.00012766511735608829,0.0002451722036329162,-0.0002530326276560937,-0.0005487614141845158,-0.00024550960447219624,9.577616604520558e-5,-2.130230331004615e-5,-0.0002633279455299531,-0.0001966741143526174,-1.792899661988284e-5,-3.866980325877383e-5,-0.00012934993972326726,-9.864003216483834e-5,-3.981574714483896e-5,-5.070131591367114e-5,-6.623864819042082e-5,-4.801336291580402e-5,-3.507435080272749e-5,-3.610624449720869e-5,-3.232578231355287e-5,-2.4998711653663784e-5,-2.076084999374032e-5,-1.7331580824531504e-5,-1.3202667262156475e-5,-9.441230789894504e-6,-6.119398914592983e-6,-2.9547710100623905e-6,0.0010860876845496061
-0.0008413706705573,-0.0015456444931660322,-0.002032616823142268,-0.0019375045333364046,-0.001166694902549087,-0.00011855571774523856,0.00048483246175397933,0.0002042064053287285,-0.0005902116888651539,-0.0009874665792476522,-0.0005397227309631277,0.00015786233522245184,0.0002265416572600258,-0.00029130277356233817,-0.0005478954677887346,-0.00021087751901102705,0.0001054668894449094,-4.6778455387967446e-5,-0.0002744217888617299,-0.00017861900957547575,-8.971572281182191e-6,-5.0460639768778124e-5,-0.00013422736067708027,-9.087122545322402e-5,-3.773245345386966e-5,-5.500382317129566e-5,-6.63645657874804e-5,-4.5768447067461325e-5,-3.5365466446184857e-5,-3.6865583570280085e-5,-3.19265060859671e-5,-2.4736337460192113e-5,-2.0890572027582005e-5,-1.732353385465895e-5,-1.3126886974841455e-5,-9.429767846277403e-6,-6.116484629905813e-6,-2.947417908062203e-6,0.001084050511903398
-0.000850118812308092,-0.001559016386563398,-0.002042691491389946,-0.0019327090210044754,-0.001142842107521395,-8.98494954909665e-5,0.0004915018565635513,0.000176963710578143,-0.0006253581034205268,-0.0009877430031870456,-0.0005009903588094483,0.00018573941314022147,0.00020504543736841232,-0.0003284371457633047,-0.0005432913819212897,-0.0001760482211121113,0.00011145572522196065,-7.325669707463665e-5,-0.0002823341849020356,-0.00015943373192267018,-2.548353516968285e-6,-6.306339287908171e-5,-0.00013722845127346297,-8.275470931755258e-5,-3.6901394062617604e-5,-5.9298247717024716e-5,-6.578557481314837e-5,-4.368725700407948e-5,-3.5967313560570585e-5,-3.7470276449762407e-5,-3.1436005681401945e-5,-2.4560951836604298e-5,-2.1030073688594655e-5,-1.7284581394359575e-5,-1.3056695098043121e-5,-9.424949010696897e-6,-6.111186877967169e-6,-2.9396595871579043e-6,0.0010820295852969695
-0.0008588941609883124,-0.001572367869033794,-0.0020525725609942857,-0.0019275119185679353,-0.001118685066187461,-6.152411076662182e-5,0.0004969601884439177,0.000148755993667244,-0.000659656822563722,-0.0009856804993305017,-0.00046138561817187835,0.00021115872250353538,0.0001808520316785374,-0.00036413283955370827,-0.0005350298943712061,-0.0001414391348891668,0.0001137139757047562,-0.00010027619450277053,-0.0002869695858606532,-0.0001395654565734601,1.2463793999978478e-6,-7.608542996010344e-5,-0.0001383115809911478,-7.459642389056333e-5,-3.7300303676892645e-5,-6.338365518147818e-5,-6.456186879465069e-5,-4.1872293785519636e-5,-3.681919654263513e-5,-3.788565484346644e-5,-3.0892993993828336e-5,-2.4475890771699195e-5,-2.116304209774968e-5,-1.721836823820118e-5,-1.2996208838335253e-5,-9.42468807435974e-6,-6.103101885362138e-6,-2.931845942003571e-6,0.0010800246098303771
-0.0008676964720372683,-0.001585697834703714,-0.00206225811035289,-0.0019219146460511542,-0.0010942369934256407,-3.360361267831542e-5,0.0005012028756018309,0.00011963878179335897,-0.000693021527870458,-0.0009812920599417201,-0.0004210817528641598,0.00023399683291371948,0.00015414712124832075,-0.0003981014844561548,-0.0005232277684084526,-0.00010746004823557552,0.00011226629611959022,-0.0001273748074896468,-0.0002882975561632202,-0.00011946663509761452,2.387561223282402e-6,-8.913338401757027e-5,-0.00013749918811675532,-6.66926440620772e-5,-3.885734556737167e-5,-6.707789374136542e-5,-6.278329948014125e-5,-4.040547050782871e-5,-3.784881071659301e-5,-3.809217270787316e-5,-3.0337229616384813e-5,-2.4477022980473277e-5,-2.1275173219240223e-5,-1.7130778849835354e-5,-1.2948163826694425e-5,-9.426643860755464e-6,-6.092208772432957e-6,-2.9242951047410256e-6,0.001078035333603426
-0.0008765255009747549,-0.0015990051805158491,-0.0020717462533916325,-0.0019159187579698333,-0.0010695112653647016,-6.111674906887272e-6,0.00050422693498361,8.966918184546211e-5,-0.0007253684991152755,-0.0009745984490816259,-0.00038025429935322267,0.0002541451110516532,0.0001251322000903346,-0.0004300715252862962,-0.0005080362541169333,-7.450827909231896e-5,0.00010718958778008717,-0.00015409679248321886,-0.0002863521022833038,-9.958481863749444e-5,9.182199409310732e-7,-0.00010182454724418758,-0.00013487495186894873,-5.931945141001341e-5,-4.14560974959691e-5,-7.022506301684588e-5,-6.0563319378044217e-5,-3.9344681086785e-5,-3.897740165349466e-5,-3.8085703234414764e-5,-2.980651487155437e-5,-2.455367724415788e-5,-2.135523848111834e-5,-1.7029173803806863e-5,-1.2913776402007252e-5,-9.428502620160412e-6,-6.078826925076646e-6,-2.9172574545740385e-6,0.001076061526832048
