-0.00014649683177063704,-0.0002921257482859379,-0.00045484604920763066,-0.0005954873126051831,-0.0006729490441119239,-0.0006613280634665061,-0.0005659209310625592,-0.00042648883883108845,-0.00030038866281093435,-0.00023135952872382502,-0.00022384878482930353,-0.00024381333881929793,-0.00024822584723110057,-0.00021973036533326165,-0.00017576348557435707,-0.00014507133576752151,-0.00013753120488214818,-0.00013877070636597242,-0.00013123982526036282,-0.00011362542860854026,-9.708967940971205e-5,-8.842782168542444e-5,-8.368019698612278e-5,-7.673359702756257e-5,-6.739395517352858e-5,-5.905697177047112e-5,-5.289891877829361e-5,-4.741089299357451e-5,-4.154880102245573e-5,-3.576247726961626e-5,-3.059672035442726e-5,-2.5924303305605666e-5,-2.1472428313910456e-5,-1.7231127947916678e-5,-1.3279363592788663e-5,-9.609748369178277e-6,-6.1808575538152456e-6,-2.978644949415584e-6,-0.0007057585072880704
-0.00014967671309840328,-0.0002982381240891967,-0.00046367761605903724,-0.0006055761537913698,-0.000681861668172281,-0.0006666882072534115,-0.0005668258149932606,-0.0004243720747729566,-0.0002983862108391689,-0.00023220449752843218,-0.00022775784997014213,-0.00024832401753978914,-0.0002504712462504792,-0.00021916020146309944,-0.00017451173973061544,-0.00014550112093147637,-0.00013971412542780785,-0.00014079284959075023,-0.0001317412744014638,-0.00011325333224185963,-9.724650251786961e-5,-8.938553277221763e-5,-8.459512226321046e-5,-7.70631144798524e-5,-6.747259818167853e-5,-5.9340394216976016e-5,-5.3337409421744155e-5,-4.7737519665924124e-5,-4.1726192866743274e-5,-3.5920950861867225e-5,-3.078237171859492e-5,-2.608803286900807e-5,-2.1589421478121406e-5,-1.731998242645739e-5,-1.335321497234565e-5,-9.665231611339709e-6,-6.215527766054502e-6,-2.9949814780957813e-6,-0.0006996362378491219
-0.00015289827148468063,-0.000304422076726245,-0.00047258751917506774,-0.0006157019997734838,-0.0006907206832503836,-0.0006718979613435309,-0.0005675537553796497,-0.00042217471098908714,-0.00029648173217736325,-0.0002332695115329171,-0.00023182381777708572,-0.0002527724427102269,-0.0002524833360319814,-0.0002184196989733067,-0.00017332867626171535,-0.00014614649862067404,-0.00014200095486376207,-0.00014269977800108184,-0.0001320777637233324,-0.00011287268516380113,-9.75245515325269e-5,-9.040888336662359e-5,-8.54523728371664e-5,-7.732292216604375e-5,-6.756161585102218e-5,-5.966947999728314e-5,-5.378259231558502e-5,-4.803950013445542e-5,-4.189335498434877e-5,-3.60889871801943e-5,-3.0974165955692024e-5,-2.6248122312468747e-5,-2.170294997385194e-5,-1.7409437228842882e-5,-1.3428091872767482e-5,-9.720486888343091e-6,-6.249826657377241e-6,-3.011275109427442e-6,-0.0006935281033504953
-0.00015616168995259954,-0.0003106776751589448,-0.0004815751047198658,-0.0006258628186388503,-0.0006995229637835458,-0.0006769552810509723,-0.0005681071564673809,-0.00041990485451905184,-0.0002946844680979508,-0.00023455575676230956,-0.00023603476584312778,-0.0002571418464456355,-0.0002542581668674795,-0.00021752550673829847,-0.00017223545759679964,-0.00014700792742196618,-0.00014436937056747358,-0.0001444741015065033,-0.0001322590798783829,-0.00011250586171530695,-9.792792923174597e-5,-9.148107970534825e-5,-8.624083616938368e-5,-7.75212521006844e-5,-6.76722072826635e-5,-6.004230298131346e-5,-5.4226557347909204e-5,-4.831593766586344e-5,-4.20547195940436e-5,-3.6268010473238026e-5,-3.117007593742926e-5,-2.6403558457570828e-5,-2.1813779217399595e-5,-1.7500008737662068e-5,-1.3503774022130052e-5,-9.775328671620705e-6,-6.283794996022131e-6,-3.0275596214079937e-6,-0.0006874339561278056
-0.00015946715019524345,-0.0003170049821610974,-0.0004906397038920849,-0.0006360565647259527,-0.0007082654139389845,-0.0006818582536042641,-0.0005684886421945923,-0.00041757072368071114,-0.00029300335433209146,-0.00023606366104580258,-0.00024037818150110944,-0.00026141596955679355,-0.00025579341304384694,-0.00021649539558609142,-0.00017125210691549232,-0.00014808324019821673,-0.00014679618277231937,-0.00014610089609818884,-0.0001322977861975053,-0.00011217440129804876,-9.845741506396223e-5,-9.258436894475546e-5,-8.695197746642827e-5,-7.766825845441251e-5,-6.781419170302178e-5,-6.045499172700558e-5,-5.46618239647287e-5,-4.8567382182458204e-5,-4.2214771858572804e-5,-3.6458579383858526e-5,-3.136789332861423e-5,-2.6553756268669516e-5,-2.1922819782398487e-5,-1.7592040225328887e-5,-1.3579965456224146e-5,-9.82962389961363e-6,-6.317498600489381e-6,-3.043861154207464e-6,-0.0006813536469188052
-0.00016281483257740833,-0.0003234040543252174,-0.0004997806330590717,-0.0006462811793305635,-0.00071694496938375,-0.0006866050997810782,-0.0005687010525147772,-0.0004151806326534272,-0.00029144699928594837,-0.00023779289524088074,-0.00024484101870345457,-0.0002655791479754209,-0.00025708837779179057,-0.00021534810106351533,-0.00017039731828113547,-0.00014936770191485748,-0.00014925767641918458,-0.000147567911199362,-0.00013220892695020402,-0.00011189854838264082,-9.911053014913297e-5,-9.370058049027228e-5,-8.758003464980607e-5,-7.777557432314664e-5,-6.799566212112621e-5,-6.0901995772643295e-5,-5.508169880320796e-5,-4.8795718896222285e-5,-4.237777110362014e-5,-3.6660407910958684e-5,-3.156540459316064e-5,-2.6698571651687562e-5,-2.203103596319086e-5,-1.7685686064912574e-5,-1.3656332317465901e-5,-9.883300880884598e-6,-6.3510178017765695e-6,-3.060195938751625e-6,-0.0006752870258756194
-0.00016620491613731408,-0.000329874942069589,-0.0005089971938932789,-0.0006565345914155431,-0.0007255585990353179,-0.0006911941754220497,-0.0005687474394392053,-0.000412742975910429,-0.0002900236631407305,-0.00023974237699091552,-0.00024940975696359106,-0.0002696163954440604,-0.0002581439871099289,-0.00021410315947025568,-0.00016968828206037457,-0.00015085409762820068,-0.00015172995560939592,-0.00014886572912451186,-0.00013200968943301712,-0.000111696831526426,-9.988168349388485e-5,-9.481166374832536e-5,-8.81221163488346e-5,-7.785583045263861e-5,-6.822272411627986e-5,-6.137641652166754e-5,-5.548057530511819e-5,-4.900398848098346e-5,-4.254750306481099e-5,-3.6872441857017075e-5,-3.176055443424895e-5,-2.6838277936697294e-5,-2.2139357609427855e-5,-1.7780915158716453e-5,-1.3732540661121222e-5,-9.936350539372866e-6,-6.384436439771709e-6,-3.0765695487247307e-6,-0.0006692339438704484
-0.00016963757858824976,-0.0003364176896455683,-0.0005182886735108212,-0.0006668147183239788,-0.0007341033067917357,-0.0006956239728222847,-0.000568631062804259,-0.00041026621252931615,-0.0002887412378869332,-0.00024191027699474528,-0.000254070462094426,-0.000273513482037686,-0.0002589627725813248,-0.00021278073858345525,-0.0001691405272317869,-0.000152532849214887,-0.00015418928573005084,-0.00014998787479195938,-0.00013171903121978203,-0.00011158568989153237,-0.00010076239363530542,-9.590020685516575e-5,-8.85782028823912e-5,-7.792215499146518e-5,-6.849932698800034e-5,-6.187038463569725e-5,-5.5854163066454746e-5,-4.919615266923729e-5,-4.272707648963112e-5,-3.709298187234424e-5,-3.195158557154665e-5,-2.6973510831972192e-5,-2.2248602601360017e-5,-1.7877531457477024e-5,-1.3808290438570921e-5,-9.988820700030704e-6,-6.417831734270741e-6,-3.0929775788292775e-6,-0.0006631942538982999
-0.00017311299632017708,-0.0003430323351451808,-0.0005276543446122378,-0.0006771194664955578,-0.0007425761332405419,-0.0006998931219996692,-0.000568355385769924,-0.0004077588504104943,-0.0002876072283414879,-0.0002442940277593254,-0.00025880884847368055,-0.00027725700811048553,-0.00025954884337517814,-0.00021140146452850855,-0.0001687677820017777,-0.00015439215909532393,-0.000156612428427781,-0.00015093087469417432,-0.0001313572804402557,-0.00011157915451145103,-0.00010174157815911118,-9.694992193598874e-5,-8.895105336887771e-5,-7.798767334434282e-5,-6.88271904116424e-5,-6.237546455433375e-5,-5.619963886283983e-5,-4.937682143843155e-5,-4.29187738762552e-5,-3.731984166901761e-5,-3.213714631695447e-5,-2.7105188779174336e-5,-2.2359415773431248e-5,-1.79752080394648e-5,-1.3883342603709436e-5,-1.004080479621274e-5,-6.4512661128178385e-6,-3.1094074861887944e-6,-0.0006571678123365801
-0.00017663134440127333,-0.000349718910508975,-0.0005370934656253684,-0.0006874467321858341,-0.0007509741573453569,-0.0007040003918387657,-0.0005679240700554629,-0.00040522943043276805,-0.0002866287341930864,-0.0002468903347973136,-0.00026361034255930076,-0.00028083447328725427,-0.0002599078476972298,-0.00020998624627004668,-0.0001685818539456438,-0.00015641817889863039,-0.00015897696477496181,-0.00015169426498806758,-0.00013094571731992607,-0.00011168859017368114,-0.00010280590200120976,-9.794608383053686e-5,-8.924602506583945e-5,-7.806502649075372e-5,-6.920582568814619e-5,-6.288306640344699e-5,-5.651571566528832e-5,-4.955095919317653e-5,-4.3123962197966886e-5,-3.755052837556489e-5,-3.2316360404377525e-5,-2.7234417051348656e-5,-2.2472228159775813e-5,-1.8073530275413655e-5,-1.3957537293025067e-5,-1.0092426836390523e-5,-6.484781721598635e-6,-3.1258412187985175e-6,-0.0006511544799251061
-0.00018019279657942948,-0.00035647744153416406,-0.0005466052808503768,-0.0006977944021882401,-0.0007592944981093353,-0.000707944691109563,-0.0005673409709191101,-0.0004026865105759655,-0.0002858124331189277,-0.00024969519022421943,-0.00026846014737491445,-0.00028423434014916374,-0.0002600469240237005,-0.00020855609920603235,-0.00016859253068442405,-0.00015859520074317304,-0.0001612616022079246,-0.00015228054941743863,-0.0001305061454185744,-0.00011192250231007329,-0.00010394017417997234,-9.887591094674695e-5,-8.947081371157766e-5,-7.816592478344003e-5,-6.963264683045694e-5,-6.338484612064737e-5,-5.680263030588337e-5,-4.972358755328911e-5,-4.334306541540776e-5,-3.778243139165364e-5,-3.2488856714772364e-5,-2.7362384570619476e-5,-2.2587238336229176e-5,-1.8172043173519472e-5,-1.403080214267127e-5,-1.0143824675985186e-5,-6.5183979476904915e-6,-3.142258203824268e-6,-0.0006451541223614901
-0.0001837975252836873,-0.00036330794788302126,-0.0005561890206068381,-0.0007081603545585148,-0.0007675343162144235,-0.0007117250693601118,-0.0005666101318885149,-0.00040013865003992236,-0.00028516456501264856,-0.0002527038887010677,-0.0002733433076814115,-0.00028744609229361796,-0.0002599746425196934,-0.0002071319693417155,-0.00016880750188986735,-0.00016090586856141087,-0.00016344646110828386,-0.00015269510860010146,-0.00013006046103925027,-0.00011228641174173508,-0.00010512778163604038,-9.972887890300167e-5,-8.963512593366118e-5,-7.830075231109239e-5,-7.010316323217321e-5,-6.387307603986495e-5,-5.706205453986192e-5,-4.989950156037489e-5,-4.3575596666319416e-5,-3.801300644646358e-5,-3.2654759658967874e-5,-2.749026228507129e-5,-2.2704415559602434e-5,-1.8270298065616615e-5,-1.410315089857252e-5,-1.0195133601054705e-5,-6.552111890008842e-6,-3.1586382766831275e-6,-0.0006391666104828064
-0.000187445701625616,-0.00037021044309153037,-0.0005658439013828667,-0.0007185424593413119,-0.0007756908156355177,-0.0007153407176823745,-0.0005657357792492011,-0.0003975943933893917,-0.00028469091736062457,-0.000255911045661245,-0.0002782447755494545,-0.00029046028648101516,-0.000259700937107679,-0.00020573455950372935,-0.00016923230318792765,-0.00016333140668857836,-0.00016551333724704407,-0.00015294606299611876,-0.00012963022915211356,-0.00011278279855460914,-0.00010635114820174761,-0.00010049695983394852,-8.9750296648581e-5,-7.84782344994729e-5,-7.061124265300623e-5,-6.434097034082747e-5,-5.729693789315232e-5,-5.008301442581159e-5,-4.382024448329682e-5,-3.823994278426722e-5,-3.281464381907274e-5,-2.7619111112940115e-5,-2.282352253935946e-5,-1.8367894312542467e-5,-1.417467344347704e-5,-1.0246471978394896e-5,-6.585901379215424e-6,-3.1749641918346403e-6,-0.0006331918200790039
-0.0001911374954006314,-0.0003771849345782955,-0.0005755691259862698,-0.0007289385792987647,-0.0007837612452286478,-0.0007187909693507499,-0.0005647223162986645,-0.0003950622547543852,-0.00028439681180087134,-0.00025931061775279907,-0.00028314947604729046,-0.00029326859861527206,-0.00025923702871224726,-0.0002043841590255384,-0.00016987028230514272,-0.0001658518627607973,-0.0001674459367077043,-0.00015304409260516555,-0.00012923627389100124,-0.00011341111481676946,-0.00010759220638789665,-0.00010117478259031328,-8.982886575211539e-5,-7.8705178837182e-5,-7.114943083013324e-5,-6.47829525462478e-5,-5.751129371629519e-5,-5.0277743500892546e-5,-4.407500441511126e-5,-3.846130335114313e-5,-3.2969458813238916e-5,-2.774980605580976e-5,-2.2944154160487767e-5,-1.8464512580341116e-5,-1.4245519120413619e-5,-1.0297930310391016e-5,-6.619729895660262e-6,-3.1912234534972997e-6,-0.0006272296313951873
-0.0001948730750892528,-0.00038423142365370106,-0.0005853638836976846,-0.000739346570640744,-0.0007917429002922734,-0.0007220753003327778,-0.0005635743173739202,-0.0003925507021151733,-0.0002842870918955445,-0.00026289592542009214,-0.0002880423727587716,-0.0002958638633399013,-0.00025859534026353515,-0.00020310047829431215,-0.00017072258757458515,-0.00016844636183140768,-0.0001692300803430561,-0.00015300221710927742,-0.00012889829124345794,-0.00011416786432404938,-0.00010883286966233133,-0.00010175971148777028,-8.98841292624647e-5,-7.898629556288686e-5,-7.170931226039392e-5,-6.519485548498872e-5,-5.7709942164514055e-5,-5.048644713448423e-5,-4.433734516492328e-5,-3.867563035735089e-5,-3.312043209942524e-5,-2.7882981259807626e-5,-2.3065787410795716e-5,-1.8559937353982058e-5,-1.4315875720361853e-5,-1.0349564516023877e-5,-6.653552588519374e-6,-3.207409322284805e-6,-0.0006212799284305733
-0.00019865260785829404,-0.0003913499055293128,-0.0005952273504256588,-0.0007497642837565419,-0.0007996331241007877,-0.0007251933296716314,-0.0005622965216605966,-0.0003900681417009409,-0.0002843661121448674,-0.00026665967754176085,-0.00029290853284844867,-0.0002982401070675769,-0.00025778940409385497,-0.00020190248949718137,-0.0001717881786918131,-0.00017109336851661006,-0.00017085387529478218,-0.00015283554077294892,-0.0001286344909796107,-0.00011504674611078287,-0.00011005549319568414,-0.00010225184368269084,-8.99296804175202e-5,-7.932410196277294e-5,-7.228189564190506e-5,-6.557404766555658e-5,-5.7898225311212945e-5,-5.071091869662098e-5,-4.460439690549087e-5,-3.888201143614269e-5,-3.3268958488818155e-5,-2.8018998744838238e-5,-2.3187837205213247e-5,-1.8654067584955513e-5,-1.4385946701242337e-5,-1.0401393709499197e-5,-6.687322563700925e-6,-3.2235209748778855e-6,-0.0006153425981668689
-0.0002024762595619974,-0.00039854036932753786,-0.0006051586888636796,-0.0007601895639477952,-0.0008074293094094587,-0.0007281448197402772,-0.000560893826792148,-0.0003876229025310862,-0.0002846377282673962,-0.0002705939980356856,-0.0002977331913941923,-0.00030039257429855264,-0.0002568337624100292,-0.00020080827484260947,-0.00017306385938902923,-0.0001737709539240336,-0.0001723078516084983,-0.0001525609669275044,-0.0001284612741659294,-0.0001160388571183014,-0.0001112433116497455,-0.00010265392760402966,-8.997895605032979e-5,-7.971891072301722e-5,-7.285800712995018e-5,-6.591948364703823e-5,-5.808171024466229e-5,-5.095194049877657e-5,-4.4873148827432544e-5,-3.908010459714626e-5,-3.341648547277489e-5,-2.8157941410797924e-5,-2.33097127491493e-5,-1.8746915587554202e-5,-1.4455929124946763e-5,-1.0453402228759527e-5,-6.720996674239146e-6,-3.239562902815267e-6,-0.0006094175298095313
-0.00020634419474310607,-0.00040580279809153397,-0.0006151570486491092,-0.0007706202521623773,-0.0008151288999299314,-0.0007309296763671349,-0.000559371282247816,-0.0003852232211275748,-0.0002851052887679502,-0.0002746904543349921,-0.00030250181471176127,-0.00030231774712037064,-0.0002557438615658901,-0.00019983488345909378,-0.00017454433147772038,-0.00017645706409866456,-0.00017358506249969208,-0.00015219688729120785,-0.00012839295179990786,-0.00011713294820020969,-0.00011238084345741966,-0.00010297120708191077,-9.004480289262675e-5,-8.016889967747871e-5,-7.342867493195255e-5,-6.623167957914132e-5,-5.8265895802403276e-5,-5.120929683765754e-5,-4.514064320387906e-5,-3.927012306887967e-5,-3.356440310466957e-5,-2.8299628937337125e-5,-2.343086950063244e-5,-1.8838595390736728e-5,-1.4525994474055e-5,-1.0505545229729482e-5,-6.754540194363447e-6,-3.2555437207810933e-6,-0.0006035046141467795
-0.0002102565766338859,-0.00041313716879539037,-0.0006252215665240381,-0.0007810541857290791,-0.0008227293917755638,-0.0007335479488333576,-0.0005577340825584448,-0.0003828772264266563,-0.00028577162781154476,-0.0002789400876335548,-0.0003072001624017441,-0.00030401335781974845,-0.00025453594089725113,-0.00019899819809173245,-0.00017622226950120257,-0.00017912978674234338,-0.0001746811473635011,-0.00015176285170846816,-0.00012844150920228814,-0.00011831572658811116,-0.00011345425216483897,-0.00010321119782867999,-9.013907732748065e-5,-8.067025740000497e-5,-7.398548979994343e-5,-6.651261845215051e-5,-5.845593762130626e-5,-5.148184212670023e-5,-4.5404154252107026e-5,-3.945278375435402e-5,-3.371394620101963e-5,-2.844365347310256e-5,-2.3550852602682767e-5,-1.892930262990624e-5,-1.4596273999828168e-5,-1.0557756848614783e-5,-6.787929961545988e-6,-3.271474607478736e-6,-0.0005976037430792723
-0.00021421356715708978,-0.00042054345235456424,-0.0006353513664980028,-0.000791489199092795,-0.0008302283348757377,-0.0007359998297417669,-0.0005559875603292436,-0.0003805929249175184,-0.00028663905941792906,-0.0002833334447934267,-0.00031181434785549044,-0.0003054783945750505,-0.00025322691691281884,-0.0001983128126254753,-0.00017808841503787556,-0.00018176761302189122,-0.000175594357162244,-0.0001512792241231699,-0.00012861641982993052,-0.00011957219706034311,-0.00011445165673694548,-0.00010338340469045692,-9.027229057610516e-5,-8.121739650768535e-5,-7.452092760205575e-5,-6.67655926027658e-5,-5.865640450801279e-5,-5.176761722278966e-5,-4.5661341727239525e-5,-3.962922522306702e-5,-3.38661151481737e-5,-2.8589430674125493e-5,-2.36693287554681e-5,-1.9019288660897586e-5,-1.4666849626257834e-5,-1.0609959763014434e-5,-6.821155798187229e-6,-3.287367620070557e-6,-0.0005917148093538875
-0.00021821532692687824,-0.00042802161363660225,-0.0006455455600125922,-0.0008019231245500527,-0.0008376233343584794,-0.0007382856547578331,-0.0005541371790891226,-0.00037837818603536405,-0.0002877093729884033,-0.00028786061180194144,-0.0003163308969650743,-0.0003067131002365352,-0.00025183426366152966,-0.00019779192136598305,-0.00018013168950882605,-0.00018434969137928614,-0.0001763255423651921,-0.0001507668307345479,-0.00012892451114936317,-0.00012088603336967995,-0.00011536338423328177,-0.00010349898955778113,-9.045330942910031e-5,-8.180322435466412e-5,-7.502862228138874e-5,-6.6994993547226e-5,-5.88710768897413e-5,-5.206400474697932e-5,-4.5910371357333874e-5,-3.9800902817236665e-5,-3.4021619771375204e-5,-2.873626077912528e-5,-2.378610476551524e-5,-1.9108831870019728e-5,-1.4737750769178286e-5,-1.066207495816577e-5,-6.8542202481144165e-6,-3.3032341090347054e-6,-0.000585837706492317
-0.00022226201524970198,-0.0004355716114721566,-0.0006558032461079309,-0.0008123537929846674,-0.000844912051900656,-0.0007404059022230754,-0.0005521885259762863,-0.0003762407278356586,-0.0002889838301729385,-0.0002925112486611369,-0.000320736804790903,-0.00030771896423901454,-0.0002503758901168113,-0.0001974472209028178,-0.0001823393241681868,-0.0001868560703899576,-0.00017687810414374183,-0.00015024660631444528,-0.00012936988415480251,-0.00012223997100027967,-0.00011618215989342284,-0.00010357040096386924,-9.068912048628279e-5,-8.241945906649055e-5,-7.550358002800063e-5,-6.720606116027522e-5,-5.9102795426910507e-5,-5.236791253083462e-5,-4.614999675283293e-5,-3.9969469480688154e-5,-3.418084869842969e-5,-2.8883394030780936e-5,-2.390113231838588e-5,-1.919820913757763e-5,-1.480895679362016e-5,-1.0714030612038725e-5,-6.887136855740048e-6,-3.3190834192343522e-6,-0.0005799723288810445
-0.0002263537901251292,-0.00044319339866626,-0.0006661235115909526,-0.000822779034603191,-0.0008520922070448869,-0.0007423611926411901,-0.0005501473042697339,-0.0003741881029754481,-0.00029046316308185875,-0.00029727462558731414,-0.00032501958995000233,-0.0003084987077283946,-0.0002488700154322495,-0.00019728882526729813,-0.0001846970057942663,-0.00018926792788157658,-0.0001772579100360686,-0.00014973924459505086,-0.00012995388704772323,-0.00012361621204747426,-0.00011690323138849462,-0.00010361097718676868,-9.098466353269181e-5,-8.305697764112482e-5,-7.59423282803036e-5,-6.74046055267652e-5,-5.9353364916378e-5,-5.26759733536906e-5,-4.637960012155838e-5,-4.013665129971607e-5,-3.434386459536077e-5,-2.9030094858807077e-5,-2.401449975586168e-5,-1.928767011951446e-5,-1.4880404289023593e-5,-1.0765769226911466e-5,-6.9199273591534166e-6,-3.3349220037836096e-6,-0.000574118572007171
-0.00023049080824665705,-0.0004508869220099414,-0.0006765054312055742,-0.0008331966796701252,-0.0008591615784827357,-0.0007441522880378591,-0.0005480193257771915,-0.00037222768502786374,-0.00029214757384394066,-0.0003021396603957749,-0.00032916734650031027,-0.0003090562620218717,-0.00024733504293359163,-0.00019732519498261543,-0.0001871890364585149,-0.000191567783726694,-0.00017747317578517162,-0.00014926485847302446,-0.00013067514254278022,-0.00012499683295216354,-0.00011752442575523462,-0.00010363453509933808,-9.134273723864564e-5,-8.370618215579774e-5,-7.634299611472107e-5,-6.759671543618151e-5,-5.9623515555540284e-5,-5.298474889005519e-5,-4.6599191820938635e-5,-4.030412649881638e-5,-3.451042372363144e-5,-2.9175699789172916e-5,-2.4126412701343554e-5,-1.9377416498935483e-5,-1.4951997938692919e-5,-1.0817252422411144e-5,-6.952618252849594e-6,-3.3507530102580386e-6,-0.0005682763327303731
-0.00023467322500246164,-0.00045865212229208476,-0.000686948067804578,-0.0008436045592424078,-0.0008661180053031333,-0.0007457800911944631,-0.0005458105030890998,-0.0003703666551539332,-0.0002940367355077654,-0.0003070949569403274,-0.000333168793105934,-0.0003093967405549274,-0.00024578943371193144,-0.00019756308047995562,-0.00018979850562061078,-0.0001937396939461536,-0.00017753431550636306,-0.00014884265551296682,-0.00013152962723588562,-0.00012636418595943853,-0.00011804613927401906,-0.00010365495706400045,-9.176397789912913e-5,-8.435736996145044e-5,-7.670532553694716e-5,-6.778846745711687e-5,-5.9912920620652396e-5,-5.329092622159345e-5,-4.680937130374527e-5,-4.047341580784437e-5,-3.468001658947097e-5,-2.9319664944947172e-5,-2.4237166181713852e-5,-1.9467587687462627e-5,-1.5023623517212012e-5,-1.0868463121521364e-5,-6.985237194840438e-6,-3.3665763315370353e-6,-0.0005624455096040063
-0.00023890119447614195,-0.0004664889343116477,-0.0006974504725233722,-0.0008540005059032347,-0.000872959388205772,-0.0007472456447570605,-0.0005435268417097552,-0.0003686119891567321,-0.00029612979428171197,-0.00031212884447634975,-0.0003370133192836984,-0.000309526404506134,-0.00024425158068315934,-0.00019800748023450807,-0.0001925074726956733,-0.0001957694240177231,-0.00017745376276422428,-0.00014849063389291085,-0.00013251080050126428,-0.00012770128551929544,-0.0001184712622570838,-0.00010368578787635168,-9.224690952406195e-5,-8.500109412493641e-5,-7.703061605290248e-5,-6.79856488712884e-5,-6.022026680811496e-5,-5.359149634149552e-5,-4.701125423646945e-5,-4.0645790823365094e-5,-3.4851925147360794e-5,-2.9461600172930832e-5,-2.4347111406560815e-5,-1.9558253715508636e-5,-1.5095161485648675e-5,-1.0919405176771185e-5,-7.01780969726375e-6,-3.3823890572605626e-6,-0.0005566260031282978
-0.00024317486944741294,-0.00047439728689014444,-0.0007080116849554379,-0.0008643823544947278,-0.0008796836906784545,-0.0007485501302210616,-0.0005411744320755215,-0.00036697044494050327,-0.0002984253731026218,-0.0003172294178112156,-0.00034069102854211947,-0.00030945262232129377,-0.00024273968396624262,-0.00019866161384580195,-0.0001952971581486527,-0.00019764459955501847,-0.00017724576551057163,-0.00014822530350396245,-0.0001336097794718846,-0.00012899217137147607,-0.00011880504231259439,-0.0001037398531178622,-9.278806130833802e-5,-8.562850123556205e-5,-7.732160753400253e-5,-6.819350649931127e-5,-6.0543371002469346e-5,-5.388390567138742e-5,-4.720637234986873e-5,-4.082220532289648e-5,-3.502529113067603e-5,-2.960128813305414e-5,-2.445662055070092e-5,-1.96494153023096e-5,-1.5166499745644064e-5,-1.0970100755100963e-5,-7.050356453437588e-6,-3.398186218891802e-6,-0.0005508177159467718
-0.00024749440139276604,-0.00048237710288443007,-0.0007186307333294994,-0.0008747479428493121,-0.0008862889401379052,-0.0007496948667928232,-0.0005387594414710339,-0.00036544855039765566,-0.0003009215765211135,-0.0003223845781052248,-0.0003441927782399767,-0.0003091838233926477,-0.0002412716284203818,-0.00019952691016292414,-0.00019814814110744484,-0.0001993548328187939,-0.00017692615816745818,-0.0001480614364231864,-0.00013481555583851024,-0.00013022224076219194,-0.00011905489112827515,-0.0001038289093345204,-9.338214644274131e-5,-8.623163500134003e-5,-7.758230872430272e-5,-6.841653172058145e-5,-6.087933520230094e-5,-5.416617362674633e-5,-4.739655385860878e-5,-4.100325261411086e-5,-3.5199189666728774e-5,-2.973868802722234e-5,-2.4566052771661063e-5,-1.9741010425716012e-5,-1.5237544346474006e-5,-1.1020586010998561e-5,-7.082891539760702e-6,-3.4139616986033136e-6,-0.0005450205529597441
-0.00025185994048611314,-0.0004904282991998202,-0.0007293066346884446,-0.0008850951125196465,-0.0008927732290335342,-0.0007506813101294265,-0.0005362881058543563,-0.0003640525917456163,-0.00030361599688809803,-0.00032758207418431796,-0.0003475102160064547,-0.00030872944617931826,-0.0002398648641604641,-0.00020060301042874255,-0.00020104056144063046,-0.00020089182383131558,-0.00017651211441684553,-0.00014801185042010603,-0.00013611524947760645,-0.00013137854309426165,-0.00011923014112617076,-0.0001039633352365196,-9.402229441940486e-5,-8.680369574157546e-5,-7.781778066775446e-5,-6.865828986317485e-5,-6.122472982020192e-5,-5.443697155492758e-5,-4.758379299955304e-5,-4.118915003916404e-5,-3.537270237420239e-5,-2.9873924899175897e-5,-2.467572430574353e-5,-1.983292616503091e-5,-1.5308227268435804e-5,-1.1070905706141276e-5,-7.115421600622246e-6,-3.4297091678919946e-6,-0.0005392344213172575
-0.00025627163559938224,-0.0004985507868034769,-0.0007400383950698507,-0.000895421709506695,-0.0008991347159133122,-0.0007515110509575536,-0.0005337667216015696,-0.00036278860233389707,-0.0003065057218229117,-0.00033280954422357033,-0.00035063581257919536,-0.00030809988108266635,-0.00023853629084285026,-0.00020188778629062174,-0.0002039543242196035,-0.0002022494351824869,-0.00017602188447978233,-0.00014808722854488983,-0.00013749439330147423,-0.0001324500312936684,-0.0001193417594508544,-0.0001041518716594249,-9.470032749105214e-5,-8.733924786280308e-5,-7.803388580156598e-5,-6.892129973414485e-5,-6.157579462804778e-5,-5.469566078923674e-5,-4.777011737900388e-5,-4.137974984695631e-5,-3.554498460339449e-5,-3.0007266514963215e-5,-2.4785884883398876e-5,-1.992501420854224e-5,-1.5378510789407574e-5,-1.1121107475749433e-5,-7.1479459961761636e-6,-3.445422934497857e-6,-0.0005334592303434452
-0.00026072963430309515,-0.0005067444707381253,-0.0007508250096881933,-0.0009057255849858649,-0.0009053716264514062,-0.0007521858135731033,-0.000531201637182153,-0.0003616623519418128,-0.000309587342941461,-0.00033805455766107776,-0.0003535628909343574,-0.00030730640841909263,-0.0002373021464845386,-0.00020337737240480703,-0.00020686930448430985,-0.00020342373994624267,-0.00017547452083740238,-0.0001482959771989782,-0.00013893724323299592,-0.00013342776526835057,-0.00011940202765238195,-0.00010440141639733033,-9.540707080950647e-5,-8.783436961010211e-5,-7.823701443445526e-5,-6.920696650792532e-5,-6.192864627213118e-5,-5.4942289979149705e-5,-4.7957461423081955e-5,-4.1574573926198266e-5,-3.5715322306338715e-5,-3.0139090669630238e-5,-2.4896701964096923e-5,-2.001710822657538e-5,-1.544838833932087e-5,-1.1171236405532281e-5,-7.180457783648989e-6,-3.461098603390607e-6,-0.0005276948913830349
