0.003958320602106215,0.011854034676440077,0.019687059560332003,0.027415909411678176,0.03499955749022986,0.04239761715287938,0.04957052021608312,0.056479691951108794,0.06308772199115138,0.06935853044557735,0.07525752853557466,0.0807517730872274,0.08581011424241593,0.09040333577487338,0.09450428742809922,0.09808800872353167,0.10113184372127997,0.10361554625169925,0.10552137517399904,0.1068341792577702,0.10754147132464725,0.10763349133012026,0.10710325810961453,0.10594660955819221,0.10416223105942629,0.10175167202596457,0.09871935046186964,0.09507254550478922,0.09082137795420878,0.08597877884026357,0.08056044613565766,0.07458478976096673,0.06807286508079702,0.06104829513475412,0.05353718189276025,0.045568006868762716,0.03717152147013406,0.028380627501891683,0.019230248285113473,0.00975719088742097,-0.8259957221983457
0.0039658724382310275,0.011876650259232503,0.019724619288945727,0.02746821453698389,0.035066330990706406,0.04247850495581671,0.04966509275907018,0.056587446077384966,0.06320808317102107,0.0694908553147433,0.07540110773993852,0.08090583442243804,0.08597382607522587,0.09057581073219619,0.09468458633854634,0.09827514479515428,0.10132478693825649,0.10381322797178812,0.10572269290772861,0.10703800160956921,0.10774664307542585,0.10783883864020079,0.1073075938203852,0.1061487385704176,0.10436095576579522,0.10194579777519482,0.09890769103151702,0.0952539285598277,0.09099465046846275,0.08614281245787338,0.08071414244995918,0.07472708548844954,0.06820273710818431,0.06116476541771163,0.05363932218529477,0.045654943263007626,0.0372424387269392,0.02843477315343462,0.019266936491625485,0.00977580603107109,-0.833208223777048
0.0039734165154946335,0.011899242606460763,0.019762140428172356,0.027520465923276727,0.03513303588716074,0.04255930965350136,0.04975956813691233,0.056695089495574474,0.06332832069014198,0.06962304423149987,0.07554453942903261,0.08105973747289184,0.08613736970822373,0.0907481084863512,0.0948647000073874,0.09846208860057623,0.10151753192269067,0.10401070659093076,0.1059238038048208,0.10724161455145155,0.10795160402989658,0.10804397497360128,0.1075117195938071,0.10635065991248693,0.10455947629963921,0.10213972407693263,0.09909583809744572,0.09543512525939486,0.09116774496012771,0.08630667754506502,0.08086768085453157,0.07486923501932458,0.06833247570324592,0.061281116037481896,0.05374135753747335,0.045741790337592986,0.03731328312236921,0.028488863174982733,0.019303587004164298,0.009794402049263939,-0.8404133544409155
0.003980952850257953,0.011921811767121886,0.019799623059385284,0.027572663683876647,0.03519967232425802,0.042640031421177074,0.049853946554501795,0.056802622439127426,0.0634484348092776,0.06975509748252993,0.07568782391392247,0.08121348257236415,0.0863007454960925,0.09092022941100661,0.0950446288252412,0.0986488405452294,0.10171007909259554,0.10420798253740608,0.10612470830143243,0.10744501852500005,0.10815635463256566,0.1082489007752085,0.10771563587257514,0.10655237402231435,0.10475779309149705,0.10233345135175304,0.09928379206769732,0.09561613599645856,0.09134066180459995,0.08647037445721854,0.0810210616823591,0.07501123866187659,0.0684620811473506,0.06139734724639875,0.05384328817058375,0.045828548280867173,0.03738405481006688,0.02854289768384301,0.019340199902215194,0.009812978982329378,-0.8476111295721221
0.003988481459069598,0.01194435779077418,0.019837067264890616,0.027624807933401597,0.03526624044832162,0.042720670436096696,0.04994822821907891,0.056910045144169495,0.06356842579217986,0.06988701535780188,0.07583096150923847,0.08136707005845525,0.08646395379758018,0.09109217388411334,0.09522437318720386,0.09883540103919228,0.1019024288707748,0.10440505624440158,0.1063254068387184,0.1076482139768582,0.10836089533303367,0.10845361649500757,0.10791934310445789,0.1067538813428328,0.10495590657684156,0.10252698002505112,0.09947155335498947,0.0957969611684903,0.09151340138157804,0.08663390355378708,0.0811742852702423,0.07515309672792361,0.06859155372509186,0.06151345929968787,0.05394511430844985,0.04591521728333721,0.037454753945435876,0.02859687679866685,0.019376775266174425,0.009831536871059466,-0.8548015646272189
0.0039960023583522795,0.011966880726598393,0.019874473126367156,0.027676898785596513,0.035332740404559866,0.04280122687416195,0.050042413336305026,0.057017357845027095,0.06368829390059104,0.0700187981450748,0.0759739525272138,0.08152050026619327,0.08662699496870119,0.09126394228074233,0.09540393348536062,0.09902177048941854,0.10209458167681063,0.10460192814180393,0.1065258998544724,0.10785120135026646,0.10856522657747536,0.10865812257955507,0.1081228417338121,0.10695518231360021,0.1051538171878276,0.10272031051898056,0.09965912236889533,0.09597760116993304,0.09168596406786743,0.08679726519148474,0.0813273519524154,0.07529480952690769,0.06872089371889466,0.06162945245063029,0.05404683617319008,0.04600179753405848,0.037525380682695744,0.02865080063720159,0.01941331317582566,0.009850075755935456,-0.8619846749915431
0.004003515564296985,0.011989380623083077,0.01991184072434418,0.02772893635260489,0.03539917233613691,0.042881700908798434,0.050136502108946164,0.05712456077272816,0.063808039392569,0.07015044612805693,0.07611679727568628,0.08167377352588978,0.08678986936045796,0.0914355349706846,0.09558331010627705,0.09920794929713286,0.1022865379243785,0.10479859865344797,0.1067261877803252,0.10805398108222547,0.10876934880578465,0.10886241946912148,0.10832613219873906,0.10715627736798665,0.1053515253505263,0.10291344324975217,0.09984649951322223,0.09615805638967687,0.0918583502349691,0.08696045972200407,0.08148026205840751,0.07543637736391474,0.06885010140720813,0.06174532694894145,0.05414845398379598,0.046088289219425,0.03759593517389498,0.028704669315536967,0.019449813709829396,0.009868595676868715,-0.8691604757473865
0.004011021092957241,0.01201185752830282,0.01994917013866367,0.027780920745613724,0.03546553638499587,0.04296209271195265,0.05023049473803867,0.0572316541563295,0.06392766252396952,0.07028195958803575,0.07625949605986743,0.08182689016503884,0.08695257732085908,0.0916069523205767,0.09576250343322157,0.0993939378601376,0.10247829802362504,0.10499506819955326,0.10692627104422543,0.10825655360600793,0.1089732624541026,0.10906650760022081,0.10852921493360278,0.10735716693566531,0.1055490314873742,0.10310637863002645,0.10003368518833257,0.09633832721329469,0.09203056025121487,0.08712348749403741,0.08163301591493657,0.07557780054142808,0.0689791770661061,0.06186108304220655,0.05424996795739098,0.04617469252424068,0.03766641756978507,0.02875848294877242,0.019486276946175135,0.009887096673430155,-0.8763289820336799
0.004018518960434293,0.012034311490477347,0.019986461449408133,0.027832852076144814,0.03553183269350688,0.04304240245608812,0.05032439142522423,0.05733863822557789,0.0640471635514196,0.07041333880714647,0.07640204918588804,0.08197985051212003,0.08711511919896019,0.091778194698159,0.09594151385061571,0.09957973657743188,0.10266986238593166,0.10519133720160422,0.10712615007540996,0.10845891935619108,0.10917696795988371,0.10927038741068204,0.10873209037407505,0.10755785144760296,0.10574633602207961,0.10329911707370598,0.10022067979579442,0.09651841402751987,0.09220259448604551,0.08728634885732697,0.08178561384970418,0.07571907936284168,0.06910812097249351,0.06197672097875622,0.05435137831175219,0.04626100763386583,0.03773682802157131,0.02881224165235389,0.019522702963087148,0.009905578785309807,-0.8834902087557145
0.004026009182614508,0.012056742557180486,0.020023714735587766,0.027884730454226497,0.035598061402134104,0.043122630311360086,0.05041819236944484,0.057445513207143736,0.06416654272810969,0.0705445840637463,0.07654445695577981,0.08213265489121584,0.08727749533914457,0.09194926246624799,0.09612034173773513,0.0997653458426743,0.10286123141717195,0.10538740607544246,0.1073258252973692,0.10866107876153383,0.10938046575472536,0.10947405933247184,0.10893475894999465,0.10775833132899641,0.10594343937267811,0.10349165898915202,0.10040748373179925,0.09669831721390834,0.09237445330395556,0.0874490441569324,0.08193805618602464,0.07586021412748767,0.06923693339956806,0.06209224100359633,0.054452685261741046,0.0463472347311791,0.03780716667843464,0.028865945540181705,0.01955909183774244,0.00992404205166633,-0.890644170861171
0.004033491775417578,0.012079150776087929,0.020060930076381954,0.027936555990122913,0.0356642226516418,0.04320277644828667,0.05051189777006772,0.05755227932818229,0.06428580030777196,0.07067569563678795,0.0766867196722204,0.08228530362710074,0.08743970608653089,0.09212015598843623,0.09629898747466556,0.09995076605036358,0.10305240552408715,0.10558327523779851,0.10752529713449849,0.10886303225171158,0.10958375627114769,0.10967752379848031,0.10913722109211915,0.10795860700595135,0.10614034195809886,0.10368400478559876,0.10059409739338546,0.09687803715483147,0.09254613707021872,0.08761157373865097,0.0820903432479032,0.07600120513533785,0.06936561462111138,0.06220764336225647,0.054553889022678236,0.04643337399945004,0.037877433689874854,0.028919594726399662,0.019595443647482967,0.00994248651174208,-0.8977908830898423
0.004040966754078197,0.012101536192822497,0.020098107547561042,0.027988328789350623,0.035730316576734346,0.0432828410300456,0.05060550781787687,0.05765893680606928,0.06440493653321441,0.07080667379321405,0.07682883762485658,0.08243779703056757,0.08760175177138001,0.09229087561266268,0.09647745142512956,0.1001359975780153,0.10324338509590752,0.10577894508746145,0.10772456599292218,0.10906478023790135,0.10978683992304977,0.10988078122296077,0.10933947721266128,0.10815867888622879,0.10633704417923512,0.10387615485466184,0.10078052116049827,0.0970575742161988,0.09271764613438284,0.08777393793339264,0.08224247534539615,0.0761420526734498,0.0694941648991182,0.06232292828969563,0.05465498980061447,0.046519425614058064,0.037947629198955474,0.028973189320237406,0.019631758466320957,0.009960912203089946,-0.9049303599534753
0.004048434134743199,0.012123898855740738,0.02013524722943445,0.02804004896374736,0.03579634332018541,0.04336282422958964,0.05069902271508552,0.05776548587120217,0.06452395166179094,0.07093751881595897,0.07697081112068614,0.08259013543102713,0.0877636327437374,0.09246142170770942,0.09665573397463863,0.10032104082576018,0.10343417054518017,0.10597441604711043,0.10792363230309378,0.10926632315591193,0.10998971714912575,0.11008383204498284,0.10954152774852743,0.10835854740201686,0.10653354646099605,0.10406810961141705,0.10096675543584377,0.0972369287858398,0.09288898086693567,0.08793613709189081,0.08239445280713374,0.07628275704607723,0.06962258451127828,0.06243809603494823,0.05475598781394404,0.0466053897608888,0.038017753357310335,0.029026729437468063,0.019668036372702376,0.009979319165512451,-0.9120626161774482
0.004055893932478819,0.01214623880995983,0.020172349196932306,0.02809171661765987,0.03586230301520564,0.043442726208286535,0.05079244265036208,0.05787192673854664,0.06464284593361763,0.07106823096900601,0.07711264044614462,0.08274231913582568,0.0879253493302016,0.09263179461765801,0.09683383548288188,0.10050589616692683,0.1036247622568197,0.10616968851111296,0.10812249646663452,0.10946766141236118,0.11019238835868547,0.11028667667420645,0.10974337310735958,0.10855821295655523,0.10672984919982989,0.10425986944313788,0.10115280059515402,0.09741610122560684,0.09306014161354935,0.0880981715413863,0.08254627593973428,0.07642331853709473,0.0697508737166814,0.06255314683036806,0.05485688326643296,0.04669126661337707,0.03808780630641668,0.02908021518611017,0.019704277439818823,0.009997707436146103,-0.9191876660729856
0.0040633461626966814,0.012168556101634474,0.020209413526708617,0.02814333185783508,0.035928195798069745,0.043522547131216595,0.0508857678167151,0.05797825962801256,0.06476161959433352,0.07119881052241026,0.07725432589425538,0.08289434845937965,0.08808690186488434,0.09280199469450376,0.09701175631782291,0.10069056398343272,0.10381516062459425,0.10636476288290793,0.10832115889440383,0.10966879542322006,0.11039485397045373,0.11048931552971476,0.10994501370617639,0.10875767596235904,0.10692595280130414,0.10445143474600596,0.1013386570228041,0.09759509190567561,0.09323112872784715,0.0882600416166472,0.08269794505686907,0.07656373743690668,0.06987903278037692,0.06266808091365354,0.054957676366534286,0.046777056348947035,0.03815778819100602,0.029133646676666892,0.019740481742545425,0.010016077052981623,-0.9263055239950956
0.004070790840800598,0.012190850776894288,0.020246440295374105,0.028194894790960247,0.035994021804976094,0.043602287163366844,0.050978998407044854,0.05808448475938689,0.06488027288944036,0.0713292577460759,0.07739586775787817,0.08304622371592887,0.0882482906817095,0.09297202229004513,0.09718949684721832,0.1008750446569802,0.10400536604205156,0.10655963956570808,0.10851961999703094,0.10986972560422646,0.11059711440292101,0.11069174903035636,0.11014644996176287,0.10895693683171227,0.10712185767075892,0.10464280591598099,0.10152432510295362,0.0977739011960145,0.09340194256325426,0.08842174765225402,0.08284946047203356,0.0767040140357547,0.07000706196726576,0.06278289852236997,0.05505836732258432,0.04686275914492351,0.03822769915572881,0.029187024019579517,0.019776649355715395,0.010034428053988458,-0.9334162042087437
0.004078227981788305,0.012213122880653314,0.020283429577522084,0.02824640552091279,0.03605978116853633,0.043681946465380074,0.05107213460917171,0.05819060234666841,0.06499880605797441,0.071459572902799,0.07753726632215996,0.08319794521143815,0.08840951610580787,0.09314187774681598,0.09736705742914072,0.10105933855922047,0.10419537889237529,0.10675431895210788,0.10871788017433133,0.11007045236017006,0.11079917006355663,0.11089397758394913,0.11034768227992821,0.10915599596604164,0.10731756420286004,0.10483398333859527,0.10170980520964547,0.09795252945684882,0.0935725834638886,0.08858328997397635,0.08300082249046736,0.07684414861623692,0.07013496153527281,0.06289759988782644,0.05515895633743291,0.04694837517396149,0.03829753934142617,0.02924034732238089,0.019812780352191223,0.010052760476136137,-0.9405197207992154
0.004085657600736343,0.012235372458062126,0.020320381448137723,0.02829786415211594,0.03612547402205876,0.04376152519874269,0.051165176611902605,0.05829661260498011,0.06511721934022761,0.07158975625675608,0.07767852187374587,0.08334951325347909,0.0885705784640174,0.09331156140914948,0.09754443842354286,0.10124344606375614,0.10438519956076193,0.10694880143676375,0.10891593982822045,0.11027097609796661,0.11100102136197053,0.1110960016004536,0.11054871106861308,0.10935485376888227,0.10751307279434616,0.10502496740140597,0.1018950977188873,0.09813097705029603,0.0937430517756755,0.08874466890929475,0.08315203141901359,0.07698414146243604,0.07026273174367761,0.06301218524254697,0.05525944361499535,0.04703390460962287,0.038367308889679,0.02929361669316868,0.019848874805218124,0.010071074356588381,-0.9476160877991016
0.004093079712560228,0.012257599553786126,0.020357295981401485,0.028349270787872465,0.03619110049742111,0.043841023523208095,0.05125812460201834,0.05840251574713656,0.0652355129739135,0.07171980806928897,0.07781963469620508,0.08350092814632307,0.08873147807966927,0.09348107361768405,0.09772164018651545,0.10142736754018124,0.10457482842827467,0.10714308741009744,0.1091137993563012,0.11047129722016563,0.11120266870337715,0.11129782148543096,0.11074953673138083,0.10955351063943931,0.10770838383769898,0.10521575848781183,0.10208020300265208,0.09830924433458792,0.0939133478408285,0.08890588478217588,0.08330308756122262,0.07712399285538626,0.07039037284897767,0.06312665481656057,0.05535982935699888,0.04711934762360716,0.038437007940549,0.029346832238880634,0.01988493278725536,0.010089369732110123,-0.9547053191393442
0.004100494332067326,0.012279804212171877,0.020394173250963182,0.028400625530745828,0.03625666072555723,0.04392044159738654,0.051350978764963126,0.058508311984429164,0.0653536871950441,0.07184972859986888,0.07796060507107709,0.08365219019206394,0.08889221527378077,0.09365041471061991,0.09789866307160085,0.10161110335544499,0.10476426587324937,0.10733717725973649,0.10931145915333086,0.11067141612643557,0.11140411249009091,0.11149943764153972,0.11095015966890652,0.1097519669740608,0.10790349772259111,0.10540635697846754,0.10226512143025038,0.09848733166539252,0.09408347199911186,0.08906693791426784,0.08345399121847247,0.07726370307411058,0.07051788510583473,0.06324100883824996,0.055460113763727024,0.04720470438638506,0.038506636633095455,0.029399994065689158,0.019920954370243615,0.010107646639203183,-0.9617874286192357
0.0041079014740869405,0.012301986477627256,0.020431013330575246,0.028451928483442697,0.03632215483758413,0.04399977958010995,0.05144373928644057,0.058614001528444926,0.06547174223996215,0.07197951810833061,0.0781014332802954,0.08380329969321791,0.08905279036781778,0.09381958502663051,0.09807550743283541,0.10179465387700933,0.10495351227455116,0.10753107137385046,0.10950891961461873,0.11087133321700378,0.11160535312498912,0.11170085047200208,0.11115058028242562,0.1099502231696491,0.10809841483924025,0.10559676325456019,0.1024498533715095,0.09866523939887523,0.09425342459076513,0.08922782862766854,0.08360474269256266,0.07740327239802221,0.07064526876926668,0.06335524753631722,0.05556029703574337,0.04728997506866567,0.038576195106572134,0.029453102279915152,0.019956939626224187,0.010125905114420426,-0.9688624300141822
0.004115301153024254,0.01232414639329235,0.02046781629188395,0.028503179745736483,0.03638758296087452,0.04407903762567437,0.05153640634685017,0.0587195845847281,0.06558967833825967,0.07210917684708719,0.07824211959774172,0.08395425694366117,0.08921320367406504,0.09398858489471697,0.09825217361414423,0.10197801946184114,0.10514256800022474,0.10772477012952285,0.10970618112418405,0.11107104888066736,0.11180639099944246,0.11190206036852367,0.11135079896171443,0.1101482796117711,0.10829313556671934,0.10578697768639014,0.10263439918569484,0.09884296788102935,0.09442320594631048,0.0893885572352767,0.0837553422766732,0.07754270109855421,0.07077252408700807,0.06346937113293274,0.055660379367883435,0.04737515983628259,0.038645683496255724,0.029506156984842977,0.01999288862518087,0.010144145193270762,-0.9759303368733662
0.0041226933837029515,0.012346284003559575,0.02050458220861605,0.028554379420298134,0.03645294522649882,0.044158215892855485,0.05162898013183036,0.05882506136479081,0.06570749572619591,0.07223870507588176,0.07838266430524972,0.08410506224580358,0.08937345551387577,0.09415741465343304,0.0984286619694397,0.1021612004772738,0.10533143342900152,0.10791827391478669,0.10990324407719697,0.11127056351751258,0.1120072265161863,0.11210306773418419,0.11155081610786689,0.11034613669718926,0.10848766029510865,0.10597700065501026,0.10281875924250275,0.09902051746789496,0.09459281640586761,0.0895491240590768,0.08390579027249734,0.07768198945502144,0.070899651313987,0.06358337985671807,0.05576036096064018,0.04746025885988483,0.03871510194135096,0.029559158286756086,0.02002880143912959,0.01016236691229419,-0.9829911628286875
0.004130078180317774,0.012368399350938166,0.020541311151370565,0.02860552760544265,0.03651824175996806,0.044237314533694415,0.05172146081914412,0.05893043207117321,0.06582519463000756,0.07236810304343835,0.07852306767269818,0.08425571588922637,0.08953354619497055,0.09432607462697136,0.09860497283762011,0.10234419727505709,0.1055201089235473,0.10811158310121408,0.1101001088520642,0.11146987751065403,0.1122078600608715,0.1123038729549647,0.11175063210496251,0.11054379480583529,0.10868198939794084,0.1061668325253088,0.10300293389594785,0.09919788850040841,0.09476225629512801,0.08970952940739452,0.08405608696893013,0.07782113773488986,0.0710266506943173,0.06369727392659646,0.055860242006001516,0.04754527230288228,0.038784450575157364,0.029612106287429288,0.020064678137031288,0.01018057030648064,-0.9900449212300874
0.004137455557245494,0.012390492478482429,0.02057800319165121,0.028656624400745307,0.036583472688401196,0.04431633370217979,0.051813848588832645,0.05903569690901049,0.0659427752788303,0.07249737100166842,0.07866332997342372,0.08440621816722144,0.08969347602901333,0.0944945651436783,0.09878110656192685,0.10252701021144849,0.10570859485117452,0.10830469806513862,0.11029677583204134,0.11166899124811537,0.11240829202409061,0.11250447642179183,0.1119502473420023,0.11074125432250916,0.10887612325353505,0.10635647366684978,0.10318692350458034,0.09937508132387503,0.09493152594395657,0.0898697735925063,0.08420623265856861,0.07796014620905276,0.07115352247524086,0.06381105356429645,0.05596002269841545,0.04763020033077877,0.03885372953268261,0.029665001089941558,0.020100518788730593,0.010198755411268414,-0.9970916254479124
0.004144825528739048,0.012412563428875317,0.020614658400346004,0.028707669904923325,0.036648638137822195,0.04439527355097413,0.051906143619385975,0.05914085608167096,0.06606023789982624,0.0726265092003136,0.0788034514784086,0.0845565693705542,0.08985324532498327,0.09466288652907222,0.09895706348264453,0.10270963963963654,0.105896891576032,0.1084976191796522,0.11049324539708236,0.11186790511457778,0.1126085227930718,0.11270487852222524,0.11214966220463632,0.11093851562869617,0.10907006223695154,0.10654592444601348,0.10337072842386219,0.09955209628062549,0.09510062567937674,0.09002985692399866,0.08435622763148944,0.07809901514607011,0.07128026690186977,0.06392471898963653,0.05605970323065502,0.04771504310765249,0.038922938947771345,0.029717842796483908,0.020136323463470458,0.010216922261790532,-1.0041312887266518
0.004152188108907951,0.012434612244371231,0.02065127684762994,0.02875866421570185,0.03671373823298839,0.044474134231205345,0.05199834608750019,0.05924590979047856,0.06617758271787401,0.07275551788660506,0.07894343245591112,0.08470676978706759,0.09001285438875392,0.09483103910539906,0.09913284393663742,0.10289208590926004,0.10608499945860805,0.10869034681409628,0.1106895179233225,0.11206661949085596,0.11280855275115052,0.11290507963992838,0.11234887707463838,0.11113557910204719,0.10926380671948058,0.10673518522549784,0.1035543490056827,0.09972893370954963,0.09526955582512481,0.09018977970834627,0.08450607217485337,0.07823774481180218,0.07140688421685243,0.06403827042022577,0.05615928379355559,0.047799800795932344,0.03899207895292293,0.029770631508220187,0.02017209222979785,0.01023507089282688,-1.011163924215611
0.0041595433118969795,0.01245663896733002,0.020687858603854484,0.028809607431050873,0.03677877309896957,0.04455291589438015,0.052090456170314076,0.05935085823726181,0.06629480995841557,0.07288439730839322,0.07908327317486176,0.08485681970532569,0.09017230352696522,0.09499902319571261,0.09930844826161375,0.1030743493708335,0.10627291886029436,0.10888288133873797,0.11088559378783915,0.11226513475871858,0.1130083822826232,0.11310508015952647,0.1125478923347387,0.11133244512115922,0.10945735707334286,0.10692425636890938,0.10373778560281222,0.09990559395038623,0.0954383167057483,0.09034954225279182,0.08465576657654068,0.07837633547277545,0.07153337466344521,0.0641517080742184,0.05625876457843068,0.047884473558454266,0.039061149680968674,0.02982336732656773,0.020207825156431495,0.010253201339244497,-1.0181895450064355
0.004166891151415842,0.012478643638807277,0.020724403737203738,0.028860499645922768,0.0368437428569839,0.044631618687339045,0.052182474039510866,0.05945570161763342,0.06641191983995004,0.07301314770589568,0.07922297389590878,0.08500671940500526,0.09033159303681303,0.0951668391131174,0.09948387678488098,0.10325643036407608,0.10646065013135256,0.10907522311244103,0.11108147335609674,0.11246345128817671,0.11320801175995063,0.11330488045379891,0.11274670835588028,0.11152911405296939,0.10965071365929543,0.10711313822865645,0.10392103855715668,0.10008207733241112,0.09560690863579939,0.09050914485511555,0.08480531111556575,0.07851478738730808,0.07165973847741272,0.06426503216305007,0.05635814577070182,0.04796906155303918,0.03913015126064901,0.02987605034982044,0.02024352230997373,0.010271313634836582,-1.0252081640060127
0.004174231641519694,0.012500626300896074,0.02076091231758595,0.028911340957670815,0.03690864763131321,0.044710242760634074,0.052274399871113424,0.05956044013215036,0.06652891258649925,0.07314176932540165,0.07936253488628839,0.08515646917285247,0.09049072322300553,0.09533448717863144,0.09965912984201991,0.10343832923729436,0.10664819363089734,0.10926737250313985,0.11127715700279711,0.11266156945859414,0.11340744156500798,0.11350448090494773,0.11294532551838243,0.11172558627368963,0.10984387684721396,0.10730183116605489,0.10410410821926468,0.10025838419322289,0.09577533193778087,0.0906685878206243,0.08495470607799531,0.07865310082024753,0.07178597590047879,0.06437824290350062,0.056457427560477225,0.04805356494149715,0.03919908382395841,0.02992868067875671,0.020279183758710344,0.010289407814250504,-1.032219794159303
0.004181564795838271,0.01252258699441103,0.02079738441278514,0.028962131460689846,0.03697348754246419,0.04478878826024427,0.052366233835797506,0.05966507397527731,0.06664578841527967,0.07327026240571852,0.07950195640511902,0.085306069286903,0.09064969438099468,0.09550196770352172,0.0998342077584173,0.10362004632821417,0.10683554970713484,0.109459329867592,0.11147264509125987,0.11285948963781046,0.11360667206807012,0.11370388188356462,0.11314374419101117,0.11192186214810358,0.11003684699573833,0.10749033553144477,0.10428699492903559,0.10043451486016473,0.09594358692439894,0.09082787144535087,0.08510395174120619,0.07879127602839589,0.07191208716702441,0.06449134050576484,0.05655661013209022,0.04813798388072289,0.039267947498881774,0.02998125841109359,0.020314809568852808,0.010307483911081149,-1.0392244481722392
0.00418889062808571,0.012544525760424766,0.02083382009101475,0.02901287124997298,0.037038262711705836,0.04486725533307194,0.05245797610531886,0.05976960334270918,0.06676254754488266,0.07339862718716532,0.07964123871315854,0.08545552002695178,0.090808506808102,0.09566928100102455,0.10000911086151892,0.10380158197669848,0.10702271871047438,0.10965109556481258,0.11166793798710345,0.11305721219599284,0.11380570364175495,0.11390308376258626,0.11334196474486598,0.11211794204330316,0.11022962446577782,0.10767865167738312,0.10446969902851978,0.10061046966265133,0.09611167391033842,0.09098699602720099,0.08525304838433033,0.0789293132701802,0.07203807251291361,0.06460432518136752,0.05665569367104054,0.04822231852860394,0.03933674241421382,0.030033783645166442,0.020350399807031558,0.010325541959135976,-1.046222138830024
0.004196209151794651,0.012566442639462421,0.020870219419578066,0.029063560419245793,0.03710297325868999,0.044945644124060255,0.05254962684914227,0.0598740284275312,0.06687919019098376,0.07352686390685527,0.07978038206768723,0.08560482166906158,0.09096716079768294,0.09583642738019856,0.10018383947440267,0.10398293651807652,0.10720970098665153,0.10984266994902805,0.11186303605106983,0.11325473749837123,0.11400453665371055,0.11410208690997542,0.11353998754609675,0.11231382632148398,0.11042220961342782,0.10786677995172445,0.1046522208552053,0.10078624892570354,0.0962795932060869,0.0911459618601071,0.08540199628277668,0.07906721280058067,0.07216393217086452,0.06471719713901213,0.056754678360353694,0.048306569040921885,0.0394054686970314,0.030086256477999035,0.020385954538988307,0.01034358199177152,-1.0532128786625334
0.0042035203804943085,0.012588337672038914,0.020906582465762394,0.029114199062211694,0.03716761930303965,0.04502395477811787,0.05264118623669211,0.05997834942278218,0.06699571656920722,0.07365497280184528,0.07991938672592362,0.08575397448922982,0.09112565664302354,0.09600340715002811,0.10035839392006993,0.1041641102875986,0.10739649688131934,0.11003405337438042,0.1120579396438149,0.11345206591008851,0.11420317147149696,0.11430089169360665,0.11373781296076597,0.11250951534475531,0.11061460279469883,0.10805472070224038,0.10483456074649992,0.10096185297426473,0.09644734512205783,0.09130476923793138,0.08555079571188848,0.07920497487451664,0.07228966637353973,0.06482995658735236,0.05685356438301154,0.048390735573421176,0.039474126474381074,0.030138677006591993,0.020421473830449084,0.01036160404233636,-1.0601966802631615
0.004210824327509022,0.012610210898057873,0.020942909295838953,0.02916478727115872,0.03723220096257104,0.04510218743796434,0.0527326544348339,0.0600825665185853,0.06711212689191996,0.0737829541056112,0.08005825294120125,0.08590297875928476,0.0912839946329796,0.09617022061483103,0.100532774516643,0.10434510361545041,0.10758310673491,0.11022524618966259,0.11225264912054687,0.11364919779077214,0.11440160845712263,0.11449949847579802,0.11393544134940693,0.11270500946975688,0.110806804360224,0.10824247427144955,0.10501671903471457,0.10113728212837014,0.09661492996397616,0.0914634184500975,0.08569944694284999,0.07934259974305702,0.07241527535008759,0.06494260373189027,0.056952351919232085,0.04847481827949381,0.03954271587139041,0.030191045326480793,0.02045695774614717,0.010379608143675364,-1.0671735560078024
0.0042181210061489165,0.012632062357380049,0.02097919997600809,0.02921532513827687,0.037296718354975195,0.04518034224616773,0.05282403161025556,0.06018667990486153,0.06722842137126385,0.07391080805138148,0.08019698096658427,0.08605183475076586,0.09144217505610004,0.09633686807860162,0.10070698158190619,0.10452591683146711,0.10776953088749398,0.11041624874329675,0.11244716483609656,0.11384613349966727,0.11459984797221133,0.1146979076184828,0.11413287307216961,0.11290030905274936,0.11099881466026389,0.1084300410015066,0.10519869605180722,0.10131253670771485,0.09678234803724182,0.09162190978572148,0.08584795024655734,0.07948008765700387,0.07254075932941287,0.06505513877790958,0.0570510411490418,0.04855881731236875,0.039611237013054,0.030243361533099377,0.020492406350747033,0.010397594328598485,-1.0741435182725119
0.0042254104296880046,0.012653892089756622,0.021015454572288015,0.02926581275550179,0.03736117159761901,0.045258419344903635,0.05291531792918566,0.06029068977100876,0.06734460021879562,0.07403853487174117,0.08033557105443977,0.08620054273446423,0.09160019820013844,0.09650334984449617,0.10088101543276794,0.10470655026457461,0.10795576967820433,0.11060706138274497,0.11264148714431697,0.11404287339502947,0.11479789037739005,0.11489611948259658,0.11433010848821182,0.11309541444901174,0.11119063404411364,0.10861742123362324,0.10538049212882135,0.10148761703111302,0.09694959964641313,0.09178024353312253,0.08599630589316008,0.07961743886646822,0.07266611853978958,0.06516756193012821,0.05714963225197107,0.04864273282485275,0.039679690024021975,0.03029562572161869,0.02052781970873496,0.01041556262982527,-1.0811065793374997
