-0.006929430641043263,-0.005688150722221142,0.004933187555858263,0.0006739598823927431,-0.000770522120111952,-0.0011891726863028469,-0.0015690671747021973,-0.0008964450229789585,-0.002099141007508513,-0.0013093994719658995,-0.0006836943113776516,-0.0002931025268922197,-0.0002387943177170202,-0.00029342267975908105,2.5738142891438858e-5,1.8110539209500205e-5,6.460314442414771e-5,0.00017006493276921486,0.0001973234784633521,0.00022438742247946538,0.0002579677356402974,0.0002763280759866537,0.00028556217019129796,0.0002900457073844024,0.00028899511632150636,0.00028260477335873046,0.0002717493195855519,0.0002571192258450825,0.0002392946093784449,0.0002188474039490426,0.00019633690449199115,0.00017229822886133956,0.00014723945929978594,0.00012163988187014457,9.59476721478226e-5,7.057751683398334e-5,4.590842836345628e-5,2.228183459657514e-5,-0.0015328261617146718
-0.006886278246873027,-0.005710751246386752,0.004911407985708781,0.0007205647183619337,-0.0006862396524448444,-0.0011959823836658824,-0.0015684555504112644,-0.0009728628581891749,-0.0021208221242411626,-0.0013291194072583476,-0.0006390985726390197,-0.00032201487333790923,-0.00023475120819905148,-0.0002908223156120162,1.6363407772154485e-5,2.5558789370882087e-5,6.241738717330818e-5,0.00016910459690805743,0.00019988002349691052,0.000225553044847303,0.0002588065804760482,0.0002778725209848754,0.0002872355216193999,0.00029164037455948664,0.0002905907060665375,0.0002841969089851216,0.0002732934805069694,0.00025858610154240246,0.0002406650076666459,0.00022010514987575087,0.00019746859750039686,0.00017329373097189083,0.0001480918262884476,0.00012234515213702774,9.650466096466243e-5,7.098760764183498e-5,4.6175351999752436e-5,2.241143689345849e-5,-0.0015412062169965855
-0.00684319644558115,-0.005733353534290535,0.00488813054676308,0.0007659457490251583,-0.0006029089944531966,-0.001203331480291716,-0.0015676778156458403,-0.0010494625215330953,-0.00213936432085269,-0.0013466669255628038,-0.0005942176306969197,-0.00035109235039427025,-0.00023086971155744055,-0.0002870352690825823,6.385801815505304e-6,3.292293223978874e-5,6.068774739278902e-5,0.00016779793447333903,0.0002022332410652856,0.00022672549226747827,0.00025948938985627683,0.00027920596942219213,0.000288734628931905,0.0002930639029712498,0.0002920056152012326,0.00028560962966923427,0.00027466565773420304,0.000259890221450183,0.00024188354256807754,0.00022122371075067765,0.0001984752382196391,0.00017417937038816103,0.0001488502276977368,0.00012297274332979518,9.700034959669495e-5,7.135259439632245e-5,4.641293355344144e-5,2.252679856530461e-5,-0.0015486522469893968
-0.00680018707265588,-0.005755958084812985,0.004863355978397183,0.0008100833933095756,-0.0005205833834208894,-0.0012112213955251915,-0.0015667452379403393,-0.0011261125404904804,-0.002154740949197167,-0.0013620034143318508,-0.0005492600421897764,-0.0003801870754642909,-0.00022718605813464558,-0.0002821117416520542,-4.093996219136826e-6,4.011337749140067e-5,5.94346659293206e-5,0.00016617991216289385,0.00020435484138912706,0.00022789790261344806,0.00026002857658966456,0.000280328360097805,0.0002900551091354337,0.0002943154486798989,0.0002932400672599668,0.00028684254114608843,0.0002758652100030908,0.00026103101931322854,0.00024294972380888225,0.0002222026391972484,0.0001993564203468367,0.00017495478788706045,0.00014951435513824374,0.00012352239967545458,9.743453555061573e-5,7.167232763548636e-5,4.662107549409043e-5,2.2627872133909567e-5,-0.0015551607907013656
-0.0067572518231448,-0.005778565112798549,0.004837085741780384,0.0008529591672590358,-0.00043931455014184457,-0.0012196519296516428,-0.001565667924695943,-0.0012026800648603634,-0.0021669317959750398,-0.0013750960824388777,-0.0005044320805460844,-0.00040915027339872423,-0.0002237334809026266,-0.00027610989294697165,-1.4970592441652345e-5,4.704384511889116e-5,5.8671042700095224e-5,0.0001642888850603087,0.00020621954243976772,0.00022906069650522947,0.0002604361168134567,0.000281241042849207,0.00029119295762391697,0.00029539404424332866,0.00029429441676466646,0.0002878955129385094,0.00027689172319772087,0.000262008118016831,0.0002438632357002448,0.00022304165032910068,0.0002001118842712285,0.00017561975301930085,0.00015008401022668276,0.00012399395625898278,9.780708797445635e-5,7.194671056464729e-5,4.67997145219961e-5,2.2714626718271155e-5,-0.001560729488077372
-0.006714392251623208,-0.005801174549059252,0.004809322019499247,0.0008945556897365823,-0.00035915269062593936,-0.0012286212656337254,-0.001564454811613185,-0.0012790311168479952,-0.0021759231181768253,-0.0013859180513753962,-0.0004599368535571585,-0.0004378330976246613,-0.00022054201136824757,-0.00026909529198310464,-2.613498881847369e-5,5.363235928791686e-5,5.840215675027308e-5,0.0001621658982457634,0.00020780549461815043,0.0002302018448546932,0.0002607232500116729,0.0002819466915905721,0.0002921446589272803,0.000296298630498049,0.00029516912052533057,0.00028876866313532325,0.0002777450104448009,0.00026282133059860567,0.00024462393633955295,0.00022374062070529155,0.00020074151644410972,0.0001761741638433394,0.00015055910456595524,0.00012438733917350824,9.811794791231976e-5,7.217569934776566e-5,4.694882182731446e-5,2.27870481949178e-5,-0.001565357069557857
-0.006671609772196229,-0.005823786040459867,0.004780067714962728,0.0009348566876303751,-0.00028014643884686016,-0.0012381259724583511,-0.001563113652849555,-0.0013550308429169963,-0.0021817076620930516,-0.0013944484262572916,-0.0004159734382681708,-0.0004660874467408609,-0.0002176382979647072,-0.00026114031021969285,-3.747571784949764e-5,5.980218036236384e-5,5.862569798565943e-5,0.00015985395814818574,0.0002090946344056993,0.00023130718889883908,0.00026090020995452425,0.0002824491867080124,0.0002929072835282875,0.0002970280967133855,0.0002958647125310632,0.0002894623394774897,0.00027842510793549074,0.0002634706579770747,0.0002452318536205028,0.00022429958382999858,0.00020124534516265927,0.0001766180431156817,0.00015093965635484797,0.00012470256259198136,9.836712589010325e-5,7.235930125297442e-5,4.7068401831617084e-5,2.2845138561363855e-5,-0.0015690433307071414
-0.00662890565875636,-0.005846398950540782,0.00474932645082724,0.0009738469994369298,-0.0002023428420771372,-0.0012481610120508575,-0.0015616510153125158,-0.0014305437697598922,-0.0021842846691024678,-0.0014006723500302135,-0.00037273604069290144,-0.0004937667761537259,-0.00021504545212405036,-0.000252323466059543,-4.88799932343838e-5,6.548266093634787e-5,5.933190520572992e-5,0.00015739728339583727,0.00021007295925689874,0.00023236080283269784,0.00026097599174900333,0.000282753471020829,0.00029347856877782715,0.000297581328891843,0.0002963817856614959,0.0002899771008695539,0.0002789322706449383,0.0002639562880033122,0.0002456871832155478,0.00022471872773348445,0.00020162353845838674,0.00017695153658496394,0.00015122578903523984,0.0001249397277269139,9.855470115622579e-5,7.249757414039028e-5,4.7158491885454444e-5,2.2888915804387174e-5,-0.0015717891120051598
-0.006586281045325505,-0.005869012360326559,0.004717102567030207,0.0010115125780912298,-0.00012578733763609533,-0.0012587197482224104,-0.001560072275219029,-0.001505434061692489,-0.0021836598657276017,-0.0014045810379349924,-0.0003304131808344926,-0.0005207268971112055,-0.0002127829195612456,-0.00024272872330647542,-6.0234861487929346e-5,7.061001965139933e-5,6.050380989024513e-5,0.00015484055056897507,0.00021073072216920018,0.00023334539179738976,0.0002609581612602737,0.0002828653849397044,0.0002938569819112146,0.00029795726368832053,0.0002967209796674556,0.00029031369858406,0.000279266966128171,0.0002642785933549112,0.0002459902857424542,0.0002249983916339947,0.00020187640094600825,0.00017717491021014282,0.00015141772888924133,0.00012509902081335775,9.868082006376838e-5,7.259062525268203e-5,4.721916146952103e-5,2.2918413506712273e-5,-0.001573596285184367
-0.0065437369265853,-0.005891625069534358,0.004683401118073175,0.0010478404925089591,-5.052373179546449e-5,-0.0012697939585882489,-0.0015583816180952093,-0.0015795657803888811,-0.002179845439641642,-0.001406171794009073,-0.00028918690844284827,-0.000546826760994872,-0.00021086637976561328,-0.0002324447521851139,-7.142834532090678e-5,7.512802207277236e-5,6.211757840988619e-5,0.00015222814520463997,0.00021106254158928894,0.0002342427136288118,0.00026085270892212565,0.0002827914846757496,0.0002940417624358493,0.0002981549447769358,0.0002968829749476454,0.0002904730575933196,0.0002794298666220938,0.0002644381285078762,0.0002461416835982163,0.00022513906239591356,0.00020200437049770154,0.00017728854725107174,0.00015151580256077404,0.00012518071105817435,9.874569444752527e-5,7.263861001663412e-5,4.7250511411694565e-5,2.293368046507725e-5,-0.0015744677234478803
-0.006501274158556528,-0.0059142355981008,0.004648227869692396,0.0010828189280465044,2.3405819431673497e-5,-0.0012813738490703548,-0.0015565820417432468,-0.0016528031459013344,-0.0021728600010526575,-0.0014054480088560807,-0.0002492320518989632,-0.0005719292236863993,-0.00020930767313396328,-0.00022156415825398757,-8.2350566151207e-5,7.898856282793668e-5,6.414294771936442e-5,0.00014960343176587647,0.00021106742753756083,0.00023503401583792037,0.0002606639518933375,0.0002825388505938524,0.0002940329444938181,0.0002981735807759348,0.00029686849335557427,0.0002904562600302432,0.0002794218410234099,0.00026443562701486195,0.00024614205860193724,0.00022514137187833582,0.0002020080157548039,0.00017729294614015937,0.0001515204352987254,0.00012518514923549694,9.874960055272649e-5,7.264173128321059e-5,4.725267341189639e-5,2.2934780469361354e-5,-0.0015744072824428333
-0.006458893459398654,-0.005936842187968317,0.004611589295014216,0.0011164371860190978,9.596082779489862e-5,-0.001293448070738299,-0.001554675361896102,-0.001725010798172874,-0.002162728529275242,-0.0014024191384234242,-0.00021071550301797207,-0.0005959017856469879,-0.00020811475582611713,-0.00021018268575833852,-9.289483461600068e-5,8.215214310884331e-5,6.654374677700738e-5,0.0001470080539805547,0.00021074872445801593,0.00023570047696055407,0.00026039448479826344,0.0002821148903015971,0.00029383135767778804,0.00029801260090043917,0.00029667830388614865,0.00029026452944913464,0.0002792439450383491,0.0002642719970155775,0.00024599224828235214,0.0002250060930297347,0.00020188803238251461,0.00017718871712726125,0.00015143214805041436,0.00012511276524720968,9.869287707709473e-5,7.260023786124883e-5,4.722580907071516e-5,2.2921791822295418e-5,-0.0015734197787621597
-0.006416595410343384,-0.005959442805158782,0.004573492570150307,0.0011486856822115249,0.0001671024885074835,-0.0013060037390779636,-0.0015526622206727917,-0.0017960540586909356,-0.0021494823048041805,-0.0013971006640614372,-0.00017379554083837089,-0.0006186173038901363,-0.00020729168252575414,-0.00019839840228830634,-0.00010295869838196726,8.45882391812411e-5,6.927849528141082e-5,0.000144481276985963,0.0002101139739211072,0.00023622364289949344,0.000260045179717784,0.00028152714308635597,0.0002934386078600049,0.00029767170737378255,0.00029631323389811765,0.0002898992177448458,0.0002788974113390175,0.00026394831661930425,0.0002456932424348294,0.0002247341363864059,0.00020164523971424772,0.0001769765792821963,0.00015125155488382994,0.00012496406597936325,9.857592346794267e-5,7.25144232562966e-5,4.717010906405403e-5,2.2894806936783965e-5,-0.0015715109630950353
-0.006374380456827493,-0.005982035142269565,0.004533945569006494,0.0011795559440447064,0.0002367936936732261,-0.0013190264562696213,-0.0015505420985640476,-0.0018657991926856294,-0.002133158828132517,-0.0013895140352296166,-0.000138621198448928,-0.0006399546735007802,-0.00020683861851945155,-0.00018631087324115473,-0.00011244493872368523,8.627555718442465e-5,7.230106854429551e-5,0.00014205937998332507,0.00020917469991001944,0.00023658584729966425,0.0002596152329252553,0.00028078309019817906,0.00029285703834544237,0.00029715092198157896,0.00029577418453706266,0.0002893617947221679,0.00027838363989657696,0.0002634658292423449,0.00024524618009087485,0.0002243265472425856,0.0002012805781519928,0.00017665735827873536,0.00015097936118484517,0.00012473963389110458,9.839919887077941e-5,7.23846249428588e-5,4.7085792699606545e-5,2.2853932135096052e-5,-0.0015686874961035103
-0.006332248909662275,-0.00600461662105627,0.0044929568578672115,0.0012090406072298963,0.0003049990445661945,-0.0013325003349944121,-0.0015483133281356688,-0.00193411366926205,-0.002113801723120772,-0.0013796865923878443,-0.00010533167246067597,-0.0006597994720053892,-0.00020675187756689242,-0.00017402032976246093,-0.000121262503099739,8.720217566664392e-5,7.556142106565304e-5,0.00013977511133315756,0.00020794612465876509,0.00023677060889045772,0.00025910225745506333,0.00027988997726141607,0.0002920896737050734,0.0002964506251863287,0.0002950621489433278,0.0002886538395661019,0.00027770418741518416,0.00026282593721492194,0.00024465234479552404,0.00022378450114305447,0.0002007951048329482,0.00017623198242439837,0.00015061636015265388,0.0001244401240283767,9.81632196996268e-5,7.221122252147528e-5,4.6973106681510115e-5,2.279928703150385e-5,-0.00156495692394565
-0.006290200946407147,-0.006027184395447336,0.004450535689179448,0.0012371334110581767,0.0003716848615931517,-0.001346408025242429,-0.0015459731112644971,-0.0020008664211549343,-0.002091460627682528,-0.0013676514731568346,-7.405578048627983e-5,-0.0006780445664277459,-0.00020702398839144386,-0.0001616268404411243,-0.00012932736821353116,8.736557240544414e-5,7.900635484319977e-5,0.00013765721156025915,0.00020644681969777206,0.00023676299575489174,0.0002585024167674159,0.0002788546529248797,0.0002911401485818778,0.0002955715871017373,0.00029417823340351513,0.00028777703606379016,0.0002768607584719031,0.0002620301965448367,0.0002439131613449659,0.00022310930110006573,0.00020018999111239908,0.00017570148049991986,0.00015016343103225994,0.00012406626263739836,9.786855860369737e-5,7.19946370045159e-5,4.683232467665386e-5,2.2731004337237505e-5,-0.001560327656218964
-0.0062482366128268985,-0.006049735354742595,0.00440669199494995,0.0012638291929351862,0.00043681919275925107,-0.0013607307430424896,-0.001543517538596762,-0.0020659281021209717,-0.0020661910703957927,-0.0013534475002534001,-4.491146678012528e-5,-0.0006945906778498572,-0.0002076437870709823,-0.00014922949160760875,-0.00013656332366939982,8.67725382950412e-5,8.258032232913606e-5,0.0001357300122073918,0.00020469830085318369,0.00023654994949963952,0.0002578105949383399,0.00027768342733205064,0.00029001262317443434,0.0002945149878821826,0.00029312367837781297,0.0002867331691126954,0.00027585519583219506,0.0002610803098615055,0.00024303019066177636,0.00022230237303814913,0.00019946651831629844,0.0001750669779187067,0.00014962153576338218,0.00012361884434336143,9.751584219871916e-5,7.17353291140173e-5,4.6663746184856726e-5,2.26492293007143e-5,-0.0015548089352717593
-0.006206355824489371,-0.0060722661271119345,0.0043614363795635306,0.0012891238818791965,0.0005003718202495617,-0.0013754483015729687,-0.0015409416117885516,-0.002129171342176646,-0.002038054334152411,-0.0013371190524638563,-1.8005358836686017e-5,-0.0007093469014943342,-0.00020859653537879858,-0.0001369255837939544,-0.00014290266984445126,8.543898011052744e-5,8.622625171962386e-5,0.0001340131157184451,0.0002027245760925713,0.00023612056325273732,0.0002570205986228637,0.00027638195470950955,0.00028871168965007406,0.0002932824284915531,0.0002918998801228032,0.00028552412442367546,0.00027468947247762744,0.00025997812019567016,0.0002420051255020557,0.00022136526220798683,0.00019862607450792205,0.00017432969387853065,0.00014899171656439287,0.00012309873017805412,9.710574953172568e-5,7.143379816837453e-5,4.6467695825646506e-5,2.2554119366969815e-5,-0.0015484108059352674
-0.006164558368457964,-0.006094773083300299,0.004314780112179694,0.0013130144912151434,0.0005623142654365241,-0.0013905391442241934,-0.0015382392680077003,-0.002190470999638504,-0.0020071173065745497,-0.0013187159184301447,6.567624118745546e-6,-0.000722231178926054,-0.00020986406328488925,-0.00012480985012207737,-0.00014828682305875878,8.338961654774877e-5,8.988638314579615e-5,0.00013252116081868506,0.00020055165621243233,0.000235466308544233,0.00025612538488994945,0.0002749551426390492,0.00028724227253025054,0.000291875931318736,0.00029050841133469155,0.0002841518904651095,0.0002733656847014425,0.00025872560481831236,0.0002408397860428117,0.00022029962952780098,0.00019767015119750666,0.00017349093844258476,0.00014827509343197192,0.00012250684551821266,9.663901046048333e-5,7.109058089559284e-5,4.6244522570617136e-5,2.244584380763605e-5,-0.0015411441040942414
-0.006122843905122546,-0.006117252340629182,0.0042667351185560745,0.0013354991102376894,0.0006226197919925787,-0.001405980379999607,-0.0015354034071883944,-0.002249704410143561,-0.001973452318370106,-0.0012982931346752825,2.8724608279293872e-5,-0.0007331707211605788,-0.00021142493570392972,-0.00011297370427258951,-0.00015266682429923063,8.065757098064396e-5,9.35031021766463e-5,0.00013126367425651472,0.00019820703687341114,0.00023458120548517196,0.000255117306790651,0.00027340708818579545,0.000285609524841799,0.0002902979293668421,0.00028895103843029927,0.00028261856094228676,0.0002718860451250491,0.0002573248681191546,0.00023953611435822866,0.00021910724693239135,0.0001966003391758525,0.00017255210883639638,0.00014747286094645177,0.00012184417742611495,9.611640353937429e-5,7.070624986467882e-5,4.599459871316836e-5,2.232458321543384e-5,-0.0015330204114066236
-0.006081211970088359,-0.0061396997671279464,0.00421731397258023,0.0013565768952647655,0.0006812634076845592,-0.0014217478204699282,-0.0015324259210602379,-0.0023067516310606656,-0.0019371369687420223,-0.0012759108069492816,4.839504851631369e-5,-0.0007421023787694115,-0.00021325464018104084,-0.00010150452192020852,-0.00015600374511411404,7.728386937601864e-5,9.701976118291828e-5,0.0001302450122939313,0.00019571916487119215,0.0002334619360146109,0.000253988372180427,0.0002717410440708974,0.0002838187255633307,0.00028855124669196304,0.00028722973660105376,0.0002809263392198949,0.00027025287737285765,0.0002557781351895593,0.0002380961692422547,0.00021778999300297778,0.00019541832458914117,0.00017151468593157404,0.00014658628521120392,0.00012111177208167359,9.553875396518211e-5,7.028141195464288e-5,4.5718318860518344e-5,2.2190529009590784e-5,-0.0015240520363209243
-0.006039661976253473,-0.006162110986064014,0.004166529887060089,0.0013762480594149268,0.0007382218639324102,-0.0014378160194302853,-0.0015292977253730273,-0.002361495682586091,-0.0018982539403344793,-0.001251633917805975,6.552095428312081e-5,-0.0007489729598982582,-0.00021532579688225703,-9.048496421350633e-5,-0.0001582689905222296,7.33168476784004e-5,0.00010038147430339352,0.0001294643888105249,0.00019311689683760124,0.00023210789681030078,0.00025273050702256564,0.00026995941347823533,0.00028187518051263274,0.00028663907033823523,0.00028534670169073814,0.00027907754433380245,0.0002684686128650952,0.0002540877470052703,0.00023652212250775093,0.00021634985018980076,0.00019412588670444854,0.00017038023243696072,0.00014561670244040274,0.00012031073373510976,9.49069328499438e-5,6.981670789488693e-5,4.5416099684969555e-5,2.2043883339979338e-5,-0.0015142519937396699
-0.005998193215876281,-0.00618448138046363,0.004114396704454849,0.0013945138621157302,0.0007934736544971696,-0.001454158313478716,-0.0015260087931422445,-0.0024138227825827073,-0.0018568908013755624,-0.0012255321179785166,8.005706077821395e-5,-0.0007537394912552738,-0.00021760838577370757,-7.99923451046907e-5,-0.00015944449360486338,6.881147992320676e-5,0.00010353587776904571,0.00012891599030127797,0.00019042896257598352,0.00023052119298660825,0.0002513358166038908,0.00026806377230023204,0.00027978412850485735,0.00028456491304093974,0.00028330435572275476,0.0002770746147377356,0.00026653578566750104,0.0002522561527676539,0.00023481625189877104,0.00021478889847287362,0.00019272489209693953,0.00016915038759180524,0.0001445655142323297,0.00011944222064052966,9.422185388260658e-5,6.931280971027163e-5,4.5088378195399835e-5,2.1884858214944513e-5,-0.0015036339579877014
-0.005956804862823556,-0.006206806098014148,0.00406092888689672,0.0014113765973881383,0.0008469990120006799,-0.001470746865134669,-0.0015225481908819844,-0.002463622577086578,-0.0018131397982003442,-0.001197679505203461,9.197094179287893e-5,-0.0007563694241130189,-0.0002200699924801049,-7.00980504773636e-5,-0.00015952280372992717,6.382863362322648e-5,0.00010643384324398915,0.0001285891729244123,0.0001876834424507555,0.00022870657390797574,0.0002497968387216765,0.00026605491885125355,0.00027755065796996356,0.0002823325715180826,0.0002811053500003161,0.00027492011431845976,0.0002644570309775121,0.00025028590571153707,0.00023298093734065007,0.00021310931240769467,0.00019121729225243485,0.00016782686520484255,0.00014343418600908518,0.00011850744386920368,9.348447247912511e-5,6.877042016275864e-5,4.4735611419582964e-5,2.171367537015616e-5,-0.0014922122560110677
-0.005915495974864845,-0.006229080056072283,0.004006141505962363,0.0014268395815820625,0.0008987799031860338,-0.0014875527073071697,-0.0015189041163839077,-0.0025107883644479106,-0.0017670976369011059,-0.0011681543893263026,0.00010124306604957472,-0.0007568407824294784,-0.0002226760690042929,-6.0867011594458505e-5,-0.0001585070669202984,5.8434263620986324e-5,0.00010903013570810298,0.00012846873748740032,0.00018490726864513755,0.00022667131324920472,0.0002481067814001796,0.0002639329469628882,0.0002751796339052188,0.00027994607889985485,0.00027875256200642133,0.00027261673601217053,0.0002622350823865461,0.00024817965730145525,0.00023101865518460608,0.00021131335603968127,0.0001896051190480195,0.00016641144964250822,0.000142224243529995,0.00011750766437905531,9.269578343078282e-5,6.819027099118644e-5,4.435827523878128e-5,2.1530565692703166e-5,-0.0014800018193572206
-0.005874265496068157,-0.006251297946890586,0.003950050232009483,0.001440907140295277,0.0009488000225573016,-0.001504545789531301,-0.0015150639385400147,-0.0025552173133305315,-0.0017188652553784484,-0.0011370390452559468,0.00010786679628503425,-0.0007551422533217264,-0.00022539020810504219,-5.2357237381303254e-5,-0.000156410900097024,5.269855455882988e-5,0.00011128400726081089,0.00012853527668218407,0.00018212575990208746,0.00022442503795709834,0.0002462597405465078,0.0002616973410554037,0.0002726756389156919,0.00027740965527070884,0.0002762490887844872,0.0002701673055196619,0.0002598727708844427,0.00024594015315660593,0.00022893197394951767,0.00020940337923106863,0.0001878904816153899,0.0001649059931489471,0.00014093727064781272,0.00011644419120075298,9.185681950768389e-5,6.757312191121266e-5,4.3956863756129315e-5,2.1335768924283364e-5,-0.001467018178849715
-0.0058331122592648775,-0.006273454242996544,0.0038926713231870673,0.0014535845946332517,0.000997044784603873,-0.0015216950256842097,-0.0015110142388701988,-0.0025968106738656588,-0.0016685475860761382,-0.001104419454329112,0.00011184833160299919,-0.0007512732195026132,-0.0002281744292556391,-4.461940895867472e-5,-0.00015325816169538611,4.669502253869895e-5,0.00011315971875721007,0.00012876558678852684,0.00017936219701025506,0.0002219795097041485,0.00024425089088657084,0.00025934708788039133,0.00027004292760829103,0.00027472765574535016,0.0002735982345126271,0.0002675747820374343,0.00025737302249746665,0.0002435702276534167,0.00022672354849480363,0.00020738181232738312,0.0001860755615705112,0.00016331241161244518,0.00013957490562752623,0.00011531837833876946,9.096864896668437e-5,6.69197587454881e-5,4.353188805528903e-5,2.1129533045901886e-5,-0.0014532774102980902
-0.005792034988600066,-0.006295543202756706,0.003834021614068508,0.0014648782467410939,0.0010435013145213485,-0.0015389683432460275,-0.0015067408548152049,-0.002635473981695741,-0.0016162533101255706,-0.0010703850350607816,0.00011320659357177891,-0.0007452437337707599,-0.00023098947401604773,-3.769653902945763e-5,-0.00014908262161270462,4.0499587809174036e-5,0.00011462698362320997,0.00012913313685378262,0.0001766374475722313,0.0002193483660974156,0.00024207664757340376,0.0002568808030091226,0.0002672853973907338,0.0002719045202690857,0.0002708034953868835,0.00026484225861949414,0.0002547388573711535,0.00024107280027379292,0.0002243961157952065,0.0002052511623237432,0.00018416260968857277,0.0001616326817117352,0.00013813883874701894,0.00011413162282098299,9.003237404016895e-5,6.623099233385832e-5,4.308387550694397e-5,2.091211394931812e-5,-0.001438796126136481
-0.0057510323021585505,-0.0063175588761062735,0.003774118503939969,0.0014747953646541364,0.0010881584374862442,-0.0015563327340031067,-0.001502228924677907,-0.0026711172544915114,-0.0015620946035121168,-0.001035028364215792,0.0001119730567645856,-0.000737074436107527,-0.00023379510891364806,-3.1623698675833875e-5,-0.00014392753518762907,3.4189629487443176e-5,0.00011566132803400468,0.00012960858583030695,0.00017396964542624728,0.00021654682721156232,0.0002397347938625339,0.000254296866582381,0.00026440657453994504,0.00026894472522812296,0.00026786854072537083,0.0002619729602473655,0.0002519733882712245,0.00023845087175881587,0.00022195249041944115,0.00020301400865388897,0.00018215394219331897,0.00015986883769794765,0.00013663080956405834,0.00011288536245168387,8.904912917234722e-5,6.550765724274785e-5,4.26133689338373e-5,2.0683775034044523e-5,-0.0014235914389084756
-0.0057101027146426965,-0.006339495110394083,0.003712979944829265,0.0014833441665960624,0.001131006666660845,-0.0015737543059282223,-0.0014974629338809155,-0.002703655180268121,-0.00150618687555439,-0.000998444888750106,0.00010819152517829015,-0.0007267964136534063,-0.00023655043319700418,-2.6427812741724544e-5,-0.00013784512591770638,2.7843034435952622e-5,0.0001162443640586949,0.00013016033878176196,0.00017137393032295382,0.0002135913751671375,0.00023722457284440935,0.000251593564445084,0.00026140961574940935,0.000265852738768422,0.00026479719134649924,0.0002589702398586326,0.0002490798186045066,0.0002357075202352824,0.0002193955599027721,0.0002006729987664223,0.0001800519367894195,0.00015802296790970083,0.0001350526039219561,0.00011158107332023793,8.802007903958487e-5,6.475061029818906e-5,4.2120925649549845e-5,2.0444786737426294e-5,-0.0014076809386661781
-0.0056692446401258555,-0.0063613455563925544,0.0036506244291930647,0.001490533804603974,0.0011720381897616869,-0.001591198336417881,-0.001492426762762191,-0.002733007297508839,-0.001448648500782667,-0.0009607326300816984,0.00010191785521307464,-0.0007144510052173774,-0.00023921418995679052,-2.2127525598716507e-5,-0.000130895983740671,2.153725106650203e-5,0.00011636397238144398,0.000130755131505702,0.00016886225095895285,0.0002104994137245038,0.0002345467410780155,0.0002487692297152196,0.0002582973239146417,0.0002626329806791469,0.0002615933956131515,0.0002558375720451169,0.00024606143956777996,0.00023284589706532802,0.00021672827988603768,0.0001982308434310531,0.0001778590284269342,0.0001560972110461482,0.0001334060507452437,0.00011022026713292107,8.694641642760933e-5,6.39607290101086e-5,4.160711642373163e-5,2.0195426027341205e-5,-0.0013910826546187922
-0.005628456394870155,-0.006383103674448068,0.003587070977306116,0.0014963743475497522,0.0012112468542910572,-0.001608629326714558,-0.0014871037356823165,-0.0027590981665718017,-0.001389600544660088,-0.0009219918814020558,9.321962700979513e-5,-0.000700089551264543,-0.00024174507797580813,-1.8733137258534808e-5,-0.00012314838514225138,1.5348360104143776e-5,0.00011601439408700133,0.00013135863425801632,0.0001664432348977565,0.00020728891693090693,0.00023170358482486525,0.0002458223818380897,0.0002550721783869934,0.0002592897894026505,0.00025826120551242123,0.00025257854612566286,0.00024292162792959949,0.00022986922397337333,0.00021395367061421177,0.0001956903133442008,0.00017557770630043307,0.00015409375360417093,0.00013169301990819144,0.0001088044895001741,8.58293609202114e-5,6.313891063871572e-5,4.1072524896189484e-5,1.9935976128821935e-5,-0.0013738150383986797
-0.005587736200190955,-0.006404762740736123,0.003522339124411887,0.0015008767636452362,0.0012486281515468084,-0.0016260110573365614,-0.0014814766712325591,-0.0027818575319241592,-0.0013291664837067714,-0.0008823248989317343,8.217576589599675e-5,-0.000683773090994805,-0.00024410206219249448,-1.6246609877438166e-5,-0.00011467754292665085,9.350172942799298e-6,0.00011519623102395318,0.00013193606359295326,0.00016412212579375524,0.0002039780738915913,0.00022869889825432641,0.00024275185782713537,0.00025173637670560396,0.0002558273954254322,0.000254804751906817,0.0002491968569666059,0.00023966384245421138,0.00022678078940275255,0.00021107481276148938,0.00019305423502425354,0.0001732105101205225,0.00015201482660505154,0.00012991541943489025,0.00010733531761833131,8.467015706548501e-5,6.228607084144047e-5,4.051774669383917e-5,1.9666726093944367e-5,-0.0013558969389695305
-0.00554708218536409,-0.006426315853612905,0.0034564489076494287,0.0015040529024544168,0.001284179199441676,-0.001643306644440787,-0.0014755279334507882,-0.0028012204748954625,-0.0012674719207333002,-0.0008418355881688768,6.88761157877711e-5,-0.0006655720084910447,-0.00024624468073049667,-1.4661644101623854e-5,-0.00010556479403833496,3.6133679222428315e-6,0.00011391635581392429,0.00013245279173336984,0.00016190078749360204,0.0002005849372492861,0.00022553792468134884,0.00023955693160147558,0.00024829188548936725,0.0002522499011597115,0.00025122821932658683,0.0002456962933520144,0.00023629161846716736,0.00022358394358014378,0.0002080948421069522,0.0001903254855556332,0.00017076002524433085,0.0001498627012281967,0.000128075191686826,0.00010581435704736516,8.347007177306136e-5,6.140314171097952e-5,3.9943388122121776e-5,1.9387970150213442e-5,-0.0013373475549590373
