-0.05653821772754316,-0.08704962385552328,-0.08720326464571457,-0.04909683951001611,0.006837704964379279,0.043116645553306264,0.0375656360455843,0.005915843786478559,-0.015615690027248195,-0.011779646846530288,-0.0005358950706695866,-0.0003022606158246827,-0.004474595398497141,-0.0008546115509902383,0.0050397106890004584,0.0039822909384150985,0.0003723684052159734,1.6900370705741773e-5,-0.0001722491955547564,-0.001853139749393812,-0.002039338222750422,-0.000716859202942476,0.0002577382375637013,0.0009579559912879945,0.001313435658055005,0.0008011573753516224,-3.562342128211175e-5,-0.0005150639921054058,-0.000588716494989494,-0.0004223498327877772,-0.00017901925427213044,4.413924510936133e-5,0.00019778346094442216,0.00022734340798499818,0.00014790157842250407,5.177726698867953e-5,5.858678679721158e-6,3.6080738881868834e-6,-0.00015455764229968408
-0.057338630967023185,-0.08805908297456379,-0.0877383037948237,-0.04863877183395213,0.007980201241605435,0.04387958302207582,0.03721129837850454,0.004979854041215145,-0.015966805104607244,-0.011353146858474047,-0.00026142811218665793,-0.0005868557811746858,-0.004604577557485469,-0.0004876008949702616,0.005255808714074488,0.0037834594031763025,0.00025754923791441087,6.375191411960973e-5,-0.0002878322808062723,-0.0019943558715595864,-0.0019730268861192527,-0.0005797912643193064,0.0003618391351953716,0.0010337652725919604,0.0012799271235658116,0.0006672800268200707,-0.00014116824148188803,-0.0005329311657901974,-0.0005445539477672068,-0.0003602360577594701,-0.00013019287221491314,6.890936050724161e-5,0.0001932030789124547,0.00019692845333446014,0.00011351243294880778,3.5146536455224235e-5,8.65747245115444e-6,1.1572493917971859e-5,-0.00014079931684454603
-0.05814504945758836,-0.08907107560748867,-0.0882636178108501,-0.04816144029130925,0.009130973379712191,0.04462239565897773,0.036826043442040525,0.004043316403202082,-0.016285004726634033,-0.010911891630381552,-1.3730545266094445e-5,-0.0008864686382431634,-0.004705699975414046,-0.00010394292472157404,0.0054455031842165985,0.0035710243055487654,0.0001578787111172407,0.00010566583774494553,-0.00041806195961273276,-0.0021202563994970115,-0.0018861007367914579,-0.0004414148727057555,0.0004603888516846729,0.0010950764387465484,0.0012263732324032225,0.0005317072490031033,-0.00022902795530319495,-0.0005333189622686527,-0.0004945248243284503,-0.00030336588052307675,-9.107094803774413e-5,8.48151585295012e-5,0.00018321831734010577,0.00016757068372760881,8.624236304161637e-5,2.5741991110137374e-5,1.345270817553567e-5,1.739800549339994e-5,-0.00013079289181087023
-0.05895744118343343,-0.09008548183413771,-0.08877903113139497,-0.047664900729160437,0.010289439264408014,0.045344407993040285,0.03641023792354806,0.00310767216297168,-0.01656987827634533,-0.010457572884242924,0.00020636533258659213,-0.001198939088746871,-0.004776853299878039,0.0002935636431009356,0.005607320762606802,0.0033473380743196165,7.3721897806374e-5,0.00014103152282426566,-0.000560849046344102,-0.0022284076820722454,-0.0017805077263549354,-0.00030440932787611017,0.000551727436783659,0.0011409216125971876,0.00115547704628296,0.00039932218241816404,-0.0002976115222474711,-0.0005188867546985282,-0.0004426920539226289,-0.00025434789364431424,-6.167268540511395e-5,9.388779997459963e-5,0.000171095472462762,0.0001422660012633944,6.657396506821248e-5,2.0853327391051445e-5,1.627201208893662e-5,1.8558644503826638e-5,-0.00012001626015657904
-0.059775766814066635,-0.09110217511025658,-0.08928437140595925,-0.047149228978876134,0.01145499036176852,0.04604494377759748,0.035964284704149474,0.002174378962243873,-0.016821060430453866,-0.00999187839589541,0.00039817094450455247,-0.0015220660818008403,-0.004817194692330324,0.00070195738237878,0.005740031694131695,0.003114857986699004,5.276269077322581e-6,0.00016847237232432325,-0.0007138071386691141,-0.0023167817337667604,-0.001658660037789989,-0.0001714505160147217,0.0006343423996521108,0.00117083197109294,0.0010705328793432002,0.00027474054718309976,-0.00034620737432988866,-0.000492796408200356,-0.00039288757417251424,-0.000215133178460678,-4.1480141735899584e-5,9.83014703071658e-5,0.00015980581762023213,0.00012329044704067864,5.429050293214533e-5,1.7829669698201433e-5,1.412461119145441e-5,1.3616894880116288e-5,-0.00010509866551573049
-0.060599982560115714,-0.09212102505199059,-0.08977946951532464,-0.04661451629095302,0.012627000185908692,0.0467233344416761,0.035488624898121796,0.0012449022469816571,-0.017038245149471824,-0.009516501240364104,0.0005611351404081924,-0.001853616173542839,-0.004826135181033514,0.0011181631065542627,0.005842677862914715,0.0028761182445385947,-4.744519225219983e-5,0.0001868345404933246,-0.0008743348273640119,-0.002383807121128067,-0.0015233501952371777,-4.509919351134589e-5,0.0007069572012253991,0.0011848689342767878,0.00097526946127518,0.00016207970149704093,-0.00037503041647116446,-0.0004585615733891477,-0.0003485167545675096,-0.00018690917347580623,-2.945549114947783e-5,0.0001002655497957296,0.0001518528485276347,0.00011206472010425203,4.851891592336652e-5,1.4266886117786739e-5,5.133113004285189e-6,2.2001649676275525e-6,-8.392932142968283e-5
-0.06143004255472458,-0.09314189975692652,-0.09026415958481189,-0.04606086550718178,0.013804831439059292,0.0473789262319113,0.03498373939875516,0.0003207076590938017,-0.01722119733966401,-0.00903314656827934,0.0006948387346067898,-0.0021913328319941514,-0.004803328063264645,0.0015390376648856704,0.005914594955471545,0.002633701084909224,-8.462527739653243e-5,0.0001951770524753668,-0.0010396956524140206,-0.0024284063900049447,-0.0013776616327555787,7.229841837492882e-5,0.000768602082038223,0.0011836298308513233,0.000873681802714063,6.476683126512626e-5,-0.0003852103729789274,-0.00041987711811153144,-0.000312397661199006,-0.0001700564297134341,-2.4106279100560005e-5,0.00010190929283027734,0.00014914578859070773,0.00010911160526272651,4.784573626881007e-5,8.166293018700457e-6,-1.1460590852876805e-5,-1.514035917365313e-5,-5.56239280774509e-5
-0.06226590070937061,-0.09416466761168134,-0.09073827899125093,-0.045488388052214584,0.014987841674911137,0.04801108589741622,0.03445014987980625,-0.0005967455188175009,-0.017369761926387443,-0.008543535627172838,0.0007989900585757489,-0.0025329464897572585,-0.004748658721461729,0.0019614118139970028,0.0059554282235676015,0.0023902072086234476,-0.0001066478808369894,0.00019276399411908998,-0.001207093739324596,-0.0024500191910433477,-0.0012248762781436123,0.00017869462770070583,0.0008186646966439376,0.0011682281342659262,0.0007698589871485875,-1.4606274158040456e-5,-0.00037872410678215727,-0.0003804383489329448,-0.0002866423124579543,-0.00016416706739691818,-2.359121424479126e-5,0.00010516757161682429,0.0001529251952483935,0.00011410111990050535,5.0487222929798177e-5,-1.948274037368623e-6,-3.539992444861085e-5,-3.715520150306639e-5,-2.0374153855653835e-5
-0.06310751204039573,-0.09518919858229914,-0.09120166836365053,-0.04489720175151,0.016175387471067778,0.04861920490136186,0.0338884192460287,-0.0015060098487744331,-0.01748387030232389,-0.008049406996251417,0.0008734215660740532,-0.002876185280707161,-0.004662235933143981,0.002382127806890625,0.005965141704008987,0.0021482258562025955,-0.00011409738216865271,0.00017905890899786936,-0.0013737436654850704,-0.002448610827087394,-0.001068381526261666,0.00027240686638838117,0.0008569194864745262,0.0011402498044035178,0.0006678149961417149,-7.437743895510783e-5,-0.00035827817613746265,-0.0003437605861553333,-0.0002725844322672711,-0.00016811928686572412,-2.5855543890005867e-5,0.00011167678854906274,0.0001637424393033609,0.00012597052101096982,5.449044115402421e-5,-1.696384653676146e-5,-6.560410740038431e-5,-6.216796425596711e-5,2.0786258826392682e-5
-0.06395483350190677,-0.09621536502211502,-0.09165417157774713,-0.04428742942040333,0.017366827208492325,0.049202702252259166,0.03329915156346147,-0.0024056542166851764,-0.017563544300555962,-0.007552515215980337,0.000918087404890542,-0.003218786342810952,-0.004544384518136934,0.002798072691696389,0.005944021065197431,0.0019103048978121697,-0.00010775240003348932,0.00015372108881989464,-0.0015369336564637856,-0.002424666471415162,-0.0009115787775296871,0.000352165931254065,0.0008835360484947658,0.0011016885205519227,0.0005713292785726557,-0.00011385587929350487,-0.0003271508639721229,-0.0003130097788663178,-0.000270755399026894,-0.00018019859416647726,-2.878282805516642e-5,0.0001226895999079771,0.00018149080192586325,0.0001431005891510177,5.794047956693365e-5,-3.7165925274558355e-5,-0.00010041422548423913,-8.835415762036775e-5,6.626132745318458e-5
-0.0648078243900588,-0.09724304206041914,-0.09209563574483097,-0.0436591981226759,0.018561522639531928,0.0497610261297879,0.03268299152839524,-0.0032942674295192804,-0.017608897982285963,-0.007054627154067318,0.000933061776450123,-0.0035585075303293185,-0.004395638991171329,0.0032062075809443664,0.0058926704976504886,0.0016789213295739058,-8.857447874225626e-5,0.00011660311089442942,-0.001694081666702523,-0.0023791717694831983,-0.0007577955139165488,0.00041714582454061575,0.0008990678793193074,0.0010548635910286911,0.0004838031257220099,-0.0001333129019530815,-0.0002890050643363216,-0.00029085418092351635,-0.0002809072803090785,-0.00019825368757017908,-3.0349074413561874e-5,0.00013901568741218426,0.00020548225455486782,0.00016352617297425338,5.915037804404704e-5,-6.227871161765004e-5,-0.00013786269703047638,-0.00011399363074158824,0.00011418194697425823
-0.06566644640230362,-0.09827210765341977,-0.09252591119543745,-0.04301263896765951,0.019758839479241366,0.050293654532243916,0.03204062355231987,-0.004170461092355671,-0.017620137618595235,-0.00655751655280733,0.0009185378441567429,-0.0038931393555907156,-0.004216737778097492,0.003603593331542199,0.005812004240898688,0.0014564525818277776,-5.769243404215975e-5,6.774877323193103e-5,-0.0018427842431280137,-0.002313580925417526,-0.0006102026837287427,0.00046697589563545844,0.0009044237522502087,0.0010023250367018415,0.0004081370467304196,-0.00013392534731402402,-0.0002476846582344343,-0.0002793457217397774,-0.0003020791989884163,-0.00021987333326708953,-2.876569511172122e-5,0.00016099363384455357,0.00023456092784898208,0.0001851579352737969,5.681420813206873e-5,-9.15513533101856e-5,-0.00017593556157400052,-0.0001376706736197309,0.0001626722470037344
-0.06653066344335999,-0.09930244238705943,-0.09294485145869798,-0.042347887302065436,0.02095814727831967,0.05080009519626894,0.03137277054903458,-0.005032871943788807,-0.01759756028645238,-0.0060629572507900275,0.0008748269229071731,-0.004220516972736265,-0.00400861750803222,0.003987413167729892,0.005703233442899106,0.001245149045067885,-1.638317628520462e-5,7.39050172020869e-6,-0.0019808583021954417,-0.002229773681337179,-0.00047173896999758977,0.0005017365642568552,0.0009008246024756929,0.0009467507563793943,0.0003466332952881031,-0.00011767765091292953,-0.00020700734836528385,-0.0002798377209284431,-0.00033270094765821493,-0.0002425700633082549,-2.2599446921455435e-5,0.0001884962538624343,0.0002672420540903219,0.00020599345499885098,5.01094389036717e-5,-0.00012387942351908674,-0.0002128015922760966,-0.0001584057635541759,0.00021006854011081872
-0.06740044126857654,-0.10033392912025409,-0.0933523132382798,-0.041665083154459145,0.02215881883331775,0.05127988503756055,0.03068019251030598,-0.005880163825887546,-0.017541551496752118,-0.005572715570695496,0.0008023576825146542,-0.004538532021204414,-0.003772406904411377,0.004354992793411752,0.005567849086874497,0.0010471082067245636,3.395014548791441e-5,-6.405465905969055e-5,-0.0021063760804006758,-0.0021300028221730785,-0.0003450433236176877,0.0005219403178716464,0.0008897491597948171,0.0008908407987437358,0.00030092652572382734,-8.722997507495104e-5,-0.0001705664034728852,-0.000292943179115721,-0.0003707258841586554,-0.00026395709807577476,-1.0860171503242571e-5,0.0002209687966008341,0.00030186392553504507,0.00022429897688838372,3.874143428380553e-5,-0.0001579479678270707,-0.0002469889454316104,-0.00017571336221573086,0.000255075182311477
-0.06827574704688288,-0.10136645254893595,-0.0937481563859516,-0.04096437180372156,0.023360229366091438,0.05173258933881268,0.029963684949715037,-0.006711029447472806,-0.017452582234900867,-0.005088542323767015,0.0007016751214593724,-0.0048451441625650075,-0.003509419854127683,0.004703818491212754,0.005407601705377823,0.0008642507679206394,9.180186454836294e-5,-0.00014599123119832797,-0.0022176935631838725,-0.002016833985322805,-0.00023239694746271384,0.0005284999386977607,0.0008728717027552957,0.0008372136128467765,0.0002719443061298523,-4.576094089317357e-5,-0.00014155249553178233,-0.00031853522122957036,-0.00041378380140613143,-0.00028190639857563545,6.94954979030747e-6,0.00025749658024121636,0.00033674020731044044,0.00023874768118774787,2.2929828498095504e-5,-0.00019238111094390992,-0.00027749796120322956,-0.00018958981417277593,0.0002968509959976092
-0.06915654891178978,-0.1023998987579433,-0.09413224387384844,-0.040245904364518005,0.024561755665838896,0.05215780087402996,0.029224077282457385,-0.007524192071489665,-0.01733120573249688,-0.004612164811873589,0.000573439108060601,-0.005138392167285744,-0.0032211473223184442,0.005031553611370263,0.0052244785460939655,0.000698299075465111,0.0001555886384955528,-0.00023765423128203173,-0.0023134726802315885,-0.0018930796311859347,-0.00013567571644114592,0.0005226860522949914,0.0008519952488165358,0.0007883087646111055,0.0002598979405479414,3.205927313974017e-6,-0.00012260494296399417,-0.0003557885747244985,-0.0004593437323808853,-0.00029467800382326347,3.0825115783078916e-5,0.0002968961258123356,0.0003703007475445395,0.0002485058014246014,3.3428401092569493e-6,-0.00022588348552717106,-0.0003038468549660842,-0.0002004432093594542,0.0003350285130737188
-0.07004281555218002,-0.10343415481153427,-0.09450444176649375,-0.03950983830916201,0.025762775339903135,0.05255513911284368,0.028462231193974823,-0.008318407223271004,-0.017178054212430755,-0.004145279121695022,0.00041842233702654795,-0.005416404434865379,-0.002909247887128137,0.005336053732965325,0.005020678772963259,0.0005507581626556473,0.00022367476352251297,-0.0003381211764822608,-0.0023926975009698525,-0.0017617290472220879,-5.6313805917047935e-5,0.0005060761283271866,0.0008289832844987887,0.0007463000362265965,0.00026430280373896043,5.5982823109357e-5,-0.00011569937140446434,-0.0004032584279371637,-0.000504876549700887,-0.00030101358182433,6.028973503762648e-5,0.00033782196347729917,0.0004012107270673111,0.0002532636532151173,-1.900932248471912e-5,-0.0002573605175663414,-0.0003260545099678464,-0.00020898236534164328,0.00036967533476465184
-0.07093451587702158,-0.10446910841613871,-0.09486461919355033,-0.03875633787297268,0.026962666269800376,0.05292424960028089,0.027679039034245914,-0.009092464480947384,-0.01699383576921221,-0.0036895429137102282,0.00023750760391510307,-0.00567740885840912,-0.002575536780785287,0.005615380650974017,0.004798587193699627,0.0004228996451768738,0.0002943974186653023,-0.0004463272639757894,-0.002454684596084216,-0.0016258762254941518,4.720926203705221e-6,0.00048049703226302177,0.0008056928211672784,0.0007130221187408451,0.000284026220440416,0.00010889644230177627,-0.00012207625066321793,-0.00045899080503343374,-0.0005480077315231601,-0.00030019017774179056,9.445889607188735e-5,0.0003788801530568766,0.0004284604031503242,0.000253214087553641,-4.2907380642605686e-5,-0.0002860076035160144,-0.00034457069088864603,-0.000216084570057516,0.00040121182587886595
-0.07183161877145247,-0.10550464767268422,-0.09521264832415076,-0.0379855743164497,0.0281608063217784,0.05326480356161821,0.026875422259107804,-0.0098451893757389,-0.016779331469827158,-0.0032465688208500577,3.168435276547911e-5,-0.005919741970658805,-0.002221973429559538,0.00586781522038941,0.004560746912690381,0.00031574866756455894,0.00036609140331286187,-0.0005610835907181203,-0.0024990876692851673,-0.0014886473819846384,4.693950151216753e-5,0.00044796314950998464,0.0007839111772317023,0.0006899133155916305,0.0003173598713389193,0.00015845672141011834,-0.00014221214018870893,-0.00052065685242761,-0.0005866517364697109,-0.0002920332399621648,0.00013213240609239723,0.00041873927148300036,0.00045142059164297334,0.0002489855656942055,-6.706609488494374e-5,-0.0003113620503852536,-0.0003601682611684481,-0.0002226614888487481,0.00043030193290288495
-0.07273409294727595,-0.10654066092174122,-0.09554840434348041,-0.03719772604016367,0.02935657332048132,0.05357649774222993,0.026052329926344688,-0.01057544540121684,-0.016535392694429385,-0.0028179184952736762,-0.00019795550130936708,-0.006141857330832011,-0.001850647577064269,0.006091868985047243,0.004309831226110132,0.00023007404335870422,0.0004371130265643058,-0.0006810980830953908,-0.0025258965236030564,-0.0013531297846060726,7.033228276319928e-5,0.00041061200066780346,0.0007652984715308672,0.000677975843565426,0.0003621128192315835,0.0002015083233424432,-0.00017583293874670643,-0.0005857022537915954,-0.0006191209711235698,-0.00027689092235145976,0.0001719051008833534,0.00045623016637953825,0.0004698621351781004,0.0002415406056042867,-9.02717482907821e-5,-0.00033331585987265565,-0.0003738141731209472,-0.0002295400844118375,0.000457734203339662
-0.07364190687967895,-0.10757703667373335,-0.09587176543209978,-0.03639297856580246,0.030549345262537702,0.05385905446123572,0.025210737243394093,-0.011282136108567799,-0.016262938684792817,-0.0024050972815518254,-0.0004502224353914287,-0.006342333129299275,-0.0014637641474873155,0.006286294441459245,0.004048615010220569,0.0001663816799217206,0.000505862886100749,-0.0008049986508937829,-0.002535430417909181,-0.0012223034334217504,7.535755901099781e-5,0.00037063915212935195,0.000751337393349202,0.0006777544895816216,0.00041572055208952087,0.00023535890546240185,-0.00022196612783771614,-0.0006515024277730881,-0.0006442042291027858,-0.00025557420956862526,0.00021228637579741712,0.0004904270697654313,0.0004839406525937014,0.00023205254939822093,-0.00011150016970373899,-0.0003520915481701919,-0.0003865361250689639,-0.0002373711535638232,0.00048430840236582325
-0.07455502881432145,-0.10861366360891746,-0.09618261274828661,-0.035571524408700865,0.031738500725220685,0.054112221836377164,0.024351644155794383,-0.011964207250209533,-0.015962954233573974,-0.0020095494528049587,-0.0007238348018496931,-0.006519878999659545,-0.0010636270551160117,0.006450093740501622,0.003779945807391808,0.0001249113282052276,0.0005708073341574289,-0.00093135797331209,-0.002528325896054439,-0.0010989769968760001,6.291875083829495e-5,0.00033023410814595166,0.0007432914117947129,0.0006893335922156822,0.0004753649572483995,0.00025787961612301706,-0.0002790270346789977,-0.0007155142191811539,-0.0006612115975281864,-0.00022926944489365218,0.0002518186193158841,0.0005207045547429428,0.0004941506056181377,0.00022177437266899716,-0.000130004738308733,-0.00036818677328288234,-0.0003993000781330357,-0.00024657289836740724,0.0005107399624927336
-0.07547342682483522,-0.10965043062775906,-0.09648083041348557,-0.03473356287346884,0.032923419413700306,0.05433577412589699,0.02347607396098321,-0.012620648926700057,-0.01563648742900546,-0.001632653923130937,-0.0010174248491211975,-0.0066733420354217815,-0.0006526221940907844,0.006582525612247299,0.0035067147878526357,0.00010563664965485544,0.0006304984690672697,-0.0010587192668486938,-0.0025055192317955254,-0.000985729255941989,3.433100131135071e-5,0.00029151875104285063,0.000742172213202115,0.0007123515940838694,0.00053809988538521,0.00026757477546044035,-0.00034493259979010744,-0.000775415432614468,-0.0006699850229337466,-0.00019943125814117025,0.0002891853821630837,0.000546767099429695,0.0005012549423284058,0.00021191266672852113,-0.0001453679092677699,-0.0003822962483451894,-0.00041291069922265444,-0.0002573115817975731,0.0005375904479625737
-0.0763970688998324,-0.11068722693134446,-0.09676630550077982,-0.033879299805626165,0.03410348278776001,0.054529512130270956,0.022585071930496626,-0.01325049769089342,-0.015284647365870712,-0.001275720343045109,-0.0013295451917255474,-0.006801712011924093,-0.0002331998499597091,0.006683110308467298,0.0032318277564694024,0.00010826854750426763,0.0006835925149130852,-0.0011856223719051426,-0.0024682237220836354,-0.0008848571465515596,-8.721825636120768e-6,0.00025648977377190174,0.0007487168153947984,0.0007460317760608308,0.0006009769370254722,0.0002636192374829809,-0.0004172350644901297,-0.00082922470247292,-0.0006708758635820135,-0.00016766464736380382,0.00032330155870492836,0.0005686504696752317,0.0005061981281113504,0.0002035181608707493,-0.00015751420620082322,-0.0003952210288354933,-0.000427942754267786,-0.00026951644891997755,0.0005652278679014465
-0.0773259230401387,-0.11172394211297737,-0.09703892802614364,-0.03300894732942369,0.0352780747134413,0.054693263600775206,0.021679703924469256,-0.013852838567464701,-0.01490860174169182,-0.00093998549154899,-0.0016586756428424122,-0.006904125814321904,0.00019214323397114677,0.006751632388298779,0.0029581763794023098,0.0001322616683901135,0.0007288664630013303,-0.0013106295196990778,-0.0024179021709259028,-0.0007983313210313311,-6.423848417609813e-5,0.00022696641884042737,0.0007633745026383639,0.0007892272511055767,0.0006611663011373636,0.0002458634404594043,-0.0004932674119985252,-0.0008753957413934917,-0.0006646926982288174,-0.00013560506410392872,0.00035337981895043553,0.0005866965169290516,0.0005100111657810238,0.00019740149301087091,-0.00016668684274648304,-0.00040777568616498787,-0.0004447070639777338,-0.00028292224974251244,0.0005938165741340868
-0.07825995735040105,-0.11276046624541014,-0.0972985909421439,-0.03212272359651063,0.036446582094774596,0.05482688361103873,0.02076105498499827,-0.014426806953613218,-0.014509574273438713,-0.0006266098949066222,-0.0020032303304878068,-0.006979871070613468,0.0006208819226666711,0.006788141218885709,0.002688609820586292,0.00017682394258886178,0.0007652328518089145,-0.0014323501945598498,-0.002356235025802846,-0.0007277599723798723,-0.00012995856583982492,0.0002045446942035072,0.0007863034523833411,0.0008404778726289191,0.0007160678786725743,0.00021480757389433184,-0.0005702922915523084,-0.0009128818376495153,-0.000652624300623359,-0.00010480483469818615,0.00037896980690696355,0.0006015051016469647,0.0005137172199514805,0.00019407971941329076,-0.00017339373279119926,-0.0004207031675384175,-0.00046325037604700317,-0.00029713020922828926,0.000623333063797128
-0.07919914011366624,-0.11379668995245125,-0.09754519013367272,-0.031220852562973522,0.037608395453373245,0.05493025485978911,0.01983022789865825,-0.014971590376432406,-0.014088841891202306,-0.000336674624251763,-0.002361565029709148,-0.007028388985898701,0.0010504807019877536,0.006792949117875468,0.0024259069978021432,0.00024092899729166194,0.0007917525616426227,-0.0015494645792458119,-0.0022850847481060885,-0.0006743614818461429,-0.00020342597981623026,0.00019055907458138618,0.0008173766804523022,0.0008980764034498806,0.0007634085094442992,0.00017154757240978792,-0.0006456464930254847,-0.0009411684485590675,-0.0006361439371428348,-7.663320392768788e-5,0.0003999690040305728,0.0006138685253326392,0.0005182457475169736,0.00019375563325696506,-0.0001783313054148844,-0.00043460545993574955,-0.00048338484730866627,-0.0003116772729841846,0.000653601562215119
-0.08014343984229122,-0.11483250445831748,-0.09777862441527711,-0.030303563804731367,0.038762909437125424,0.055003287885976415,0.018888341722647167,-0.015486430092513177,-0.013647731687685561,-7.117824787502751e-5,-0.002731984656030679,-0.007049276371383007,0.0014784114815976745,0.006766627122208434,0.0021727496879146834,0.0003233312469617921,0.0008076455007693996,-0.0016607451534980837,-0.0022064571085802062,-0.0006389462613822634,-0.000282055958942781,0.00018605251209822025,0.0008561967112997361,0.000960141096123206,0.0008013218572822319,0.00011769674650577452,-0.0007168737658865689,-0.0009602737293571045,-0.000616901944195943,-5.219582528581682e-5,0.0004166064445496802,0.0006246949662608757,0.0005243617066306588,0.0001963286778812771,-0.00018229606515641426,-0.00044989578380689164,-0.0005047400937422695,-0.00032610383669818134,0.0006843419205364595
-0.08109282530300249,-0.11586780161243633,-0.09799879552965432,-0.02937109237422879,0.039909523251832425,0.05504592118968187,0.017936530273088464,-0.015970622524696866,-0.013187617623359713,0.00016896606362611725,-0.0031127508778578034,-0.007042286859888849,0.0019021710600695537,0.006709998422480182,0.0019316967268393967,0.00042258343787752176,0.0008122990647973458,-0.0017650761007187387,-0.0021224601901152986,-0.0006219079695606157,-0.00036320379020295107,0.00019175537180160274,0.0009021181816731605,0.0010246917503659364,0.0008284083594597467,5.528774274772705e-5,-0.0007818398225733241,-0.0009707187217650062,-0.0005966138660726397,-3.22777757847886e-5,0.00042940248757553963,0.0006349279041405559,0.0005326146275131492,0.00020143338812017293,-0.00018609417866884741,-0.00046677525530675946,-0.0005268291433782508,-0.00034001170588289015,0.0007152221102009847
-0.08204726551763991,-0.11690247389103538,-0.09820560814691871,-0.028423678695537788,0.04104764102014678,0.05505812126246639,0.016975940577516203,-0.016423520538571875,-0.012709917004585795,0.0003829332626396195,-0.0035020898162208404,-0.007007331299309468,0.002319298148465533,0.0066241295503834995,0.0017051595590540606,0.0005370564002411897,0.0008052742628959157,-0.0018614702584929406,-0.0020352619475249765,-0.0006232240847201771,-0.0004442334551338441,0.0002080736769157457,0.000954277408520987,0.0010897263327031607,0.0008437735719976044,-1.3339833973889524e-5,-0.0008388246547330666,-0.0009734705960118145,-0.0005769512883069665,-1.7312282549142428e-5,0.0004391094610112191,0.0006454683858322374,0.0005433102657436982,0.00020849909793537916,-0.00019045860279654316,-0.000485234106336568,-0.0005491191605327614,-0.0003531063819051103,0.0007459082920332376
-0.08300672974383037,-0.11793641437951595,-0.09839896986430371,-0.0274615684907617,0.042176672079820315,0.05503988253835424,0.01600773129625689,-0.01684453456682172,-0.012216086764717134,0.0005699889502617201,-0.0038981998082939394,-0.006944477316870586,0.0027273898674586516,0.006510319445863901,0.001495379392228633,0.0006649607406046077,0.000786309424185731,-0.0019490834216356382,-0.0019470472134370763,-0.0006424656252244467,-0.0005225844042445441,0.00023508680004365737,0.0010116277965565468,0.0011532953596956194,0.0008470442009835672,-8.566042145296505e-5,-0.0008865887388752894,-0.0009698637079545006,-0.0005594419213759964,-7.3754515421957406e-6,0.00044663910115112917,0.0006571062815481511,0.0005565054193991411,0.00021682325676550076,-0.0001959815837350376,-0.0005050749503483343,-0.0005710984116068048,-0.00036522053038729005,0.000776106852999058
-0.0839711874414429,-0.11896951674119971,-0.09857879120603524,-0.026485012728185545,0.04329603123778755,0.054991227281171846,0.015033071119147718,-0.01723313359272096,-0.011707619585725528,0.000729491664904328,-0.00429925921612162,-0.006853948050192555,0.0031241176458322454,0.006370086559712476,0.0013044062042392346,0.000804370189790571,0.0007553214252720879,-0.0020272258695708577,-0.0018599750498621691,-0.0006788156173816761,-0.0005958347781193747,0.0002725544767404321,0.0010729798303726723,0.001213571449939447,0.0008383620600324962,-0.000159086291189674,-0.0009244112329703116,-0.0009615042376945549,-0.0005453845354730409,-2.2055131926392468e-6,0.00045298327419186855,0.0006704655087705708,0.0005720244655556208,0.00022565015446405665,-0.00020306801746839095,-0.0005259534857386151,-0.0005923324176031004,-0.000376318261926592,0.0008055946594488561
-0.08494060823122421,-0.12000167517859937,-0.09874498562318623,-0.025494267581837513,0.04440513899814229,0.05491220542561212,0.014053137144828481,-0.017588846005075334,-0.011186039900484779,0.0008608948942249664,-0.004703434264040177,-0.006736120045833988,0.003507242455176524,0.006205154166552426,0.0011340798327878461,0.0009532463069661587,0.0007124044144267388,-0.0020953710428751513,-0.001776137327135834,-0.0007310957307817752,-0.0006617595221109757,0.0003199327557947777,0.0011370442947418256,0.0012689117309756094,0.0008183570961128934,-0.0002310884357447065,-0.0009520997877057108,-0.0009501647825681437,-0.0005357831002360443,-1.2435548535418536e-6,0.00045913448328475665,0.0006859666931287253,0.0005894944257402449,0.00023424713390732827,-0.0002119124763762977,-0.0005474306177135288,-0.000612504318410892,-0.0003864822978009911,0.0008342357845279408
-0.08591496185166991,-0.12103278439306019,-0.09889746949339663,-0.024489594392762274,0.04550342178106064,0.05480289438858464,0.013069113249818227,-0.017911260336070395,-0.010652899814240254,0.0009637487735392075,-0.005108886887761339,-0.006591520331861369,0.0038746293178356433,0.006017434073760898,0.0009860133532143523,0.0011094642291160706,0.000657826047599769,-0.0021531613378161403,-0.001697519368211879,-0.0007978003328249061,-0.0007183820157479776,0.00037639824612666734,0.0012024772995533782,0.0013179111334777943,0.0007881014443283645,-0.0002993092411439141,-0.0009699730422814525,-0.0009376754768919474,-0.0005313030387434694,-3.6914815727859553e-6,0.0004660121813779949,0.0007038090447753652,0.0006083940341371333,0.0002419713661338719,-0.00022249998972657156,-0.0005690293432136869,-0.0006314368553209572,-0.00039588794726245477,0.0008619848675529251
