0.8293263650537642,-1.0741523641921733,0.7971502417791276,0.22915197116193042,-0.3983308892792341,-0.32437935293911113,-0.11861516604438031,0.25276045375095935,0.2791772636897769,-0.023949355183305827,-0.1025401268218911,-0.06190662692164485,4.036139345027523e-5,-0.030547058073837414,0.03689812214897183,-0.009082515019266914,0.005456762123019015,-0.00533537611866689,0.008843840450375492,0.03370016189717529,0.01493662545751125,-0.0047563374300114486,-0.027264487420148233,-0.0376926475109393,-0.023726345934749125,0.00895500779635474,0.03216327745964881,0.03699692462539083,0.021677509403158494,-0.005584697318469702,-0.026498360194335224,-0.031094714924629667,-0.02035332804470704,-0.001726426963508015,0.014718967103596166,0.02246117699873792,0.020557329169438417,0.011674863783940078,-0.0318040400507908
0.8319245419823219,-1.07792259957799,0.7918404138785682,0.24117728377601602,-0.3944862098366443,-0.3313034758354268,-0.12132930517974033,0.25508893897108914,0.27277821999510005,-0.02719313729148555,-0.09638264578298389,-0.05268984007688112,0.0008504872254009144,-0.0315464973826489,0.030600487474999393,-0.0160962636260769,0.003594366854734708,-0.003229524259690429,0.01760742480596471,0.03912818224096256,0.015126534795796173,-0.009077939134770664,-0.03393323637800071,-0.04186857761905202,-0.022317817789235462,0.013691088123994069,0.0365018011082188,0.038764007958084296,0.019933838527406385,-0.00878257840214475,-0.028617241393176604,-0.031338156846384725,-0.019304580059697984,-0.000582858277513185,0.015192930112155407,0.022461770432501322,0.02059244507114774,0.011867714433179683,-0.03238081777629087
0.8345478677844665,-1.0815858385868744,0.7863721946543252,0.2530164762902879,-0.3905702748140308,-0.33804154858229934,-0.12386860880098376,0.25711897154799945,0.26600418244171936,-0.030051580477021368,-0.08973452400378164,-0.04342328930152655,0.001203868383144893,-0.032797069998217215,0.023720133351694404,-0.022770120049986384,0.0022160628877021154,-0.0003288046349490112,0.026556310201577418,0.043811141310867475,0.014525972955404332,-0.013960939680785517,-0.04038323849361847,-0.04509539596611331,-0.02000867351580174,0.01849894944395248,0.04023093922825614,0.03963544104018197,0.017682476039,-0.011711008649869199,-0.030047835122479487,-0.031043426635493167,-0.018194289637615556,0.00021254262359682918,0.015287851611952355,0.02234425636326603,0.020747052480046848,0.012201648885808313,-0.032965885257502076
0.8371984412478416,-1.0851399357289624,0.7807460010975755,0.2646615099473141,-0.386592096220864,-0.3445936053330714,-0.1262307454726676,0.2588539369738543,0.25888570003991185,-0.03250368050301455,-0.08262084531828649,-0.03416403703897753,0.0010838316217436205,-0.03430808635261143,0.01631664135525233,-0.029027768277262604,0.0013533360153284767,0.0033363349657333946,0.03554359874905046,0.04767401607622841,0.013157002141893248,-0.019284324579532015,-0.04645559523563561,-0.04732149126763687,-0.01693262018696674,0.02318870961766711,0.04324926308712604,0.03966817651805217,0.015120762173270519,-0.01420760080380009,-0.030793770125207214,-0.03035395877329003,-0.017185529038801276,0.0006019476375774838,0.015073891160115486,0.022219281609610196,0.0210830497386339,0.012678906555913702,-0.03363417976680761
0.8398780301667857,-1.0885830696936332,0.774962291748957,0.27610495916712974,-0.3825597563483772,-0.350958931283104,-0.1284133405702227,0.2602970357417827,0.25145251807328123,-0.03453165300955659,-0.07506961795266144,-0.024968306595701543,0.0004790813377196175,-0.03608380252067632,0.008456480614144108,-0.034798450638154496,0.001027897001069236,0.0077195251115007,0.04442069767732052,0.0506597535410146,0.011061849393410128,-0.024913708109878585,-0.05200351930667256,-0.04852973227054135,-0.013248683015038076,0.027581005289792154,0.04548991425476667,0.03895612561183309,0.012449297544311299,-0.016148498892021065,-0.030902234030789698,-0.029424317750088542,-0.01641093796856549,0.0005734171087608816,0.014641094492982594,0.022176805213503025,0.021623266213302635,0.01327648661586437,-0.034423183974217515
0.842588145278602,-1.091913670376007,0.7690215695547212,0.2873399009424075,-0.37848061027342644,-0.35713626834963064,-0.1304140552163298,0.26145141430637864,0.24373383182722005,-0.03612060337732326,-0.06711140913964457,-0.015891252899852337,-0.0006166592343516455,-0.03812399597531738,0.00021180450102075958,-0.040017848054958255,0.0012518938933099182,0.0127602448685073,0.053040977296687976,0.052730531181820306,0.008301090775023215,-0.030706423866562083,-0.0568978054887447,-0.0487376416841631,-0.009133740010829488,0.03151545540366525,0.04692357091201732,0.03762416642377231,0.00986007320722932,-0.017454533286626675,-0.030458714983227508,-0.028408799290384302,-0.01596531644147566,0.00015738811563813945,0.014089366565631967,0.022280742966507335,0.02235576248784143,0.013953755957696523,-0.03533710829213732
0.8453301014276766,-1.0951303584525236,0.7629243843448091,0.29835982372259623,-0.3743614530548456,-0.36312398628135073,-0.13223065272953996,0.26232027160727867,0.2357584844957617,-0.03725825240879578,-0.058779008027115456,-0.006986725045349579,-0.002204968163165064,-0.04042447660438009,-0.008340721557293417,-0.044628861751169285,0.0020281856167685343,0.01838566917842614,0.06126319418303534,0.05386850493381978,0.0049514679873526955,-0.03651655620286119,-0.06103136306215576,-0.04799616353961257,-0.004774635084859006,0.03485771513549789,0.0475591149847509,0.03582052950225329,0.007525773859887239,-0.01809383174709274,-0.029579016355036843,-0.027450610392501903,-0.015901899159011405,-0.0005804882498758781,0.013518167385912178,0.02256652819641652,0.023241162220029178,0.01466097038877846,-0.03635385520909943
0.8481050651253144,-1.0982318983315742,0.7566713349024456,0.30915855710119144,-0.37020864916838647,-0.36892021668681907,-0.1338610515746252,0.2629069394751104,0.22755510507403812,-0.037934723166426515,-0.05010712127285416,0.0016929785126943207,-0.004282999885156421,-0.042977522304623185,-0.01712104335311537,-0.048582285867881866,0.0033506686248995854,0.02451255301965312,0.06895460798902683,0.05407603248199273,0.001103402113822392,-0.04219976113256836,-0.06432267948498033,-0.04638710818015436,-0.00036020412513942593,0.03750485925862947,0.04744207057812604,0.03370806020079203,0.0055908246652837095,-0.018080956211588287,-0.028399327822646432,-0.026672432975453218,-0.016232295147589147,-0.0015491261656728956,0.013017015415726073,0.023041542507211493,0.02422180445571808,0.01534752727025358,-0.037433512881243115
0.8509140889624175,-1.1012171640414243,0.7502630706184762,0.3197302216106476,-0.3660282253651307,-0.3745229510310841,-0.13530336503642834,0.26321493782589456,0.21915218804344014,-0.03814238744802116,-0.04113210165850228,0.01009735962972822,-0.006843716422262754,-0.045772239330843296,-0.026046783194962238,-0.05183736320961619,0.005204654970353988,0.031049125281208702,0.07599374099925789,0.05337537808542408,-0.0031417294597282496,-0.047617750928837126,-0.06671814354090164,-0.044019418727869374,0.0039264605097853,0.039388936620041046,0.046651018180000184,0.03145491618541671,0.004164621075199368,-0.017472873223344402,-0.02706524852281752,-0.026169035437672166,-0.01692978604717451,-0.0026432223834956864,0.012657714214765374,0.023688105276913955,0.025231480245444898,0.01596897941009651,-0.038527172990320956
0.8537581342942522,-1.1040851166754628,0.7437002927364202,0.3300691964146007,-0.36182593088587034,-0.37993010635759905,-0.13655592881695927,0.26324800743925747,0.21057812113863855,-0.03787576520043534,-0.03189170692052192,0.018177971443533586,-0.009876081630000783,-0.04879485575481253,-0.03503424493531393,-0.0543622189812247,0.007567304674701123,0.03789697544635868,0.08227274751976196,0.051807921670387454,-0.00767448579411845,-0.05264234111014736,-0.06819321018338277,-0.04102445173864195,0.007915203438883309,0.04047863834171859,0.04529229927216411,0.02922527673723471,0.003317228822339214,-0.01636226382078448,-0.025720688170241156,-0.02600240444422658,-0.01793543141118908,-0.0037547134559131577,0.012488964959118028,0.024468494570562264,0.02620462524045102,0.016492137146880463,-0.039585038771010085
0.8566380842206522,-1.1068347914220253,0.7369837552056061,0.3401701017417383,-0.3576072706807435,-0.3851395641790928,-0.13761731834392774,0.2630101243516888,0.20186117037860407,-0.03713146683234777,-0.02242488395867096,0.025888666418963823,-0.013365228981547076,-0.05202896174584832,-0.04399936106526479,-0.05613416979158325,0.0104081176568037,0.04495292282804255,0.08769937489516469,0.04943290896921294,-0.012380356754475155,-0.05715898087360898,-0.06875243685785076,-0.03755050107478865,0.011455187325266363,0.0407791170104221,0.04349340768698717,0.027170619068022255,0.0030776781292505932,-0.01486882613327276,-0.02449752372749453,-0.026199644969162706,-0.019166246530707132,-0.004783369382898075,0.012533725055034825,0.02533132324907274,0.02708405257503259,0.016897920377943725,-0.04056304560779019
0.8595547491832585,-1.1094652919077932,0.7301142651788596,0.35002779245352966,-0.35337751813261,-0.3901491888499852,-0.1384863579434865,0.2625055004191443,0.1930294329168658,-0.035908166726302315,-0.012771572476060982,0.03318583709897558,-0.01729261501477961,-0.055455713002053625,-0.05285858676551987,-0.05713990733561984,0.013689490889485846,0.05211086145330767,0.09219850941027583,0.04632579086368802,-0.017142790470516128,-0.06106970819211707,-0.06842846135532046,-0.03375681728055515,0.01442023424282366,0.04033007885346479,0.04139551523759292,0.025422059758943218,0.0034348131368872304,-0.013129314524322895,-0.023506772494945483,-0.026753661400250203,-0.0205246086570547,-0.005645609223339258,0.012789357767940157,0.026218522729609277,0.02782659210152768,0.017181949107363224,-0.04142751646996711
0.862508867505491,-1.1119757895773088,0.7230926831955381,0.35963735913083394,-0.34914171381070147,-0.3949568317806498,-0.1391621240746598,0.26173857460769057,0.1841107683600671,-0.03420659608226188,-0.0029725219021600356,0.04002864538523099,-0.021636170557361563,-0.05905401396848482,-0.06152974658980155,-0.05737555806128823,0.017367345147098777,0.05926357417367183,0.09571330880205106,0.042576208807482835,-0.021846185534809145,-0.06429548860277066,-0.06728002358772862,-0.02980738475809553,0.01671295076886378,0.03920234290649878,0.039145599529747915,0.024084172320310567,0.004340504477484466,-0.011287091490597612,-0.02283187229872091,-0.027626407374143902,-0.02190801485496299,-0.0062808805640749464,0.013230324595309777,0.027072194945163542,0.028406314426381394,0.017353141595752384,-0.042157678016571214
0.8655011029935384,-1.1143655260304826,0.7159199230955716,0.3689941333940581,-0.3449046562055765,-0.399560327316822,-0.13964394467603072,0.2607139991274361,0.17513271828011942,-0.03202954421772464,0.00693088406837135,0.04637923665166136,-0.02637046051409546,-0.06280069591518146,-0.06993283878027336,-0.05684662170162237,0.021391823207406693,0.06630450796503197,0.09820592913611943,0.038285689319504934,-0.0263787807474349,-0.06677791276563032,-0.06538915848251832,-0.025864716751062895,0.01826751631505947,0.037493118682996346,0.03688863348672933,0.023230582759499626,0.0057148992864358055,-0.009481944902679042,-0.022524453808020876,-0.028754296120104793,-0.023218356641199717,-0.006655238070563586,0.013812930025083683,0.02784067374793291,0.02881532399160101,0.01743079594872175,-0.042746135821625265
0.8685320413663818,-1.1166338165761098,0.7085969517218292,0.3780936947399907,-0.3406708893984898,-0.4039574851615766,-0.13993139639160068,0.25943662377586246,0.1661224220209897,-0.02938185924305333,0.016896800035405148,0.052202935678446444,-0.03146686075745383,-0.06667070209417719,-0.07799080055879412,-0.05556779292061611,0.02570805803202534,0.07312949935519923,0.09965785796719367,0.03356511431754453,-0.030635377547644487,-0.0684802424066831,-0.0628577047226512,-0.0220839146170176,0.019051073220714487,0.035320295693884944,0.03476026205938269,0.02290152226990766,0.007453276013389149,-0.007840849766823508,-0.022602768346651522,-0.030055211679431364,-0.02436998412153917,-0.006762055389980091,0.014481458560815574,0.028483276607640367,0.029062372763552412,0.017440749307442906,-0.043197623192603916
0.8716021868403421,-1.1187800536945334,0.7011247884542063,0.38693187685306235,-0.3364446913975308,-0.4081460830317824,-0.14002430104522093,0.25791148098886496,0.15710653492910515,-0.026270441260768204,0.026883092015896184,0.05746842212057507,-0.036893757993168165,-0.07063728866999895,-0.08563023554287386,-0.053562671459162596,0.03025700584092208,0.07963843538533545,0.10006986873742421,0.028532035780798073,-0.03451983405882406,-0.06938780789309622,-0.0598032851657591,-0.018607214842586248,0.019063716528010352,0.03281606407854149,0.03288033640191267,0.0231033887725332,0.009433996692993466,-0.006470239420747561,-0.023052716072476897,-0.031436465100651144,-0.025295992017018546,-0.0066200809234387035,0.015174957926513378,0.02897340718018706,0.029169751190789482,0.017411236907845108,-0.04352648236546729
0.8747119597483599,-1.120803709531803,0.6935045046304569,0.3955047720725267,-0.3322300655894539,-0.41212386200400003,-0.13992272232585856,0.25614377317768255,0.14811115305528857,-0.02270422359493827,0.0368475132604549,0.062147883969788834,-0.042616775677034084,-0.0746722463814221,-0.09278210208535846,-0.05086336714254263,0.03497633546114893,0.08573683209874382,0.09946161380240366,0.023307903169741337,-0.03794727499889646,-0.06950777372681091,-0.0563549201499661,-0.015559216513439729,0.01833713868871352,0.03012019583357097,0.03134760447251767,0.023810245501167896,0.011527009931014458,-0.005450206882847273,-0.02383122122339415,-0.0328030034767312,-0.025952354520982525,-0.006269277671095469,0.01583392168117939,0.029299867439881333,0.029169041627552277,0.017369020447014747,-0.04375340457305995
0.8778616956465565,-1.122704336969605,0.6857372228918964,0.40380873334508804,-0.3280307365774223,-0.41588852585548586,-0.13962696325782017,0.2541388630838547,0.13916174643702314,-0.018694139773014987,0.04674788362271966,0.06621714814432066,-0.048599026455211615,-0.07874614436795675,-0.09938235914743732,-0.047510006928961845,0.039801362233247956,0.09133730984722795,0.09787087578620393,0.018015270447884025,-0.040845968639760095,-0.0688683009684527,-0.052648435329052806,-0.013042945457979637,0.01693203743216729,0.02737331151188198,0.030235774986947794,0.024967072749002114,0.013602354401070833,-0.004830895099986321,-0.024871537498103696,-0.03406520301922062,-0.026319746516334463,-0.0057650534679401875,0.01640620142143308,0.02946643271985108,0.029096367182511976,0.017336239387740364,-0.043901951035029835
0.8810516460093002,-1.1244815691581167,0.6778241164903968,0.4118403735493464,-0.3238501506695263,-0.4194377447176489,-0.1391375646709362,0.25190226721271636,0.13028310147221306,-0.014253075837723382,0.05654227225153125,0.06965578787684865,-0.05480138946809874,-0.08282859468027674,-0.10537256462118193,-0.04355015193187622,0.044666012328978655,0.09636094316819503,0.09535249958946086,0.012775046819070712,-0.04315883033890081,-0.06751714801080316,-0.04882182184277119,-0.01113687100824121,0.014934441587291018,0.02471043907001648,0.029591084295233654,0.02649449460957427,0.015538143490171637,-0.00463116739548654,-0.026089947777941762,-0.03514565458338346,-0.026403096379976496,-0.005171580975091973,0.016851618304974208,0.029489914568722304,0.02898774111496234,0.01732828327161936,-0.04399531312106535
0.8842777914609593,-1.1261395068055873,0.6697655880935284,0.41960206153797575,-0.31968033692647135,-0.4227570512764585,-0.13844897077762516,0.24943504749997603,0.12148358402256976,-0.009416577497868506,0.06617329143274456,0.07244533109896066,-0.061167424138118924,-0.08686115644117377,-0.11067326455801338,-0.03902491449299787,0.04949476627118959,0.10070915021689378,0.09193984133245452,0.007676416609787464,-0.04484771425321541,-0.06549493885913285,-0.04496764746551728,-0.009851301165794487,0.012470878816509792,0.022241667316018374,0.029388946847461975,0.02824193443905313,0.017189678207239042,-0.004843183082452439,-0.027358900440088412,-0.03592662561181207,-0.02617466898352322,-0.004530637562611966,0.01712566499455311,0.02934153905221777,0.02880875450597304,0.01730798889431911,-0.0439597593164551
0.8874232467760859,-1.1278004795689989,0.661540062719061,0.42724456433330094,-0.3152129793120529,-0.42550595114530665,-0.1373855612140738,0.2466141325071674,0.11234819549066037,-0.004781096965683823,0.07515678476259113,0.07452139339411637,-0.06722426042464882,-0.09004784732787842,-0.11448119265953369,-0.033626786237398114,0.053968201304137285,0.1035044050282515,0.08667986834754478,0.0020650096272923266,-0.045974770013026287,-0.062188172419679284,-0.040013440204847206,-0.008050339477714023,0.01021145390897866,0.019695682243999226,0.02843424367127939,0.028631266565614363,0.01741722475186257,-0.005527657844810375,-0.027623987579553977,-0.034757778593127855,-0.024164804698555274,-0.0032305194052066446,0.016680696977686225,0.027508265171507236,0.026741261332370602,0.016030137618966676,-0.04119855061185789
0.8904921587562857,-1.129459265019615,0.6531515832127239,0.4347622464650645,-0.3104607177168938,-0.4276966705088052,-0.13596185637670466,0.24344101743421043,0.10290916433673408,-0.0003412488564861149,0.08348258034632593,0.07589774076158065,-0.07292659397768993,-0.0923836700449923,-0.11680580912268372,-0.027471355663142724,0.057995965971488865,0.10471733752698793,0.07973148394898072,-0.0038751669984871777,-0.04646754156665522,-0.057683684219895705,-0.03414378658091744,-0.005848442596938862,0.008174623116861832,0.017111467874266952,0.026747944009496923,0.027694678943723617,0.016330340940407913,-0.006519267883676032,-0.02682820020936794,-0.03179345412545632,-0.020662238280993422,-0.0014922741058713057,0.015523545522021051,0.024219080444637706,0.023099205076599107,0.013720303138249727,-0.03611320146066857
0.8934904788074493,-1.131108445193643,0.6446053630514756,0.4421481951208671,-0.30544057429514976,-0.4293479704761803,-0.1341982596163952,0.23991589530037613,0.09320282330155151,0.003917560334219714,0.09115443618625635,0.07660100402265242,-0.07822907803227655,-0.09387677228111325,-0.11768522045214798,-0.020698996587767967,0.06148167665850221,0.10434145705469768,0.07129209069561677,-0.009936776125801655,-0.04624696664874827,-0.05208082651401212,-0.02756123886530222,-0.0033826556211257975,0.0063413250776044715,0.01449382799383324,0.024359141903321495,0.025526996314162786,0.014127309133609727,-0.0076067702084997415,-0.024950050143274324,-0.027279068212142068,-0.016042671013122494,0.000427930155313873,0.013686787176181055,0.01977274761598605,0.018282244782081788,0.01066686435393285,-0.029226596177774122
0.8964256025490358,-1.1327388475223825,0.6359075520695026,0.4493944780469066,-0.3001731075148651,-0.4304839251343502,-0.13211993988059392,0.2360380604945833,0.08326884952054907,0.00801737547339209,0.09818779387253444,0.07666866509527906,-0.08308718821696472,-0.09454710372156312,-0.11718281248060239,-0.013469549776383722,0.06432703040667946,0.10239362961953073,0.06159126539995431,-0.015898216184268687,-0.04523434195102372,-0.04549201207624524,-0.020480180749200223,-0.0008042945757948329,0.0046627728065148,0.011821405666378028,0.021308523614792973,0.02227857347591627,0.01107435894362071,-0.008557696422812875,-0.022011821210787357,-0.021532008480604704,-0.0107317291276608,0.0022696051186331984,0.01123252356242208,0.014510947425436922,0.01273174805455347,0.007184906660897345,-0.021126396527544847
0.8993059788783462,-1.1343400231065466,0.627064982482837,0.45649242368847237,-0.29468149347587325,-0.4311325936843945,-0.12975561730734095,0.23180634729314267,0.07314944162065355,0.01198577313235229,0.10460730507735656,0.07614683989561312,-0.0874581248918598,-0.09442488725361503,-0.11538343196401361,-0.005956546861841057,0.06643611886512645,0.09891422937062636,0.05088378930212129,-0.02153313695599107,-0.04335851510193265,-0.03804319832440687,-0.013120614244155171,0.0017297829696891755,0.0030696028823568333,0.009056103436780314,0.01765154560973151,0.01814565659763055,0.007481761722933731,-0.009143405510996768,-0.018084767390364742,-0.014918977628184995,-0.005167117692650401,0.0037964679360176262,0.008253507477227731,0.0087906936171834,0.006888044863862503,0.0035819130932838988,-0.012409440914965706
0.9021407140840187,-1.1359007310113842,0.6180849118803273,0.463432905460267,-0.2889905941157506,-0.4313246729562249,-0.12713633029696583,0.2272195738950116,0.06288848245757203,0.015853904610458228,0.11044429600370954,0.07508799817608555,-0.09130170746502755,-0.09354900124620145,-0.11238935031956372,0.0016587131634957662,0.0677196921197317,0.09396691540233804,0.03944230691281133,-0.026619904963029076,-0.040562776914866344,-0.02987403443403872,-0.0057020010288671395,0.0040658060768242596,0.0014815608130192837,0.006152937033655275,0.013460801372766923,0.0133587798519028,0.003678689561957121,-0.009162253707935629,-0.01329043827752467,-0.00783132949260714,0.00023688575832615504,0.004819964596831572,0.004871060710641176,0.0029581388207925194,0.00115286942568458,0.00012874690171985574,-0.00363225086218964
0.9049391939527054,-1.1374094004956488,0.6089747781399105,0.470206613927018,-0.2831260657692345,-0.4310922077484296,-0.12429425461489856,0.22227696542877223,0.05253073115377795,0.019654614592632822,0.11573431865890486,0.07354874722217265,-0.09458121926288043,-0.0919653608809229,-0.10831622305216045,0.009192950763693203,0.06809914427753203,0.08763799661428419,0.02754987501532408,-0.03095055947303152,-0.03681098315835294,-0.021137438279673303,0.0015627089122309458,0.006061147214459762,-0.00018304492385876094,0.0030694289365873944,0.008827160223092666,0.008169851277182887,-1.1337150302193438e-5,-0.00845897657542581,-0.007797728478675041,-0.00066003658572153,0.005119912676783975,0.0052158261422071495,0.0012296954644693625,-0.0026743797376991654,-0.004140041927498446,-0.0029616081238554356,0.004728465884763589
0.907710742803113,-1.138854547996413,0.5997419786082684,0.47680430347821023,-0.27711355228856527,-0.4304674230657063,-0.12126163295293152,0.21697853391222932,0.042121080673778566,0.023420729317730024,0.12051491301207855,0.07158778570688071,-0.0972641679704447,-0.08972537267508027,-0.10328922654541398,0.01646631336385249,0.06751002846943421,0.08003536208824516,0.01549263987534096,-0.0343388655879733,-0.032092519093923355,-0.011998433528914762,0.008472729423799718,0.007591405295578006,-0.001998784466200002,-0.00022621602872793654,0.0038594017071814637,0.0028386330240686795,-0.003292778070560129,-0.006938848662067078,-0.0018156973023802667,0.006228088348245106,0.009198916006553788,0.0049325808262257916,-0.0025111838961886374,-0.00784659736260867,-0.008744375252295553,-0.005546268114985071,0.012302895692743683
0.9104643335281705,-1.1402251316278773,0.5903936827284203,0.48321700351311947,-0.2709779956643946,-0.42948172606197865,-0.11806985863650629,0.21132539862600874,0.03170390807188877,0.02718358477343594,0.12482367364112987,0.0692641085770652,-0.0993229346731476,-0.08688451927805826,-0.09743951413381893,0.023307212781448296,0.06590495332569622,0.07128697119662235,0.00355284903968952,-0.0366271528719699,-0.02642582303707999,-0.002632152783647222,0.014844641672530943,0.00855619839932122,-0.0040259690507254125,-0.0037487309645120705,-0.001317770880858302,-0.002380665769450359,-0.0059168263218394735,-0.004575738553921102,0.0044173597869324715,0.012511420516598737,0.012283225084649364,0.0039918591582105535,-0.006187720028646656,-0.012362901387467614,-0.01251005984573397,-0.0075555275723493765,0.018841891939746887
0.9132083574926022,-1.1415108323578071,0.5809366838866297,0.48943618783396803,-0.26474308495288207,-0.4281649079564329,-0.11474874123884214,0.20532003632666995,0.021322534776413642,0.03097184022545248,0.12869668152151245,0.06663551623855037,-0.100735293303573,-0.0835011130862698,-0.09090108983586391,0.02955645881697563,0.06325576168467745,0.061538915158949256,-0.007997632599978573,-0.03769171903299214,-0.019860297774222734,0.006779007139473216,0.0205170248131625,0.008883446006558786,-0.006305299403704685,-0.007491575943834434,-0.006567290691171758,-0.007251990635119188,-0.007695588792116509,-0.0014137585602325075,0.010647729667205128,0.017930532429813878,0.014280751632981504,0.0024811736992076086,-0.009643114080012427,-0.01609877320641643,-0.015381977491727606,-0.008987730242246987,0.024217972965307026
0.9159504579798183,-1.1427022573344838,0.5713772928847584,0.4954538995667032,-0.2584308523616341,-0.42654455889574394,-0.11132596614043073,0.19896645663750726,0.011018804654917455,0.03481059748829034,0.13216732897934416,0.06375745387149265,-0.10148479113031293,-0.07963523889614599,-0.08380815470126947,0.035070612450329726,0.05955494128493094,0.05095307885899643,-0.018903171423706983,-0.037446671081535286,-0.012476551730851474,0.01604901393061551,0.02535439844451864,0.008532020343676857,-0.008854498087477495,-0.01142505764518201,-0.01174466188588361,-0.01156860723839415,-0.008511085374153052,0.0024372321934768813,0.01662184865778667,0.022300228424180335,0.015195625624413463,0.0005405536257964282,-0.012738994173560482,-0.019001153767847303,-0.01738998807422844,-0.009897661022696628,0.028415260300197562
0.9186974262034576,-1.1437910665655948,0.5617212723883342,0.5012628322192028,-0.2520614144835731,-0.42464569300800525,-0.10782674575948145,0.1922703033545011,0.00083277885752503,0.038720823638885585,0.13526553601307673,0.06068218155430929,-0.10156098912498092,-0.07534788905862967,-0.07629294069319771,0.039724535303765234,0.05481626296712897,0.03970444740633289,-0.02892948511358034,-0.0358461647632449,-0.00438501728502379,0.024992479536342604,0.029250374541186255,0.007492743065229114,-0.011666963255649431,-0.015496741359656794,-0.016703941332692637,-0.015162294923104341,-0.008318857273133534,0.0068115191350105525,0.022102311470753852,0.025516022282813917,0.015118221092088874,-0.0016550906761315742,-0.015365433865831677,-0.02108327268626493,-0.01863237950814833,-0.01038067842631393,0.03151092356610868
0.9214551549829058,-1.1447700289472311,0.5519738091383873,0.5068563702375964,-0.24565284756798414,-0.4224905677027311,-0.10427364815101552,0.1852388869739016,-0.009197460878317118,0.04271905578786489,0.1380173310396087,0.057458254555383476,-0.10095956814390343,-0.07070028052313122,-0.06848401297738811,0.04341315792215556,0.04907468168484966,0.027978115289232178,-0.0378679756926873,-0.03288508192313346,0.004276914719725463,0.033429402205336904,0.03212993409153872,0.005787791532247516,-0.014712337803403764,-0.01963394211971043,-0.021304345960802048,-0.017910154508845165,-0.007146352642878859,0.011501673730679085,0.02688297872576217,0.027554882716342998,0.014209075471760072,-0.003915735780085957,-0.01744856814066136,-0.022414882162833525,-0.019255234948835305,-0.010554977820948597,0.033651173162151334
0.9242286422263173,-1.1456330172637306,0.5421395187764289,0.5122285944936623,-0.2392211788437493,-0.4200986712892628,-0.10068657954894696,0.17788115723869194,-0.01903591430797527,0.04681735200394067,0.14044474990816078,0.05413027675634505,-0.09968231248318636,-0.06575333243972299,-0.06050499511126605,0.04605252577139179,0.04238556752047942,0.015966066474072668,-0.045539247480057825,-0.028598251077244792,0.013349032028586127,0.04119014305668984,0.03395076564327665,0.0034686541801134526,-0.017938769697363393,-0.02374794221489918,-0.02541700992383746,-0.01973875814717815,-0.005086592578970211,0.016275532991193657,0.030801930107644298,0.02847048021469655,0.012678578434679781,-0.006055984534490017,-0.0189550298274619,-0.02310913128447045,-0.019430296232801503,-0.01054424884449648,0.03502494143677584
0.9270220344507291,-1.1463749541267745,0.5322224768723121,0.5173742594765051,-0.2327804714464058,-0.41748684648495515,-0.09708289145650015,0.17020762681915572,-0.0286486875782244,0.05102344295253255,0.14256599431087014,0.05073887919304627,-0.09773698632481916,-0.06056727592464612,-0.05247365371156967,0.04758020755343765,0.03482335689475131,0.00386380102828766,-0.05179580689672432,-0.02305836694237718,0.022653445033985527,0.048120388549233714,0.03470362880746948,0.000612834224836408,-0.021276551191584392,-0.027739484513278213,-0.028931402995424297,-0.02062552178181157,-0.002287893381767174,0.0208944727843689,0.03375121351807366,0.028383548356602856,0.0107644908233734,-0.00791280838877321,-0.019892786858402272,-0.0233074859125358,-0.01933371670844702,-0.010462620592728566,0.03583815836505026
0.9298386996842853,-1.1469917219093477,0.5222262691584407,0.5222887495821549,-0.22634297841622822,-0.4146695143226813,-0.09347758004229634,0.16223025839446928,-0.03800396005145466,0.05534103420339324,0.14439578443992443,0.04732087009568374,-0.09513712090147662,-0.05520136418387066,-0.04450126974231197,0.04795516540236296,0.02647972812512277,-0.008133112261086302,-0.0565239604558512,-0.016372799289037284,0.03200044254822579,0.05408584768061641,0.03441173466230357,-0.002680456180581235,-0.02464276883991109,-0.03150503724915932,-0.03176094920510212,-0.02059733580022833,0.001059380382378598,0.02513143334243341,0.035682632965164184,0.027468294872652798,0.00870935191934849,-0.009359696325061232,-0.020308354503560465,-0.023164137739397166,-0.019127691096808862,-0.010403251238507234,0.03629102944426554
0.9326813191434804,-1.147480049676184,0.5121540539948616,0.52696802185639,-0.21991934131923616,-0.4116589630446285,-0.08988354561061906,0.15396232746478608,-0.04707191212180893,0.05977020903127637,0.14594584034346536,0.043909502159649,-0.09190173092479946,-0.049713651023331265,-0.036692221820065,0.04715719162626084,0.017461411030257844,-0.019832477144399993,-0.05964494138340776,-0.008679500999353778,0.04119475376270109,0.05897644706186589,0.033129165736217846,-0.006295343349467787,-0.027946572001586206,-0.034943314812542356,-0.03384744777932737,-0.0197266377819004,0.004737939592945653,0.028787281062388,0.036609168647682835,0.0259360393413312,0.006739659879132698,-0.010316110587735143,-0.020280739398325306,-0.022831258551938547,-0.01894639344086397,-0.010431300060414907,0.03656005092401594
