-0.8149864832660895,0.3511568086442936,0.6493614850291829,-0.5924430869226734,0.19693612088139154,0.0341771673093102,-0.1802150715325201,0.1504605576049625,-0.1538338252746676,0.15013544150256236,-0.015375335289577206,-0.030152596938512192,0.029376191701681365,-0.06184604372497496,0.010459695160583671,0.027957375294580387,-0.0024894955091628312,0.006045953925497848,-0.004202120457770369,-0.013334672550522866,0.006723591497031188,0.005665121005002649,-0.005382628758592898,-0.0037122318634242556,-0.0020469936411379457,0.007682740210764871,0.007123567232584836,-0.0011662888336551771,-0.007704162999273021,-0.0064516897526121445,0.0007574971943709371,0.005359336157580152,0.004350669252862744,0.0007660441180480045,-0.0014810329570410456,-0.0019788082826457777,-0.0020923394018175375,-0.0017507038002539145,0.0031434814546764064
-0.8142059245915294,0.35754839306607084,0.6430528330303779,-0.5967747570438635,0.20828163384570358,0.021384365348830685,-0.16894656852921064,0.14006921683456322,-0.14257732138344414,0.14151846159993864,-0.00814679615212025,-0.039776085627642274,0.036372390114793055,-0.06458975443654762,0.011431262449027363,0.03183706347130132,-0.007976946695868625,0.006846775577234392,-0.004747717019022445,-0.011245158746175632,0.007600309751840895,0.00465052024076144,-0.0068338579740184315,-0.003919856415774653,-0.0008681654839772986,0.008878314150141366,0.006456385721395771,-0.00236048597819741,-0.008054080717260192,-0.005515162299664053,0.0016054645335896278,0.005101415527002971,0.0035369270864931694,0.00047367589624353794,-0.0010666793762348521,-0.0015894231579543247,-0.0021704196018490604,-0.001983178726449271,0.003210358006810716
-0.8134028706409637,0.36392404695263375,0.6366427812925439,-0.6009124027283343,0.21948549232938586,0.008558284867991837,-0.15748958853359965,0.12944001383018736,-0.1309564124512073,0.1325020969927177,-0.0008809355831296983,-0.04913562058745634,0.04302124325659384,-0.06684445579967167,0.01223179167929539,0.03530481597192617,-0.013191717202319776,0.007621829925481027,-0.00513655471751425,-0.0089901555772952,0.008141478904965556,0.003398392069934356,-0.008070162389386522,-0.0039053498387275135,0.00046484911005886895,0.009776317864984818,0.005543593089925053,-0.0034710649038802743,-0.008108582741598227,-0.004462152271669,0.002242719468941679,0.004626880576560886,0.002769169958254402,0.0003845998200731068,-0.0005791689330463738,-0.0013032228493372539,-0.002336098675821718,-0.002196525188254515,0.0033115690338401255
-0.8125773741841057,0.3702832101131335,0.6301322698124242,-0.6048548172591054,0.23054158809112432,-0.004289235715896703,-0.14585897281867083,0.11859337282828916,-0.11900185406287853,0.12311706285394988,0.00638974305337811,-0.058181598286842086,0.049280648132811834,-0.0685939556444203,0.01285618989481426,0.03832395180144427,-0.018065077932599278,0.008356465370902653,-0.0053656651483936346,-0.006623090955126769,0.008344203674727093,0.0019547683229792067,-0.009056565990688088,-0.003678496992325966,0.0018875337636861053,0.010345584627424988,0.004442425512051628,-0.0044384948545064746,-0.007877807456554906,-0.0033670445794109515,0.002639003105754208,0.003987736103635404,0.0021040490899392355,0.00048306853012132066,-7.594282799414356e-5,-0.0011356459358690116,-0.002552636951066707,-0.002361102257363854,0.0034202388666966154
-0.8117295001795058,0.3766253218341385,0.6235222758041975,-0.6086008238652822,0.24144392118402846,-0.017146368256735506,-0.13406982985764476,0.10755002424476805,-0.10674518144470718,0.11339526904325488,0.013632959325638565,-0.06686633230858367,0.05511141564912687,-0.06982652834172413,0.01330104305055361,0.04086356183971668,-0.02253403623813003,0.00903714123532085,-0.005435045569144328,-0.004198679425480149,0.008214090993342065,0.000369613298924362,-0.00976757991558845,-0.00325645861155016,0.0033346358595837846,0.010571751522990848,0.0032169152302566778,-0.005214767523573633,-0.007389251822797968,-0.0023024616919374075,0.0027839174905649557,0.00324534883172025,0.0015849944526086573,0.000737684080147825,0.0003897908634751899,-0.0010880653995308915,-0.0027824523622799638,-0.0024576757607371953,0.003513223957248171
-0.8108593230005254,0.3829498215638499,0.6168138092580637,-0.6121492837897198,0.25218659813730643,-0.03000130200781269,-0.12213750305222061,0.09633097853923923,-0.09421862437295812,0.10336969706728377,0.020816773570381447,-0.07514431898538171,0.060477522097051255,-0.07053495080706501,0.013564662386211401,0.04289882220973317,-0.02654216752483275,0.009651595035794103,-0.005347634837812745,-0.0017716771863012552,0.007764930124561852,-0.0013046799983467312,-0.010187694573771009,-0.002662890996327646,0.004742811588233669,0.010457079852269863,0.001934282397858745,-0.005765384070141004,-0.006684913635927633,-0.0013344113745145597,0.0026862240588111353,0.0024646835525172915,0.0012394458476982391,0.0011057240510247797,0.0007740602307251715,-0.0011489875721059036,-0.00299136935876319,-0.0024783506115266044,0.003573269498454098
-0.8099669230072862,0.38925614983052803,0.6100079076442473,-0.6154991060680292,0.26276382869297304,-0.0428422503860217,-0.11007753581084494,0.08495750267256828,-0.08145501909347944,0.09307427213117454,0.02790969849005617,-0.08297249362863332,0.065346336747847,-0.07071649685471768,0.013647119135050467,0.04441123501018144,-0.030040342907583503,0.010188979246797854,-0.005109240902827468,0.000604332477125859,0.007018176564143354,-0.0030148109223885724,-0.010311520512777865,-0.0019268572385278274,0.006053076886538002,0.010019511124851138,0.0006613383332136608,-0.006070475629822624,-0.005817707233757033,-0.0005181915063656826,0.002371795384752096,0.0017087117025876592,0.0010776998656876462,0.0015381070773154717,0.0010456767090552097,-0.0012965266026805581,-0.003151969475515681,-0.002425963047930571,0.0035901138519169227
-0.8090523830410365,0.3955437492199769,0.6031056305708921,-0.6186492574657676,0.2731699222463431,-0.055657457848754414,-0.09790563629573763,0.0734510965159293,-0.06848771845927838,0.08254373268120473,0.03488080804108154,-0.09031047272109526,0.06968882400670304,-0.07037289441888782,0.013550261751844603,0.045388791422127726,-0.03298734168099269,0.010639972547605119,-0.00472841550761072,0.002878098490759317,0.006002252206802001,-0.004708074610201994,-0.0101435917304922,-0.0010815761951728851,0.007212981406500256,0.009291048885809387,-0.0005389124336246312,-0.0061250490593327865,-0.004847432703698528,0.00010470881615194097,0.0018804668100368186,0.0010334382051634013,0.0010933536564320338,0.00198448797335106,0.001188114092643639,-0.001501765943068633,-0.003245786423315518,-0.0023122231962427395,0.0035605779040464936
-0.8081157852933187,0.40181206527042923,0.5961080550217952,-0.6215987713610802,0.283399284897656,-0.06843520723327164,-0.085637643635802,0.06183346717111445,-0.05535050129214144,0.0718134993861536,0.041699846247380934,-0.09712077826011956,0.0734797188249142,-0.06951024950344925,0.013277711289261977,0.04582605378514636,-0.035350339764282514,0.010996869382129515,-0.004216274275300509,0.0050017827719444855,0.004751679982209091,-0.006333812261392696,-0.009697854400602637,-0.00016306028953975326,0.008178435051049246,0.00831558070615237,-0.0016103043624790786,-0.0059383971529217185,-0.0038365851719367253,0.0005085589710396961,0.0012620972638316859,0.0004839035112391765,0.00126518403454437,0.002398004860580615,0.00119969903935211,-0.0017325572232024316,-0.0032642446245606436,-0.002155011954975693,0.0034877906193824587
-0.8071572088545171,0.4080605471925691,0.5890162716053928,-0.6243467547380703,0.2934464177459412,-0.08116382778186902,-0.07328949684293457,0.050126499802705504,-0.042077481784547094,0.060919544964490695,0.04833733755995279,-0.10336904132323545,0.07669767439106978,-0.06813893986039397,0.012834832211770066,0.04572415489856241,-0.03710526790339013,0.011253650171803064,-0.003586263046349289,0.006931941332494866,0.003306076565541755,-0.007844772809068371,-0.008996871913057978,0.0007913038816705203,0.008915130962189642,0.007146271881503732,-0.0025060385584699096,-0.005532755081455353,-0.0028462787370152664,0.0006841257271215074,0.0005721841861299721,9.140710206865399e-5,0.0015601836946746476,0.0027392740463076343,0.0010922670861477886,-0.0019573010359018434,-0.0032083890474368217,-0.0019752844557113167,0.003379780488096926
-0.8061767281043989,0.41428864835198215,0.5818313820141432,-0.6268923928804977,0.30330591674813956,-0.09383170394195818,-0.06087720705391849,0.03835222430863884,-0.028703019493678487,0.04989826574721812,0.0547646993360208,-0.10902418288526274,0.07932538140710409,-0.06627348050406953,0.012228677675780807,0.045090714545180086,-0.03823703606111039,0.011406032958819192,-0.002853874117986323,0.008630386918496718,0.001709031364690468,-0.009198351539990376,-0.008070783647012114,0.0017441775078387463,0.009399524972305394,0.005842672705936409,-0.0031906010587994275,-0.004941320561452989,-0.0019325314954928513,0.0006382293327076132,-0.00013261456566425643,-0.00012792243009391064,0.001937394040676142,0.0029793326530213214,0.000888578729677104,-0.0021482993827058074,-0.003087580930933813,-0.0017940185035035768,0.0032477020184992307
-0.8051744119563323,0.42049582651124306,0.5745544977172252,-0.6292349517143485,0.31297247420014646,-0.10642728490534288,-0.04841683316178928,0.026532777813389686,-0.015261630246979307,0.03878635536653415,0.06095435600426956,-0.11405857088458751,0.08134965845283117,-0.0639323624133181,0.011467909922304315,0.04393967497528827,-0.038739622905316996,0.011451505964753781,-0.00203631851319826,0.010064917097255696,6.903497855245531e-6,-0.010357673507765565,-0.0069560601012334244,0.0026596410216951933,0.009619349042516098,0.00446768492873705,-0.0036410044272178342,-0.004205782795844037,-0.001143117140732834,0.00039222591825165945,-0.000798717418237775,-0.00017320642799271892,0.002352131124091066,0.0031013520518420766,0.0006188861732143663,-0.0022843557975575674,-0.0029174270881292337,-0.0016295805254039131,0.003103967792500458
-0.8041503238690709,0.4266815438476487,0.5671867397443349,-0.6313737780504587,0.3224408816686797,-0.11893909477702654,-0.03592446049401128,0.014690363455624411,-0.0017878981010369286,0.027620680604982215,0.06687985378078448,-0.11844815321514503,0.08276151324007656,-0.06113786517568036,0.010562697711919868,0.04229105855076301,-0.038616031747622744,0.011389339552339556,-0.0011521624091923649,0.011209894792116166,-0.0017524291442817435,-0.011292493162960368,-0.005694100962868654,0.0035044655081215605,0.009573654382084844,0.003084530435942839,-0.0038473241763386035,-0.0033735235219428832,-0.0005151383313285752,-2.0406924419772478e-5,-0.001379321657707064,-5.765069185211552e-5,0.0027601981666870875,0.003101074045671124,0.0003170877454779532,-0.002352412880987946,-0.0027172634537436296,-0.0014957787751026805,0.0029605255680638307
-0.8031045224637808,0.4328452667893718,0.5597292393216278,-0.6333082981668456,0.33170603407129917,-0.1313557431799112,-0.02341618187618708,0.002847206310488227,0.011683611634345985,0.016438159156877796,0.07251597423896962,-0.12217256694293091,0.08355617471725357,-0.05791584403709467,0.009524593678931794,0.04017065208239098,-0.03787811640645503,0.011220575606003856,-0.0002209372699117536,0.012046671583473731,-0.003520833639599282,-0.011979886540230644,-0.004329725354491534,0.004249239949235556,0.00927239827135493,0.0017538569990485646,-0.00381253956435519,-0.0024946621159893097,-7.34212836582815e-5,-0.000557154111316344,-0.0018373392845246052,0.00019366588780572418,0.0031217121238169914,0.0029860439613747986,1.6903995651496505e-5,-0.002348143090232247,-0.002507525320785359,-0.0014007516277331673,0.0028274653694494484
-0.8020370625336469,0.4389864657339193,0.5521831390610541,-0.6350380153016277,0.34076293448343636,-0.1436659361047892,-0.010908080273490078,-0.00897449250016781,0.025118438419711352,0.005275638973112629,0.07783884480968378,-0.12521522440322858,0.08373309616682154,-0.054295491765158826,0.00836639506148156,0.03760962349183052,-0.03654628235234836,0.010947992320298756,0.0007372659344597838,0.012563847572928768,-0.005251163781599103,-0.012404718416739513,-0.0029096048554904585,0.004869317196486257,0.008735606271876657,0.000531102680430803,-0.003551723677341531,-0.0016191157478068203,0.0001702263108967608,-0.0011699585510171239,-0.002147406498795914,0.0005467818768012996,0.0034042366117056047,0.0027738196904096607,-0.00025153729958393587,-0.0022755316502782105,-0.0023073103649966994,-0.0013467151797109723,0.002712073025319926
-0.800947996243564,0.44510461470364765,0.5445495944056347,-0.6365625066113456,0.34960669927694343,-0.155858486792725,0.0015837878035967299,-0.02075260247420049,0.038482311633249694,-0.0058302211893462436,0.08282604427080219,-0.12756337698053358,0.08329592962918952,-0.05030907593307715,0.007101991408764639,0.03464407718150602,-0.034649070196625054,0.010576042800589177,0.0017022078931144677,0.012757365350193057,-0.006898446470692247,-0.012559873806077607,-0.0014806900010643647,0.005345549687499384,0.007992157682602518,-0.0005357769858701649,-0.003090658595176056,-0.0007938353679434676,0.00021690756254999822,-0.0018088595926462278,-0.0022968866294388176,0.0009623157725299191,0.003585000706658249,0.0024894148384049337,-0.00046440142094968025,-0.002145597246309337,-0.0021323834848344723,-0.0013304846181972766,0.0026183748883472995
-0.7998373743243087,0.45119919099758904,0.5368297750559743,-0.6378814201221217,0.3582325631975822,-0.16792232647758365,0.014043408876481837,-0.03246511017640403,0.051741234960203976,-0.01684307027192702,0.0874567014565107,-0.12920815742994085,0.08225247210212315,-0.045991652607693306,0.005746202814639067,0.031314555173176356,-0.03222262994126243,0.010110766632347199,0.0026539072326709524,0.012630439212110236,-0.008420982032062443,-0.012446250678718714,-8.867964247653254e-5,0.005664795015416336,0.007078256191924456,-0.001408135799311101,-0.0024639767599406036,-6.0360095158626e-5,7.974293322091402e-5,-0.002425514873536832,-0.0022858659600565622,0.0013990810631183588,0.003652082907653218,0.0021622823926532734,-0.0006059306406866719,-0.001974476334689327,-0.001993794292208952,-0.001344599477679366,0.0025471523035745266
-0.7987052471155082,0.4572696748835218,0.5290248661737346,-0.6389944720641957,0.3666358840942951,-0.1798465148502325,0.026454829613911376,-0.04409016470936677,0.06486157004035772,-0.027726982597292324,0.09171158576331626,-0.13014460145091203,0.0806145841401021,-0.04138075794882123,0.004314611828820589,0.02766549139176655,-0.029310095663064636,0.009559674565909696,0.0035730324476688077,0.012193324532094273,-0.009781331148267436,-0.012072518508528333,0.001223419992211626,0.005820180828373213,0.006035658864239833,-0.002057957756263517,-0.001712948262699879,0.0005471925603277037,-0.0002177017419662583,-0.0029763723482207436,-0.0021262159150640166,0.0018175492564119627,0.003604541801208228,0.0018231608407906273,-0.0006692241033173176,-0.00178114427872832,-0.0018971899297437267,-0.0013788310158323214,0.0024963509869987983
-0.7975516653566626,0.4633155493597934,0.5211360692169054,-0.6399014448690807,0.3748121470873007,-0.19162025015893122,0.038802174860191344,-0.055606121642700256,0.07781011935710033,-0.03844657465986027,0.09557318840349513,-0.13037164909917645,0.07839808159602643,-0.036516079767214736,0.002823391798411981,0.023744626791060198,-0.025960871278577883,0.008931607520150039,0.004441270981718064,0.011462935594264735,-0.010947165310694722,-0.011454654754643282,0.0024166036744698196,0.005811128103071415,0.004909744578355462,-0.0024686368124283236,-0.0008830453012457492,0.0010036133391956071,-0.0006435249834689681,-0.003425299834412449,-0.0018398583327465454,0.0021828943273121304,0.003451570232475956,0.0015010888004751935,-0.0006560370974313391,-0.0015850590275567724,-0.001842818565293429,-0.0014218324557221857,0.002461774157758409
-0.7963766806805526,0.4693363000051454,0.5131646023530594,-0.640602185940804,0.38275696808687726,-0.20323287890706518,0.05106966671390103,-0.0669915851232998,0.0905542082380369,-0.048967120774839404,0.09902579379253633,-0.12989212640568581,0.07562260140402947,-0.03143911166178925,0.001289133825770627,0.01960239308216052,-0.022229838920183743,0.008236572193820393,0.005241668244755155,0.010462323563203863,-0.011891962287078466,-0.01061527838843522,0.003457005185646174,0.005643140874142153,0.003747507233647234,-0.0026352055992134773,-2.1419215883536233e-5,0.0012935109420835924,-0.0011599734237041364,-0.003745530246880396,-0.0014564192240726099,0.002467408264950485,0.003210830080586143,0.0012208511807912381,-0.0005757205040260015,-0.0014039928714090245,-0.0018261421667381816,-0.0014627073808554044,0.002437931077378507
-0.7951803458136285,0.4753314149125815,0.5051117004494465,-0.6410966072016588,0.3904660966573502,-0.21467390514839974,0.06324164462432177,-0.07822544808460248,0.10306176578675624,-0.059254667168745966,0.10205554082127379,-0.12871270742966825,0.07231144244583049,-0.026192792806081285,-0.00027132589448435594,0.015291272923575789,-0.01817650215446023,0.007485556470186567,0.005958930552949317,0.009220029134196206,-0.012595533054792546,-0.009582805682616779,0.004316833479353465,0.005327379036927253,0.002595559559777832,-0.0025640277623391384,0.0008255773146813694,0.0014116256370571962,-0.0017261243238019734,-0.003920837588872795,-0.0010104879340423168,0.0026521457499423845,0.0029061841635815606,0.0010010561069133837,-0.00044349622001437844,-0.0012522703302942102,-0.0018389182252846249,-0.0014923119430455703,0.0024189133559488502
-0.793962714520051,0.4813003847034258,0.49697861470764243,-0.6413846852972467,0.39793541829932205,-0.22593299942527165,0.07530258629681551,-0.08928693067829555,0.11530140449333459,-0.06927614396287995,0.10465047409213711,-0.1268438568497102,0.06849138268104656,-0.020821136864221802,-0.0018410770438479769,0.01086514438496297,-0.013864076863799748,0.0066903285826512325,0.006579687306769994,0.007769327029165992,-0.0130443716409985,-0.008390458562106014,0.004975082615750827,0.004880038233157172,0.0014982300377835722,-0.0022719916131698067,0.0016146997776519117,0.0013625616715747721,-0.0023005911010291684,-0.003945917263216307,-0.0005387119071989612,0.0027277298464342048,0.002565076743666727,0.0008529649983027699,-0.0002783118278458138,-0.001139563601120759,-0.0018705736926686745,-0.0015041643890869978,0.002399187756659667
-0.792723841361472,0.4872427025960097,0.48876661203421295,-0.6414664622803617,0.4051609562826174,-0.23700000739872085,0.08723712911678161,-0.10015561716159607,0.12724249823099462,-0.07899947443465301,0.1068005854073867,-0.12429975315691007,0.06419247388757364,-0.015368853727371762,-0.003403303382083473,0.006378617477689405,-0.009358543076516922,0.005863224481576632,0.0070927088554833696,0.006147381560285043,-0.013231824295040145,-0.007075159621761773,0.005417998985278552,0.004321567104376483,0.0004958286633129077,-0.0017852633282399732,0.0023078449091984785,0.001159984799604343,-0.002844086193877801,-0.003826000332433202,-7.695262761170123e-5,0.002694323663908589,0.002215823709646002,0.00078011680904263,-0.00010053555598521582,-0.0010703203276386816,-0.0019096819048687041,-0.0014949011425627703,0.0023742212417645265
-0.7914637813485924,0.4931578645113637,0.48047697426627356,-0.6413420465565427,0.41213887318133224,-0.24786495824390442,0.09903009173626144,-0.11081149154652291,0.13885525832501733,-0.08839368090726163,0.10849784593263866,-0.12109819254287132,0.0594478154949132,-0.009880967896103036,-0.004941447297970136,0.0018863704554711372,-0.004727671358133291,0.00501692812436149,0.007489077604517071,0.004394334118061591,-0.013158079184403664,-0.005676350404336124,0.005639297632801242,0.003675757044812878,-0.00037685257491599264,-0.001137675116402141,0.0028737189361596116,0.0008253585495965536,-0.0033216947995364085,-0.003575781299545917,0.0003422925840393622,0.002560839363238003,0.0018850589982184818,0.0007787093814296221,7.025789669115896e-5,-0.001043821471230509,-0.0019453635715019806,-0.0014642832141300106,0.0023408875122487537
-0.7901825895648332,0.4990453691914698,0.472110997363741,-0.6410116138781026,0.41886547226423404,-0.2585180728766928,0.11066649547744149,-0.12123497231176444,0.15011080738788657,-0.09742898663302801,0.10973622949803404,-0.11726047367320849,0.054293309139179444,-0.004402437317752348,-0.006439369867463481,-0.0025575065148820183,-4.003756600263751e-5,0.004164249435960467,0.007762310878384298,0.002552344516352108,-0.012829982316195344,-0.004234770701210615,0.005640127900470703,0.0029687428822890364,-0.0010917510636176758,-0.0003688370422791452,0.0032890755859731856,0.0003863146587152699,-0.00370473970713805,-0.0032177798723544626,0.0006920326989547213,0.0023435109865351795,0.0015955486908750566,0.0008386333105048809,0.00021719503652453873,-0.00105479806585539,-0.0019684620785838623,-0.0014148120994808052,0.0022976386286836757
-0.7888803208352203,0.5049047183058892,0.4636699906662522,-0.6404754081946287,0.4253371988849972,-0.26894977205685494,0.12213158525357032,-0.1314069464383072,0.16098125061957913,-0.10607691310913317,0.11051172744901706,-0.11281126369947583,0.048767395706067536,0.0010222236397618844,-0.007881505524015658,-0.006900152849657704,0.004635960195896184,0.0033179045072734225,0.00790843489572142,0.0006646086695351547,-0.012260689514817106,-0.002791236468251347,0.005428796918703681,0.002227954727856939,-0.0016284175726288144,0.000477930020218542,0.0035394835508359176,-0.00012523158330366392,-0.003972149642357593,-0.0027802869763772285,0.0009523633090201347,0.002063997955701806,0.0013645334259919024,0.0009450020210769439,0.00032754230542456704,-0.0010944816566834732,-0.001972386189701094,-0.0013510550566449874,0.0022444566102292713
-0.7875570294878228,0.5107354165379905,0.4551552762941881,-0.6397337422181463,0.43155064196880905,-0.2791506844177678,0.1334108497600473,-0.14130880295815398,0.1714397443139297,-0.11431037232145473,0.11082235540193076,-0.10777844603237843,0.042910776760251394,0.006349313587259716,-0.009253010359936273,-0.011090556959018592,0.009233068713347321,0.0024903022764665677,0.007926009992622541,-0.0012256248977550578,-0.01146916800464979,-0.0013854526258838035,0.005020267248592632,0.0014810614108511776,-0.0019745491214315505,0.0013577387481240018,0.0036196089101378963,-0.0006751019281305557,-0.0041112788852450234,-0.002295062739141687,0.0011114099280267883,0.0017472096734419667,0.0012026991204769615,0.0010799893643287655,0.00039357770409525914,-0.0011519284482644225,-0.001953563115534676,-0.0012788024703273635,0.002182624449992441
-0.7862127692474319,0.5165369716313123,0.4465681887323667,-0.6387869976148784,0.4375025356693701,-0.2891116544259918,0.1444900407976119,-0.1509224660997412,0.18146056134189678,-0.12210375353166003,0.11066815211576472,-0.1021929506368262,0.036766122353948966,0.011536302644911931,-0.01053990294358752,-0.015080146570027705,0.013686117500052756,0.0016933415010870687,0.007816107929013707,-0.0030760177121808316,-0.010479564388738049,-5.489458681292992e-5,0.0044354520648949665,0.0007549446472019068,-0.0021261627340167207,0.002226256126364449,0.0035330231387198834,-0.0012288913412046476,-0.004118162287541184,-0.0017949590582234454,0.0011656114613857818,0.0014190481808597877,0.0011138119106073514,0.0012247743091022788,0.0004128647288578503,-0.0012154437530701233,-0.0019114957252677031,-0.0012041846591460995,0.0021143723762803678
-0.7848475932658455,0.5223088944003161,0.4379100746157167,-0.6376356247969098,0.4431897612083199,-0.29882375028409336,0.15535519165063047,-0.160230428025543,0.19101915343458836,-0.12943300429195218,0.11005117060726374,-0.0960885677931771,0.030377767313886857,0.016542177143159396,-0.011729196416534448,-0.018823343289089346,0.017932914460835867,0.0009382213452079172,0.007582242785514739,-0.0048460621769840844,-0.009320458560976984,0.0011662109677445342,0.0037003373608509994,7.47404511729014e-5,-0.0020874175583042998,0.0030417049585164963,0.0032915706837448474,-0.0017539049627129785,-0.003997224926069824,-0.0013116323319282217,0.001119371232358249,0.0011042560063535326,0.0010949915436681203,0.0013614004835885633,0.00038796190217995014,-0.0012739402038799664,-0.0018484632132342114,-0.0011328635790499087,0.0020424617424863846
-0.7834615542878041,0.5280506986996036,0.4291822927021853,-0.6362801423285877,0.44860934889803245,-0.30827827174059425,0.16599263454393193,-0.16921578106743915,0.20009221010774292,-0.13627570549223783,0.10897546150600039,-0.08950174647793627,0.023791398178238807,0.021327767818809365,-0.012809020549929736,-0.022278075161258782,0.02191508717317909,0.00023526836939850857,0.007230257592909412,-0.006497940984403449,-0.008024025278714125,0.002247779626553268,0.0028449655522058033,-0.0005370196146014075,-0.0018701073619782455,0.003766659862827004,0.002914350506575002,-0.0022208927755504424,-0.003760497392888434,-0.0008734941499031051,0.0009841475751922785,0.0008245324963988079,0.001137543480028391,0.001474383761780711,0.00032565498790393583,-0.0013180878166040536,-0.0017689405340693424,-0.0010693902645046616,0.0019697673449353445
-0.7820547049234514,0.5337619013642623,0.4203862140006173,-0.6347211360178459,0.45375848028725185,-0.31746675779439876,0.17638901723851538,-0.17786224929599462,0.20865771412860382,-0.1426111402792383,0.10744704860760412,-0.08247137866585688,0.017053733004963746,0.025856059087903914,-0.013768732412013688,-0.025406241474954322,0.02557885848764822,-0.0004062177600034497,0.006768169487224201,-0.00799730738172568,-0.006625126783404132,0.0031646153091922924,0.0019023184611858816,-0.0010611396144653033,-0.0014928582582522723,0.004369564544122293,0.00242638263828182,-0.0026054958740615044,-0.003426414677481815,-0.0005040214583445585,0.0007770919600584618,0.0005970470451737695,0.0012282278713977622,0.0015519400400286576,0.00023583857170613896,-0.0013411515714615138,-0.0016788352077731054,-0.0010167861785636669,0.001898909815237916
-0.7806270979999493,0.5394420221243095,0.4115232220037314,-0.6329592577764747,0.45863449037818577,-0.32638099423800604,0.18653131889224542,-0.18615421921056033,0.21669499343316834,-0.14842035677510476,0.10547389651587158,-0.07503857100095167,0.010212196308093847,0.030092477236942427,-0.014599014318809327,-0.02817412464988484,0.02887574619092598,-0.0009780980068405,0.00620597680354997,-0.00931397073899389,-0.005160360914747943,0.003896992115940008,0.000907139811923168,-0.0014823408649121401,-0.0009800774026270122,0.004825912982670499,0.001857043056826634,-0.002889339036379941,-0.0030182970810431384,-0.00022051497816426432,0.0005193680760767193,0.00043343541685402344,0.0013508158336836846,0.0015867526439663666,0.00013019624754945387,-0.001339457386133311,-0.0015846495279299088,-0.0009763710431079614,0.001831975796004624
-0.7791787869514061,0.5450905835079956,0.40259471297448124,-0.6309952243535062,0.46323486983312107,-0.33501302100929514,0.19640686530476786,-0.19407676932931395,0.22418476942638535,-0.15368622453693268,0.10306587029474919,-0.06724640535116284,0.003314591404205029,0.03400515559537738,-0.015291957846210083,-0.030552744725948662,0.03176317768057795,-0.001473505734358754,0.005555432136155369,-0.010422474335027201,-0.0036670896332092365,0.00443106055009322,-0.00010526188232398812,-0.001789678301266063,-0.0003607067910357876,0.005119055085048873,0.0012383576343052427,-0.003060727759633977,-0.0025626250563681547,-3.335839923959371e-5,0.00023429899510949212,0.00033931976531008194,0.0014877713798839324,0.0015762494867915702,2.0833867081048175e-5,-0.001312474270639761,-0.0014926722328498093,-0.0009478259985585085,0.0017703469529435929
-0.7777098262108585,0.5507071107428431,0.3936020962303516,-0.6288298160434347,0.4675572670998297,-0.3433551393026241,0.2060033436898191,-0.20161569844038116,0.23110920161766854,-0.1583934847240393,0.1002346870676729,-0.0591396898400427,-0.0035912275694455066,0.037565174951040954,-0.015841132825422915,-0.03251815269267887,0.03420501195758376,-0.0018869354782975708,0.004829785953977042,-0.011302555001267887,-0.002182472767352518,0.004759072086520093,-0.001100189842687546,-0.0019767824903185616,0.0003331579594413597,0.005240606320617802,0.0006032484102560476,-0.003114932436958853,-0.0020872256953563093,5.420642240193306e-5,-5.450854709175285e-5,0.00031434791859664084,0.001621900586651821,0.0015224089116468984,-8.099075824287973e-5,-0.0012625438921900663,-0.001408288398606253,-0.0009294530922815559,0.0017146423581742946
-0.7762202715716439,0.556291131664007,0.3845467943789406,-0.6264638754589777,0.4715994903873416,-0.3513999184097404,0.2153088170778396,-0.20875755232235213,0.23745192853082628,-0.16252879394683048,0.0969938595797628,-0.05076470195013945,-0.010457681706670486,0.040746777659301694,-0.016241640456889563,-0.03405165970851192,0.036171962691247984,-0.002214308021611777,0.0040435059210886136,-0.011939477080897504,-0.0007425310662515244,0.004879421414216667,-0.002044676808704022,-0.0020419249306196704,0.0010677209469198744,0.005190459996218222,-1.6176830018433598e-5,-0.003054066472801225,-0.0016194868944611465,4.58087401324356e-5,-0.00032492296579072864,0.0003527064485889547,0.0017378263625594263,0.0014311557217541791,-0.0001659227306387441,-0.001194324133880371,-0.0013354725407750017,-0.0009185727030839461,0.0016647638858735632
-0.7747101804901582,0.56184217663902,0.3754302434670039,-0.6238983064417141,0.4753595094382197,-0.3591402022579913,0.22431173844489782,-0.21548964875116186,0.24319810484928275,-0.1660807617583504,0.09335863181406763,-0.04216892530645032,-0.017237789242019644,0.043527554079043664,-0.01649014989505552,-0.035140000075424775,0.03764191764351824,-0.0024530114165468627,0.003211977461142729,-0.012324236181694885,0.0006187385940104983,0.004796510847874642,-0.0029085091311746715,-0.001987910756943961,0.0018089483521692628,0.004976419218069368,-0.000590207482491136,-0.0028865876379442447,-0.0011847066656929686,-4.876506019931453e-5,-0.0005578088121839515,0.0004440280294662799,0.0018231749779030813,0.00131144181517104,-0.00022726454495408305,-0.001114037617571766,-0.0012765015169796268,-0.0009119909911475282,0.0016200231421633579
