-0.09824565594885147,-0.1318295250360188,-0.09382885567055138,-0.005226358312878694,0.053737041195346044,0.03765708367469272,-0.002899156790092082,-0.007272183581097676,0.0025486291726294383,-0.006742165223091182,-0.00998852790087914,0.0011174071808122748,0.002359879335516126,0.0010657802422845558,0.003900373971049529,0.0011154581513618544,-0.0007173268828802877,-0.0005060898607245915,-0.001433838339649254,-0.0010399186638324921,-0.0007281269326961165,8.374395550113237e-5,0.0011077547868897156,0.0011304140899452626,0.0005327035765362355,-0.00015616701975274748,-0.0005818104228846165,-0.0007003424185630427,-0.00046499307845632864,-6.663792227413932e-5,0.0002818748978350106,0.0004825099436351038,0.0004599531476527309,0.00021357515806763418,-0.00013183943671814079,-0.0003908307737009255,-0.00043892898509702896,-0.00027569406609602063,0.0005766439094862431
-0.09920188374525121,-0.13271685152562648,-0.09370220462381679,-0.004158734277805663,0.054348402358960685,0.03709057276160724,-0.0034190919128898566,-0.0069414794846383125,0.0026236826094692225,-0.007144775252701208,-0.009812936394211465,0.0013762245881727782,0.0021765879181129275,0.0011376727828102094,0.003938911090012945,0.000976435779303705,-0.0006316519257526184,-0.0004974405987161339,-0.0014755403834516303,-0.001074959111212662,-0.0007648993495641118,0.00016125343342336088,0.0011661975259312414,0.0011219733145360026,0.0005006196009666447,-0.00017423654578463066,-0.000590771841664569,-0.0007041986693811143,-0.00046479546830084396,-6.962552670755478e-5,0.00028793426307477767,0.0005018368672035008,0.00047740051778289474,0.00021553120415386973,-0.00014362100163382862,-0.0004063939732517104,-0.00045155089164147685,-0.0002828581935151006,0.000597502732601612
-0.10016203413220481,-0.13360144880793515,-0.09356254760587318,-0.003085089584935652,0.054941829951761556,0.03650815355844703,-0.003921614591613854,-0.006597653076474556,0.0026790427267235246,-0.007544055815309746,-0.00961686175903122,0.0016162508474350191,0.0019873389604086297,0.0012223228416937773,0.0039653614295303095,0.0008468817024051108,-0.0005374401876781388,-0.0005002716719294421,-0.00151945230687553,-0.0011136569204849077,-0.0007920860748933328,0.00024497759468789676,0.00121635031485418,0.001107952547436085,0.0004705372884911097,-0.00018783278258195724,-0.000598368690107996,-0.0007087085458459086,-0.00046755884453318256,-7.388736512569177e-5,0.0002962280418459407,0.0005229205258220715,0.0004938640345100073,0.00021583604641926173,-0.00015546310230662143,-0.0004209827569301218,-0.0004636774026622407,-0.0002901450712911713,0.0006180221289473003
-0.10112608028241081,-0.13448323007535454,-0.09340986593363813,-0.0020057252380628913,0.055517036917015636,0.035910344656729196,-0.004406172044190173,-0.006241514586752907,0.0027144656990683263,-0.007938761535539436,-0.009401187703220393,0.0018364791749840193,0.0017937554763957095,0.0013191776233791618,0.0039796666891609486,0.0007280713614053979,-0.0004365437086959108,-0.0005148166171668418,-0.0015650197676037514,-0.0011550835172569039,-0.0008088677598254091,0.00033295809599719246,0.0012574944208922471,0.0010894206829121598,0.0004434493156419654,-0.00019720651199795294,-0.0006052174887441915,-0.0007143805391428888,-0.00047320543090375564,-7.86082084742137e-5,0.00030702669233358213,0.0005451763968227085,0.0005089016458844684,0.0002147313020949066,-0.00016697176880257637,-0.0004345968033042952,-0.00047553237867166843,-0.00029765227443345077,0.0006383200159389241
-0.10209399534838443,-0.1353621089200605,-0.09324414352878416,-0.0009209445410907714,0.05607374626723803,0.03529767796656287,-0.004872235057759134,-0.00587389423582236,0.0027297603719816112,-0.008327665741264353,-0.009166879516669774,0.0020360147158884653,0.0015974760194534716,0.0014275846741858913,0.0039818905606526,0.0006211374571355562,-0.00033087919866031906,-0.0005411056434982641,-0.001611663835926377,-0.0011982702345425074,-0.0008147143390572997,0.000423163644043675,0.0012892224322311862,0.0010675695969772686,0.00042018632631552654,-0.00020278325336251337,-0.0006119319292201649,-0.0007216216634173924,-0.0004814822917558551,-8.300152385734715e-5,0.0003203857480020526,0.0005679601829375632,0.0005222243476043325,0.00021256731197894253,-0.00017781808489313855,-0.0004473265104438068,-0.0004873287646955437,-0.0003054269520855951,0.0006584982755957976
-0.10306575246761164,-0.13623799934162018,-0.09306536691197936,0.00016894702182063015,0.05661169125765104,0.03467069824344062,-0.005319298668321387,-0.005495640694903574,0.002724788556014633,-0.008709564558411351,-0.008914979536753962,0.0022140788895997974,0.0014001435208352846,0.0015467982461873832,0.003972216902148701,0.0005270580078006566,-0.00022240003218078452,-0.0005789686750387746,-0.0016587927622589856,-0.001242230745735169,-0.0008093910228925621,0.0005135510649153562,0.0013114416256573048,0.0010436659653517237,0.0004013893865718376,-0.00020513608087501992,-0.0006190922646665963,-0.0007307206362915159,-0.0004919877051079339,-8.636029057173591e-5,0.00033615799494179243,0.0005906246463174467,0.0005337082739455678,0.00020975994185790873,-0.00018776542350577947,-0.0004593340585885881,-0.0004992457798423324,-0.00031346674824677995,0.0006786331732368191
-0.10404132476981051,-0.13711081575678682,-0.09287352519708589,0.0012636419095506473,0.057130615559307506,0.03402996260996946,-0.005746882804621295,-0.005107619517838195,0.002699465178061568,-0.009083280925754653,-0.008646602307156801,0.0023700130748637075,0.001203394182829514,0.0016759863994674168,0.003950946734313645,0.0004466464138958608,-0.00011306812708417864,-0.0006280416889446367,-0.001705813784285674,-0.0012859834041833835,-0.0007929566257467725,0.0006021249675412436,0.0013243669664101034,0.0010190021262462942,0.0003874913667153867,-0.00020495294832248675,-0.0006272179738392365,-0.0007418386501444361,-0.0005042050873382833,-8.80990381709735e-5,0.00035401968769508405,0.0006125721695478443,0.0005433914448249877,0.0002067453167291368,-0.00019668456975110182,-0.0004708287292582687,-0.0005114127389032174,-0.00032172681854389915,0.0006987704393845853
-0.10502068538466523,-0.1379804730098748,-0.09266861008531649,0.002362830648142887,0.05763027342718783,0.03337604006855016,-0.006154532896898077,-0.0047107115435612214,0.002653758297035872,-0.009447668508235137,-0.00836292944772349,0.0025032816148818893,0.001008846492334753,0.0018142387646937579,0.003918494090858453,0.00038054362528831896,-4.826097331817675e-6,-0.0006877761712685503,-0.0017521447287515484,-0.0013285729881478256,-0.0007657544766297541,0.0006869942958880199,0.001328504283095249,0.0009948478117311125,0.00037870765096262874,-0.00020300024409266522,-0.0006367448845166011,-0.0007550077959111771,-0.0005175419090263781,-8.778488454982866e-5,0.0003735078004779773,0.0006332991299427513,0.0005514567508198329,0.0002039369355001157,-0.0002045563822018959,-0.0004820397218569928,-0.000523900545469637,-0.0003301312534278735,0.0007189248834710508
-0.10600380744868464,-0.13884688638239973,-0.09245061585934342,0.003466201953600638,0.058110429859384055,0.03270951100177289,-0.006541820450978787,-0.004305811269630275,0.002587688990366547,-0.009801615489147653,-0.008065204254879013,0.0026134741281653205,0.0008180904211022519,0.0019605748853161156,0.003875380768657185,0.00032921247841441573,0.0001004299360462874,-0.0007574514676028937,-0.0017972251743289236,-0.0013690913749665,-0.0007283963374801554,0.0007664242080658507,0.0013246244682190845,0.0009724044748406985,0.00037503617393904256,-0.00020008439814869246,-0.0006480076622698554,-0.0007701367746527713,-0.0005313708922719939,-8.515623714372356e-5,0.0003940647298120382,0.0006524291516528482,0.0005582038201193002,0.00020168896835061906,-0.00021146295458858116,-0.0004931896486097769,-0.0005367208977729731,-0.00033858689077854943,0.000739083873915902
-0.1069906641102293,-0.13970997160104315,-0.0922195393773309,0.004573442851846433,0.05857086074462086,0.03203096665837006,-0.006908343587929535,-0.0038938251980658134,0.0025013311161871114,-0.010144048224021023,-0.007754726054289333,0.002700307115101201,0.0006326768795927578,0.002113953057666953,0.0038222300355162863,0.00029293424462907845,0.00020087650455949383,-0.0008361897653500875,-0.0018405269588736015,-0.0014066967039745336,-0.0006817399198406846,0.0008388819062077554,0.0013137298264228534,0.0009527637843383851,0.00037626639887617384,-0.00019701337466838102,-0.0006612282616848783,-0.0007870231520290887,-0.0005450708075118494,-8.012873531860339e-5,0.0004150865921861035,0.0006697334380298095,0.0005640131543434009,0.00020026859798213346,-0.00021756932245216263,-0.0005044714912896529,-0.0005498323652946844,-0.000346997469007964,0.0007592136492482932
-0.10798122853218957,-0.1405696448434261,-0.09197538006686443,0.005684238795024538,0.0590113529965882,0.03134100862374283,-0.007253727549174618,-0.0034756701557287152,0.0023948109543962546,-0.010473934741721931,-0.007432844329590661,0.002763624854894667,0.0004541074918202804,0.0022732795871870425,0.003759759366057924,0.0002718074037227381,0.0002947875680028775,-0.0009229734097986549,-0.0018815638355635833,-0.0014406306327034034,-0.0006268607357021027,0.0009030752615346208,0.0012970139191126637,0.0009368716523985861,0.0003819964998990637,-0.00019455981188154704,-0.000676510614115346,-0.00080537109445395,-0.0005580643795051285,-7.278889408017683e-5,0.0004359712919311397,0.000685137578221254,0.0005693063057158835,0.00019983914582072845,-0.00022309852412619467,-0.0005160311453730313,-0.0005631518125134923,-0.00035527630017470987,0.0007792672389052407
-0.10897547389220741,-0.14142582274157023,-0.09171813991873323,0.006798273774000169,0.059431704674751513,0.030640248275218336,-0.007577625166689768,-0.0030522715923777767,0.002268306728144156,-0.010790288081003123,-0.007100952653054875,0.002803399592099484,0.0002838247583734396,0.002437418379498049,0.003688772287724958,0.00026574862989357085,0.0003805575740278117,-0.0010166642267726345,-0.001919900106810914,-0.0014702333437623155,-0.0005650191416361468,0.0009579833261102723,0.001275816428931767,0.0009254989111722313,0.00039165770343201913,-0.00019342742057503116,-0.0006938415048644347,-0.0008248132861144224,-0.0005698511455083647,-6.337670184245922e-5,0.00045616284374605184,0.000698715365636777,0.0005745058925505925,0.00020045454700421875,-0.0002283032257463951,-0.0005279568562886103,-0.0005765692192289004,-0.00036335606838343125,0.0007991927646692059
-0.10997337338068666,-0.14227842238327076,-0.09144782348053379,0.007915230427446632,0.05983172509228291,0.02992930622314925,-0.007879717297608366,-0.0026245618602794498,0.0021220480060336225,-0.011092169453057616,-0.006760482445788166,0.002819731016346763,0.00012320267371250754,0.0026052007856343404,0.003610149429100024,0.0002744959512024824,0.00045672249618957295,-0.0011160245003759145,-0.00195515809138463,-0.0014949560189071844,-0.0004976235340806329,0.0010028780880600003,0.0012515746857767547,0.0009192194725745419,0.000404544492330121,-0.0001942220345886497,-0.0007130972885459815,-0.0008449355713960515,-0.0005800335541104513,-5.2259081199158836e-5,0.0004751889769770181,0.0007106711726422487,0.0005799989415942959,0.00020206461943339036,-0.000233437151243334,-0.000540275973782672,-0.0005899637929855996,-0.00037119490266770706,0.0008189410376768351
-0.11097490019707794,-0.14312736131183726,-0.09116443785005142,0.009034790148311031,0.0602112349124645,0.02920881173965032,-0.00815971322241072,-0.002193478479778847,0.0019563149844845336,-0.011378691222541355,-0.0064128965964229505,0.002812845043052274,-2.646213828401884e-5,0.002775435621253949,0.003524838871364162,0.0002976140181054227,0.0005219785767381501,-0.0012197392352672623,-0.001987024308049227,-0.0015143705606054277,-0.0004261907261674816,0.0010373371017993406,0.001225773555232244,0.0009183965027779376,0.0004198491887999424,-0.00019742843318806792,-0.0007340558182487659,-0.0008653028009001414,-0.0005883351161767428,-3.9896606601118645e-5,0.0004926897671279741,0.0007213132251766617,0.0005861064594763934,0.0002045296116419496,-0.0002387292542454105,-0.0005529586152250522,-0.0006032193733055144,-0.0003787784521480371,0.0008384716210612056
-0.11198002754506697,-0.14397255752480254,-0.09086799266839359,0.010156633188651173,0.060570066235303734,0.028479402177163472,-0.008417351005762333,-0.0017599623954985236,0.0017714376494187224,-0.011649019700857405,-0.0060596829681765045,0.0027830919068127327,-0.00016395870976011105,0.002946919279940201,0.0034338459106002875,0.0003345013922736612,0.0005751985361795717,-0.0013264393191033557,-0.002015254287493728,-0.00152817640824602,-0.00035230458154564867,0.001061246900866438,0.0011998953903150438,0.0009231768306371235,0.0004366993135771021,-0.00020339374140902202,-0.0007564127341006999,-0.0008854843797173386,-0.0005946099827522995,-2.6806165370958803e-5,0.0005084358683076801,0.000731020665338474,0.0005930613460809404,0.0002076417868319119,-0.00024436299443229885,-0.000565927123257875,-0.0006162374473633974,-0.00038611822776714116,0.0008577568459538851
-0.11298872862732276,-0.14481392947222696,-0.09055850011284718,0.01128043876388392,0.06090806267619074,0.027741722379138443,-0.008652397819075138,-0.0013249562278855142,0.0015677948165959189,-0.011902377746327013,-0.0057023478246516785,0.0027309435828644815,-0.00028816937879068617,0.003118445860819523,0.0033382223437517376,0.0003843997438638737,0.0006154450509571486,-0.0014347251924539009,-0.00203967595287432,-0.0015362043644885812,-0.0002775739978003263,0.0010747973702503965,0.0011753716901823693,0.0009334934993574062,0.0004541960710990799,-0.00021231787665311664,-0.0007798010794812783,-0.0009050781179517597,-0.0005988438913735118,-1.3522341655770781e-5,0.0005223357896090002,0.0007402075563120601,0.0006009958561722592,0.00021115135221896024,-0.0002504623222372013,-0.0005790696909169247,-0.0006289465703965473,-0.00039324690782902174,0.0008767836006371988
-0.11400097664040573,-0.14565139605517544,-0.09023597488944328,0.012405885157381863,0.0612250794382652,0.026996424084979074,-0.008864650223934721,-0.0008894025246658323,0.0013458130505346333,-0.012138047166248554,-0.005342409204859899,0.0026569905554111833,-0.00039807675235640615,0.0032888172307979544,0.0032390553944316434,0.0004464048239249624,0.0006419813427324056,-0.001543190630879717,-0.0020601915375325925,-0.0015384174155601983,-0.00020359132140758965,0.0010784675103905437,0.0011535379990503408,0.0009490760746331552,0.00047145233253631047,-0.00022425116483950253,-0.0008038130952093412,-0.0009237311558038311,-0.0006011469569986942,-5.60203487701485e-7,0.0005344325025060246,0.000749286973941746,0.0006099388813033768,0.000214793889478099,-0.00025708512927122176,-0.0005922562443034686,-0.0006413075394814273,-0.0004002115935182604,0.0008955530157728947
-0.11501674477031078,-0.14648487662482415,-0.08990043422522001,0.01353264982614753,0.06152098337980372,0.02624416533107379,-0.009053934415678802,-0.00045424201647311616,0.0011059654628537171,-0.012355370915892961,-0.004981390277715676,0.0025619379548552776,-0.0004927699367988438,0.0034568529419300616,0.0031374563965425616,0.0005194790589489515,0.0006542787668799587,-0.0016504462471752972,-0.002076778036070441,-0.001534908596157394,-0.0001318922385447417,0.0010730032595970117,0.0011355934206433108,0.0009694680507586333,0.0004876285766338414,-0.00023909891376338712,-0.0008280229870152537,-0.0009411569656160654,-0.0006017392558443486,1.1618099571467788e-5,0.0005448904256610528,0.0007586380663952993,0.0006198224457578038,0.00021831656997852708,-0.00026422408305248554,-0.0006053546263352947,-0.0006533142332746212,-0.00040706612829109735,0.0009140784103667169
-0.11603600618895749,-0.1473142909824988,-0.08955189786017705,0.014660409508036099,0.06179565307748849,0.025485609849304414,-0.009220106426587845,-2.041188055176136e-5,0.0008487703919164847,-0.012553755089383953,-0.004620812705804387,0.002446601088996791,-0.0005714499964651346,0.003621399925030226,0.0030345493540194406,0.0006024655969602979,0.0006520213331474417,-0.0017551423311473148,-0.0020894862117249676,-0.00152589601365184,-6.391812298565285e-5,0.0010593882497211358,0.0011225659252253957,0.0009940504582306607,0.0005019653959948902,-0.00025663242031827223,-0.0008520094697076027,-0.0009571477055729006,-0.0006009305347295353,2.2630937096181592e-5,0.000553974459354519,0.0007685784899612579,0.0006304960600330275,0.0002215008091060565,-0.0002718140187072475,-0.0006182452959243171,-0.0006649905375705609,-0.00041386356672435944,0.0009323820226528326
-0.11705873405177138,-0.1481395593807848,-0.08919038803892615,0.01578884033071344,0.06204897888592601,0.024721426463963386,-0.009363052288336482,0.00041115598396859586,0.0005747899667728496,-0.01273267069722886,-0.0042621900475643855,0.0023119003961738294,-0.0006334346078051379,0.0037813418817913007,0.0029314594940508796,0.0006941036190956127,0.0006351071370511581,-0.00185599065982459,-0.0020984382086882913,-0.0015117152062659293,-9.81735824444335e-7,0.001038808546625966,0.0011152843958863177,0.001022070579887453,0.0005138113751217468,-0.00027650561542067744,-0.0008753769596779608,-0.0009715814971816455,-0.0005990956570491651,3.219752827000013e-5,0.000562023198559485,0.0007793440006122847,0.0006417470076722258,0.00022417956956955683,-0.0002797444742442202,-0.0006308331041434502,-0.0006763841757577838,-0.00042064971800488855,0.0009504911206478102
-0.11808490149633716,-0.14896060252569113,-0.0888159295020382,0.01691761792228887,0.062280862993345384,0.02395228848758683,-0.009482688153542737,0.000839536666081562,0.0002846285593950333,-0.012891655225217053,-0.003907021226318168,0.00215885585105788,-0.0006781618828422289,0.003935608299582368,0.002829301929099013,0.0007930447176281549,0.0006036467257909889,-0.001951784932477503,-0.002103823842377231,-0.0014928090646357953,5.576293539379975e-5,0.0010126125684203522,0.0011143581071578596,0.0010526745335740037,0.0005226453859548944,-0.000298276326829908,-0.000897774409669339,-0.0009844245035709944,-0.0005966475586924628,4.015012042441768e-5,0.000569418720931364,0.0007910762609489095,0.0006533242900091045,0.0002262481946175923,-0.00028787557354694273,-0.0006430551765153472,-0.0006875585214682575,-0.0004274584340126563,0.0009684340730356222
-0.11911448164198202,-0.14977734157973152,-0.08842854947709311,0.018046417523356114,0.062491219473045985,0.023178873115866257,-0.009578960376412277,0.001263813935354577,-2.1068869930582447e-5,-0.013030313969491681,-0.0035567840937978474,0.0019885808564706893,-0.0007051933425077269,0.00408318301587567,0.0027291705400211376,0.0008978701308964764,0.000557958466433869,-0.0020414195120875217,-0.0021058956634753233,-0.0014697155947141468,0.00010534603524556503,0.0009822674777174392,0.0011201640615771421,0.001084942381623673,0.0005280926152812474,-0.0003214309738354232,-0.0009189109475521792,-0.0009957279809361195,-0.0005940095304221082,4.64377411636464e-5,0.0005765554184386653,0.0008038191760410295,0.0006649638307067823,0.00022766836469875315,-0.00029605530097064417,-0.0006548844552387336,-0.0006985835750620495,-0.000434309006241463,0.0009862368774111252
-0.12014744759006168,-0.15058969816570464,-0.08802827766944141,0.019174914100038038,0.06267997432992486,0.022401860821570606,-0.009651845552602643,0.0016830819141962921,-0.0003416185285383348,-0.013148321142927329,-0.0032129291150335124,0.001802275657096363,-0.0007142160267585391,0.004223112262920681,0.002632127188699915,0.0010071086177422216,0.0004985610262282561,-0.002123906187435774,-0.0021049629124745618,-0.0014430538413473678,0.00014700187247200934,0.0009493134076018343,0.001132842337836074,0.0011179243829237894,0.0005299339240176339,-0.00034541140404426767,-0.0009385676835653011,-0.001005620745354821,-0.0005915885722376405,5.112183503921252e-5,0.0005838102281286741,0.0008175233615092994,0.0006764126388725904,0.00022846545461634505,-0.0003041362670618786,-0.0006663289736526673,-0.0007095272419829019,-0.00044120572426894426,0.0010039205100139904
-0.12118377242467442,-0.15139759437090458,-0.08761514625267464,0.02030278245757366,0.06284706554130016,0.02162193474728638,-0.009701350518545624,0.0020964467274148337,-0.0006762996427165825,-0.013245420748522783,-0.002876873200694692,0.0016012203133583156,-0.0007050437345674965,0.004354512127889637,0.002539191363929989,0.0011192547489377305,0.0004261631145727111,-0.0021983887072221813,-0.0021013845001735866,-0.001413508325430351,0.0001801832499303457,0.0009153169038225882,0.0011522993366915968,0.001150677011676403,0.0005281084285787126,-0.0003696425431517636,-0.0009566052760801341,-0.0010142977280399332,-0.0005897513914278736,5.436462147306117e-5,0.0005915163407103238,0.0008320577270278978,0.0006874499186363992,0.0002287201612248458,-0.0003119903090066869,-0.0006774273918408289,-0.0007204478819912148,-0.00044813937093065047,0.0010214993034017865
-0.12222342921354028,-0.152200952751509,-0.08718918985881517,0.021429697353982775,0.06299244309126094,0.02083978009680606,-0.009727512310493753,0.0025030281266097644,-0.0010243563982698142,-0.01332142721630602,-0.0025499937122204688,0.0013867672759297971,-0.0006776173928540446,0.004476575369106837,0.0024513303588632003,0.0012327873906946305,0.0003416506728776168,-0.0022641548788057473,-0.0020955611657259487,-0.0013818123726379772,0.00020456987160369372,0.0008818249485306769,0.0011782185564951399,0.0011822974259862943,0.0005227094772823569,-0.0003935595523911633,-0.0009729670817929827,-0.0010220054731778345,-0.000588804356506466,5.641144505663642e-5,0.0005999420574133179,0.0008472266705616295,0.000697903552614226,0.00022855572722600706,-0.0003195196577404793,-0.0006882416734850144,-0.0007313888377810672,-0.0004550902159638287,0.0010389803987396723
-0.12327189025867237,-0.15300390612864778,-0.08674785276179675,0.022566601793105618,0.06313122867718098,0.02006546449626229,-0.00973526940611507,0.002882159072633568,-0.00141027157279551,-0.013391728208570515,-0.0022275088329175223,0.0011880444257569628,-0.0005965478085553543,0.00461089080984277,0.00236300100911531,0.0013112029389856354,0.00020047151792056196,-0.0023503123856710344,-0.0020819562958352424,-0.0013071228250907856,0.00027564655527873683,0.0008877100334205437,0.0012052734307898016,0.0011643699845026688,0.00044871885253790005,-0.0004619096089123442,-0.0009845464995875543,-0.0009760547505457643,-0.0005144574589469536,0.00011064284332592938,0.0006080513291049181,0.0008048801351058962,0.0006243875998587329,0.00016770109711582428,-0.0003270778958040945,-0.000636061158942352,-0.0006509419235609759,-0.0003955674859886519,0.000942087693376497
-0.12432488029050326,-0.1538030853817095,-0.08629308815593766,0.023704545675022597,0.0632516471943122,0.019292203375358745,-0.00972129573108085,0.003248063806621721,-0.0018135531268715704,-0.013443709499426464,-0.0019146508924363854,0.000985539610999377,-0.0004898081454751,0.00473838464672177,0.0022786310944157145,0.0013794151397008793,3.988437168599896e-5,-0.002431453261850958,-0.0020634715263194324,-0.0012216502148781954,0.000349011010213437,0.000902161573739584,0.0012334397213286735,0.0011323688733509841,0.0003597242503557763,-0.0005344041551722061,-0.0009900359367853732,-0.0009177393622776814,-0.0004290265478897321,0.0001697750407431839,0.0006126266953234539,0.0007510199923364419,0.0005383075770231216,0.00010141430955789406,-0.0003305787583370818,-0.0005738987659673874,-0.0005602526330657372,-0.00033018697907144485,0.000831571192063573
-0.12538137000389876,-0.15459762025226628,-0.08582535127345269,0.024841202850389404,0.06335089486305616,0.018518823514723465,-0.009685055401645031,0.003603377786756903,-0.0022286379540726203,-0.013474171660010224,-0.0016132526931175795,0.0007759815120730466,-0.0003644634061174745,0.004853638481173581,0.0021992579623504524,0.0014419944652035394,-0.00012986433350563496,-0.0025005435767370787,-0.0020403092360868173,-0.001133413856281175,0.00041372797606864395,0.0009174507083822253,0.0012609174813068846,0.0010942256083094617,0.0002700507887277747,-0.0005993597186281315,-0.000988014651920515,-0.0008573898691566362,-0.00034918683335064964,0.00022054109502643907,0.0006116941266703707,0.0006972580023999219,0.00045921735770488393,4.555729978624117e-5,-0.0003282384498274779,-0.0005160989778772262,-0.00048181934435774043,-0.00027591519655565934,0.000735150300745241
-0.12644141822376664,-0.15538747949443985,-0.08534459914708176,0.025976465416705743,0.06342918312404704,0.01774603694427529,-0.009626957980095557,0.0039468754910692155,-0.0026549475217360514,-0.013483129202396303,-0.0013239902723191103,0.0005615383686622334,-0.00022065926453577488,0.004955901217512,0.002124782091051774,0.00149679760262304,-0.00030749925800800876,-0.002556875147670778,-0.002011888687960195,-0.0010424213602735783,0.0004701904637911777,0.00093358866324036,0.0012854707595377998,0.0010489195665580023,0.00018088657502235336,-0.0006550193042301959,-0.000977434734639602,-0.0007951547560420621,-0.00027609217663159403,0.0002615711554951837,0.000604177740994153,0.0006438298629305774,0.00038884717973874895,1.935224097981426e-6,-0.0003196363893518343,-0.00046379433356066565,-0.0004174457417218164,-0.00023403718739618162,0.0006548362383279771
-0.12750506986588844,-0.15617262319047776,-0.08485080126314687,0.027110193622580516,0.06348669671240256,0.016974537772717548,-0.009547415865134263,0.004277418288819191,-0.003091810026163646,-0.013470643714283378,-0.0010475273481170635,0.00034429576302775767,-5.876456602672735e-5,0.005044501369702605,0.0020551190402191147,0.0015419386733641475,-0.0004915140843739422,-0.002599915415261253,-0.001977827278087064,-0.0009489273257787137,0.0005188068389323225,0.0009504942055657015,0.0013051405888514422,0.0009959726211796682,9.359455454077217e-5,-0.0007000342590047928,-0.0009578650081662527,-0.0007315877423942233,-0.00021073348894620587,0.0002920993297461022,0.000589710003789096,0.0005913118854766071,0.00032845034031116823,-2.873860162751848e-5,-0.000305166893919289,-0.0004178709663409561,-0.0003676765940928161,-0.00020453833004854423,0.0005911765204822069
-0.128572355490817,-0.15695300246625857,-0.08434393989998872,0.028242214873587,0.06352359232265217,0.01620500104684008,-0.009446842909432379,0.00459395845293759,-0.0035384601495239017,-0.013436822656730999,-0.0007845139041890768,0.0001262424261616344,0.0001206293990951061,0.005118850745621748,0.001990202154383534,0.0015758133677480567,-0.0006801915152082274,-0.0026293115205116915,-0.0019379466613512828,-0.0008534282587916917,0.0005599836986994851,0.0009679958934977482,0.0013183029264907916,0.0009354544669184152,9.657718901246683e-6,-0.0007335031294596083,-0.0009294846911982349,-0.0006676034353788482,-0.0001538985754226691,0.0003119684618885629,0.0005686091596276775,0.0005405581219198955,0.00027874906666371975,-4.679831663881641e-5,-0.0002859174209619194,-0.0003789091413614004,-0.00033189550985394153,-0.0001862789990497399,0.0005433936502281529
-0.12964329158508814,-0.15772855969514524,-0.08382400996257655,0.029372324403542628,0.06353999928952568,0.01543808255144243,-0.009325654262484676,0.004895539837474714,-0.003994042462337136,-0.013381819381690363,-0.0005355827673448951,-9.073847774756653e-5,0.0003167161342005206,0.0051784492782007896,0.0019299820072593093,0.0015971125472058713,-0.0008716328691603834,-0.0026448938350340273,-0.0018922706612842881,-0.0007566430249893254,0.0005941184188052167,0.0009858402652409863,0.0013237084029817513,0.0008679556300290371,-6.939047737945697e-5,-0.0007549930307634584,-0.0008930398744565428,-0.0006043998853847334,-0.00010613094472928836,0.00032160050621765396,0.0005418002847506489,0.0004926007107773155,0.0002399096548571262,-5.349790446146581e-5,-0.00026348128109365473,-0.0003471388198858622,-0.00030851628150743607,-0.00017726696236258557,0.0005096314699292396
-0.13071788145916408,-0.15849922911579556,-0.0832910183891128,0.03050028735992774,0.06353602198027089,0.014674419409463542,-0.009184267252229606,0.005181295701678011,-0.004457617940722711,-0.013305834161335697,-0.0003013445165421698,-0.0003048733046091976,0.0005284868459612498,0.005222890682735294,0.0018744230960688131,0.0016048263117891357,-0.0010637956951383212,-0.00264667854416465,-0.0018410158169646685,-0.0006594809873390013,0.000621599952618001,0.001003705101105251,0.0013205040423442292,0.0007945321801213287,-0.00014204522897949803,-0.0007645427274463654,-0.0008497680130907131,-0.000543356633790488,-6.769258166227317e-5,0.0003219359006537282,0.0005106912842392904,0.00044852753265854075,0.0002115498277207741,-5.081864319972281e-5,-0.00023973196949577514,-0.0003224177376854953,-0.0002952396815989546,-0.0001749847281716527,0.00048727109724612294
-0.13179611662356566,-0.15926493777072098,-0.08274498322469971,0.031625841988272,0.06351174351649529,0.01391463130563093,-0.009023103071034187,0.0054504442878555714,-0.004928172929974409,-0.013209115965322253,-8.238114683921715e-5,-0.0005144980462666813,0.000754747958077347,0.0052518685425345666,0.0018234984331221267,0.0015982398957716788,-0.0012545374687424045,-0.0026348688072812703,-0.0017845757022932002,-0.0005630005577813948,0.0006428159382698073,0.0010212166371646322,0.0013082379021475802,0.0007166275114416741,-0.00020691311725814853,-0.0007626473126638958,-0.0008012972396680219,-0.0004859183187108089,-3.853574203871147e-5,0.0003143469320345127,0.00047701791935068764,0.00040935269340845135,0.0001927790317325831,-4.1233856730493334e-5,-0.0002165876763726391,-0.00030423713893757277,-0.00028934436079496034,-0.0001767283326262033,0.00047327602698126365
-0.13287797849081598,-0.16002560666304874,-0.08218593246663036,0.032748703568653795,0.0634672304048317,0.013159322138653654,-0.008842589007968986,0.005702282823218424,-0.0054046298162030515,-0.013091964693376118,0.00012076104632886393,-0.0007180556420241119,0.0009941420418482691,0.005265182386765894,0.0017771827521550234,0.0015769229656464752,-0.001441663242830163,-0.0026098539985893736,-0.0017235003250786174,-0.00046836121724376127,0.0006581638803209369,0.0010379694541904716,0.0012868482005505984,0.0006359774283632554,-0.0002627924294862602,-0.0007502251154894026,-0.0007495283393632992,-0.0004334744275308335,-1.8288268244604126e-5,0.00030053134867831245,0.0004426733016100937,0.00037589502342577776,0.00018226986637667343,-2.7454896128774185e-5,-0.00019579272192931198,-0.00029175711655323025,-0.00028798067446111875,-0.00017991842062699213,0.00046452819632901107
