-0.35213753119845975,0.03538597354718609,-0.035920608624713954,-0.009153260654058266,0.015897670767342675,0.01466452352714019,0.00886182989565963,0.0034098629602838746,-0.002765573918662567,-0.004725843630321249,-0.003252885414923785,-0.0017887283709568558,-0.00038670132034404506,0.0011420324892386577,0.0015408868121297248,0.0013047064882099704,0.0006495927209316184,-4.3186888975444686e-5,-0.0005245679425443164,-0.0007185007158599233,-0.000637438918363871,-0.00033073133134724534,6.566140345217866e-5,0.0003605773949922085,0.0004350520133396955,0.0003168708208326109,0.00011811185516265219,-6.544771637236864e-5,-0.00018589448352127074,-0.00022386187766068317,-0.0001806009425409186,-8.439421821744183e-5,1.8824982527199104e-5,9.09565646555509e-5,0.00011865027540751156,0.00010985830404697934,7.987196830228488e-5,4.0913956548463206e-5,-0.00018619444730724673
-0.35184504323639343,0.0352017305821216,-0.035577400671940734,-0.009469965301367164,0.01570901020393562,0.014782006309649242,0.008995981648589087,0.003451377417942703,-0.0028457003227300125,-0.004770231540310443,-0.003215552703869935,-0.001791919795987758,-0.0003866184804168898,0.001145005760377417,0.0015357831634599127,0.0013016948067930032,0.0006507525147862007,-3.521668092320385e-5,-0.0005190239027896739,-0.0007229650732550113,-0.0006454848123448871,-0.000332232097716475,7.026298773640067e-5,0.0003628382201199107,0.0004322727049321773,0.0003147225222928406,0.00012045527752813285,-6.185023439264039e-5,-0.0001854126510795909,-0.0002261456052942082,-0.00018259009257107485,-8.48087143741133e-5,1.9036272765691868e-5,9.097572035176781e-5,0.00011880659697237054,0.00011061936562935267,8.093529293327347e-5,4.1587159338192014e-5,-0.00018774252183334676
-0.35154921875727596,0.03501104059640637,-0.03523029853354403,-0.009781187570546112,0.015518830632966078,0.014896501793290976,0.009127320623593812,0.0034901505721329387,-0.0029226298713818616,-0.004809809133646251,-0.0031786512182813836,-0.0017963184765806845,-0.0003866774615903124,0.0011456888427224404,0.001530010206280282,0.001299245054127242,0.0006533262055701262,-2.6392867446758013e-5,-0.0005138812144077393,-0.0007281033935363089,-0.0006532635384782935,-0.00033310132394969377,7.446159010194152e-5,0.0003638499113871628,0.00042902084504362417,0.00031345904067462153,0.00012384118388790764,-5.812184797611446e-5,-0.00018535838073180803,-0.00022862233224211847,-0.00018451634425703314,-8.535632670869679e-5,1.8866668954442196e-5,9.076101448632839e-5,0.0001191261380975925,0.00011177555656148657,8.23289039454065e-5,4.2408658072608096e-5,-0.00018974861326524837
-0.3512500670339953,0.03481391137354475,-0.03487936886368922,-0.010086832037220429,0.015327240447360441,0.015007918980507557,0.00925569327903182,0.0035261341340686978,-0.0029961613520582946,-0.00484445800878151,-0.0031423540144476093,-0.0018019231917918875,-0.000386910631389326,0.001144071832289699,0.0015236330560955162,0.0012974085372942227,0.0006573064541114012,-1.6825344655726677e-5,-0.000509202034362698,-0.0007337960771349347,-0.000660634627954064,-0.00033340688888409763,7.806494745574047e-5,0.00036359177405424965,0.00042547789761821127,0.00031317914483536594,0.00012814970122059476,-5.4395176356626144e-5,-0.000185687142355367,-0.00023116975325406452,-0.0001863632540277772,-8.612006522117542e-5,1.826845669983497e-5,9.034781347806699e-5,0.00011965490392963789,0.00011332473986115604,8.402716391631122e-5,4.337026846344395e-5,-0.0001922018109042014
-0.3509475967790107,0.03461035165093493,-0.034524679244421104,-0.010386806566535336,0.015134346640007542,0.015116167987951618,0.009380950226101673,0.0035592875384930145,-0.0030660984851127145,-0.004874072660233285,-0.003106829258622587,-0.0018087286296255066,-0.00038735511166283055,0.001140156747827513,0.0015167174217846828,0.0012962293028272065,0.0006626730469207713,-6.623730019049994e-6,-0.0005050286079809728,-0.0007399102894094638,-0.000667477003103198,-0.0003332441687447226,8.089104182126346e-5,0.0003620800350656274,0.0004218302423619626,0.00031394472758203046,0.00013324059605628993,-5.077613138170446e-5,-0.00018632490975291563,-0.00023367634695658563,-0.00018814319636926914,-8.718668303823486e-5,1.7213973384183e-5,8.978252268462726e-5,0.00012042967426763796,0.00011525445179369079,8.600693091608948e-5,4.447020892140165e-5,-0.00019509383898783051
-0.3506418161428981,0.034400371119729475,-0.0341662981760283,-0.01068102234743489,0.014940254737945182,0.015221160121875285,0.009502946423052234,0.0035895780155235334,-0.003132250393843815,-0.004898560776905325,-0.0030722395182799845,-0.0018167254517506457,-0.00038805251861563595,0.0011339573878836884,0.0015093289233494556,0.001295743701959073,0.0006693933965512849,4.1044981592920375e-6,-0.000501382801608323,-0.0007463031973205254,-0.0006736915884288555,-0.0003327325383284626,8.277365175715714e-5,0.00035936585021044393,0.0004182613191442547,0.0003157797118521911,0.00013896149334771676,-4.733940996209491e-5,-0.0001871744887119638,-0.00023604818510164868,-0.0001898944139877117,-8.863954040929016e-5,1.5696180557601145e-5,8.911716169407654e-5,0.00012147525597782376,0.00011754448521186432,8.82500860732051e-5,4.5712597991602476e-5,-0.00019841995726095879
-0.3503327327127412,0.03418398042485205,-0.033804295067079104,-0.010969393925832346,0.014745068737173217,0.015322807951950637,0.009621541362907271,0.0036169806474934466,-0.0031944320596807713,-0.004917843494796922,-0.0030387410800169095,-0.0018259003791605446,-0.0003890486734612488,0.0011254990910128976,0.0015015324169851076,0.0012959800527006296,0.0006774232095472386,1.5255793998318202e-5,-0.000498266037758302,-0.0007528253559450258,-0.0006792032945597652,-0.00033201127815195286,8.356720732645494e-5,0.0003555321020634513,0.0004149442154653447,0.0003186707418796567,0.00014515629241976873,-4.412598628233493e-5,-0.00018812288181462014,-0.0002382140980546759,-0.00019167638143207638,-9.055230927836352e-5,1.3727398930071757e-5,8.840392493402138e-5,0.00012280322929071898,0.00012017003757622193,9.074518027899665e-5,4.7106277374377995e-5,-0.00020217928346691585
-0.3500203535102054,0.0339611911653257,-0.03343874022414406,-0.01125183923693958,0.014548891037647942,0.015421025383004024,0.009736599254336098,0.003641478411083653,-0.003252464760603408,-0.004931855602523265,-0.003006483296461643,-0.001836236298456164,-0.00039039328688435763,0.001114818400570356,0.0014933913331698161,0.0012969584015668715,0.0006867073111831736,2.6732243167741854e-5,-0.0004956596244999923,-0.00075932416550525,-0.0006839623414738812,-0.0003312350252939821,8.315081010625111e-5,0.0003506891490036895,0.0004120349834899182,0.00032256954846465063,0.00015167334711675473,-4.114262899130025e-5,-0.00018904917223029242,-0.0002401289611707702,-0.00019356395164827324,-9.298396019145669e-5,1.1336471764539468e-5,8.769023989434122e-5,0.00012441216811136593,0.00012310502668465485,9.348811836006743e-5,4.866319721836782e-5,-0.00020637458833025281
-0.3497046849891649,0.0337320158950413,-0.0330697048411934,-0.011528279636928445,0.014351822378152407,0.015515727724262147,0.009847989195312608,0.0036630622049154734,-0.0033061764911986504,-0.004940545698510525,-0.002975607964536391,-0.0018477123882151307,-0.00039213962031934234,0.0011019626367499526,0.0014849670335872589,0.001298690386543369,0.0006971806137783173,3.8443142475970743e-5,-0.0004935254638851669,-0.0007656473199463843,-0.0006879449046806216,-0.0003305689141625005,8.143131232421373e-5,0.0003449697187028435,0.00040966693123719325,0.0003273968051744386,0.00015837301001464052,-3.83633548356395e-5,-0.00018983240882276207,-0.00024177500835204473,-0.00019564080836715736,-9.597533366727465e-5,8.564736756855334e-6,8.701473996726738e-5,0.00012628916521320525,0.00012632519911214192,9.648191808878495e-5,5.0396623617851955e-5,-0.00021101166983601168
-0.3493857330328311,0.033496468124015286,-0.0326972609886797,-0.011798639934009108,0.014153961770916925,0.015606831755897967,0.009955585339300584,0.0036817308627084236,-0.0033554023630574786,-0.004943876299190488,-0.002946248737450565,-0.0018603042647153448,-0.0003943441268435727,0.0010869893797365996,0.0014763181927863423,0.0013011792016455175,0.0007087692131080573,5.0306436240324e-5,-0.0004918071178250031,-0.0007716461702824653,-0.00069115308534944,-0.00033018355732496976,7.834538437790691e-5,0.00033852316441216273,0.00040794608234919784,0.00033304723161601396,0.0001651341917399729,-3.573262799346079e-5,-0.00019035900700765663,-0.00024316121752773374,-0.00019799275813401246,-9.954744525729997e-5,5.461258152065743e-6,8.640444363263392e-5,0.00012841237626026752,0.0001298107167465454,9.973568204114395e-5,5.231941596640016e-5,-0.00021609844823174983
-0.34906350295037875,0.03325456232014263,-0.03232148160229788,-0.012062848418907443,0.013955406436029135,0.015694255792812115,0.01005926705373736,0.0036974911519797667,-0.003399984984568871,-0.004941823898002377,-0.002918530572808594,-0.00187398414607372,-0.0003970660742290668,0.0010699658690438477,0.001467500210544919,0.0013044196622347835,0.0007213915954690034,6.224998790486892e-5,-0.0004904312039413449,-0.000777178929767228,-0.0006936142222326996,-0.0003302500160496622,7.386053626247545e-5,0.0003315093183351429,0.00040694794276109776,0.00033939565320507096,0.0001718596527711459,-3.317002848284786e-5,-0.00019052923976576366,-0.0002443209389441092,-0.00020070136671675417,-0.00010370152100785507,2.07779701950519e-6,8.587329084689372e-5,0.00013075422062410177,0.00013354799508811073,0.00010326299325251672,5.4442580215168044e-5,-0.0002216439350741526
-0.3487379994731249,0.03300631391139421,-0.031942440471421175,-0.012320836894639513,0.01375625173582759,0.015777919745738535,0.010158919070650665,0.003710357758183234,-0.0034397748194658104,-0.004934378975447869,-0.00289256921920006,-0.001888721033679601,-0.0004003671524778702,0.0010509683251913606,0.0014585646608507288,0.0013083983690623895,0.0007349599362645764,7.421266785310303e-5,-0.0004893090886662339,-0.0007821136533341849,-0.0006953795792514729,-0.00033093490545518046,6.797509461236696e-5,0.0003240921831632754,0.0004067156532095839,0.00034630369569049323,0.00017847982251184566,-3.057604736661307e-5,-0.00019026247574168827,-0.0002453080434694022,-0.00020383838081245467,-0.00010842062017785263,-1.5360200069009565e-6,8.542204589135014e-5,0.0001332848457711311,0.00013753067085382843,0.0001070799858958467,5.6774242222773295e-5,-0.0002276572209149895
-0.3484092267503591,0.03275173928836207,-0.03156021222721204,-0.01257254070541569,0.013556591109595041,0.015857745179887927,0.010254431629299985,0.0037203532541308093,-0.0034746305237275807,-0.004921545960831728,-0.002868470743596883,-0.0019044809096661517,-0.00040431106801703246,0.0010300812008100417,0.0014495587832581334,0.0013130939679050905,0.0007493814697298973,8.614524131853732e-5,-0.0004883388401734924,-0.0007863309304570722,-0.000696522457452038,-0.00033239577057681273,6.0717171752327965e-5,0.0003164337003627703,0.00040725954631597817,0.0003536267778399079,0.00018495502459999377,-2.7838623385598855e-5,-0.00018950091982256997,-0.0002461919487609986,-0.00020746128477977914,-0.00011367258526068085,-5.3369295091827566e-6,8.503944684298913e-5,0.0001359754742443099,0.00014175968303506626,0.00011120334912718398,5.931911367990273e-5,-0.00023414660123948676
-0.348077188344948,0.0324908558070369,-0.031174872330401976,-0.012817898764458251,0.013356516008944977,0.015933655371412017,0.010345700610756367,0.003727508054499337,-0.00350441926063486,-0.004903343146624849,-0.0028463311017697724,-0.0019212269490296605,-0.0004089631266290743,0.0010073963690193188,0.0014405250220590794,0.0013184775005443642,0.0007645599084912735,9.80110435489824e-5,-0.0004874073997604848,-0.0007897262384558376,-0.0006971357933163783,-0.0003347768575054817,5.214269537929936e-5,0.0003086878225739863,0.0004085580685591364,0.0003612210671231585,0.0001912760737357643,-2.484001631486262e-5,-0.00018821171901855065,-0.0002470519324600557,-0.0002116102323179265,-0.00011941397312705854,-9.291340292732025e-6,8.470437621616566e-5,0.00013880130233509508,0.0001462425490093048,0.00011564849891796124,6.2078451758122e-5,-0.00024111892435850943
-0.3477418872288577,0.032223681791678824,-0.030786497058740182,-0.013056853580494895,0.013156115834342879,0.01600557536202747,0.010432627664373625,0.0037318603552310616,-0.003529016993899163,-0.004879802556630438,-0.002826235753801354,-0.0019389197449278864,-0.00041438980717138017,0.0009830122575133645,0.0014315006182961149,0.0013245128418463274,0.000780396891196455,0.00010978643298653643,-0.0004863929270497216,-0.0007922119121071504,-0.0006973293168800808,-0.00033820538859359025,4.233259616928718e-5,0.00030099509815046223,0.0004105599730679585,0.0003689500801170446,0.00019746329332289152,-2.146361644321052e-5,-0.0001863874056237649,-0.0002479711620230326,-0.0002163064739914866,-0.00012559456989191993,-1.3377512330281131e-5,8.438875284013266e-5,0.00014174369845812315,0.0001509919959033717,0.00012042810531681943,6.505045150903083e-5,-0.00024857920428849874
-0.34740332577873545,0.03195023653764472,-0.030395163494108618,-0.013289351282690137,0.012955477873202316,0.016073432012138362,0.01051512032611303,0.0037334560576640194,-0.003548308758845812,-0.0048509697692879555,-0.0028082593265735976,-0.001957517545630173,-0.000420658328192249,0.0009570329371714362,0.0014225172590616912,0.0013311572167280157,0.0007967934363598435,0.00012146101705996707,-0.00048516727190398105,-0.000793718694951066,-0.0006972263524549471,-0.00034278843299525083,3.138927496880077e-5,0.00029347794947049165,0.000413187640897191,0.00037669064021217147,0.00020356408076157336,-1.760031560830712e-5,-0.00018404475373215152,-0.00024903086110703303,-0.0002215522827364462,-0.0001321620772492958,-1.7586511621093185e-5,8.406080574279099e-5,0.00014479154609601367,0.0001560241606639631,0.0001255510995374153,6.823096376883171e-5,-0.0002565305020816924
-0.347061505771684,0.03167054031404595,-0.030000949509300098,-0.01351534164378703,0.012754687239973877,0.016137154052774237,0.010593092128683724,0.003732348677267485,-0.0035621889116565194,-0.004816903697563083,-0.0027924653248787637,-0.001976976501548344,-0.00042783620962341966,0.0009295671742683648,0.001413600787883804,0.0013383617899310552,0.0008136513808539002,0.00013303764913946822,-0.0004835985243529183,-0.0007941968477578695,-0.0006969603518175251,-0.000348610444086745,1.9432490673120275e-5,0.0002862367944519907,0.0004163413480039827,0.0003843379478916344,0.0002096492145900515,-1.3154110577618903e-5,-0.00018122221811463788,-0.0002503049951471259,-0.00022733226946805628,-0.00013906657756500136,-2.1921961451840565e-5,8.368838703267598e-5,0.0001479416790873978,0.00016135659677120578,0.00013102221535270912,7.161440445682737e-5,-0.0002649740449598265
-0.34671642838135025,0.03138461436611521,-0.029603933754463452,-0.01373477810126377,0.012553826818600851,0.016196672136631615,0.010666462703478449,0.0037285992369404937,-0.0035705613566452917,-0.004777676326927851,-0.0027789058925495862,-0.0019972509207734288,-0.0004359908318610413,0.0009007274554511907,0.001404770979250964,0.001346072320739144,0.0008308747821177546,0.00014453219921080424,-0.00048155359310913214,-0.0007936167999674605,-0.0006966712543545431,-0.00035573151418961897,6.594823976994318e-6,0.00027934712412932,0.00041990426390153064,0.0003918095709199062,0.0002158081519751453,-8.046670630118038e-6,-0.0001779762012349461,-0.0002518557983280084,-0.00023361588716847289,-0.00014626443471768685,-2.6398713542130018e-5,8.324200953563654e-5,0.00015119845500425607,0.00016700632178131243,0.00013684205154757537,7.519471467887538e-5,-0.0002739095278290902
-0.34636809417442405,0.031092480917193507,-0.029204195643210452,-0.01394761777633448,0.012352977207655966,0.016251918888439947,0.01073515787425689,0.003722276144878794,-0.003573339751524609,-0.004733372412980386,-0.002767621624726957,-0.0020182935315282134,-0.00044518899465403395,0.0008706289946557175,0.0013960413795476444,0.0013542298740906885,0.0008483712640964616,0.00015597310475948595,-0.000478900763453331,-0.0007919693403119793,-0.000696501770761535,-0.000364186375087866,-6.983119341201165e-6,0.00027285760968485056,0.00042374794672357094,0.0003990482202433467,0.00022214360402891586,-2.2206737792543403e-6,-0.00017437645103798787,-0.0002537303860188093,-0.00024036084978920426,-0.00015372136087844751,-3.104064595674021e-5,8.2697350430996e-5,0.00015457259570306368,0.0001729881109696951,0.0001430075838828219,7.896624295433151e-5,-0.0002833355273796869
-0.34601650310762905,0.030794163170256076,-0.028801815338389807,-0.0141538214906642,0.012152216668415488,0.016302828954830092,0.010799109742541354,0.0037134550571073996,-0.003570447690563912,-0.0046840891402701165,-0.002758641432098071,-0.002040055749952553,-0.0004554964783318746,0.0008393887310422696,0.0013874192158524843,0.0013627715789474844,0.000866053288125069,0.00016740071210506985,-0.0004755121864270845,-0.0007892653530936747,-0.0006965936864895521,-0.0003739841507014537,-2.1157599065286473e-5,0.0002667892716567103,0.00042773808877761334,0.00040602323937823304,0.0002287656988963641,4.358204468661042e-6,-0.0001705009269117508,-0.00025595860746952496,-0.00024751714574227675,-0.00016141446841073262,-3.587785291043794e-5,8.203703668093242e-5,0.00015807948595264977,0.00017931319422703429,0.0001495130119187015,8.292444741421381e-5,-0.0002932499557444954
-0.34566165452526354,0.030489685308922126,-0.028396873737524433,-0.014353353780690824,0.011951621076075301,0.01634933905382914,0.010858256764673873,0.003702218724827664,-0.0035618188655297694,-0.004629935743938592,-0.0027519824576655106,-0.0020624879516473273,-0.0004669776099736215,0.0008071243268965862,0.001378905373263143,0.0013716314243371326,0.0008838393314434285,0.00017886642195744532,-0.0004712662533226072,-0.0007855351164659528,-0.0006970842782863772,-0.00038510884660548884,-3.578656126194799e-5,0.0002611357036179172,0.0004317402664821552,0.0004127307974386775,0.00023578604814173507,1.1700684435462134e-5,-0.00016643048302781722,-0.00025855219975738164,-0.00025503130603177996,-0.000169333222317741,-4.0943521759012545e-5,8.125161277535017e-5,0.00016173715703848726,0.00018598845307992218,0.000156350801120898,8.706635165099991e-5,-0.00030365048691536164
-0.3453035471573405,0.030179072497900913,-0.027989452457919093,-0.01454618290947947,0.011751263874265396,0.01639138802406689,0.010912543820490898,0.0036886568268019474,-0.0035473972042671187,-0.00457103309581321,-0.0027476500463264474,-0.0020855397454153826,-0.0004796948371714818,0.0007739531742233944,0.0013704944405927893,0.0013807410831084726,0.000901654957651201,0.00019043165613823705,-0.00046604981240626944,-0.0007808271883604307,-0.0006981029319774503,-0.00039752054039069677,-5.0734233072796244e-5,0.00025586430402667836,0.0004356254585172292,0.00041919283586293104,0.00024331202115805643,1.9794613304744627e-5,-0.00016224370793344248,-0.00026150521236052607,-0.0002628505937254157,-0.0001774793038631707,-4.627079429772635e-5,8.033967743496212e-5,0.00016556419152426944,0.0001930161502794385,0.0001635127748048541,9.139072743637481e-5,-0.00031453490284617146
-0.34494217911835684,0.029862350882845404,-0.027579633821432244,-0.014732280876044467,0.011551216032988922,0.016428916873744846,0.010961922273559672,0.0036728657870290886,-0.0035271369868075417,-0.004507513256661715,-0.0027456377672803022,-0.002109160247636308,-0.0004937083120100221,0.0007399914185616238,0.0013621748235626797,0.001390030753244054,0.0009194337652497805,0.0002021666652204179,-0.0004597601885806422,-0.0007752069142597271,-0.0006997680423312622,-0.0004111572177860452,-6.587534823226021e-5,0.00025091843449294356,0.0004392751152347422,0.00042545487373107785,0.00025144150657409103,2.8606917396528536e-5,-0.0001580122286891583,-0.00026479558824433325,-0.0002709268119793825,-0.0001858654825845277,-5.1889885323274385e-5,7.930725509273627e-5,0.00016957776951073236,0.00020039416310437384,0.00017099112195616498,9.589801525407301e-5,-0.00032590132444545897
-0.3445775479067246,0.02953954758958166,-0.027167500838920135,-0.014911623422092984,0.011351546010091307,0.01646186882940915,0.01100635002294243,0.003654948578025808,-0.0035010029388978224,-0.004439518996377693,-0.002745927489036353,-0.0021332983557419607,-0.0005090754878617274,0.0007053530082474998,0.0013539289238684558,0.0013994300064521228,0.000937118202371674,0.00021414919922889807,-0.00045230697116369176,-0.0007687545986044368,-0.0007021842666268058,-0.0004259371824548839,-8.10988768232145e-5,0.00024622039158608627,0.0004425855896810611,0.00043158282400385486,0.0002602584009245363,3.808659754457244e-5,-0.00015379674023619077,-0.0002683877171279638,-0.00027921947825624573,-0.00019451366566038033,-5.782568554406559e-5,7.816653355715505e-5,0.00017379204009636124,0.0002081166398910331,0.00017877921259078496,0.00010059002512224472,-0.0003377483125401046
-0.3442096504048866,0.029210690722694003,-0.026753137194349394,-0.01508419003614343,0.011152319716353413,0.016490189384550956,0.011045791546445083,0.003635014510040041,-0.0034689703029032013,-0.0043672032839600266,-0.0027484895065490204,-0.002157903019255766,-0.0005258507314835007,0.0006701487770742038,0.001345733381849731,0.0014088686337981795,0.0009546602378780406,0.0002264630654753414,-0.000443613540082131,-0.0007615633881476672,-0.0007054401927145666,-0.0004417619528856585,-9.631115314399044e-5,0.00024167505354051713,0.0004454717745772963,0.0004376590112796315,0.00026982901585760274,4.8168541120815565e-5,-0.00014964395998062093,-0.0002722357234765237,-0.00028769817754502,-0.0002034523459557594,-6.409601425937778e-5,7.693414630232688e-5,0.0001782169500531784,0.000216174961822445,0.00018687214737467345,0.00010546948229754659,-0.00035007484275838806
-0.3438384828801441,0.028875809363437532,-0.026336627228582436,-0.015249963954976065,0.010953600484304087,0.016513826348068285,0.011080217935332816,0.003613179006561715,-0.003431024886088421,-0.00429072874924342,-0.0027532827197924705,-0.002182923506894187,-0.0005440849527938885,0.0006344855679369101,0.00133755937986344,0.0014182774782880477,0.0009720218811825302,0.00023919659907930123,-0.00043361830639171927,-0.000753736920896048,-0.000709606470276007,-0.00045851954823067375,-0.00011143831872189623,0.00023717404348155225,0.0004478698285712126,0.00044377760942945283,0.00028019953890579154,5.8777891269570235e-5,-0.0001455846383191532,-0.00027628721817669433,-0.0002963439814615609,-0.00021271370044529647,-7.0710616495282e-5,7.562920370790373e-5,0.0001828576018546407,0.00022455887137327367,0.00019526700764684564,0.00011053949365699729,-0.00036288017372732283
-0.34346404098622196,0.02853493356695713,-0.0259180559228351,-0.01540893216237136,0.010755449040842255,0.016532729892613843,0.01110960692049355,0.003589563366510903,-0.0033871630863399047,-0.004210267118417658,-0.002760254862848454,-0.0022083096682365263,-0.0005638252545566017,0.0005984654046526247,0.0013293730028689748,0.0014275892445694699,0.0009891755453912507,0.00025244107274122765,-0.0004222756490051685,-0.0007453867982596178,-0.0007147344409139118,-0.0004760880564852261,-0.00012642802256471406,0.00023260023763777807,0.000449738917240203,0.000450039733952838,0.000291394622559552,6.98346972395656e-5,-0.00014163268282452426,-0.0002804872297999802,-0.0003051498970360198,-0.00022233059848686068,-7.76709264430207e-5,7.427128185298608e-5,0.00018771415207722146,0.00023325762550655116,0.00020396281074460385,0.0001158030108586701,-0.00037616363893075346
-0.3430863197656007,0.02818809435878179,-0.02549750888180851,-0.01556108538508908,0.010557923483768841,0.016546852602870483,0.011133942890053287,0.0035642945135052275,-0.0033373918954678096,-0.0041259986254837165,-0.0027693427823966047,-0.002234012188524999,-0.0005851146040434526,0.0005621847187028691,0.0013211356522210603,0.0014367392763362245,0.0010061042506589362,0.00026628907289194195,-0.0004095565357406653,-0.0007366299407029349,-0.0007208552891249803,-0.0004943393733219741,-0.00014125034690711425,0.0002278324406218898,0.00045106193782612714,0.0004565484289040913,0.000303417115383205,8.125856942212862e-5,-0.00013778538172122518,-0.0002847820382962557,-0.00031412038289633756,-0.0002323337657761488,-8.497055061673172e-5,7.287856174916985e-5,0.00019278220511862498,0.0002422610441829255,0.00021296020912627385,0.00012126235709237155,-0.0003899243977777177
-0.34270531365264567,0.027835323730567466,-0.02507507231649825,-0.015706418086043394,0.010361079262322243,0.01655614952379007,0.011153216898456421,0.0035375047326379463,-0.003281728880266601,-0.004038111401843298,-0.002780472764259099,-0.0022599828351804016,-0.0006079915285785491,0.0005257336371218363,0.0013128045081418134,0.001445666292481498,0.0010228016669391424,0.00028083286943214375,-0.0003954488231198997,-0.0007275858884096396,-0.0007279797223511545,-0.0005131429981417902,-0.00015589795301750812,0.00022275005027467263,0.00045184523969273634,0.00046340378206622936,0.0003162488903125841,9.29730778813966e-5,-0.00013402464556228457,-0.0002891226591852076,-0.0003232700363453067,-0.0002427493176613381,-9.259636571575399e-5,7.146627961697736e-5,0.00019805361149861483,0.0002515603501596317,0.00022226099715287587,0.0001269188678655019,-0.0004041611818978796
-0.34232101647755897,0.027476654635063807,-0.02465083302668004,-0.015844928454629856,0.010164969161805905,0.016560578208825495,0.01116742666702569,0.0035093313952079446,-0.0032202021415834803,-0.003946800846300044,-0.0027935609064648316,-0.00228617469468481,-0.0006324898366974015,0.0004891953371930239,0.0013043330359125906,0.0014543130736758612,0.001039271997631582,0.00029616280596237793,-0.00037995723562944596,-0.0007183741083270354,-0.0007360981746678122,-0.0005323697755804189,-0.00017038546736284553,0.00021723754140021495,0.00045211739320508626,0.00047069838548189616,0.00032985267196759273,0.00010490966217742624,-0.00013031912830981763,-0.00029346776675158556,-0.00033262160813766226,-0.00025359682881924834,-0.0001005300819578487,7.004560444787832e-5,0.00020351754811911274,0.00026114873001843947,0.00023186750431712492,0.000132772675636662,-0.00041887206808645676
-0.34193342147118316,0.02711212098027623,-0.024224878383077693,-0.01597661839416845,0.009969643292389755,0.016560098768189382,0.011176576576043698,0.0034799166718925663,-0.0031528502516643664,-0.0038522689777779778,-0.0028085135370880874,-0.0023125423985502973,-0.0006586383664977507,0.00045264547297191576,0.001295671530397515,0.001462627091720142,0.001055529707871942,0.00031236573664245916,-0.0003631030312949762,-0.0007091113674210661,-0.0007451815154736975,-0.0005518954755214288,-0.00018474815259563948,0.00021118861064465977,0.0004519270966814708,0.0004785133327833491,0.00034417471922085,0.00011701086064632324,-0.00012662704348003265,-0.00029778589684844236,-0.0003422035397759033,-0.00026488805011328946,-0.00010875009527051972,6.862300804866002e-5,0.00020916174179198653,0.00027102158449022654,0.0002417819579033199,0.00013882264646587834,-0.00043405430186720475
-0.3415425212706739,0.026741757622808605,-0.02379729630921471,-0.016101493506436037,0.009775149082142389,0.01655467391714374,0.011180677648386884,0.0034494072348710235,-0.003079722170085626,-0.00375472377308637,-0.002825227674909473,-0.002339042337159159,-0.0006864607625871043,0.00041615167797532266,0.0012867676931520703,0.001470561074807671,0.0010715991034063262,0.00032952353467947325,-0.00034492336627517216,-0.0006999092291491437,-0.0007551822322219872,-0.000571604112532446,-0.00019903992987379795,0.00020450984290804094,0.00045134034276263484,0.0004869149115269048,0.000359148183337573,0.00012923271623740281,-0.0001228994595180302,-0.0003020568291916862,-0.0003520472390378644,-0.0002766263229431502,-0.00011723344210524141,6.720014037603588e-5,0.00021497369698578235,0.00028117647367774666,0.00025200589215767935,0.00014506645695375986,-0.00044970418611553237
-0.3411483079260549,0.02636560036037226,-0.023368175262952377,-0.01621956307327447,0.009581531274332375,0.016544269024314797,0.0111797475247589,0.0034179539494494883,-0.0030008771385961596,-0.0036543784920688976,-0.0028435915307591497,-0.002365632860358701,-0.000715975282884401,0.0003797731476381246,0.0012775672360485085,0.0014780735026752412,0.0010875137680740842,0.0003477116959178925,-0.00032547037666335097,-0.0006908717261084985,-0.0007660360449820076,-0.000591390916116905,-0.00021333083814447236,0.00019712378231090202,0.0004504369909803633,0.0004959521098044634,0.0003746969370010048,0.00014154627017379332,-0.00011908384232995413,-0.0003062721111203419,-0.0003621843130000283,-0.00028880668173976746,-0.00012595767802275646,6.577417433627484e-5,0.00022094180257852802,0.0002916127957035009,0.00026253966690725945,0.00015150078385191507,-0.00046581703921964965
-0.3407507729076607,0.025983685923456158,-0.022937604217722014,-0.016330840035277818,0.009388831929008409,0.016528852160003316,0.011173810430576914,0.00338571155578263,-0.0029163845551980006,-0.0035514509924554133,-0.0028634850472033244,-0.0023922744637817103,-0.0007471946363724266,0.0003435603043741984,0.001268014505093698,0.0014851290265389017,0.0011033158698803979,0.0003669980591370704,-0.00030481000069754904,-0.0006820932566919654,-0.0007776639007691825,-0.0006111648759637807,-0.00022770403177319826,0.000188971316811433,0.000449306911693616,0.000505655013866983,0.00039073965626861636,0.0001539381108822257,-0.000115127611901415,-0.00031043474530275506,-0.00037264396507838285,-0.0003014165812411595,-0.00013490252355633474,6.433854350158111e-5,0.00022705621758221652,0.00030233126257449077,0.00027338213885569026,0.00015812156836929886,-0.0004823872183673892
