-0.17887586288188137,0.3750999885300905,-0.2698924070322791,0.06790803103869654,0.09308270609627864,-0.14611993834536985,-0.022333760102002356,0.08933203538008411,0.022287775564296713,-0.005611827253284254,-0.03816791926519051,-0.010039419654273386,0.015151704517430581,0.009004735561066636,-0.005101310925404898,-0.003134346964509714,0.0034555905743485034,-0.00021506727785619738,0.00094381452800813,-0.00011453902701264788,-0.0007290930703384422,-0.000668551311470167,-0.0007685595104765393,-0.0003113448759940137,0.00021939534386956617,0.0005901433913858892,0.0007259374803214511,0.0005503448660753312,0.00015303744686359928,-0.000286936007635335,-0.0005894228951831148,-0.0006370261740835415,-0.00042151832454191966,-4.2278809535381164e-5,0.0003401447198364437,0.000572267864415587,0.000569144612955379,0.0003446304629748439,-0.0008939362694944819
-0.17662239287457845,0.37249914352963304,-0.2674167351499317,0.06416393883753901,0.09741319782776947,-0.14475012963481962,-0.02583782846257816,0.08668310771708325,0.023651353454753467,-0.004790276546441765,-0.03566123039594443,-0.010254336904329345,0.014666974769843277,0.007598938200098013,-0.005513964189322619,-0.003463723323967053,0.0039033737062779007,0.0004732446484584806,0.0014069935597998903,9.74329148673998e-5,-0.0009363575392105838,-0.001037050840341145,-0.0011440760550894583,-0.0005583457886421289,0.00021512405317109358,0.0007987242858612826,0.001034896771841682,0.0008195290282307385,0.00026851334629706444,-0.0003635003595896621,-0.0008111354709247105,-0.000898946937065889,-0.0006089207882829708,-7.938744220590769e-5,0.0004612413347577,0.0007930552859024403,0.0007935603020057637,0.0004814104301964952,-0.0012320333197210795
-0.17436497271045406,0.3698720527911796,-0.26489830844164103,0.06039566219768604,0.10168153813474992,-0.14325486160383272,-0.029299660945652617,0.08388751598627711,0.0249640979248175,-0.003946046939637031,-0.033011123408519194,-0.01042444208414835,0.014064019084311149,0.006119726359421572,-0.005877604106728786,-0.0037389919771171317,0.004316816791832864,0.0011786027711464437,0.0018628758774738218,0.0003080834466615427,-0.0011390011039939904,-0.0014124183113090835,-0.0015210293789897683,-0.0008062376082158286,0.00021009842877056377,0.0010092651123074841,0.0013465802198200402,0.0010909415892435357,0.0003850071184811186,-0.0004407530110416594,-0.0010348924837142893,-0.001163305378368272,-0.0007980857472072975,-0.00011685285733581778,0.0005834879073827357,0.0010159593517887959,0.0010201420674502983,0.0006195181485625974,-0.0015734082550636882
-0.17210307596873037,0.36721940567512357,-0.2623377021608964,0.05660333841096049,0.1058835598831649,-0.1416371332392934,-0.03271497672539809,0.08095246495890927,0.02622607873503016,-0.0030786935742307705,-0.03022814652688341,-0.010550616544623323,0.013343198489099409,0.004574322660772918,-0.006193125718707526,-0.003957428254644994,0.0046954685137976,0.0018970998015096024,0.002310439743272197,0.0005159413024259378,-0.0013355816193167315,-0.0017931959038291936,-0.0018987220796083904,-0.0010540988546110458,0.00020434927379559166,0.0012210428424573095,0.0016600552097230678,0.0013637428985654354,0.0005021393928746373,-0.0005184579190606461,-0.0012599967823849613,-0.0014292753421446913,-0.0009884192203337666,-0.00015455465308888923,0.0007065044402210982,0.0012402838899741703,0.0012481812693115595,0.0007585214439858466,-0.0019169954315099806
-0.16983617427432424,0.36454189504654544,-0.2597354992707322,0.052787108439282866,0.11001512916733583,-0.1399000551623384,-0.03607956208653131,0.07788541255074867,0.027437506740097987,-0.002187838310450525,-0.027323372756335736,-0.010633984596343132,0.012505655570364581,0.0029704189936819,-0.006461914244419722,-0.004117021457596152,0.005039398714161934,0.0026247074636079424,0.00274887329365512,0.0007196412172410621,-0.0015248637443324696,-0.0021778508700493037,-0.002276502102577544,-0.0013010750407487246,0.00019793638400160792,0.0014333482824297865,0.0019744064835670403,0.0016371206359370245,0.0006195417927626979,-0.0005963853558785705,-0.0014857678974956653,-0.0016960505882450505,-0.0011793416955659984,-0.00019237552662972513,0.0008299196708514074,0.0014653488096779978,0.00147698556646395,0.0008979980220919093,-0.0022617533496643565
-0.1675637390893027,0.36184021561763097,-0.2570922900024603,0.04894712019374272,0.11407215309726598,-0.13804684190514133,-0.039389275009892664,0.07469405043460578,0.028598723202392973,-0.001273180981844916,-0.024308354582088097,-0.01067590161844039,0.01155331481749891,0.0013161256519203537,-0.0066858138007709145,-0.004216490267786572,0.005349175596746299,0.0033573214103404764,0.003177563237110771,0.000917942078622807,-0.001705834801890705,-0.0025647937235733693,-0.002653747857014587,-0.001546382904904056,0.00019094591187599754,0.0016454914984036435,0.002288737241449695,0.0019102906631923884,0.0007368582918480531,-0.0006743124258389616,-0.0017115439067460405,-0.001962846898738436,-0.0013702896668414846,-0.00023020160228347198,0.0009533720805563649,0.0016904919764869856,0.0017058808420821105,0.0010375366509334076,-0.0026066675805342244
-0.16528524344396,0.3591150623482265,-0.25440867141486573,0.04508353171224631,0.11805058738488841,-0.13608080426857166,-0.042640049710439394,0.07138628438223815,0.029710189087366487,-0.00033451003067730525,-0.021195076605309646,-0.01067794105405382,0.010488877277831557,-0.0003800830951097329,-0.006867092215336316,-0.004255289272284929,0.005625836533921613,0.004090807317356759,0.003596080605643817,0.001109742246387316,-0.0018777147933748814,-0.0029523982838849166,-0.0030298537764428942,-0.0017893125853978605,0.000183486675438474,0.0018568067898091674,0.0026021704470174166,0.002182497440930746,0.0008537463250612383,-0.0007520234462176891,-0.0019366830554271668,-0.0022289039081130964,-0.0015607169563859426,-0.00026792270819366465,0.001076510775817033,0.001915070847277579,0.0019342128828028211,0.0011767381930951,-0.00295075331129981
-0.16300016360432912,0.3563671289071435,-0.2516852469554549,0.04119651422755561,0.12194644371454458,-0.134005341775376,-0.045827901120300954,0.06797021438672024,0.030772474391076502,0.00062828753144772,-0.017995906321371866,-0.010641880380419693,0.009315809568028424,-0.002109426543975256,-0.007008402341400177,-0.004233606614806349,0.005870853030922093,0.004821047434142618,0.0040041639456163845,0.0012940917769981841,-0.002039960504760469,-0.003339023031483828,-0.003404216885556354,-0.00202922780777452,0.0001756855963137271,0.0020666570670677693,0.002913850375492563,0.0024530141293363783,0.0009698776682435457,-0.0008293101922681038,-0.0021605651297813932,-0.0024934866731541544,-0.0017500958447038823,-0.0003054326204717045,0.0011989962288423512,0.002138463856048285,0.002161348806328032,0.0013152164844603335,-0.0032930575052055283
-0.16070798067100253,0.3535971061995868,-0.24892262602302095,0.03728625511785955,0.12575579688006044,-0.13182393523994557,-0.04894892931826686,0.06445411460840056,0.03178624754466384,0.0016152168905707927,-0.014723543248574318,-0.010569686142522856,0.008038327327050936,-0.003862877748272526,-0.007112740338697724,-0.004152352927974668,0.006086090437928219,0.005543986844834487,0.0044017003631473695,0.0014702013770605334,-0.0021922637507023916,-0.003723033147556716,-0.0037762248194491057,-0.002265564176715384,0.00016768249999509036,0.002274437510939973,0.003222944385673036,0.0027211424447846485,0.0010849390581619022,-0.0009059720543069232,-0.0023825926104750787,-0.002755887001687442,-0.0019379180098201636,-0.00034262925164278284,0.0013205009190058786,0.002360071599650646,0.0023866782802993663,0.001452599084515053,-0.0036326607576632588
-0.15840818210853386,0.35080568096052495,-0.2461214235341323,0.03335296073420417,0.12947479167995643,-0.12954013946162005,-0.05199932389285536,0.06084641319698775,0.03275226494078278,0.0026261669672969314,-0.011390966633482037,-0.010463498151777977,0.006661373235838549,-0.00563122585956468,-0.0071834013781200984,-0.004013141765432619,0.006273763101199877,0.006255678730921677,0.004788704876168413,0.0016374479705914856,-0.002334543984482071,-0.0041028226527274935,-0.004145245723022605,-0.0024978257669613507,0.0001596245058378295,0.0024795784251118998,0.0035286449030121716,0.002986212388572622,0.0011986325912691949,-0.0009818161028436138,-0.002602191600105368,-0.0030154245502198957,-0.0021236952981107922,-0.0003794148072227832,0.0014407098538459244,0.002579317806068231,0.0026096145199419637,0.0015885278912483433,-0.003968678821855376
-0.15610026320306927,0.3479935344162625,-0.24328225949398935,0.029396859099419286,0.13309964955906817,-0.12715757605627745,-0.05497536823794027,0.0571556720294191,0.033671360616062344,0.0036609027589985656,-0.008011381960385295,-0.010325612944905195,0.005190589776705405,-0.007405140099103455,-0.00722393325679753,-0.003818261874519579,0.006436385665139826,0.006952327919151489,0.005165298521782018,0.0017953768363952955,-0.0024669356185305353,-0.004476836029569191,-0.0045106203277607065,-0.0027255802136320817,0.00015166026914711152,0.002681547230914196,0.0038301715574971325,0.0032475819129387045,0.0013106758974190114,-0.0010566571031272566,-0.002818812550342971,-0.0032714477080499262,-0.0023069603345793376,-0.0004156959025729582,0.0015593209899491217,0.0027956501104089613,0.0028295950865636034,0.0017226596333176315,-0.004300263829650076
-0.15378372844634994,0.34516134101572055,-0.24040575857272078,0.02541820247327951,0.13662667498649728,-0.12467992643736228,-0.05787344377446456,0.053390566410340776,0.034544436130647525,0.004719058526047364,-0.004598166493056734,-0.01015846660156558,0.003632286937301332,-0.009175234835918067,-0.007238088428708896,-0.003570641743064322,0.006576721287837775,0.007630332048845957,0.005531685695083764,0.0019437003588597753,-0.0025897705227996975,-0.004843588752358113,-0.004871656437610552,-0.0029484525716937148,0.0001439343108875323,0.0028798495786392523,0.004126773410811173,0.0035046365995315323,0.0014208021218527177,-0.0011303174906125884,-0.0030319307972606568,-0.0035233342801512164,-0.0024872669878786137,-0.00045138364800922877,0.0016760455565053023,0.0030085406493725398,0.0030460824997214117,0.001854666247861506,-0.004626605227669871
-0.151458092845861,0.34230976723177375,-0.23749254968680714,0.02141726978390871,0.1400522615682366,-0.12211092494925586,-0.06069003408844156,0.049559864777141055,0.035372450671481405,0.00580013183848676,-0.0011648140988534592,-0.009964617033612537,0.0019934050969860357,-0.01093213523148802,-0.0072297749510923165,-0.0032738069279949155,0.00669772757080366,0.008286319738666016,0.00588813119013301,0.0020822934995779314,-0.0027035562813500016,-0.005201686187199338,-0.005227625952712291,-0.003166118232587902,0.00013658166567089746,0.003074029585633009,0.0044177311868909405,0.0037567893956852987,0.0015287597388584033,-0.0012026273259354832,-0.0032410469148818604,-0.0037704919723128435,-0.002664190691884784,-0.0004863936984717541,0.0017906082903884836,0.0032174864846817803,0.0032585646717727423,0.0019842351486647584,-0.004946930450898969
-0.14912288316099304,0.3394394704321025,-0.23454326558794256,0.017394368920506227,0.14337289788582042,-0.11945435216356395,-0.06342172898137086,0.045672408450737965,0.03615641141237419,0.006903478512068951,0.0022751204148304346,-0.009746725836717736,0.0002814733854861084,-0.012666542899284386,-0.0072030068537047385,-0.0029318307675415176,0.006802501002600397,0.008917185168930713,0.006234937391569098,0.0022111861596029935,-0.002808950876210688,-0.00554984037379031,-0.005577764453779756,-0.0033782951938035734,0.00012972306459286355,0.003263669249631859,0.0047023594155455465,0.004003480437014394,0.0016343122213953382,-0.001273424249591466,-0.0034456869046759543,-0.004012358689914795,-0.00283732863313506,-0.000520646270584224,0.0019027475876195606,0.003422009864902261,0.0034665551744088702,0.0021110693905287735,-0.005260505357351237
-0.14677763906441685,0.33655109782070886,-0.23155854245841181,0.013349838887118002,0.14658517305749347,-0.11671402834543435,-0.06606522843022732,0.041737091465913145,0.036897364148818695,0.0080283084391953,0.005708077197507185,-0.009507539818724688,-0.0014954361834830544,-0.014369301039484366,-0.007161854437187005,-0.0025492791424180836,0.006894220738045493,0.009520118576401951,0.006572422060997678,0.0023305526682837947,-0.0029067345472070525,-0.005886884286298878,-0.005921273298706996,-0.003584736002465722,0.00012346083005353902,0.003448387118957781,0.004980008413008707,0.004244176991169059,0.0017372376169101872,-0.0013425534341799427,-0.003645402230718673,-0.004248402664087087,-0.0030062998235896054,-0.0005540661443099599,0.0020122155622369618,0.003621658324929941,0.0036695933409844964,0.0022348877333485838,-0.005566634375751575
-0.14442191423169803,0.3336452854462773,-0.22853901951553326,0.009284051818220906,0.1496857820256162,-0.11389380708410701,-0.06861734643807912,0.03776284053156632,0.03759638423996345,0.00917368233028153,0.00912054724319068,-0.0092498723096602,-0.0033287584649847072,-0.0160314585120667,-0.007110395002337657,-0.002131150021966379,0.006976092520165864,0.010092632223092883,0.006900897139175912,0.0024406987057023553,-0.0029977795994490307,-0.006211783213825442,-0.006257324061635822,-0.003785219669422605,0.00011787561961520773,0.003627836295951243,0.005250065975699345,0.004478373481974812,0.001837328028642002,-0.001409867556567433,-0.00383976970999397,-0.004478122392569549,-0.0031707450349774597,-0.0005865826205111882,0.002118778041330445,0.0038160046469770665,0.0038672442207412006,0.002355424613738781,-0.00586466047680924
-0.14205527735713336,0.33072265728031025,-0.2254853386227554,0.005197414855758131,0.15267153056384095,-0.11099756910161515,-0.07107501478310295,0.03375859514291571,0.03825456786565343,0.010338509363247468,0.012499128023256825,-0.008976584352490326,-0.005209488445508646,-0.017644332307957037,-0.00705266448701361,-0.001682808574494425,0.007051293540698457,0.010632581474258057,0.00722064893616985,0.0025420459836912783,-0.0030830190020212354,-0.006523643033494925,-0.006585065102710931,-0.003979543850257949,0.00011302413096112037,0.0038017019178805665,0.005511958743552064,0.004705591615985943,0.001934389063285912,-0.0014752267760629433,-0.004028391273282933,-0.004701046423289108,-0.0033303266313041754,-0.000618129468845647,0.002222214473586904,0.004004646674176477,0.0040590983853833855,0.0024724300269797542,-0.006153964884523409
-0.13967731310025616,0.327783824359475,-0.22239814391104343,0.0010903718887302586,0.15553934000942538,-0.10802921623239736,-0.07343528664817264,0.02973328789137865,0.038873023622395024,0.01152154574264526,0.015830578619031085,-0.008690565882246438,-0.007128237628855472,-0.01919956790762306,-0.0069926104854157525,-0.0012099186767478272,0.007122919000490797,0.011138180704317494,0.007531920055458938,0.0026351150764144936,-0.003163414592406941,-0.00682171520012882,-0.006903629955127277,-0.004167517552265935,0.00010893781919545107,0.0039696982255632745,0.00576515313361611,0.004925380549462692,0.0020282392481061756,-0.001538498723268402,-0.004210893596351543,-0.004916732963273158,-0.003484728275047406,-0.0006486448424699211,0.002322317769975175,0.004187206988470121,0.004244771593289663,0.0025856693207329273,-0.006433966598447047
-0.1372876229641524,0.3248293839915267,-0.21927808140927688,-0.003036594841088647,0.15828625172402908,-0.10499266557430663,-0.07569534012643755,0.025695825001282382,0.039452864465115596,0.012721394154113766,0.019101874104859397,-0.008394717000593205,-0.009075293133480922,-0.02068919702742718,-0.006934047093582748,-0.0007183716807830458,0.0071939311005126145,0.011608013836752263,0.00783489334662568,0.0027205068070527126,-0.003239925708757393,-0.007105398390477361,-0.007212147171121539,-0.004348954588207478,0.00010562265749964079,0.004131565377880921,0.006009155809452496,0.005137317068436252,0.002118709443414538,-0.0015995584991173363,-0.004386927623908432,-0.005124769337357352,-0.00363365452853595,-0.000678071173331447,0.002418894074524973,0.004363332460888902,0.004423904323421868,0.0026949229091170483,-0.006704121704394763
-0.13488582610667596,0.3218599190239361,-0.21612579868336002,-0.0071829632655294575,0.16090943128411764,-0.10189184381316291,-0.07785248159816074,0.021655067126001803,0.03999520000895788,0.013936504109010572,0.022300258950818563,-0.008091929438549262,-0.011040679064206468,-0.02210569227551275,-0.006880612002451854,-0.00021421332199413049,0.007267111147587279,0.012041039419064776,0.008129678144600106,0.002798882631927935,-0.0033134790300660744,-0.007374236836394183,-0.0075097512444604305,-0.004523667990338482,0.00010305988632747458,0.00428706612764987,0.006243513635922667,0.005341005731014767,0.0022056422744598536,-0.0016582886598227485,-0.004556167975608416,-0.005324771288075214,-0.0037768303459387305,-0.0007063550485909365,0.0025117624623674315,0.004532693671398191,0.004596161176952468,0.0027999859061172637,-0.006963922487480427
-0.13247156008954544,0.31887599716937937,-0.2129419444870462,-0.011348170145904652,0.16340617240760832,-0.09873068171517788,-0.07990414896850725,0.017619810435322292,0.04050112919633683,0.015165173156868064,0.0254132992035257,-0.007785068311210404,-0.01301421971541058,-0.023442018270899413,-0.006835726235798874,0.0002964303263330748,0.007345015384113671,0.0124365901962121,0.008416298972912063,0.0028709444552317545,-0.0033849403523208035,-0.007627915447032008,-0.00779559415097358,-0.0046914654893257125,0.00010120771972873346,0.0044359825180150135,0.006467813112764839,0.005536078914802295,0.0022888915757925715,-0.0017145791981374881,-0.004718312256932269,-0.005516382131446091,-0.0039140004576332255,-0.0007334470590079824,0.0026007545823369055,0.00469498421887712,0.004761230164566679,0.002900667688733183,-0.007212896388040832
-0.1300444815660329,0.3158781703886021,-0.20972716842104816,-0.015531609851599492,0.16577390062396957,-0.09551310878443799,-0.0818479147607397,0.013598768021623414,0.040971733332914755,0.01640554894348388,0.028428933215871983,-0.007476954258073201,-0.014985604143398083,-0.024691678799526755,-0.006802556881161072,0.0008074269718283378,0.007429935121935922,0.012794367272487773,0.00869468686593621,0.002937414323441498,-0.003455088971421101,-0.007866251946410502,-0.00806885710096154,-0.004852146187073468,0.00010000387698719694,0.004578112706729518,0.006681679290659033,0.005722196731826337,0.0023683218717807262,-0.001768327492579828,-0.004873080270839557,-0.005699271777626048,-0.004044928662193078,-0.0007593016362868207,0.002685714230974117,0.004849919914565059,0.004918821877924716,0.0029967913902717315,-0.0074506047693402595
-0.12760426691298798,0.31286697432378185,-0.2064821206043255,-0.019732633258974827,0.1680101766952107,-0.09224304807828627,-0.08368148905336553,0.009600551656927235,0.041408069497030964,0.017655632087509934,0.031335520698054474,-0.007170346068616186,-0.01694445165161926,-0.025848759635108774,-0.006783983153498844,0.0013127113911354067,0.007523861652265779,0.01311442900379134,0.008964673388139046,0.002999014440867477,-0.003524595232423402,-0.008089186279510503,-0.008328762037237175,-0.005005498440884006,9.936882248091065e-5,0.004713268028506557,0.006884774183974833,0.005899046748786688,0.002443807876929394,-0.0018194382235216906,-0.005020213135205447,-0.005873135616594349,-0.004169397018094351,-0.0007838768676151549,0.0027664968700057894,0.004997237868923772,0.005068668551744515,0.0030881933266980587,-0.00767664151904055
-0.1251506128084796,0.3098429277819274,-0.20320745135545404,-0.023950546765618363,0.1701126997924713,-0.088924411181495,-0.08540272226112741,0.005633653922097653,0.04181116432149414,0.01891327984960071,0.03412188988415983,-0.006867923866966637,-0.018880377699919904,-0.02690796665880696,-0.006782566061067839,0.0018063570339032608,0.007628456351361302,0.013397174858256023,0.009225987370819087,0.0030564479109159567,-0.003594001743647324,-0.008296767653432197,-0.008574582477164892,-0.005151298962419542,9.920955788605028e-5,0.004841270393694886,0.007076794737596719,0.006066343488956995,0.0025152340191975813,-0.0018678232497122715,-0.005159472324487653,-0.006037693297537021,-0.004287204957288613,-0.0008071342940825576,0.002842969099250885,0.005136695498006018,0.005210523045509088,0.003174722374966586,-0.007890631550700668
-0.12268323675977079,0.30680653226363785,-0.19990381088433415,-0.028184611412613414,0.17207931044116614,-0.08556109332753531,-0.08700960774712385,0.0017064307366776352,0.04218200814415722,0.020176210552336996,0.036777382593348375,-0.006572272957905533,-0.020783059784290982,-0.02786465898708363,-0.006800521931585109,0.0022826451005808182,0.007745026313281872,0.013643324566392884,0.009478254350329512,0.0031103806104925895,-0.0036637086127117562,-0.008489139601742352,-0.008805653303444677,-0.005289313077623534,9.942378809746584e-5,0.0049619500791069455,0.007257470395436608,0.006223827681741521,0.0025824939807193407,-0.0019134014276431576,-0.005290638626876579,-0.006192687400642297,-0.004398168322577036,-0.0008290386991881909,0.002915008074319535,0.005268069436146599,0.005344157732237446,0.0032562392953017654,-0.008092229144571545
-0.12020187758688221,0.30375827153122764,-0.1965718489968871,-0.032434042111086435,0.17390799324331083,-0.08215696865942382,-0.08850028425609062,-0.0021729156816214204,0.04252154952988255,0.021442008720894305,0.0392918969958843,-0.006285868405832083,-0.022642302808350393,-0.02871487683489014,-0.006839699996049792,0.0027361303008802233,0.007874505753556875,0.013853892938401297,0.009720998614550497,0.003161424541695927,-0.003733962976741741,-0.008666523524816347,-0.009021379163565902,-0.005419296050354984,9.990428420345242e-5,0.005075143957920076,0.007426560343128047,0.006371265240150914,0.0026454902379219798,-0.001956098379878952,-0.005413511034453963,-0.006337882021210817,-0.004502118336241268,-0.0008495578768683615,0.0029825008961756497,0.005391154391185786,0.005469363328338843,0.0033326160179760972,-0.008281116221180947
-0.11770629586208761,0.30069861121755476,-0.19321221480816195,-0.036698006965525186,0.17559687938320917,-0.07871588563241774,-0.08987303817519955,-0.005996353418907708,0.04283069014666175,0.022708130896589927,0.04165592789435868,-0.006011060419848127,-0.024448103476922927,-0.0294553638876527,-0.006901564183263683,0.0031617025526703975,0.008017443348532388,0.014030160801869414,0.009953647728832716,0.0032101229790845276,-0.0038048529688528812,-0.008829201178684326,-0.009221241186806317,-0.005540995332205003,0.00010054327027268328,0.005180694199919752,0.007583850521130786,0.006508445978007122,0.0027041336012205647,-0.001995846207213614,-0.005527905581327634,-0.006473061297711986,-0.004598900533425281,-0.0008686624050350229,0.0030453439580469337,0.005505761938362263,0.005585947666678942,0.0034037348971830456,-0.008457000502473644
-0.11519627431433634,0.29762799846456434,-0.1898255564701542,-0.04097562668927814,0.17714424893257444,-0.07524166253737213,-0.09112630559596795,-0.009756036985405022,0.043110280006597466,0.023971912089275193,0.04386060434247246,-0.005750060626654093,-0.026190713274219086,-0.03008358402840969,-0.006987179257235469,0.0035546439210786315,0.008173995577449055,0.01417364256530082,0.010175539367882317,0.0032569376882972292,-0.003876306140398703,-0.008977496597001498,-0.009404801793182637,-0.005654153582746328,0.00010123664411896822,0.005278447416852327,0.007729150472162074,0.0066351820567050815,0.002758342731481927,-0.0020325831462501874,-0.005633654126994865,-0.006598027877139005,-0.004688373641940364,-0.0008863253939720716,0.0031034422876505315,0.005611719290773233,0.0056937344429994294,0.003469487948476078,-0.008619613676996695
-0.11267161819775913,0.2945468615945505,-0.18641252090834365,-0.045265974104570866,0.1785485329594431,-0.07173808315127939,-0.09225867419045075,-0.013444322953664623,0.04336111304770169,0.025230572815283143,0.045897724439470954,-0.00550492928492471,-0.027860699565590875,-0.0305977322734484,-0.007097201346337669,0.003910680192021327,0.008343926063830921,0.014286050962340717,0.010385930228331005,0.0033022384205394963,-0.003948092266530246,-0.009111757950755715,-0.009571707444532247,-0.005758512270717336,0.00010188788712976067,0.005368254254434936,0.007862290144735487,0.006751306213867475,0.002808043641369197,-0.002066253177242296,-0.0057306031160566425,-0.006712601370791064,-0.004770408464134661,-0.0009025222524241222,0.0031567088612842863,0.005708868040609309,0.005792561939761689,0.0035297760745191774,-0.008768709489714989
-0.11013215563215564,0.29145560980470875,-0.18297375357187354,-0.049568073722027046,0.1798083154559182,-0.06820889249656673,-0.09326888488004384,-0.01705378507794426,0.043583923061579856,0.026481226680595188,0.047759787146957514,-0.00527756351166265,-0.029449004412832866,-0.03099673985967795,-0.007231872906476945,0.004226026516527227,0.008526610810281226,0.014369259565470588,0.010584006769822497,0.0033462948508106377,-0.004019830329789924,-0.009232339816120212,-0.009721689247449504,-0.0058538156545282,0.00010241151681214006,0.005449969375644704,0.007983116724701532,0.006856669790764985,0.0028531691584743626,-0.002096805598993138,-0.0058186123267314795,-0.006816616807113396,-0.004844886751358405,-0.0009172304421166645,0.0032050639337999486,0.005797062919597468,0.0058822817682234185,0.003584508302238706,-0.00890406188345537
-0.10757773791587075,0.28835463288594004,-0.17950989819371677,-0.053880901393634655,0.180922335089481,-0.06465779271247347,-0.0941558333044442,-0.02057722888769472,0.04377937995049023,0.02772088845977159,0.0494400209954978,-0.0050696865661464105,-0.030947000685762796,-0.031280273449449225,-0.0073910220916649306,0.0044974266592001065,0.00872104915231555,0.014425263693768826,0.010768897504976557,0.0033892710661462787,-0.00409099938592632,-0.009339586311685898,-0.009854561409145372,-0.005939814948310711,0.00010273595610867387,0.005523451774078675,0.008091491584788254,0.006951140617294961,0.002893658362094774,-0.00212419456774206,-0.0058975536173031815,-0.006909923105264899,-0.004911700098384507,-0.0009304292419562997,0.0032484343730085343,0.005876170575672156,0.005962757630048378,0.0036336010327933464,-0.009025463166027481
-0.10500823981823554,0.28524430095751957,-0.17602159656472186,-0.0582033840336111,0.18188948679268457,-0.061088439021424565,-0.09491857107227239,-0.02400770572391134,0.04394808631326759,0.028946482623449447,0.05093240955284343,-0.004882838250158802,-0.03234654509630672,-0.03144872848706616,-0.00757406647391632,0.004722185460591244,0.008925880175755302,0.014456140353139302,0.010939686529076512,0.0034312226441214904,-0.004160952930372486,-0.009433815527050641,-0.009970217606795003,-0.006016272459324065,0.00010280574949425452,0.005588565369581658,0.00818728744810987,0.007034600819486732,0.0029294559917448578,-0.0021483786260102643,-0.005967309708470671,-0.006992381611391378,-0.004970748886818808,-0.0009420995262173559,0.00328675301903814,0.005946068401517014,0.006033864134369526,0.0036769773264104166,-0.009132722259184009
-0.10242355985159739,0.2821249642188895,-0.17250948831814036,-0.06253439940205405,0.18270882319472898,-0.0575044357944867,-0.09555630680078586,-0.027338526210365168,0.04409057434706069,0.030154852267909062,0.05223171355420101,-0.004718366456696446,-0.03364002778612817,-0.03150321677798394,-0.007780021008005972,0.004898194207059797,0.009139404265593268,0.014464007854946528,0.011095427970869973,0.0034720963156183804,-0.004228936294675925,-0.009515305614721555,-0.01006862541054109,-0.006082965518690954,0.00010258304942796982,0.005645179790694236,0.008270385816579866,0.007106944599235634,0.002960511826215466,-0.002169320235355781,-0.006027773016509512,-0.007063864712744334,-0.005021941284840571,-0.0009522235499020459,0.0033199580887075934,0.006006643441628045,0.006095485694498451,0.003714566236031619,-0.009225663072708922
-0.09982362052834484,0.2789969527123094,-0.16897421072740154,-0.06687277594696821,0.18337955590612748,-0.0539093327040758,-0.09606840693195923,-0.030563273133766448,0.04420730306247274,0.03134276839870216,0.05333348959760222,-0.004577419913238089,-0.034820418146716964,-0.03144554842600264,-0.008007510102322778,0.005023948692839176,0.009359609394179033,0.014450985761608458,0.011235161036733452,0.0035117321431652024,-0.004294106548245868,-0.009584282869396383,-0.010149818962371951,-0.006139690030349812,0.00010204835749441806,0.005693171285093467,0.008340674745055747,0.0071680760754106575,0.002986780060108404,-0.002186985319071813,-0.006078844559547568,-0.007124254562778046,-0.005065192335144511,-0.0009607847608295265,0.0033479926208497455,0.006057791385241002,0.006147515515229131,0.003746302196972325,-0.0093041229992065
-0.09720836860349043,0.27586057609672543,-0.1654163985146891,-0.07121729269990171,0.18390105666114698,-0.050306620964754536,-0.09645439632773864,-0.03367581372067262,0.04429865580338086,0.03250693952293743,0.054234105334316496,-0.0044609421431073635,-0.03588130656349769,-0.031278208298674094,-0.008254783611594494,0.005098559850783828,0.009584201694716243,0.01441915579242774,0.011357925318403852,0.003549868096137436,-0.00435555432684399,-0.009640912051336941,-0.010213890167276826,-0.0061862634916832315,0.00010120052418930292,0.005732423681582143,0.008398047003138301,0.007217907246400432,0.003008218679238534,-0.0022013428452972183,-0.006120432974685561,-0.007173441951647633,-0.0051004231492969695,-0.0009677676310207619,0.0033708039946146046,0.006099415690866156,0.006189854714190639,0.003772124498689553,-0.00936795162988157
-0.09457777530729437,0.27271612342731993,-0.16183668367373072,-0.07556667922361258,0.1842728583244155,-0.04669972965582572,-0.09671395863653737,-0.036670311288216385,0.04436493807089305,0.033644021506703016,0.05493075109485207,-0.004369666673424077,-0.036816941821238444,-0.03100432725144421,-0.00851973654230723,0.005121756912310936,0.009810639811381566,0.014370524301268287,0.011462776042905508,0.00358614685972038,-0.004412326972283653,-0.009685289140500585,-0.010260978700090595,-0.006222527373237019,0.0001000560333454275,0.005762829324596985,0.008442398648407184,0.007256356136032175,0.003024788855310044,-0.0022123644540220956,-0.006152453652905396,-0.00721132533044748,-0.0051275602167283945,-0.0009731575134922012,0.0033883435162273975,0.00613142683783058,0.006222411572097825,0.003791976834586504,-0.009417009643091301
