0.0006472309858314528,-0.0012036583797400491,-0.0010264940002800117,-0.000578767023306664,-0.00023476005690201097,0.000162277944609702,0.0003854362068882618,6.563228349602383e-5,-7.816922188384865e-5,0.00012634809704455287,-9.577159134169107e-6,5.293576154643998e-5,1.5257321733493415e-5,2.6365047490796166e-5,2.1376358924612257e-5,1.818206614038442e-5,1.6811125560717116e-5,1.522659352482683e-5,1.3736927803643769e-5,1.2411015489843593e-5,1.1213496319121168e-5,1.0121011185436499e-5,9.118637717174201e-6,8.194926239772287e-6,7.340647874278992e-6,6.548259718129812e-6,5.811530876942715e-6,5.1252619537312895e-6,4.485072928281143e-6,3.887241087233363e-6,3.3285757209285715e-6,2.8063201376400086e-6,2.3180742350125383e-6,1.8617327292126382e-6,1.4354354432394085e-6,1.0375269799351535e-6,6.665237692458294e-7,3.2108696222459535e-7,-8.126645464233336e-5
0.0006547223823886509,-0.0011954503100401889,-0.0010258812418974799,-0.0005791102716154066,-0.00022995353673480281,0.000170433726728967,0.00038353802213015746,5.367531676843917e-5,-7.636693092161556e-5,0.00012513243526709748,-1.211122582517517e-5,5.214824931083601e-5,1.430377962683313e-5,2.5042710491044377e-5,2.0636682301070725e-5,1.7393742629233713e-5,1.6070223609629372e-5,1.4568114227520048e-5,1.3143320181836992e-5,1.187321093353339e-5,1.0726558607446168e-5,9.680812027263206e-6,8.721512389977585e-6,7.837628668145058e-6,7.0202874640888645e-6,6.262241636671123e-6,5.557507272406987e-6,4.901092911460603e-6,4.288795101857618e-6,3.7170423037489236e-6,3.182774260503598e-6,2.6833477030301566e-6,2.216461862367355e-6,1.7800990643063124e-6,1.372476936212902e-6,9.920096480701212e-7,6.372762501831243e-7,3.069946357997124e-7,-7.679139050483615e-5
0.0006622056109528613,-0.0011871494314355286,-0.0010250794767539412,-0.0005792394964435353,-0.00022498743719519417,0.0001784739086002664,0.0003811925339235176,4.1708786057712384e-5,-7.429358274644351e-5,0.00012359780180541048,-1.4469875771283072e-5,5.1207083844901934e-5,1.3402896345473466e-5,2.3682097723805893e-5,1.9871702701040378e-5,1.659595832504218e-5,1.5316174351527235e-5,1.3896453335644577e-5,1.2537947140909702e-5,1.1324818035167283e-5,1.0230023602240232e-5,9.231916382012014e-6,8.316524728963315e-6,7.473244280657101e-6,6.693562842371093e-6,5.970533855366642e-6,5.298424486735778e-6,4.672454721303527e-6,4.088600701095666e-6,3.543444690229649e-6,3.0340591877086296e-6,2.5579163755544524e-6,2.1128166160692103e-6,1.696831447613321e-6,1.3082577395095288e-6,9.455805257677378e-7,6.074426538947169e-7,2.9261983353221945e-7,-7.222296726731187e-5
0.0006696803148416568,-0.0011787567876009482,-0.001024089640379969,-0.0005791558879418696,-0.000219866282277088,0.0001863892797631301,0.0003784006541999802,2.9751557498581642e-5,-7.195923850936381e-5,0.00012174555933262165,-1.6649276755710775e-5,5.011185188308657e-5,1.2553239323781912e-5,2.2286863671739124e-5,1.908058989503108e-5,1.578887011547799e-5,1.4549603094138964e-5,1.3212047838326074e-5,1.1921149483557073e-5,1.0766142971102754e-5,9.724170375612126e-6,8.774577120285076e-6,7.90390295479564e-6,7.101978402656618e-6,6.3606580897436516e-6,5.67330070823737e-6,5.03442846412023e-6,4.439476172602051e-6,3.884602491840114e-6,3.3665460319100082e-6,2.8825142739934828e-6,2.4300968137927754e-6,2.007196885173554e-6,1.6119767913491292e-6,1.2428140362831166e-6,8.982657748116842e-7,5.770397924450956e-7,2.77970656798486e-7,-6.75637643914606e-5
0.0006771461335961979,-0.001170273436854091,-0.0010229127140334465,-0.0005788607272033928,-0.00021459471073182168,0.00019417070932425557,0.00037516383080098137,1.782238240851579e-5,-6.937467079878958e-5,0.00011957804268696717,-1.864649213044514e-5,4.8862869243387956e-5,1.1752905423052702e-5,2.0860774711730012e-5,1.826262461588659e-5,1.4972570505296935e-5,1.3771116536350237e-5,1.251533938494016e-5,1.1293270626716493e-5,1.0197492334926148e-5,9.209277897398928e-6,8.309046922030729e-6,7.483875076161061e-6,6.724036140298279e-6,6.021757066936271e-6,5.370706312485207e-6,4.765664937375515e-6,4.202285850568277e-6,3.6769130446956785e-6,3.1864439293431044e-6,2.7282231184521405e-6,2.2999595181742354e-6,1.8996609167721579e-6,1.5255818840241385e-6,1.176181906378701e-6,8.500914762459089e-7,5.460844219130205e-7,2.630551779155565e-7,-6.281635599607796e-5
0.0006846027031134051,-0.0011617004518178515,-0.0010215497240800412,-0.0005783553851367933,-0.0002091774724384006,0.00020180915526044567,0.00037148404647078284,5.939864595041664e-6,-6.655133213327472e-5,0.00011709855059632657,-2.0459486392384402e-5,4.746117882412598e-5,1.0999541272359466e-5,1.9407681442806767e-5,1.7417209780052585e-5,1.4147092817492321e-5,1.298130037698516e-5,1.1806773219389178e-5,1.0654656637878606e-5,9.619173346571449e-6,8.68562525143625e-6,7.835578507935882e-6,7.056669143055731e-6,6.339622654380752e-6,5.677043705190603e-6,5.0629148707976215e-6,4.492279737298735e-6,3.961012447761932e-6,3.4656450436329512e-6,3.003236099089122e-6,2.571269435493849e-6,2.1675751004901696e-6,1.7902670621934517e-6,1.4376936081745577e-6,1.1083975104624596e-6,8.010837758303185e-7,5.14593344185483e-7,2.478814933998106e-7,-5.798332269724293e-5
0.0006920496557660015,-0.0011530389191073689,-0.0010200017414095709,-0.0005776413213765422,-0.00020361942480526016,0.00020929567351173965,0.0003673638169903149,-5.877572194999079e-6,-6.350132204309528e-5,0.0001143113339224955,-2.2087127150825127e-5,4.590854426649217e-5,1.0290366128053954e-5,1.7931490090132297e-5,1.6543879869036273e-5,1.3312416503174622e-5,1.2180716674766108e-5,1.1086796452989345e-5,1.0005655565056225e-5,9.031493357116693e-6,8.153491130917891e-6,7.354424128728709e-6,6.622512740119865e-6,5.948942661818877e-6,5.326701518163068e-6,4.750090195863122e-6,4.2144183323197395e-6,3.7157843217595775e-6,3.250910864866653e-6,2.8170199772509223e-6,2.4117366866884244e-6,2.0330139478624025e-6,1.6790734770174436e-6,1.3483586804240623e-6,1.0394968741588848e-6,7.512687162759132e-7,4.825832912638303e-7,2.3245766423568597e-7,-5.3067239716379456e-5
0.0006994866205365244,-0.0011442899389869788,-0.001018269880795377,-0.0005767200830890863,-0.00019792552900814398,0.00021662142711918237,0.0003628061887902774,-1.761171620997863e-5,-6.023735232905837e-5,0.00011122158106440441,-2.35291828123178e-5,4.4207440117764626e-5,9.62219795206807e-6,1.6436134200286713e-5,1.5642309459219924e-5,1.246847365112803e-5,1.1369902244290585e-5,1.0355857041652041e-5,9.346617488187122e-6,8.434760144055528e-6,7.613154169438563e-6,6.86583592051717e-6,6.181633367793488e-6,5.5522008391696964e-6,4.970914022315599e-6,4.432396141624302e-6,3.932226264460002e-6,3.466729929598555e-6,3.032823003508086e-6,2.6278931319750883e-6,2.249708472707334e-6,1.8963465876826201e-6,1.5661384525678603e-6,1.2576239431108012e-6,9.69516133468831e-7,7.006724302169722e-7,4.5007105971188226e-7,2.167917859180321e-7,-4.8070690364755636e-5
0.0007069132231316054,-0.0011354546250675998,-0.0010163553003168474,-0.0005755933038573052,-0.0001921008463211804,0.00022377769506040358,0.0003578147356150591,-2.9244599487932857e-5,-5.6772711234945014e-5,0.00010783539981958231,-2.4786316890689094e-5,4.236103756593858e-5,8.991481382720284e-6,1.4925545610040507e-5,1.4712319449121929e-5,1.1615155112015598e-5,1.0549366490424834e-5,9.614401760923939e-6,8.677893468207212e-6,7.829281077678957e-6,7.0648921088486835e-6,6.3700650616497365e-6,5.734257596114462e-6,5.1496009789759265e-6,4.609863900602049e-6,4.10999577947121e-6,3.645848343871909e-6,3.213977047087611e-6,2.811493324553971e-6,2.435952553462854e-6,2.0852678700159017e-6,1.7576430788883007e-6,1.4515198698477988e-6,1.1655358890603002e-6,8.98491138580551e-7,6.493208312184285e-7,4.1707329689680207e-7,2.0089187777752934e-7,-4.299624244131643e-5
0.0007143290861196188,-0.0011265341039544932,-0.0010142592006917662,-0.0005742627024113086,-0.0001861505342174017,0.00023075588120831508,0.00035239355479559813,-4.0758528769036144e-5,-5.3121225804435976e-5,0.00010415979674694406,-2.586007785772498e-5,4.037318712923406e-5,8.394318835032965e-6,1.3403626535817744e-5,1.3753882700277538e-5,1.075231807573548e-5,9.719590772112465e-6,8.862875417040655e-6,7.999835747298116e-6,7.215363624544382e-6,6.508982371582692e-6,5.867362383736765e-6,5.2806117094099495e-6,4.741346661458118e-6,4.243733693090379e-6,3.7830520993239543e-6,3.355429351704361e-6,2.957653464620539e-6,2.5870337426412897e-6,2.241295308442868e-6,1.918498050681105e-6,1.6169735876012972e-6,1.335275721414356e-6,1.0721411200651124e-6,8.264578393455899e-7,5.97239916721724e-7,3.836067120276417e-7,1.8476599294394715e-7,-3.784647141683431e-5
0.000721733829043279,-0.001117529514946573,-0.001011982824690806,-0.0005727300814667268,-0.00018007984260669832,0.00023754752291895348,0.00034654726251654995,-5.213611623672711e-5,-4.929722344600181e-5,0.00010020265301944806,-2.6752885859025275e-5,3.824839697416675e-5,7.826502881038968e-6,1.1874221212180869e-5,1.2767127070369585e-5,9.879792852551607e-6,8.881026979540033e-6,8.101718831035758e-6,7.312796577487679e-6,6.593314428400898e-6,5.9457011623154404e-6,5.357977466172725e-6,4.8209207973134765e-6,4.327640346886699e-6,3.872704895682133e-6,3.4517271204232514e-6,3.0611131694783704e-6,2.697886142313851e-6,2.3595554106538456e-6,2.044017770406658e-6,1.7494815627304996e-6,1.474407726342517e-6,1.2174635183541695e-6,9.774858306147236e-7,7.534518547662359e-7,5.444554322221441e-7,3.4968784380896725e-7,1.6842209804023672e-7,-3.262393497685142e-5
0.0007291270685601787,-0.00110844200967661,-0.0010095274564459245,-0.0005709973263857415,-0.00017389410981332002,0.0002441442997726124,0.0003402809887634101,-6.33603091923893e-5,-4.5315491795281035e-5,9.597269805042921e-5,-2.7468014986791422e-5,3.5991808577351804e-5,7.283551448832084e-6,1.0341089282390495e-5,1.175233798936649e-5,8.997391127411733e-6,8.034097875114109e-6,7.331368335303714e-6,6.617128564480465e-6,5.9634399939403456e-6,5.375324248622345e-6,4.842159467745071e-6,4.355409625943436e-6,3.908684276604773e-6,3.4969588806596456e-6,3.116182820800938e-6,2.763043706707573e-6,2.4348021247608796e-6,2.129169610329097e-6,1.8442164745235516e-6,1.578301137608659e-6,1.330015302104174e-6,1.0981409669476739e-6,8.816164010981878e-7,6.79508970734591e-7,4.909932616858528e-7,3.153333319005545e-7,1.5186821436756264e-7,-2.7331199623045263e-5
0.0007365084185524467,-0.0010992727518151846,-0.0010068944208617718,-0.0005690664039777076,-0.00016759875873912207,0.0002505380418706416,0.00033360037120425633,-7.441441954042124e-5,-4.1191238101676016e-5,9.147947966798286e-5,-2.8009572736081867e-5,3.360916813407951e-5,6.7607436199156395e-6,8.807878970056206e-6,1.0709958166087288e-5,8.104912972595894e-6,7.1791963731782235e-6,6.552253785999753e-6,5.9131833420023585e-6,5.326045623331139e-6,4.798125930038125e-6,4.320156088566283e-6,3.884301592658233e-6,3.484679425220604e-6,3.1166758521430933e-6,2.7765801029655e-6,2.461363884763394e-6,2.1685275518354127e-6,1.8959867994182242e-6,1.6419872111041783e-6,1.4050388403289073e-6,1.1838655339166786e-6,9.773652646217556e-7,7.845787832827117e-7,6.046646262624749e-7,4.368790257433777e-7,2.805596381967232e-7,1.3511227320969202e-7,-2.197081286730358e-5
0.000743877490257,-0.0010900229167309006,-0.001004085082947255,-0.0005669393611627806,-0.00016119929282614072,0.00025672073819716675,0.00032651154867425043,-8.528215221497369e-5,-3.694004726232965e-5,8.673333210594543e-5,-2.83824754058701e-5,3.1106795421021445e-5,6.253157494342404e-6,7.2781021639887095e-6,9.64058655036826e-6,7.202154823625653e-6,6.316686230710898e-6,5.76479775758212e-6,5.201311391002866e-6,4.6814355562003966e-6,4.21437926876822e-6,3.7922138387946968e-6,3.407819021361548e-6,3.0558258162647216e-6,2.7320351765802137e-6,2.433079134104516e-6,2.1562159818531045e-6,1.8991880035610483e-6,1.6601169515152272e-6,1.4374253553773993e-6,1.229776384079522e-6,1.0360273470591639e-6,8.551933684540087e-7,6.864187377234038e-7,5.289541143454588e-7,3.821382405301218e-7,2.45383158160325e-7,1.1816217420132739e-7,-1.6545315071487836e-5
0.0007512338923930271,-0.0010806936911556923,-0.001001100847150497,-0.0005646183236248449,-0.00015470129199736098,0.00026268454480372146,0.00031902115397270243,-9.59476328674072e-5,-3.257783905901617e-5,8.174534140052902e-5,-2.8592420177724686e-5,2.8491549603558623e-5,5.755709071611068e-6,5.755110741632669e-6,8.54497561768213e-6,6.288917277714753e-6,5.446903007423323e-6,4.9694147280608046e-6,4.481861732704067e-6,4.02991297098752e-6,3.6243561806547944e-6,3.2585781636030685e-6,2.926183309110609e-6,2.6223226847404224e-6,2.3432155568558857e-6,2.0858395279701296e-6,1.8477418192796374e-6,1.6269086875110608e-6,1.4216697414420124e-6,1.2306260477432092e-6,1.0525953022484316e-6,8.865695337830012e-7,7.316821415452622e-7,5.871819627768359e-7,4.524126906742176e-7,3.2679640323269765e-7,2.098202804404676e-7,1.010258163817025e-7,-1.105724445365499e-5
0.0007585772312774533,-0.0010712862728745284,-0.000997943156730015,-0.0005621054945037211,-0.0001481104086474776,0.000268421792717345,0.00031113630586538917,-0.00010639543490980183,-2.8120824883794227e-5,7.652730811058444e-5,-2.864585424695587e-5,2.5770791918740662e-5,5.2631915687366745e-6,4.2420739771617125e-6,7.424026646220233e-6,5.365012216608905e-6,4.570154840361403e-6,4.166509802308706e-6,3.755181011076062e-6,3.3717793344061733e-6,3.0283268511584557e-6,2.7194928721144595e-6,2.439614359151841e-6,2.1843679137738707e-6,1.9503944742649075e-6,1.73501979509571e-6,1.5360822235918291e-6,1.351813917132505e-6,1.1807540443853713e-6,1.0216837186580742e-6,8.73576504228296e-7,7.355603453777473e-7,6.068879868160723e-7,4.869137756723426e-7,3.750753075534045e-7,2.708787844087692e-7,1.7388724308769783e-7,8.371102368762944e-8,-5.509120371624331e-6
0.0007659071109545833,-0.0010618018703848564,-0.0009946134930692745,-0.0005594031529863614,-0.00014143236348848913,0.00027392499582764576,0.0003028646006382357,-0.00011661060545188134,-2.3585463566069878e-5,7.109170808320194e-5,-2.8549940472044738e-5,2.2952346231268868e-5,4.770315777216809e-6,2.7419581820623576e-6,6.278784117550843e-6,4.430270331637031e-6,3.686724267664313e-6,3.3564783274731782e-6,3.0216133945132538e-6,2.707334595127239e-6,2.4265600328225025e-6,2.175200477838505e-6,1.9483309475656035e-6,1.7421584193964752e-6,1.553748585288721e-6,1.3807777461093601e-6,1.2213774312154238e-6,1.0740275125078474e-6,9.374783275440292e-7,8.10692465831445e-7,6.928006327331583e-7,5.830678241092065e-7,4.808671480107973e-7,3.8565937700561497e-7,2.9697683631951985e-7,2.1441060281423772e-7,1.3760025535812488e-7,6.622560842781652e-8,9.654329329264231e-8
0.0007732231333108927,-0.0010522417025864061,-0.0009911133750377802,-0.0005565136529535146,-0.00013467294147137066,0.0002791868584550856,0.0002942141028431807,-0.00012657869054361195,-1.8988416967838043e-5,6.545165075130313e-5,-2.8312520460754785e-5,2.0044456830041474e-5,4.271750210005702e-6,1.2575076554336876e-6,5.110428127171098e-6,3.4845476749220697e-6,2.7968696826594755e-6,2.539704922994962e-6,2.2814997304247554e-6,2.0368765721042503e-6,1.8193225042191937e-6,1.6259416728946306e-6,1.4525502013331435e-6,1.2958896311407338e-6,1.153453206266503e-6,1.0232699833233267e-6,9.037665905925409e-7,7.936723171480459e-7,6.919501860136812e-7,5.977456139001638e-7,5.103476521432922e-7,4.291594252476126e-7,3.5367537051070323e-7,2.834635554813838e-7,2.18151821156815e-7,1.574168333907516e-7,1.0097536488417476e-7,4.857730251607579e-8,5.7572488065595795e-6
0.0007805248982054911,-0.001042606998437623,-0.0009874443582903424,-0.0005534394215180826,-0.00012783798755574096,0.00028420028290011807,0.000285193335639988,-0.00013628575919506932,-1.4346504878637036e-5,5.96208357973374e-5,-2.794207446948185e-5,1.705574461714775e-5,3.762161784815089e-6,-2.0877177763690302e-7,3.920266142501039e-6,2.527732518152879e-6,1.9008278536996998e-6,1.716563497726574e-6,1.5351776178310788e-6,1.3607012814464266e-6,1.2068795047348134e-6,1.0719558097610034e-6,9.524881076098044e-7,8.457560193471577e-7,7.496828516407796e-7,6.626524435524098e-7,5.833883033330864e-7,5.108707311715908e-7,4.4427686154219897e-7,3.829362121376632e-7,3.262973184071775e-7,2.739024522891037e-7,2.253682949302763e-7,1.8037103291143022e-7,1.3863476854846826e-7,9.99224342922808e-8,6.402861552453893e-8,3.0773839569110664e-8,1.147050457680393e-5
0.0007878120035812807,-0.0010328989966518314,-0.0009836080346290537,-0.0005501829576440398,-0.0001209334025942053,0.00028895837661539476,0.0002758112702991937,-0.00014571842668501396,-9.676659993580069e-6,5.3613507546990225e-5,-2.7447679214649337e-5,1.3995160899176404e-5,3.2362555951021587e-6,-1.6546278209787306e-6,2.7097227740409006e-6,1.5597508858906483e-6,9.988157944752124e-7,8.874164631680163e-7,7.829805039278413e-7,6.791022092505896e-7,5.894940681528142e-7,5.134802441238653e-7,4.4835885438291723e-7,3.919504332991025e-7,3.426105726368714e-7,2.9907974188743755e-7,2.6037997843985545e-7,2.2574408185911904e-7,1.945646356656515e-7,1.6635645673145342e-7,1.407286372481319e-7,1.1736355805285805e-7,9.600100819094976e-8,7.642607242441501e-8,5.84598197988139e-8,4.195209086289719e-8,2.6775869846576475e-8,1.2822862797837218e-8,1.7233839542407046e-5
0.0007950840455916468,-0.0010231189453603342,-0.0009796060313040519,-0.0005467468306585621,-0.00011396513907023922,0.000293454459345026,0.00026607731532787675,-0.00015486387656386857,-4.995882423187425e-6,4.744440803813276e-5,-2.6838962879265462e-5,1.087194008290206e-5,2.688814668802422e-6,-3.078073948682212e-6,1.4803291022241452e-6,5.805722551566127e-7,9.103362687648436e-8,5.261493828472422e-8,2.5237710240861168e-8,-7.629471380666125e-9,-3.2572664904606646e-8,-4.924931212707094e-8,-5.962479465494954e-8,-6.53355102280605e-8,-6.759164592129207e-8,-6.72944278307282e-8,-6.512176803309747e-8,-6.158698205994419e-8,-5.708078607671512e-8,-5.190193995165525e-8,-4.627978654528813e-8,-4.039093115149721e-8,-3.437166268430493e-8,-2.832726342891741e-8,-2.2339031902016925e-8,-1.646961368793759e-8,-1.0767071894704098e-8,-5.2680129434972805e-9,2.304479465505411e-5
0.0008023406187181836,-0.0010132681017936875,-0.0009754400103404792,-0.0005431336787900529,-0.00010693919687747259,0.00029768206997822586,0.00025600130491856463,-0.0001637098817013428,-3.2119431975350206e-7,4.112872837458901e-5,-2.612605816120243e-5,7.695550811372025e-6,2.114738624537674e-6,-4.477399664509565e-6,2.3371067268113392e-7,-4.097857347843712e-7,-8.223327863456849e-7,-7.875013191354551e-7,-7.377259458534664e-7,-6.99205143567709e-7,-6.590616209555471e-7,-6.159989432529198e-7,-5.712516455182937e-7,-5.259115693683748e-7,-4.807530257258946e-7,-4.363174304930468e-7,-3.9298124703079816e-7,-3.510026200502599e-7,-3.1055439830947985e-7,-2.717478669118619e-7,-2.3464985884969047e-7,-1.9929511620174907e-7,-1.6569524091990753e-7,-1.3384519138371924e-7,-1.0372800720062642e-7,-7.531824965629887e-8,-4.858450739537195e-8,-2.3491219672447888e-8,2.890091899420161e-5
0.000809581315888363,-0.0010033477319625142,-0.0009711116678598972,-0.0005393462076843018,-9.986161907508362e-5,0.0003016349732014216,0.0002455934868522306,-0.00017224482419934728,4.330405435914722e-6,3.4682058735316176e-5,-2.531955334151985e-5,4.475646082772112e-6,1.509081268923953e-6,-5.851178378103158e-6,-1.0284253410593434e-6,-1.4112532108035793e-6,-1.7411090468035335e-6,-1.632603794312074e-6,-1.5055904387454899e-6,-1.395338931169424e-6,-1.2897159143052877e-6,-1.1865366294610241e-6,-1.0863121671511237e-6,-9.895889677462806e-7,-8.967040837328135e-7,-8.078377764181646e-7,-7.230637806261512e-7,-6.423838807106957e-7,-5.657519729062731e-7,-4.930908870665898e-7,-4.243040635291434e-7,-3.5928358655546913e-7,-2.9791565473925057e-7,-2.4008425485815384e-7,-1.856735799082248e-7,-1.3456957138791274e-7,-8.666085335483168e-8,-4.183924714343059e-8,3.4799786033979154e-5
0.0008168057285910843,-0.0009933591103422105,-0.0009666227334036792,-0.0005353871889104897,-9.273848763743865e-5,0.00030530716592218804,0.00023486450984529713,-0.00018045771416829636,8.94198633290035e-6,2.8120337164292242e-5,-2.4430441647624703e-5,1.2220125689429247e-6,8.670868166561847e-7,-7.198272929497838e-6,-2.304303754686023e-6,-2.423704765904351e-6,-2.665129404761839e-6,-2.4823750212898763e-6,-2.2780408392885715e-6,-2.095747938859753e-6,-1.9242810342783147e-6,-1.7606324181123051e-6,-1.6045986592148226e-6,-1.4561805616045615e-6,-1.3152767983441686e-6,-1.1817052853658438e-6,-1.0552358623740958e-6,-9.356128568986402e-7,-8.225702073041288e-7,-7.158413771772992e-7,-6.15165592416359e-7,-5.202915387556618e-7,-4.309793429026597e-7,-3.470014150777981e-7,-2.6814255232645376e-7,-1.941995754977799e-7,-1.249806853680503e-7,-6.030466329500382e-8,4.073898094628154e-5
0.0008240134470023593,-0.0009833035195359683,-0.0009619749692149661,-0.0005312594583916435,-8.557591910795743e-5,0.0003086928835822998,0.00022382541051468383,-0.00018833820714031437,1.349673123328411e-5,2.1459797592161403e-5,-2.347006881923793e-5,-2.0554802211377875e-6,1.8422490466058733e-7,-8.517838281950921e-6,-3.592095127184043e-6,-3.446956420240545e-6,-3.594233380712003e-6,-3.3365076967295814e-6,-3.0547669746679323e-6,-2.8001518541800673e-6,-2.5625043787436695e-6,-2.338057923740763e-6,-2.1259047348069673e-6,-1.925500312824019e-6,-1.7363040779225371e-6,-1.5577705553659987e-6,-1.389364631448438e-6,-1.230572170476882e-6,-1.0809062254548882e-6,-9.399100508588034e-7,-8.07157896433945e-7,-6.822543618617095e-7,-5.648328807386345e-7,-4.54553724034198e-7,-3.511017814455219e-7,-2.5418428654309683e-7,-1.6352858918734053e-7,-7.888003703151614e-8,4.6716102661461985e-5
0.0008312040600902829,-0.000973182249980543,-0.0009571701695888366,-0.0005269659149258787,-7.838006039227601e-5,0.00031178660604538563,0.0002124875995843838,-0.00019587662057678329,1.7977980578883453e-5,1.4716916574141082e-5,-2.245007991399675e-5,-5.3469315678238415e-6,-5.437768576795872e-7,-9.809322525530675e-6,-4.88993076500798e-6,-4.480764237787552e-6,-4.528263344798669e-6,-4.194704689265244e-6,-3.835464112358254e-6,-3.5082736633001675e-6,-3.2041359586329485e-6,-2.9185870416837277e-6,-2.650026048914471e-6,-2.3973640293529607e-6,-2.1596205073468905e-6,-1.935885708512035e-6,-1.7253186103199965e-6,-1.5271456942341387e-6,-1.3406582760965687e-6,-1.1652086250821105e-6,-1.0002053120235358e-6,-8.451082153544531e-7,-6.994235009716454e-7,-5.626987796344838e-7,-4.3451855981488955e-7,-3.1450005508594997e-7,-2.022893675670267e-7,-9.75580456304736e-8,5.272876973090844e-5
0.0008383771557397152,-0.0009629965996103781,-0.0009522101601472425,-0.0005225095185815771,-7.115708438817804e-5,0.0003145830634593434,0.00020086284786939107,-0.00020306394880247386,2.2369276461218585e-5,7.908359834764414e-6,-2.138236453518839e-5,-8.642460471823696e-6,-1.3209016597805528e-6,-1.1072464701245015e-5,-6.195917170464643e-6,-5.524822811166284e-6,-5.467061155174884e-6,-5.0566778828711304e-6,-4.6198324726226525e-6,-4.219839173965416e-6,-3.8489278714081315e-6,-3.5019953935234607e-6,-3.1767597288258506e-6,-2.8715887870579365e-6,-2.5850617660100497e-6,-2.3159038097667544e-6,-2.062967129469101e-6,-1.8252179880442818e-6,-1.601725186305111e-6,-1.3916492974106373e-6,-1.1942325686337409e-6,-1.0087895736617508e-6,-8.346986822287347e-7,-6.71394365231574e-7,-5.183603131905533e-7,-3.751233205359566e-7,-2.4124787531995694e-7,-1.1633138890962473e-7,5.87746162816121e-5
0.0008455323208627371,-0.0009527478735509672,-0.000947096797159341,-0.0005178932891494878,-6.391318571073527e-5,0.0003170772417483461,0.00018896327162201077,-0.00020989187687757608,2.6654405797233377e-5,1.0509280375431592e-6,-2.0279001608046487e-5,-1.1932256620493393e-5,-2.1508149171140894e-6,-1.2307290746079477e-5,-7.5081511730448455e-6,-6.578765132155661e-6,-6.41046552784259e-6,-5.922147610763401e-6,-5.407577416912612e-6,-4.934577284772838e-6,-4.496634564495044e-6,-4.088060593573212e-6,-3.7059046487126265e-6,-3.347993211528509e-6,-3.012464913989092e-6,-2.697679154239928e-6,-2.4021806124971487e-6,-2.124674578570429e-6,-1.8640066325501631e-6,-1.6191450051431316e-6,-1.3891650326515794e-6,-1.1732354515319577e-6,-9.706063524695496e-7,-7.80598627696494e-7,-6.025947498142453e-7,-4.3603072820151423e-7,-2.8038910071903923e-7,-1.3519283159290605e-7,6.485129305098184e-5
0.0008526691415113902,-0.0009424373838069879,-0.0009418319668486851,-0.0005131203045634509,-5.665457639046713e-5,0.000319264387895374,0.00017680131747180552,-0.00021635279312279745,3.081744281804584e-5,-5.8384976650727055e-6,-1.9152203516205423e-5,-1.5206630620433604e-5,-3.0368379803884108e-6,-1.3514106997131415e-5,-8.824734913499208e-6,-7.64216310375673e-6,-7.358309380540683e-6,-6.790841843207912e-6,-6.19840941185767e-6,-5.652220052382947e-6,-5.14701289989761e-6,-4.6765623136595196e-6,-4.237261498786495e-6,-3.8263975513841206e-6,-3.4416684678883716e-6,-3.0810673439018583e-6,-2.742830652259026e-6,-2.425402033583599e-6,-2.127403212122697e-6,-1.8476094928868367e-6,-1.584928770234167e-6,-1.3383834613079126e-6,-1.1070949399426118e-6,-8.902701213443002e-7,-6.871898966490188e-7,-4.971991572285021e-7,-3.196981845889895e-7,-1.5413521306670967e-7,7.095647256760464e-5
0.0008597872029942451,-0.0009320664489420242,-0.0009364175846819571,-0.0005081936992820646,-4.9387481535448885e-5,0.0003211400150260514,0.00016438974699899318,-0.000222439800252652,3.484279079379568e-5,-1.2743010083842883e-5,-1.801425980336729e-5,-1.8456063180032404e-5,-3.981924239267258e-6,-1.4693491272898553e-5,-1.0143790469343623e-5,-8.714528612623726e-6,-8.310417116342807e-6,-7.662495069627067e-6,-6.9920436922747155e-6,-6.372502474166526e-6,-5.799821934582655e-6,-5.267282058627503e-6,-4.7706325599416115e-6,-4.306623453267551e-6,-3.872512176679254e-6,-3.4659250650941806e-6,-3.0847897913643254e-6,-2.7272877471721254e-6,-2.3918162350804946e-6,-2.0769571134950195e-6,-1.7814503596756136e-6,-1.504171639284719e-6,-1.2441132161837682e-6,-1.0003676702865324e-6,-7.721139838315203e-7,-5.586056298977436e-7,-3.5916035717780716e-7,-1.731514145083666e-7,7.708783993149266e-5
0.0008668860899842803,-0.0009216363937759989,-0.0009308555946837128,-0.0005031166626989471,-4.2118135053963976e-5,0.00032269990716440227,0.0001517416208026471,-0.00022814672529596468,3.8715222653099345e-5,-1.964573054445577e-5,-1.687748101036221e-5,-2.1671253348252733e-5,-4.988638182881188e-6,-1.5846282087980318e-5,-1.1463474485179664e-5,-9.795315693047076e-6,-9.266602479014337e-6,-8.536847530434447e-6,-7.788200303104482e-6,-7.095162696923225e-6,-6.454823156248796e-6,-5.860003416370111e-6,-5.305821966236871e-6,-4.788494233289102e-6,-4.3048372980663534e-6,-3.85211036599968e-6,-3.4279317972269132e-6,-3.0302202090441374e-6,-2.657147984575717e-6,-2.307103076242174e-6,-1.978657124271208e-6,-1.670538660119199e-6,-1.3816104888443612e-6,-1.1108505365724246e-6,-8.573355850529469e-7,-6.20227421233923e-7,-3.9876101404629e-7,-1.922343982022615e-7,8.324310521496763e-5
