0.0017639298591080584,0.00528246390793831,0.008773062034952423,0.012217237077797198,0.015596706461759365,0.018893472855938398,0.022089903656146992,0.02516880896731162,0.028113517764095767,0.03090795191569619,0.03353669776923591,0.03598507499586708,0.038239202414561885,0.040286060520569954,0.04211355045860942,0.04371054919498539,0.045066960657934994,0.04617376263153403,0.04702304920539251,0.047608068600054676,0.04792325620643775,0.04796426269671619,0.04772797708371064,0.047212544626000594,0.04641737949656445,0.04534317215368188,0.04399189137403053,0.042366780929284156,0.040472350908999824,0.038314363714068475,0.035899814766428804,0.03323690800201007,0.030335026234903584,0.027204696501474484,0.023857550513439803,0.020306280368770975,0.016564589688555478,0.012647140366591873,0.008569495136428254,0.004348056177708508,1.2311096040348455
0.0017644441588954205,0.0052840040882637706,0.008775619950685657,0.012220799193602777,0.015601253911747272,0.018898981526831258,0.022096344293621367,0.02517614730507639,0.02812171467517629,0.030916963585301535,0.03354647588849714,0.035995566975648645,0.03825035161846497,0.04029780651616694,0.04212582928587303,0.0437232936508035,0.0450801005955367,0.04618722527358835,0.04703675946948354,0.047621949435185565,0.04793722893916764,0.04797824738549359,0.04774189287992989,0.04722631014027861,0.04643091316871173,0.04535639262482226,0.04400471785931371,0.04237913358962932,0.04048415122030935,0.03832553483235782,0.03591028188733194,0.03324659871313955,0.030343870859569928,0.027212628432301048,0.023864506534447192,0.020312200964548298,0.016569419339184845,0.012650827827046953,0.008571993699227403,0.004349323917667664,1.2306600620913963
0.0017649486356537244,0.005285514851435183,0.008778129010710218,0.01222429327366743,0.015605714506297077,0.018904384983147785,0.022102661916133266,0.025183345481972264,0.028129755026799378,0.030925803133715124,0.03355606724752252,0.03600585856059283,0.038261287874673755,0.04030932816546081,0.04213787358984893,0.04373579468991619,0.04509298956280554,0.04620043078171555,0.0470502078701132,0.047635565148980284,0.04795093479533465,0.047991964969349855,0.047755542887062755,0.047239812735827065,0.04644418835027051,0.045369360587454347,0.04401729936114414,0.0423912503164889,0.040495726147895844,0.03833649258439229,0.03592054908819764,0.03325610433351202,0.030352546553571315,0.027220408864743063,0.023871329696763734,0.020318008478061613,0.016574156744397012,0.012654444857701997,0.008574444539947776,0.00435056744403242,1.230219513774438
0.0017654432810186966,0.00528699617240369,0.00878058917342543,0.012227719260058733,0.01561008817145125,0.018909683135297655,0.022108856418935296,0.025190403378652033,0.028137638685654352,0.03093447041437541,0.03356547168728538,0.03601594958006322,0.03827201100186309,0.040320625277420245,0.04214968317084034,0.043748052105053975,0.04510562734603987,0.046213378936965734,0.04706339418430436,0.04764891551568775,0.0479643735476929,0.048005415220844685,0.04776892687878958,0.047253052188770316,0.046457204821135654,0.04538207582656679,0.0440296356709183,0.04240313090896519,0.04050707549984472,0.03834723678849019,0.03593061619879371,0.03326542470552241,0.03036105317306304,0.027228037669799428,0.02387801988726005,0.020323702813021195,0.01657880182564487,0.012657991398585922,0.008576847617953949,0.004351786736184863,1.22978796879966
0.0017659280769616976,0.005288447997179482,0.008783000349165342,0.01223107702790915,0.015614374747801968,0.018914875790178087,0.022114927576255244,0.025197320737875294,0.028145365364404068,0.030942965111384436,0.03357468886502043,0.03602583966627052,0.03828252060920505,0.04033169744029737,0.04216125759842115,0.04376006544946844,0.04511801348462813,0.04622606926741503,0.047076317931453,0.04766200004872462,0.04797754470643775,0.048018597649754295,0.04778204436730147,0.04726602801656755,0.046469962106893435,0.0453945378787249,0.04404172633901226,0.04241477493404403,0.04051819886250403,0.038357767053055526,0.03594048285220227,0.033274559489469405,0.030369390408002746,0.02723551456942166,0.02388457686209753,0.020329283761884566,0.01658335441362828,0.012661467320437292,0.00857920284566049,0.004352981749685228,1.2293654434377852
0.0017664029964456398,0.005289870244793292,0.008785362403457137,0.012234366389953882,0.015618573996284362,0.018919962658191705,0.022120875049501113,0.02520409717385675,0.02815293463212704,0.030951286750987916,0.033583718266680156,0.0360355282676388,0.038292816110572746,0.040342544036591134,0.042172596227078855,0.04377183405316844,0.045130147287788025,0.04623850106531629,0.04708897839079409,0.047674818018358746,0.04799044753700588,0.04803151152088682,0.047794894621028344,0.04727873949554918,0.046482459496062514,0.04540674604891267,0.04405357069112233,0.04242618174233128,0.040529095615517305,0.038368082790809215,0.035950148498154276,0.03328350817590071,0.03037755779341794,0.027242839146618677,0.02389100025558982,0.020334751013398916,0.016587814254446723,0.012664872429401897,0.008581510091714963,0.004354152417886905,1.2289519606110493
0.0017668680028037084,0.005291262805439059,0.008787675153935985,0.012237587092234211,0.015622685592690934,0.018924943346601265,0.022126698379491726,0.025210732163414403,0.028160345904429823,0.030959434690704682,0.03359255919513991,0.03604501463614905,0.03830289671109066,0.04035316422887833,0.04218369818140212,0.043783357007545924,0.04514202781871615,0.04625067337085899,0.04710137458486315,0.0476873684349649,0.04800308104322029,0.04804415583721289,0.04780747664785244,0.0472911856443117,0.04649469602376838,0.0454186993945851,0.04406516781279253,0.042437350453151945,0.04053976491758887,0.03837818320531353,0.03595961239040304,0.03329227007392329,0.03038555469873676,0.027250010835888527,0.023897289571811853,0.02034010414545917,0.016592181003773347,0.012668206462584602,0.008583769177983933,0.004355298650407186,1.2285475498378478
0.0017673230511253632,0.0052926255446221595,0.008789938377234728,0.012240738823692452,0.01562670913992079,0.018929817374368503,0.02213239700380585,0.025217225065736235,0.0281675984655265,0.030967408143601025,0.033601210796536524,0.036054297855601186,0.038312761437167546,0.04036355699145333,0.042194562389156656,0.043794633199706064,0.04515365392998246,0.04626258500843346,0.04711350531642706,0.04769965008641505,0.04801544400492807,0.04805652937753548,0.04781978923259282,0.04730336526079738,0.04650667050819865,0.0454303967612797,0.044076516583964664,0.04244827998782411,0.040550205738270104,0.03838806732106342,0.03596887361491922,0.03330084433730691,0.030393380351612504,0.027257028944584455,0.023903444203337072,0.020345342641056075,0.016596454239864458,0.012671469097982158,0.00858597988628327,0.004356420336542136,1.2281522467443424
0.0017677680860117258,0.005293958296439104,0.008792151797822317,0.012243821200628082,0.015630644148136086,0.018934584148115656,0.022137970228677112,0.025223575090358347,0.028174691432470127,0.030975206138966545,0.033609672017600074,0.03606337679583032,0.03832240908784414,0.04037372105907229,0.04220518752770349,0.043805661256853916,0.04516502420619191,0.046274234527883755,0.04712536910865693,0.04771166147750688,0.04802753491702794,0.04806863063546552,0.04783183087628118,0.04731527686222582,0.04651838149154633,0.045441836724926535,0.044087615623007816,0.04245896901575585,0.04056041680646648,0.03839773393473912,0.035977931044215615,0.0333092299221969,0.030401033799328445,0.02726389261830242,0.023909463400883537,0.020350465862440627,0.016600633442484417,0.012674659938392263,0.0085881419474752,0.004357517339734563,1.2277660939308814
0.0017682030445625753,0.00529526087252239,0.00879431510286017,0.012246833787386734,0.01563449006117405,0.018939242994120555,0.02214341726640178,0.025229781339786355,0.028181623802761017,0.030982827574654894,0.033617941662445736,0.036072250173644835,0.038331838299548955,0.040383654995175024,0.042215572095315824,0.043816439620315145,0.04517613704030211,0.04628562028270004,0.0471369642847581,0.04772340091058453,0.04803935207062488,0.048080457900645704,0.04784359987698594,0.04732691876504527,0.04652982731861439,0.04545301766863377,0.04409846336121547,0.04246941602619044,0.040570396678974725,0.03840718168008905,0.03598678339814099,0.03331742564339862,0.030408513960168113,0.027270600886950335,0.02391534631371503,0.02035547308551133,0.01660471802095664,0.012677778532830631,0.008590255055980161,0.004358589504937167,1.2273891397588097
0.0017686278543788683,0.0052965330560563245,0.008796427932262747,0.012249776082518456,0.015638246238876233,0.01894379313691078,0.02214873721031175,0.025235842780980074,0.028188394422495044,0.030990271182065918,0.03362601835457779,0.036080916512056894,0.03834104750277475,0.04039335714624182,0.04222571436346589,0.04382696649601418,0.04518699058256401,0.046296740377705224,0.047148288914695025,0.04773486643160066,0.048050893498734766,0.0480920092044088,0.04785509427573814,0.04733828903144239,0.04654100608422665,0.045463937731315476,0.04410905799296423,0.04247961928020631,0.04058014369462912,0.03841640898452089,0.035995429203206884,0.033325430136721165,0.030415819589046773,0.027277152633926164,0.0239210919626113,0.02036036347680789,0.016608707295396517,0.012680824362202235,0.008592318860067866,0.004359636653686337,1.22702143888617
0.001769042435197652,0.005297774606677487,0.008798489886837117,0.012252647530113236,0.015641911971559525,0.018948233716793363,0.022153929055269618,0.02524175826870546,0.028195002012447644,0.03099753555482238,0.03363390056800559,0.036089374173669385,0.038350034957556796,0.0404028256791717,0.042235612415897926,0.04383723989502834,0.04519758278233547,0.0463075927118954,0.04715934085881943,0.04774605587428742,0.04806215702074793,0.0481032823642793,0.04786631190081383,0.047349385513146484,0.046551915676294076,0.04547459484976129,0.04411939751653006,0.04248957685002523,0.04058965601185201,0.038425414104649946,0.03600386682589576,0.03333324188981489,0.03042294930565651,0.027283546621358633,0.02392669926200331,0.02036513611235158,0.016612600512080144,0.012683796851035411,0.008594332969808143,0.00436065858813631,1.2266630516915404
0.0017694466986596324,0.0052989852597748735,0.008800500527119939,0.012255447518180708,0.015645486477948105,0.01895256378734973,0.022158991694740043,0.0252475265421975,0.028201445164346386,0.031004619144672035,0.03364158662279683,0.03609762135590507,0.03835879874840331,0.040412058575940935,0.04224526414304491,0.04384725762779325,0.04520791138210625,0.04631817497231787,0.0471701177616359,0.0477569668538443,0.04807314023607559,0.04811427497761427,0.047877250361406005,0.047360205845169825,0.04656255376966068,0.04548498675262484,0.044129479728255185,0.04249928661339526,0.04059893160328793,0.03843419512121945,0.03601209446790122,0.033340859237764676,0.030429901590444352,0.027289781486500346,0.02393216701681009,0.020369789974952923,0.016616396841248174,0.012686695365805085,0.008596296955934777,0.004361655090482703,1.22631404414586
0.0017698405489025158,0.005300164728268048,0.008802459376331125,0.012258175382764098,0.015648968910424624,0.018956782321796664,0.02216392392822699,0.025253146233634206,0.028207722350336435,0.031011520271893987,0.033649074696368915,0.036105656103122045,0.038367336797169804,0.04042105364716658,0.04225466725620734,0.043857017318819004,0.045217973932671005,0.04632848464961723,0.047180617067633726,0.04776759678296723,0.048083840540284396,0.048124984437751844,0.04788790706369407,0.04737074746170342,0.04657291784173143,0.045495110975689874,0.04413930223736004,0.04250874626785485,0.04060796826942986,0.03844274995200018,0.03602011017821493,0.03334828037428031,0.030436674794825487,0.027295855750887145,0.023937493930471197,0.020374323961048508,0.0166200953826828,0.012689519219190822,0.008598210352730703,0.004362625924426416,1.225974487431816
0.0017702238831831117,0.00530131270447081,0.008804365923468394,0.012260830412249008,0.015652358360531908,0.01896088821965119,0.022168724469065586,0.025258615877014598,0.02821383193289703,0.03101823713620076,0.03365636283531868,0.036113476319307086,0.038375646876547403,0.04042980854631714,0.042263819302408225,0.04386651642210863,0.045227767809026355,0.046338519054322395,0.047190836037873704,0.04777794288864151,0.04809425514200101,0.04813540795093022,0.04789827922767903,0.04738100761277059,0.046583005188845415,0.04550496487786452,0.044148862481460494,0.042517953345677206,0.0406167636528954,0.038451076365305425,0.03602791186578979,0.033355503363420316,0.030443267151883585,0.027301767829934195,0.023942678613362137,0.020378736887863742,0.0166236951715507,0.012692267674537946,0.008600072661050779,0.00436357083670736,1.225644457537693
0.0017705965919391172,0.005302428860275926,0.00880621962361462,0.01226341184779197,0.015655653859519003,0.01896488030739172,0.022173391945195894,0.025263933909040172,0.02821977216582635,0.031024767817821187,0.03366344895659681,0.0361210797693359,0.038383726611402325,0.04043832077112325,0.042272717665868244,0.043875752222689114,0.0452372902119491,0.046348275318463944,0.04720077175163497,0.04778800221380933,0.04810438106459052,0.04814554253796741,0.047908363888855304,0.04739098336588047,0.046592812927901475,0.04551454564276942,0.044158157728108646,0.0425269052153542,0.040625315239844216,0.038459171981332925,0.03603549730079732,0.03336252614075609,0.030449676777433283,0.027307516033888833,0.02394771958362997,0.02038302749412408,0.01662719517898323,0.012694939946300516,0.008601883348621943,0.004364489557256747,1.225324035096777
0.0017709585600768694,0.005303512851010235,0.008808019904340329,0.012265918892236162,0.015658854389723382,0.018968757352246634,0.02217792491528401,0.0252690986874827,0.028225541214758322,0.03103111030005643,0.033670330871982526,0.03612846410523491,0.038391573506682465,0.04044658769297812,0.04228135959873968,0.043884721868510994,0.04524653820088573,0.046357750429271226,0.047210421140732185,0.04779777165211353,0.04811421518113034,0.048155385069265214,0.04791815793304183,0.04740067164048334,0.046602338030233316,0.04552385031182869,0.044167185106897586,0.042535599112515116,0.04063362038951444,0.03846703430012632,0.036042864140826913,0.03336934653762784,0.030455901692158338,0.02731309858768428,0.02395261528460431,0.02038719445487433,0.016630594324165048,0.012697535209271058,0.008603641856297129,0.004365381802370246,1.225013304610166
0.0017713096670957272,0.005304564315809047,0.008809766166325016,0.012268350710976438,0.015661958885676022,0.018972518063532527,0.022182321870286268,0.025274108492967205,0.02823113715915388,0.03103726247146919,0.033677006290459194,0.036135626868729634,0.038399184950125426,0.04045460655979086,0.042289742224088975,0.04389342237354386,0.04525550869714432,0.04636694123244239,0.047219780992845746,0.047807247951269755,0.04812375421780428,0.048164932268206215,0.04792765809976285,0.04741006921131447,0.04661157732489684,0.045532875787481344,0.04417594161257755,0.04254403214292733,0.04064167633708901,0.038474660704288705,0.03605000993342852,0.033375962283498574,0.03046193982376011,0.02731851363286638,0.02395736408648701,0.020391236382916837,0.01663389147550734,0.0127000525994763,0.0086053475986622,0.004366247275015946,1.224712354209619
0.0017716497876365525,0.005305582879258336,0.00881145778608471,0.012270706435758467,0.01566496623895038,0.018976161098528146,0.02218658124031757,0.025278961536797036,0.028236558001041835,0.031043222135493508,0.03368347282864118,0.036142565502432944,0.038406558224147826,0.040462374508512276,0.04229786254899067,0.04390185063136652,0.045264198497906576,0.046375844446501086,0.04722884796614199,0.0478164277278682,0.04813299476880289,0.04817418072606664,0.04793686099708693,0.047419172723073194,0.04662052751310219,0.04554161884727931,0.044184424118733176,0.042552201295668925,0.04064948020627932,0.03848204847089526,0.036056932127274476,0.033382371016288055,0.030467789016389274,0.027323759236052046,0.02396196429376992,0.020395151835125087,0.016637085455798013,0.012702491218109409,0.008606999966700373,0.004367085666186235,1.2244212752731063
0.0017719787928411957,0.005306568155464617,0.008813094122731789,0.012272985174091361,0.015667875310179543,0.01897968507703215,0.02219070141167157,0.025283655980346244,0.028241801686680116,0.031048987034248944,0.033689728036613444,0.03614927737757178,0.0384136905353086,0.04046988859617452,0.042305717496975676,0.043910003448846484,0.04527260431095152,0.04638445669837242,0.04723761862550431,0.04782530750405545,0.04814193333324782,0.04818312693897256,0.04794576313840111,0.04742797872679984,0.046629185203977914,0.045550076178823846,0.044192629411679084,0.04256010347577179,0.040657029040508746,0.03848919480101416,0.03606362809981998,0.033388570307981535,0.03047344705401865,0.027328833409890205,0.023966414163616893,0.020398939328089474,0.016640175054964578,0.012704850141274468,0.008608598334394906,0.004367896658247941,1.2241401615031622
0.0017722965503915568,0.0053075197481723966,0.008814674518169089,0.012275186009518872,0.015670684929401373,0.0189830885817806,0.022194680727309377,0.025288189935616833,0.02824686610717793,0.031054554849224668,0.03369576939867416,0.03615575979478318,0.03842057901515509,0.040477145800782995,0.04231330390896341,0.04391787754710684,0.04528072275565304,0.04639277452440536,0.04724608944357358,0.04783388370858829,0.0481505663162524,0.04819176730896128,0.04795436094346747,0.04743648368092073,0.04663754691559837,0.045558244380769275,0.044200554191434,0.042567735505159486,0.04066431980380847,0.03849609682055453,0.03607009515809773,0.03339455766536541,0.030478911661114664,0.027333734113663976,0.02397071190639185,0.020402597338566784,0.01664315903044077,0.012707128420266427,0.008610142058918798,0.004368679925038566,1.2238691088950453
0.0017726029256932235,0.005308437254310637,0.008816198302980156,0.01227730800982143,0.015673393906531045,0.018986370171133624,0.022198517501691703,0.0252925614821379,0.02825174911737271,0.03105992322203275,0.03370159435585239,0.03616201000827615,0.03842722074589816,0.040484143048366145,0.042320618571537925,0.04392546959087486,0.045288550393239556,0.04640079440137528,0.04725425683232178,0.047842152708799414,0.04815889006109946,0.04820009817618669,0.04796265077046922,0.04744468398294852,0.04664560910615017,0.045566119993268116,0.04420819510125783,0.0425750941510939,0.04067134940799222,0.03850275160599231,0.03607633056282244,0.03340033055234375,0.03048418052300545,0.027338459271556943,0.02397485570167768,0.020406124317114624,0.016646036118288684,0.012709325090062886,0.00861163048638868,0.004369435134785752,1.2236082146776002
0.0017728977826648458,0.005309320266354758,0.008817664800352539,0.012279350232479927,0.015676001038334445,0.018989528387522426,0.022202210030655797,0.025296768678219488,0.028256448548399805,0.031065089768227198,0.03370720032090332,0.03616802524192163,0.03843361277751034,0.04049087723098818,0.04232765823577866,0.04393277620802678,0.045296083746944715,0.046408512767129775,0.04726211716407675,0.04785011083188442,0.04816690087066896,0.04820811584036522,0.04797062893735141,0.04745257599059215,0.04665336819468663,0.04557369951824517,0.04421554874732224,0.04258217614511856,0.04067811473075252,0.038509156201501575,0.036082331544442604,0.03340588640479951,0.03048925129944447,0.027343006784817096,0.02397884370894359,0.020409518697170895,0.01664880504060523,0.012711439174978962,0.008613062955696459,0.004370161952051402,1.223357577150248
0.0017731809842840797,0.0053101683739619964,0.008819073328793146,0.01228131172845722,0.01567850511325644,0.018992561763298537,0.022205756598253943,0.025300809568743848,0.028260962216396047,0.031070052086872687,0.03371258468869005,0.03617380270039246,0.03843975213956343,0.04049734521922046,0.04233441963029741,0.04393979400311935,0.04530331931595876,0.04641592603488247,0.0472696667860794,0.04785775437963988,0.048174595022273475,0.04821581657562407,0.04797829173659612,0.047460156036372526,0.046660820575497176,0.04558097943343454,0.04422261171232921,0.042588978196174146,0.040684612628189724,0.038515307630815517,0.03608809531425403,0.03341122264088356,0.03049412163400133,0.02734737454017864,0.023982674074930682,0.020412778901340013,0.01665146451065004,0.012713469692582469,0.008614438801162177,0.004370860039077715,1.2231172947169324
0.001773452393941216,0.005310981168025723,0.008820423208861759,0.012283191551574738,0.01568090492339174,0.01899546883523461,0.022209155493707364,0.025304682204482693,0.028265287944076654,0.031074807784266172,0.03371774486192322,0.03617933959678176,0.03844563587057699,0.04050354389306127,0.042340899493560215,0.04394651959093708,0.04531025361001743,0.04642303062865152,0.047276902056573866,0.04786507966500228,0.04818196880443969,0.04822319666731411,0.04798563547185341,0.04746742046385808,0.046667962653732804,0.04558795622718047,0.04422938058927432,0.042595497023115075,0.040690839965874595,0.03852120292663278,0.03609361909195298,0.03341633668652413,0.030498789177343926,0.02735156043074156,0.02398634495196264,0.020415903356977995,0.016654013245558822,0.012715415663400618,0.008615757359111121,0.004371529059124322,1.2228874655695114
0.001773711875420879,0.005311758240619823,0.008821713763078916,0.012284988758384581,0.015683199264320536,0.018998248144325762,0.02221240501117419,0.025308384641832847,0.028269423560440172,0.03107935447361249,0.03372267825080877,0.03618463315222522,0.03845126101761696,0.0405094701415125,0.04234709457344539,0.04395294959603377,0.04531688314892866,0.04642982298277474,0.04728381934431377,0.04787208301154853,0.04818901851640465,0.04823025241150576,0.047992656457440455,0.04747436562716903,0.04667479084491852,0.0455946263979611,0.04423585198098535,0.04260172935426442,0.04069679361842326,0.03852683913021507,0.036098900105259096,0.0334212259750777,0.030503251586919862,0.027355562355685967,0.023989854497695192,0.020418890495979218,0.016656449966169353,0.012717276110787183,0.008617017967783802,0.004372168676422618,1.2226681869259644
0.0017739592950869608,0.005312499191542181,0.008822944326793165,0.012286702423302976,0.015685386954428816,0.019000898259193242,0.02221550347711255,0.02531191497399307,0.028273366935592664,0.031083689813309986,0.033727382314590104,0.036189680640475924,0.038456624683662545,0.04051512091248256,0.04235300167940972,0.043959080706876784,0.04532320451839754,0.04643629959910523,0.047290415086809874,0.047878760812468064,0.048195740527479075,0.04823698017440306,0.047999351077462414,0.04748098794945992,0.04668130163245093,0.045600986510555566,0.04424202255461513,0.0426076719798942,0.04070247051963061,0.03853221333884742,0.03610393563438488,0.03342588798849989,0.030507506564532726,0.027359378253970744,0.02399320090466865,0.02042173877992994,0.016658773417540233,0.012719050076588627,0.008618219977951083,0.004372778561561743,1.2224595542676557
0.001774194521356614,0.0053132036267402845,0.00882411424556597,0.012288331634968438,0.015687466830259084,0.01900341777045284,0.022218449243695943,0.025315271323461824,0.028277115972368046,0.031087811497737955,0.033731854551551636,0.03619447937717821,0.03846172401620845,0.04052049320077801,0.04235861766993557,0.04396490966281815,0.04532921435659282,0.04644245703324839,0.04729668577631384,0.04788510951637222,0.04820213126276244,0.048243376378046585,0.048005715771585876,0.047487283908846746,0.04668749155376249,0.045607033182528255,0.04424788902852873,0.04261332173959671,0.040707867650406564,0.03853732269441777,0.0361087230013348,0.033430320247438305,0.03051155184729996,0.027363006096224562,0.023996382393196573,0.02042444669405556,0.01666098236401335,0.012720736617374306,0.008619362750359811,0.004373358390192529,1.2222616610786887
0.001774417426587098,0.0053138711639604454,0.008825222884554338,0.012289875509308008,0.0156894377631905,0.019005805310920533,0.02222124071243805,0.025318451868954532,0.028280668636394567,0.031091717290311675,0.033736092534885236,0.03619902675835269,0.03846655624816039,0.040525584091188255,0.04236393949757021,0.043970433300841945,0.045334909402344775,0.04644829194394322,0.047302628010107955,0.047891125678209606,0.04820818725439566,0.048249437551609854,0.048011747086082586,0.04749325008889939,0.04669335724996341,0.045612763132722,0.044253448219351225,0.0426186755675947,0.04071298208206005,0.038542164424392976,0.03611325960829911,0.03343452034677852,0.03051538524009531,0.027366443913840428,0.023999397236880722,0.020427012768937547,0.016663075606929253,0.012722334817962219,0.008620445664897657,0.004373907847677626,1.2220745977603662
0.0017746278873003586,0.005314501433421532,0.008826269629629591,0.012291333191094945,0.01569129866142803,0.019008059558022282,0.02222387633700929,0.025321454848613298,0.028284022959679862,0.03109540502742382,0.0337400939169671,0.03620332026498513,0.03847111870271146,0.04053039076362284,0.042368964214295944,0.04397564856113797,0.04534028650089217,0.04645380109895055,0.04730823849650167,0.04789680596533742,0.048213905147672056,0.04825516033751572,0.04801744167991587,0.047498883184662256,0.04669889547176096,0.045618173187040346,0.04425869704757821,0.042623730498143976,0.04071781098146009,0.038546735846704656,0.036117542942231864,0.03343848595988241,0.030519004619417138,0.02736968980244496,0.024002243765653405,0.020429435583102958,0.01666505198673948,0.012723843793031786,0.008621468121685898,0.004374426629645965,1.2218984514145281
0.001774825785508687,0.00531509408178424,0.00882725389396953,0.01229270386312946,0.015693048481722212,0.019010179247990935,0.022226354639836132,0.025324278578919383,0.0282871770617363,0.031098872641669606,0.033743856454557984,0.036207357490066525,0.03847540882207619,0.04053491052338396,0.04237368900317574,0.04398055251994732,0.04534534263774706,0.04645898140974946,0.04731351409016595,0.0479021471932952,0.048219281737048696,0.04826054152747831,0.04802279636060475,0.04750418003813121,0.04670410311433888,0.04562326031251978,0.044263632570632004,0.04262848369736912,0.04072235164144797,0.03855103439853992,0.03612157060182714,0.033442214863563455,0.030522407956183165,0.02737274194234077,0.024004920383704793,0.02043171377828318,0.0166669103954537,0.0127252626966273,0.008622429547518802,0.0043749144452600265,1.2217333049349999
0.0017750110093449915,0.005315648774038677,0.008828175121192851,0.012293986750603053,0.015694686234941014,0.019012163182615845,0.022228674219992698,0.0253269214636849,0.028290129159624543,0.03110211817288862,0.03374737802078443,0.036211136151449205,0.03847942418115169,0.04053914081555828,0.0423781111933983,0.04398514240517832,0.04535007495479493,0.046463829948032775,0.0473184518089326,0.04790714634281318,0.04822431398326687,0.04826557807963836,0.048027808101274966,0.047509137655120326,0.04670897723394005,0.045628021633528644,0.04426825199857824,0.04263293247839913,0.04072660149529604,0.03855505765002914,0.03612534031034429,0.03344570494996067,0.030525593326567648,0.027375598608225405,0.02400742557800604,0.020433846066668388,0.01666864978255746,0.012726590726676137,0.0086233293989251,0.004375371018769187,1.2215792365265699
0.0017751834535111735,0.0053161651948471335,0.008829032787590096,0.012295181124205704,0.015696210990036458,0.019014010234048022,0.02223083375881839,0.025329382000453527,0.028292877575103608,0.031105139776025748,0.03375065661366767,0.03621465410099796,0.03848316249724233,0.04054307923526274,0.042382228270988094,0.043989415607522155,0.045354480761755966,0.04646834395745015,0.04732304884575282,0.0479118005719198,0.04822899902553972,0.048270267130761095,0.04803247405279694,0.047513753217268875,0.04671351505967126,0.04563245444329871,0.04427255270531364,0.04263707431214187,0.04073055812700057,0.03855880331398997,0.03612884992473784,0.033448954234991245,0.030528558919716123,0.02737825817610995,0.024009757924376676,0.02043583123607178,0.016670269159224788,0.012727827128205131,0.008624167164347345,0.004375796090615506,1.2214363192325313
0.0017753430209245798,0.00531664305347493,0.008829826410312217,0.012296286311528846,0.015697621888601687,0.01901571936243424,0.02223283204053581,0.025331658803991974,0.028295420760870018,0.031107935749978218,0.03375369038742502,0.03621790935817717,0.03848662166575043,0.04054672356524525,0.0423860379181123,0.043993369721251015,0.04535855757824846,0.046472520896703805,0.04732730261258618,0.04791610726037648,0.04823333422628152,0.04827460604100389,0.04803679158833264,0.047518024126107034,0.046717714036826716,0.045636556246246116,0.04427653226962573,0.04264090686682725,0.04073421930905646,0.03856226928168798,0.03613209746916461,0.03345196088937226,0.030531303066058557,0.02738071914871051,0.024011916109752018,0.020437668168882414,0.0166717676137788,0.012728971205144785,0.008624942372140244,0.004376189421491977,1.221304620004829
0.001775489622652777,0.005317082083595251,0.008830555547046025,0.01229730169661372,0.015698918144294697,0.019017289615218723,0.022234667951434212,0.02533375060535982,0.028297757299519513,0.031110504536454295,0.03375647765123068,0.03622090010872063,0.03848979975876305,0.04055007177439611,0.042389538011524244,0.04399700254260196,0.0453623031321231,0.04647635843784272,0.04733121073866295,0.04792006400791852,0.04823731716933667,0.048278592392143764,0.04804075830157193,0.047521948001311265,0.04672157182517289,0.04564032475629581,0.04428018847356729,0.04264442800644148,0.0407375830009618,0.03856545362142088,0.03613508113365706,0.033454723237392424,0.030533824236188355,0.027382980154442918,0.02401389893130157,0.02043935584131483,0.01667314431107953,0.012730022319861905,0.008625654590253991,0.004376550792181854,1.2211841996149655
0.0017756231790413439,0.00531748204666572,0.00883121980162309,0.012298226727762082,0.0157000990528091,0.01901872013922178,0.02223634049399149,0.025335656267999548,0.028299885921519215,0.031112844739731783,0.03375901689065524,0.03622362472763676,0.0384926950494981,0.04055312204350241,0.04239272664948644,0.04400031209772128,0.045365715388274094,0.04647985449578083,0.047334771100545556,0.0479236686646903,0.04824094569061655,0.04828222401824027,0.04804437203724442,0.047525522710886836,0.046725086328622614,0.04564375792586903,0.044283519330579724,0.042647635817811815,0.040740647375091296,0.03856835460301242,0.03613779929707364,0.03345723977816009,0.03053612106025526,0.027385039964814385,0.024015705311680877,0.020440893336390622,0.01667439850311353,0.012730979901244777,0.008626303431712643,0.004376880006338316,1.221075111818178
0.0017757436203440355,0.0053178427338159565,0.008831818827153514,0.012299060921899922,0.015701163997445703,0.01902001018738892,0.022237848794765057,0.02533737479672772,0.02830180551525091,0.031114955137699584,0.033761306779646,0.036226081792063075,0.038495306025964154,0.04055587277963934,0.04239560216681436,0.04400329665827849,0.04536879256473815,0.04648300724479147,0.047337981838926214,0.0479269193482522,0.048244217895218905,0.04828549902276977,0.04804763090816924,0.04752874638803324,0.046728255711816526,0.04564685396208091,0.04428652310120833,0.042650528625740945,0.0407434108311541,0.03857097071149933,0.03614025053992318,0.033459509197476346,0.030538192338801756,0.02738689750414173,0.02401733430755409,0.020442279851192402,0.01667552953491115,0.012731843449221064,0.00862688855767538,0.0043771768920377084,1.2209774028700593
