-0.0022878524777001424,-0.0007204114986220927,-0.0007181415377291875,-0.0005532324557968461,-0.0003968270415307681,-0.00032854827293365665,-0.00029224180605161087,-0.0002625246997176153,-0.00023606312856548465,-0.00021261565101654865,-0.00019117566689311945,-0.00017127732637216755,-0.00015385710072908195,-0.00013945474195701146,-0.000126921982549436,-0.00011540834358669678,-0.00010503180340300742,-9.564057538271593e-5,-8.70412508195393e-5,-7.915101449009353e-5,-7.18765518037787e-5,-6.514750713729421e-5,-5.890440598404749e-5,-5.309776129428507e-5,-4.7685835234893924e-5,-4.2633213440942956e-5,-3.7909626008497074e-5,-3.348903133452658e-5,-2.9348883248924816e-5,-2.5469542284367682e-5,-2.183379858580378e-5,-1.8426482496201812e-5,-1.5234144574843844e-5,-1.2244791052699194e-5,-9.447663889523826e-6,-6.833056972307253e-6,-4.392161796756358e-6,-2.1169373528573684e-6,-0.0009912688181482109
-0.0022900665441072296,-0.0007210582858059819,-0.0007174661331068115,-0.000554413387697478,-0.00039796859005952225,-0.0003289596777305283,-0.00029232656261442627,-0.000262590962322619,-0.00023616771011850785,-0.00021269308617107688,-0.00019115847484029244,-0.000171193052231549,-0.00015380405402742677,-0.00013945700450285602,-0.0001269251463534582,-0.00011540428783342217,-0.00010503398114719368,-9.564336426087807e-5,-8.704449347962522e-5,-7.915471143875174e-5,-7.188033677616756e-5,-6.515128754986231e-5,-5.890807686197585e-5,-5.31012612642212e-5,-4.768912243466366e-5,-4.263626140967308e-5,-3.791241908412044e-5,-3.349156159681041e-5,-2.9351148368964417e-5,-2.5471543981046603e-5,-2.1835541510538172e-5,-1.8427973418729118e-5,-1.5235391783825887e-5,-1.2245803911189925e-5,-9.448452503132863e-6,-6.833631940060587e-6,-4.39253402309345e-6,-2.1171179051245385e-6,-0.0009911296106596352
-0.002292268775980882,-0.0007217195514854774,-0.0007167806472875615,-0.0005555799134894365,-0.00039912132288257935,-0.00032939258671054345,-0.00029242744209825026,-0.0002626642474622278,-0.00023627047599145742,-0.00021276115919824116,-0.00019112923288639675,-0.00017110148643399874,-0.0001537498958281469,-0.00013945809009343477,-0.00012692517804944968,-0.00011539803997533148,-0.00010503441193608981,-9.564439408177795e-5,-8.704623047914272e-5,-7.915703478068148e-5,-7.188289083285806e-5,-6.515396002521939e-5,-5.891075296720968e-5,-5.3103869584488174e-5,-4.7691612787127974e-5,-4.2638599954787226e-5,-3.791458362942415e-5,-3.3493538373738236e-5,-2.9352929765963916e-5,-2.5473126907353585e-5,-2.183692620720326e-5,-1.8429162585277048e-5,-1.523638993102585e-5,-1.224661687754195e-5,-9.449087091050142e-6,-6.834095640334188e-6,-4.392834804986477e-6,-2.1172640556045043e-6,-0.0009910007945321327
-0.002294459133981646,-0.0007223952519256913,-0.0007160852048926177,-0.0005567316639037587,-0.0004002845972675864,-0.00032984661504451045,-0.0002925443148589834,-0.0002627444358360774,-0.0002363712065154986,-0.00021281971595567267,-0.00019108816942428763,-0.00017100322697187977,-0.00015369506589551243,-0.0001394580700310753,-0.00012692218628778998,-0.00011538978557837316,-0.00010503320498453852,-9.56437734731321e-5,-8.704655933324211e-5,-7.9158070251566e-5,-7.188429134244104e-5,-6.515559373181916e-5,-5.891249627313271e-5,-5.310564167077568e-5,-4.7693355722577864e-5,-4.264027301435223e-5,-3.7916158520772905e-5,-3.349499586147148e-5,-2.9354257297227263e-5,-2.5474316890077425e-5,-2.1837974752935788e-5,-1.843006858106721e-5,-1.5237154347826624e-5,-1.2247242250500545e-5,-9.449577125966329e-6,-6.8344549135720824e-6,-4.393068533180604e-6,-2.117377917883484e-6,-0.000990881737310582
-0.0022966375785537355,-0.0007230853414552417,-0.0007153799306425144,-0.0005578682722885216,-0.0004014577615669435,-0.00033032135505165237,-0.00029267702472993916,-0.00026283138854829157,-0.00023646967933832374,-0.00021286862483226482,-0.00019103555157943216,-0.00017089889214540635,-0.00015363999086658668,-0.00013945700790780625,-0.00012691629113105186,-0.00011537971261563472,-0.00010503047025715685,-9.564161435264177e-5,-8.704557924171856e-5,-7.91579055778777e-5,-7.188461734516942e-5,-6.51562593895359e-5,-5.891337014488258e-5,-5.310663419417124e-5,-4.7694401797263166e-5,-4.264132553214032e-5,-3.7917183527993126e-5,-3.3495969044776893e-5,-2.9355161510629902e-5,-2.5475140354867688e-5,-2.183870973790836e-5,-1.8430710424032842e-5,-1.5237700723158604e-5,-1.2247692616051919e-5,-9.449932302093847e-6,-6.834716760365697e-6,-4.393239701319779e-6,-2.117461655124626e-6,-0.000990771791308448
-0.002298804069957965,-0.0007237897725368459,-0.0007146649494504185,-0.0005589893749019969,-0.0004026401558337338,-0.00033081637690521824,-0.00029282538967436556,-0.0002629249479117253,-0.0002365656706083954,-0.00021290777783778984,-0.00019097168472345338,-0.00017078911802020024,-0.00015358508251058856,-0.0001394549603324801,-0.00012690762404010857,-0.00011536801060209933,-0.00010502631842687355,-9.563803164467856e-5,-8.70433908665913e-5,-7.91566302890634e-5,-7.188394937738156e-5,-6.515602911451177e-5,-5.891343920020077e-5,-5.310690495671522e-5,-4.76948025824881e-5,-4.264180335908879e-5,-3.7917699227234676e-5,-3.349649362042309e-5,-2.9355673577774997e-5,-2.5475624268450267e-5,-2.1839154215966144e-5,-1.843110752329085e-5,-1.5238045069265865e-5,-1.2247980819980632e-5,-9.450162514045818e-6,-6.834888326213592e-6,-4.393352896172137e-6,-2.117517475366696e-6,-0.0009906702950118556
-0.0023009585683052758,-0.0007245084958392647,-0.0007139403865174446,-0.0005600946112079082,-0.0004038311124464208,-0.00033133122936303673,-0.00029298920247866915,-0.00026302493829495605,-0.00023665895617116983,-0.00021293709162281208,-0.00019089691183941772,-0.00017067455581887413,-0.0001535307361208863,-0.00013945197773175853,-0.00012689632776951087,-0.00011535486974719239,-0.00010502086085188714,-9.563314298143219e-5,-8.704009611717708e-5,-7.915433552674179e-5,-7.188236929654354e-5,-6.515497626336612e-5,-5.8912769169918595e-5,-5.3106512766486026e-5,-4.769461055322773e-5,-4.26417531542721e-5,-3.791774691334582e-5,-3.349660592009935e-5,-2.935582522668811e-5,-2.5475796080403884e-5,-2.1839331654852858e-5,-1.8431279637237055e-5,-1.5238203687134796e-5,-1.22481199401338e-5,-9.45027783547105e-6,-6.834976886091341e-6,-4.393412787724315e-6,-2.117547626755009e-6,-0.0009905765744905777
-0.002303101033590786,-0.0007252414603104581,-0.0007132063674297571,-0.0005611836241723395,-0.0004050299567414587,-0.00033186544052168384,-0.0002931682314845376,-0.0002631311670093324,-0.00023674931277298998,-0.00021295650842423914,-0.000190811612740554,-0.00017055586925934912,-0.00015347732904748209,-0.000139448105215246,-0.00012688255617143888,-0.00011534048013219823,-0.00010501420956799984,-9.56270683904302e-5,-8.703579794315665e-5,-7.915111385155042e-5,-7.187996010752986e-5,-6.515317527735917e-5,-5.8911426758633246e-5,-5.31055173127508e-5,-4.7693878976771975e-5,-4.264122228586774e-5,-3.791736851221648e-5,-3.349634283328477e-5,-2.9355648674450088e-5,-2.5475683664867552e-5,-2.183926588636468e-5,-1.843124683156988e-5,-1.5238193131854697e-5,-1.2248123258623542e-5,-9.450288497635933e-6,-6.834989828979061e-6,-4.393424119246012e-6,-2.1175543927567964e-6,-0.0009904899448160342
-0.0023052314257283007,-0.0007259886132518207,-0.0007124630182572336,-0.0005622560605618783,-0.00040623600765300993,-0.0003324185185929817,-0.00029336222135819103,-0.00026324342523342196,-0.00023683651926845116,-0.00021296599693226248,-0.00019071620314488623,-0.0001704337318530259,-0.0001534252193770528,-0.00013944338349484287,-0.0001268664739087225,-0.00011532503091952598,-0.00010500647729341289,-9.561992997086e-5,-8.703060013631346e-5,-7.914705904867729e-5,-7.187680579108906e-5,-6.515070152747179e-5,-5.890947950649712e-5,-5.310397904209345e-5,-4.769266180228288e-5,-4.264025873297457e-5,-3.791660649391668e-5,-3.349574173085816e-5,-2.9355176560516684e-5,-2.5475315262880142e-5,-2.183898105707985e-5,-1.8431029437830798e-5,-1.5238030178433199e-5,-1.2248004234418653e-5,-9.45020486832609e-6,-6.834934642635097e-6,-4.3933916975228734e-6,-2.117540087462825e-6,-0.000990409711469311
-0.0023073497045852046,-0.0007267499003933182,-0.000711710465653371,-0.000563311571242441,-0.00040744857835876505,-0.0003329899527012681,-0.0002935708938946152,-0.0002633614889717264,-0.00023692035782655352,-0.00021296555307413658,-0.00019061113360820342,-0.00017030882417531237,-0.0001533747447656978,-0.00013943784984706359,-0.00012684825607728507,-0.00011530870959919691,-0.00010499777744170579,-9.561185155996186e-5,-8.702460714006029e-5,-7.914226593167021e-5,-7.187299113385638e-5,-6.514763115975828e-5,-5.890699565139286e-5,-5.3101959034757145e-5,-4.769101355046386e-5,-4.263891098745897e-5,-3.7915503785792934e-5,-3.349484038861066e-5,-2.9354441879898768e-5,-2.5474719424550193e-5,-2.1838501578899322e-5,-1.8430648011747094e-5,-1.5237731787415185e-5,-1.2247776475750611e-5,-9.450037430582333e-6,-6.834818898232928e-6,-4.3933203829900625e-6,-2.1175070508354117e-6,-0.0009903351717498493
-0.0023094558300176694,-0.0007275252659693919,-0.0007109488369562071,-0.0005643498114783601,-0.00040866697693104904,-0.00033357921370011595,-0.000293793948854916,-0.00026348512004488304,-0.00023700061513145967,-0.00021295520071111924,-0.00019049688831906432,-0.00017018183112185617,-0.00015332622142932983,-0.00013943153910775518,-0.00012682808774032035,-0.00011529170127855223,-0.00010498822413989175,-9.560295839220995e-5,-8.701792386711677e-5,-7.913683014561003e-5,-7.186860156075451e-5,-6.51440409418877e-5,-5.890404399235924e-5,-5.3099518882061295e-5,-4.768898920417824e-5,-4.263722795664269e-5,-3.791410368630903e-5,-3.34936769114155e-5,-2.9353477916920104e-5,-2.5473924951730193e-5,-2.183785208002398e-5,-1.8430123291947677e-5,-1.5237315070814817e-5,-1.2247453712775661e-5,-9.449796761638204e-6,-6.83465023514708e-6,-4.3932150799639285e-6,-2.117457644004947e-6,-0.0009902656161787423
-0.002311549761906116,-0.000728314652795496,-0.0007101782602900122,-0.0005653704412312929,-0.00040989050699236123,-0.0003341857550071163,-0.000294031064834826,-0.0002636140671084332,-0.00023707708357360125,-0.00021293499224507974,-0.00019037398375997775,-0.00017005343916368036,-0.00015327994329536126,-0.00013942448468827435,-0.00012680616337716288,-0.00011527418802035442,-0.00010497793224816164,-9.559337675380596e-5,-8.701065552525239e-5,-7.913084797042688e-5,-7.186372297023247e-5,-6.514000811141019e-5,-5.890069375473881e-5,-5.309672056535234e-5,-4.7686644100449826e-5,-4.26352588672414e-5,-3.791244978001541e-5,-3.349228965841355e-5,-2.9352318179884993e-5,-2.547296084150006e-5,-2.183705735664452e-5,-1.842947615929798e-5,-1.5236797258575326e-5,-1.2247049770674964e-5,-9.449493512206912e-6,-6.834436346000593e-6,-4.3930807270478154e-6,-2.117394244653417e-6,-0.000990200329882162
-0.0023136314601908516,-0.0007291180023450936,-0.0007093988646674504,-0.0005663731254584237,-0.0004111184683743753,-0.00033480901345517045,-0.00029428190016216505,-0.00026374806669695515,-0.00023714956242662792,-0.00021290500913126255,-0.00019024296723907377,-0.0001699243336139117,-0.00015323618131772,-0.0001394167196015416,-0.00012678268625003602,-0.00011525634823315455,-0.00010496701737724564,-9.558323363429131e-5,-8.70029074500592e-5,-7.912441612428317e-5,-7.185844157184215e-5,-6.51356102253259e-5,-5.889701445653361e-5,-5.30936263359494e-5,-4.768403382327439e-5,-4.263305316996215e-5,-3.791058585304312e-5,-3.349071716860769e-5,-2.9350996336055324e-5,-2.54718562298755e-5,-2.183614232478534e-5,-1.8428727596330967e-5,-1.5236195665079147e-5,-1.224657854277085e-5,-9.449138385761169e-6,-6.834184961692576e-6,-4.392922287515187e-6,-2.1173192423820302e-6,-0.000990138593975815
-0.002315700884907821,-0.0007299352548269868,-0.0007086107800919911,-0.0005673575344095535,-0.00041235015777959285,-0.0003354484101589434,-0.00029454609382129966,-0.0002638868442906626,-0.00023721785900615507,-0.000212865362294509,-0.0001901044152976887,-0.00016979519591930274,-0.0001531951829568264,-0.00013940827748721053,-0.0001267578676935395,-0.0001152383561180827,-0.00010495559590044645,-9.557265637820279e-5,-8.699478494476582e-5,-7.91176315681661e-5,-7.185284372687098e-5,-6.513092501181305e-5,-5.889307577676529e-5,-5.309029859687992e-5,-4.768121409801813e-5,-4.2630660445515e-5,-3.7908555809853475e-5,-3.348899808756792e-5,-2.934954614760485e-5,-2.5470640336369657e-5,-2.183513197288607e-5,-1.8427898647307076e-5,-1.523552765618439e-5,-1.2246053964072015e-5,-9.448742118149092e-6,-6.8339038366730065e-6,-4.392744739854628e-6,-2.1172350341584228e-6,-0.0009900796869262124
-0.0023177579962244113,-0.0007307663492628489,-0.0007078141376603341,-0.0005683233439226508,-0.0004135848694448144,-0.0003361033513950829,-0.0002948232664025659,-0.0002640301154014753,-0.00023728178980625294,-0.00021281619244648957,-0.0001899589319997064,-0.00016966670098943342,-0.00015315717182490983,-0.00013939919362515222,-0.00012673192633231908,-0.00011522038117533073,-0.00010494378495734217,-9.55617723394632e-5,-8.698639312677398e-5,-7.911059131257653e-5,-7.18470157924424e-5,-6.51260302246671e-5,-5.88889474263227e-5,-5.308679978688005e-5,-4.767824068785543e-5,-4.262813031246997e-5,-3.790640359165127e-5,-3.348717109563108e-5,-2.9348001408908666e-5,-2.5469342409738492e-5,-2.183405131542163e-5,-1.842701037917264e-5,-1.5234810617023767e-5,-1.2245489985448564e-5,-9.44831545771008e-6,-6.833600734589854e-6,-4.392553068561464e-6,-2.1171440198864193e-6,-0.0009900228858845106
-0.002319802754475228,-0.00073161122356478,-0.0007070090696645414,-0.0005692702357173264,-0.00041482189580543396,-0.0003367732294945887,-0.00029511302107432876,-0.00026417758667521225,-0.00023734118160929625,-0.00021275767030138088,-0.00018980714710845124,-0.00016953951457559203,-0.0001531223474952288,-0.0001393895059258829,-0.00012670508723219628,-0.00011520258777193317,-0.00010493170244534339,-9.555070854006869e-5,-8.697783677937693e-5,-7.910339222598397e-5,-7.18410439682007e-5,-6.512100349967588e-5,-5.8884699020422784e-5,-5.308319226575779e-5,-4.7675169291314365e-5,-4.262551233601026e-5,-3.790417309550781e-5,-3.3485274836648166e-5,-2.934639588424067e-5,-2.5467991674015232e-5,-2.1832925346712128e-5,-1.8426083842627444e-5,-1.5234061919849692e-5,-1.2244900547807112e-5,-9.447869145360903e-6,-6.833283413892099e-6,-4.39235225488587e-6,-2.117048597947211e-6,-0.0009899674680240113
-0.0023218351201978018,-0.0007324698146127979,-0.000706195709693713,-0.0005701978976859156,-0.0004160605281598734,-0.00033745742374611696,-0.00029541494457584135,-0.00026432895700717574,-0.00023739587256564168,-0.00021268999668867705,-0.0001896497141584419,-0.00016941429071219726,-0.00015309088547400305,-0.00013937925588834753,-0.00012667758099229497,-0.00011518513477348294,-0.0001049194669974378,-9.553959133658664e-5,-8.696922020921364e-5,-7.909613084695374e-5,-7.183501414701093e-5,-6.511592221455142e-5,-5.888039995426921e-5,-5.307953820271516e-5,-4.7672055442517256e-5,-4.2622855939149764e-5,-3.790190809572991e-5,-3.34833478487706e-5,-2.934476324731155e-5,-2.546661727619344e-5,-2.1831778996193846e-5,-1.8425140034468966e-5,-1.5233298892973634e-5,-1.2244299557178723e-5,-9.447413895413368e-6,-6.832959613982832e-6,-4.392147267948801e-6,-2.1169511609250338e-6,-0.0009899127118274086
-0.002323855054168137,-0.0007333420583320791,-0.0007053741927348867,-0.000571106024181617,-0.0004173000573331409,-0.0003381553013085562,-0.0002957286082284861,-0.00026448391866768677,-0.00023744571323886012,-0.00021261340256120036,-0.00018948730842860932,-0.00016929166923192174,-0.00015306293733131769,-0.00013936848951421487,-0.00012664964278445598,-0.00011516817523969993,-0.00010490719794261041,-9.55285460955886e-5,-8.69606471075667e-5,-7.908890319929297e-5,-7.182901176843507e-5,-6.511086335128058e-5,-5.8876119280671234e-5,-5.307589946635735e-5,-4.766895441281499e-5,-4.262021031509835e-5,-3.7899652166158436e-5,-3.3481428495974976e-5,-2.934313702137887e-5,-2.5465248234338654e-5,-2.183063708399718e-5,-1.8424199860142465e-5,-1.523253878982966e-5,-1.224370085986806e-5,-9.446960376408187e-6,-6.832637041360582e-6,-4.391943055834622e-6,-2.11685409131372e-6,-0.0009898578983783975
-0.0023258625174360703,-0.0007342278897698658,-0.0007045446552730086,-0.000571994316303386,-0.00041853977433884825,-0.00033886621813166925,-0.0002960535689635484,-0.00026464215843484623,-0.0002374905676132225,-0.00021252814889776607,-0.00018932062482517544,-0.00016917227336657575,-0.00015303863098773445,-0.00013935725816999523,-0.00012662151134856494,-0.00011515185618503388,-0.00010489501524790902,-9.551769688130425e-5,-8.695222041603383e-5,-7.908180461208606e-5,-7.182312167638412e-5,-6.510590336247996e-5,-5.887192559118184e-5,-5.3072337517959656e-5,-4.766592111538038e-5,-4.2617624342322954e-5,-3.789744860491539e-5,-3.347955490180236e-5,-2.9341550521348613e-5,-2.5463913387476998e-5,-2.1829524278093372e-5,-1.8423284097656688e-5,-1.5231798759204121e-5,-1.2243118218571837e-5,-9.446519192723003e-6,-6.832323356340807e-6,-4.3917445370704315e-6,-2.1167597574166477e-6,-0.00098980231259804
-0.0023278574713603505,-0.0007351272431718748,-0.0007037072353896913,-0.0005728624821770825,-0.0004197789710387438,-0.0003395895198832178,-0.00029638937036418196,-0.00026480335873120954,-0.00023753031405954468,-0.00021243452649948779,-0.0001891503756817923,-0.0001690567074441868,-0.00015301807115108632,-0.00013934561938744002,-0.0001265934279512851,-0.00011513631840306775,-0.00010488303943965489,-9.550716615666657e-5,-8.694404219504551e-5,-7.9074929544284e-5,-7.181742798006756e-5,-6.510111804097627e-5,-5.886788689989794e-5,-5.306891330710463e-5,-4.7663010011849274e-5,-4.261514650137866e-5,-3.7895340360670206e-5,-3.347776488439112e-5,-2.9340036796967065e-5,-2.546264134639145e-5,-2.1828465052185433e-5,-1.8422413362097986e-5,-1.5231095815934724e-5,-1.2242565288853313e-5,-9.44610086643811e-6,-6.832026159950917e-6,-4.391556592208329e-6,-2.116670509291973e-6,-0.0009897452444740614
-0.0023298398776434056,-0.0007360400520581054,-0.0007028620728605725,-0.0005737102372325332,-0.00042101694079903776,-0.00034032454288127035,-0.0002967355437195759,-0.0002649671987615076,-0.00023756484625615134,-0.00021233285567970534,-0.00018897728848560056,-0.00016894555469296516,-0.00015300133989788856,-0.0001393336375943253,-0.00012656563531713135,-0.00011512169635398596,-0.00010487139150297787,-9.549707450011064e-5,-8.693621349519118e-5,-7.906837141500549e-5,-7.181201391894946e-5,-6.50965823934628e-5,-5.8864070530743725e-5,-5.306568717050861e-5,-4.766027502182015e-5,-4.261282479430563e-5,-3.789336996120122e-5,-3.347609589355271e-5,-2.9338628577819822e-5,-2.5461460446003444e-5,-2.182748364497465e-5,-1.8421608071320952e-5,-1.5230446812596342e-5,-1.2242055596422215e-5,-9.44571581983377e-6,-6.831752981289942e-6,-4.391384055711685e-6,-2.116588674847109e-6,-0.0009896859902440807
-0.0023318096983657157,-0.0007369662492978891,-0.0007020093092510024,-0.0005745373044760222,-0.0004222529791426002,-0.00034107061503012943,-0.00029709160908898826,-0.00026513335564814654,-0.00023759407406135293,-0.00021222348584730015,-0.0001888021035374862,-0.00016883937516144347,-0.00015298849739200194,-0.00013932138476741894,-0.00012653837653996816,-0.00011510811811249237,-0.00010486019275795605,-9.548754033889022e-5,-8.692883422989234e-5,-7.90622224391196e-5,-7.180696173080873e-5,-6.509237051740307e-5,-5.8860543007346446e-5,-5.306271873311695e-5,-4.7657769434272686e-5,-4.261070666564209e-5,-3.7891579443303296e-5,-3.34745849489542e-5,-2.9337358219225913e-5,-2.546039869846384e-5,-2.1826604019975147e-5,-1.8420888412048802e-5,-1.522986841148023e-5,-1.2241602514612467e-5,-9.445374358009671e-6,-6.831511264953607e-6,-4.391231707868131e-6,-2.1165165559384117e-6,-0.0009896238535667718
-0.0023337668960197694,-0.0007379057671841255,-0.0007011490880099582,-0.000575343414757996,-0.0004234863843964859,-0.00034182705675880296,-0.0002974570763739257,-0.0002653015055619969,-0.000237617924334888,-0.00021210679498461207,-0.000188625571556327,-0.0001687387037648322,-0.000152979582733918,-0.00013930894100194823,-0.00012651189398510718,-0.00011509570537501459,-0.00010484956471330827,-9.547867970185189e-5,-8.692200305056576e-5,-7.905657347029779e-5,-7.180235252477818e-5,-6.508855548320155e-5,-5.885736994754172e-5,-5.3060066813521075e-5,-4.765554582296222e-5,-4.260883892709533e-5,-3.7890010286051644e-5,-3.347326858136588e-5,-2.933625765091414e-5,-2.5459483748748847e-5,-2.18258498275593e-5,-1.842027430793203e-5,-1.5229377058258808e-5,-1.2241219243271651e-5,-9.44508665264012e-6,-6.831308359316341e-6,-4.3911042672774335e-6,-2.116456424760136e-6,-0.0009895581466331004
-0.0023357114335435126,-0.0007388585375065128,-0.0007002815545618498,-0.0005761283070354134,-0.000424716458333747,-0.00034259318196028465,-0.00029783144639590004,-0.0002654713248449599,-0.00023763634170467,-0.0002119831890200487,-0.0001884484512355138,-0.00016864404846494185,-0.0001529746149310068,-0.00013929639499019836,-0.00012648642818950537,-0.00011508457352143634,-0.0001048396288957753,-9.547060599091127e-5,-8.691581722183857e-5,-7.905151384983046e-5,-7.179826615724007e-5,-6.508520921951251e-5,-5.88546159603024e-5,-5.3057789331437604e-5,-4.765365596350237e-5,-4.2607267683574864e-5,-3.7888703345140824e-5,-3.347218277473305e-5,-2.9335358326306387e-5,-2.5458742830677445e-5,-2.182524436726985e-5,-1.8419785387748107e-5,-1.5228988955694133e-5,-1.2240918787624017e-5,-9.44486272565896e-6,-6.831151504724683e-6,-4.3910063832569525e-6,-2.116410520180839e-6,-0.0009894881912691064
-0.002337643274353273,-0.0007398244916237298,-0.0006994068563961417,-0.0005768917286285593,-0.00042594250680904054,-0.0003433682989306317,-0.0002982142119781126,-0.00026564249112196023,-0.00023764928927670016,-0.0002118531010974535,-0.00018827150676208198,-0.00016855588859239154,-0.0001529735939807174,-0.00013928384440536562,-0.00012646221677044367,-0.00011507483172918997,-0.00010483050665712898,-9.546342977383562e-5,-8.69103724982882e-5,-7.90471312634622e-5,-7.17947811126455e-5,-6.508240240386457e-5,-5.8852344547309207e-5,-5.30559432194871e-5,-4.7652150754382804e-5,-4.260603826282277e-5,-3.7887698790503237e-5,-3.347136291122402e-5,-2.933469117448522e-5,-2.545820272533033e-5,-2.1824810552257332e-5,-1.8419440955455368e-5,-1.5228720038932863e-5,-1.2240713938454494e-5,-9.444712434001331e-6,-6.831047822483778e-6,-4.390942628776414e-6,-2.116381044344795e-6,-0.0009894133199799464
-0.002339562382376084,-0.0007408035605344095,-0.0006985251431545085,-0.0005776334354718402,-0.00042716384038711227,-0.0003441517113062538,-0.00029860485902867675,-0.00026581468439913026,-0.0002376567492850599,-0.0002117169907433416,-0.00018809550530740385,-0.000168474673317287,-0.00015297650205608318,-0.00013927139618547457,-0.00012643949335053252,-0.0001150665831343915,-0.00010482231895829792,-9.545725859761826e-5,-8.690576300103567e-5,-7.90435116050372e-5,-7.179197438778615e-5,-6.50802043570987e-5,-5.8850618007617914e-5,-5.3054584337683875e-5,-4.7651080140313075e-5,-4.260519514702518e-5,-3.788703604560022e-5,-3.347084371767401e-5,-2.9334286553310754e-5,-2.5457889720399145e-5,-2.1824570874455038e-5,-1.8419259960816353e-5,-1.5228585951226129e-5,-1.2240617252595673e-5,-9.444645454547997e-6,-6.831004303966822e-6,-4.39091749345584e-6,-2.116370159295881e-6,-0.0009893328769747245
-0.0023414687220813745,-0.0007417956749468336,-0.0006976365667153995,-0.0005783531923583098,-0.00042837977496356966,-0.00034494271899827096,-0.00029900286762355447,-0.00026598758814567737,-0.00023765872367989782,-0.00021157534293444436,-0.00018792121449962818,-0.00016840082027501369,-0.00015298330478373437,-0.00013925916671468085,-0.00012641848650844195,-0.0001150599250361499,-0.00010481518613253035,-9.545219682363723e-5,-8.690208109492009e-5,-7.904073884809993e-5,-7.178992138057092e-5,-6.507868294270405e-5,-5.884949734653861e-5,-5.3053767391754134e-5,-4.7650493039013404e-5,-4.260478190751808e-5,-3.788675372948208e-5,-3.3470659214494586e-5,-2.9334174204718587e-5,-2.5457829571448967e-5,-2.1824547371414006e-5,-1.841926097144087e-5,-1.5228602020840311e-5,-1.2240641034387025e-5,-9.444671269832398e-6,-6.831027800285954e-6,-4.3909353769311494e-6,-2.1163799837821474e-6,-0.0009892462191405612
-0.002343362258511984,-0.0007428007653472486,-0.0006967412812758373,-0.0005790507731776053,-0.00042958963237725594,-0.00034574061912265536,-0.0002994077130872001,-0.00026616089035673255,-0.00023765523465120943,-0.000211428667068003,-0.00018774939988770725,-0.0001683347143524722,-0.00015299395260356981,-0.00013924728189961815,-0.00012639941876380875,-0.00011505494913906618,-0.00010480922762909132,-9.544834548467055e-5,-8.689941726617669e-5,-7.903889492557482e-5,-7.178869578336903e-5,-6.507790447108637e-5,-5.8849042188772954e-5,-5.305354585531098e-5,-4.765043727147459e-5,-4.2604841142601433e-5,-3.788688960162384e-5,-3.3470842667048766e-5,-2.933438321219319e-5,-2.5458047465083512e-5,-2.1824761594783586e-5,-1.841946214623136e-5,-1.5228783239139418e-5,-1.2240797318086459e-5,-9.444799154491314e-6,-6.831125012507735e-6,-4.391000582574411e-6,-2.1164125902336662e-6,-0.0009891527169808214
-0.0023452429573144386,-0.0007438187620666789,-0.0006958394434302327,-0.0005797259611469068,-0.0004307927410134523,-0.0003465447069247613,-0.0002998188670687584,-0.0002663342845943312,-0.00023764632508615268,-0.00021127749583730248,-0.00018758082240653864,-0.0001682767066388251,-0.00015300838219836483,-0.00013923587713890497,-0.00012638250560386324,-0.00011505174182801654,-0.00010480456173868619,-9.544580216287729e-5,-8.68978599998998e-5,-7.903805961680521e-5,-7.178836948017477e-5,-6.507793360795162e-5,-5.884931069499036e-5,-5.305397189503799e-5,-4.765095949482819e-5,-4.260541441759904e-5,-3.788748050867921e-5,-3.34714265386487e-5,-2.933494195959805e-5,-2.5458567983229e-5,-2.1825234579698387e-5,-1.8419881209546977e-5,-1.5229144239221701e-5,-1.2241097850693845e-5,-9.445038162006336e-6,-6.831302482058557e-6,-4.39111731132247e-6,-2.116470001785722e-6,-0.0009890517555162484
-0.002347110784768467,-0.0007448495953461801,-0.0006949312122461166,-0.0005803785490347144,-0.00043198843639738406,-0.00034735427669717594,-0.0003002357986120896,-0.00026650747100424,-0.0002376320589584378,-0.00021112238401598178,-0.00018741623585355282,-0.00016822711354486807,-0.00015302651798228395,-0.00013922509718604085,-0.0001263679545601496,-0.00011505038447043925,-0.0001048013053035951,-9.54446608891729e-5,-8.689749565833805e-5,-7.903831044291387e-5,-7.17890124486733e-5,-6.507883328785159e-5,-5.88503594829411e-5,-5.3055096299983104e-5,-4.765210513893471e-5,-4.2606542208266965e-5,-3.7888562334240764e-5,-3.3472442446239064e-5,-2.9335878092389575e-5,-2.5459415069516028e-5,-2.1825986815991716e-5,-1.842053542693493e-5,-1.5229699275875334e-5,-1.2241554075855e-5,-9.44539711229583e-6,-6.831566581758172e-6,-4.391289655918267e-6,-2.116554189505493e-6,-0.0009889427351423398
