-0.5859775918001345,0.13785045315662176,-0.04162770840288184,0.07947459136554288,-0.02488308153159556,0.0323901118276621,-0.006559752604469004,-0.02023719181706193,-0.0020635755297076174,0.0032242441058544908,0.0017084918371850519,0.001554170411666472,0.0011824632733915819,0.0010058863227484173,-0.0002469433342008639,-0.001562409273252059,-0.0014234481284782366,-0.0003492767150419802,0.0006108589983992904,0.000982164591753182,0.0007306811012284146,0.0001198555685047207,-0.00043026021976739576,-0.0006238355672192794,-0.00043220392368463847,-4.2828247657603156e-5,0.00029125381763997536,0.00040225704967567795,0.000278197091150515,3.3484007476859945e-5,-0.00018073029415600683,-0.0002634261229565268,-0.0002023156358467445,-5.6930388039769634e-5,8.907809274017641e-5,0.000172658628396374,0.00017201012890662702,0.0001024490209940093,-0.0002392189175831313
-0.586103606379956,0.13889896432038878,-0.043033787885788675,0.0803509664863136,-0.02529947766487005,0.032087181388353134,-0.005773856273247113,-0.020336828905442608,-0.0024782521985916737,0.003242803588360044,0.0018104868002695991,0.0016278121118489099,0.001202738906168482,0.0009728733210204107,-0.00027651449562819897,-0.0015872292172102753,-0.0014260327785438095,-0.00032589179984539014,0.000632855891192424,0.0009880024487784838,0.0007219124272876753,0.00010526032042214106,-0.0004404408649654971,-0.0006241636780770576,-0.00042404868440447873,-3.253220507167011e-5,0.00029685417492262943,0.00040012804559229673,0.00027054255261329456,2.5779963638576275e-5,-0.00018351308859347024,-0.00025990085814444854,-0.00019523062780929008,-5.108785540525214e-5,9.000965741935317e-5,0.00016836243421299992,0.00016546920335335633,9.78388986618422e-5,-0.00023181151398244185
-0.5862216303219798,0.1399362009657855,-0.044428572424116054,0.08120984817906413,-0.0256909691653359,0.031760630111936056,-0.004987075062654237,-0.020412666096644112,-0.0029003246371600722,0.00324480660575834,0.001912417096608187,0.001710187810578167,0.0012316902615663672,0.0009369087856059141,-0.00031414488784224,-0.0016135436700690517,-0.0014260352494869272,-0.0003006454086102752,0.0006560276590541036,0.0009942445853547241,0.0007122724017843863,8.930862389139702e-5,-0.0004514677936416573,-0.0006244030417562658,-0.0004150543834639722,-2.126272153076623e-5,0.00030293078673201073,0.0003977238837652094,0.00026210653733995233,1.7330970709772558e-5,-0.0001865310442163651,-0.00025598784670812614,-0.00018742369176973585,-4.466851430270109e-5,9.101595869173346e-5,0.00016361761578910278,0.0001582604343372425,9.276079840403059e-5,-0.00022363877671824922
-0.5863316911556957,0.14096207738854913,-0.045811795484501996,0.08205103010005034,-0.026057288678343737,0.03141076159861568,-0.004200536602562075,-0.020464727942794,-0.003328764268857017,0.0032303649939421255,0.0020140034734578496,0.0018009508853543902,0.0012690833550225789,0.0008981691767724462,-0.0003596065072121318,-0.00164117002746001,-0.0014234357455197508,-0.0002737359448192549,0.0006801899797724278,0.0010008520651733118,0.0007018552483926638,7.213777624322552e-5,-0.0004632610271495524,-0.0006245661917992328,-0.00040530382500718234,-9.113673864600917e-6,0.00030943897275243404,0.0003950727898334146,0.0002529656453262871,8.209104746564377e-6,-0.00018976220872077442,-0.0002517256863695978,-0.00017896550753234612,-3.772842767477071e-5,9.209012459571993e-5,0.00015846834098010067,0.00015044925254567302,8.726051505577359e-5,-0.00021477589588817753
-0.5864338179237831,0.1419765083113075,-0.047183190557272416,0.08287431552653318,-0.026398180540754386,0.031037898579620676,-0.0034153723485006,-0.0204930896861944,-0.0037625311543170313,0.0031996504665150628,0.0021149793951063304,0.0018997187473384911,0.001314627677324395,0.0008568419737695611,-0.0004126091157221598,-0.0016699197611946288,-0.0014182457076058904,-0.00024536877981325264,0.0007051604938383127,0.0010077832639897825,0.000690758822133116,5.389181263882286e-5,-0.00047573694724774843,-0.0006246664498785835,-0.00039488397865097163,3.81638200999788e-6,0.0003163318151334056,0.0003922044411094854,0.00024320043228835873,-1.5098033043457079e-6,-0.00019318347061212984,-0.000247154994559134,-0.00016993048151309938,-3.032663024023778e-5,9.322490976068405e-5,0.0001529611176177497,0.0001421045685645119,8.138628445604231e-5,-0.00020530206438057762
-0.5865280410244518,0.1429794089203381,-0.04854249145782078,0.08367951696521583,-0.026713401216174226,0.030642382825919086,-0.002632715354395463,-0.0204978762286372,-0.004200576451514785,0.003152893114621386,0.00221509083597266,0.0020060741503551234,0.0013679787470783733,0.0008131254864395635,-0.0004728019253714537,-0.0016995998492744923,-0.0014105081230530055,-0.0002157550879760622,0.0007307600043264128,0.0010149943742201904,0.0006790839866551862,3.472046656500823e-5,-0.0004888087059798437,-0.0006247177547247101,-0.0003838855050340279,1.742471421421293e-5,0.00032356039994170044,0.00038914981142581416,0.00023289498423280312,-1.1746570587204844e-5,-0.00019677068345806925,-0.0002423181939637607,-0.00016039635211377698,-2.252481489108688e-5,9.441273440055211e-5,0.00014714454736171207,0.00013329840789462024,7.518852800318725e-5,-0.00019530005888708095
-0.5866143920475214,0.14397069490356998,-0.049889432637939574,0.08446645573988042,-0.027002719734945238,0.030224575048295142,-0.0018536980173736925,-0.020479260978818813,-0.004641844883927006,0.0030903796877987666,0.002314095969168835,0.002119566643726027,0.0014287410203185694,0.0007672286354141806,-0.0005397758019361096,-0.0017300142068102972,-0.0014002974182322193,-0.0001851106973228128,0.0007568135030003318,0.0010224399275538423,0.0006669340071128983,1.4778125561880188e-5,-0.000502386631737,-0.0006247344876738293,-0.00037240227677899044,3.160492087036885e-5,0.0003310740589769027,0.0003859410135054928,0.00022213648735088816,-2.2419069875413608e-5,-0.00020049879150792134,-0.0002372592950142175,-0.00015044378939548837,-1.4387014418989977e-5,9.564572389793312e-5,0.00014106907566486463,0.00012410554008054382,6.871959300778154e-5,-0.00018485581397845093
-0.5866929036050884,0.14495028248964237,-0.05122374950570204,0.08523496156077033,-0.027265918137031896,0.029784854787804398,-0.0010794498014942042,-0.020437464584457773,-0.005085277211587438,0.003012451666086114,0.0024117647591737727,0.002239714165420851,0.0014964711341339512,0.0007193706953942747,-0.0006130659704516849,-0.0017609651054941234,-0.0013877189372164059,-0.00015365496206026268,0.0007831510181475123,0.0010300733262004645,0.0006544139635935276,-5.777204750763261e-6,-0.0005163786311522381,-0.0006247312996929878,-0.00036053089781499175,4.624743758218454e-5,0.00033882061146783333,0.00038261113967290967,0.00021101479521600124,-3.344263971311146e-5,-0.00020434195605435428,-0.0002320236764133487,-0.0001401559911130512,-5.979280223521075e-6,9.691574878248077e-5,0.00013478673918804115,0.00011460310393260814,6.203349023274677e-5,-0.0001740579915561548
-0.5867636091576162,0.14591808848785268,-0.05254517875248896,0.08598487207827082,-0.027502791915962263,0.029323620295614503,-0.0003110949472796356,-0.020372753555900878,-0.005529812699878544,0.0029195031343306178,0.0025078784676689603,0.0023660047712350035,0.0015706814590060788,0.0006697809962810173,-0.0006921551999420758,-0.0017922545695195184,-0.0013729080148648504,-0.00012160966309256346,0.000809608283238441,0.0010378473733651875,0.0006416301892791755,-2.6784916045377102e-5,-0.0005306905866909702,-0.0006247229444418599,-0.0003483702237855252,6.124004527846714e-5,0.0003467466052703819,0.0003791941016825008,0.00019962199511319124,-4.473049534775175e-5,-0.0002082736819550159,-0.00022665786475224202,-0.00012961827708143022,2.6306403953766852e-6,9.821446488214234e-5,0.00012835091191817373,0.00010487023073439557,5.518562995837564e-5,-0.00016299754785799873
-0.5868265428362934,0.14687403032881566,-0.0538534586857478,0.08671603242344551,-0.027713150461978368,0.02884128840124161,0.00045024982604047556,-0.020285438788212356,-0.0059743915809251065,0.0028119784702877047,0.002602229081960404,0.00249789849501428,0.0016508439326225382,0.0006186985772928305,-0.0007764774403659651,-0.001823685736298674,-0.0013560286585091873,-8.919794184314785e-5,0.0008360272290146716,0.0010457147937660866,0.0006286897367318438,-4.8082780779391666e-5,-0.0005452267499893974,-0.0006247241215146347,-0.0003360208860218421,7.64683773945167e-5,0.00035479755725526977,0.00037572447036935314,0.00018805197511901137,-5.619413884164462e-5,-0.0002122669437814873,-0.00022120931412294694,-0.00011891768360658199,1.1373626951760125e-5,9.953335345976238e-5,0.00012181605110497676,9.498766710991091e-5,4.823255775257838e-5,-0.00015176729993493827
-0.5868817392624931,0.14781802610567177,-0.05514832956607272,0.08742829473798534,-0.027896817502568748,0.028338294368189815,0.0012034776186672451,-0.020175873988906298,-0.006417957502476566,0.002690369858692223,0.002694618675689077,0.002634829334229898,0.001736394146181942,0.0005663717896359204,-0.0008654218804484995,-0.0018550641708540603,-0.0013372718577235943,-5.664327210966469e-5,0.0008622563049609375,0.0010536287354236417,0.000615699874888712,-6.95078937686555e-5,-0.0005598901311142741,-0.000624749333470562,-0.0003235848213168899,9.181642543528863e-5,0.0003629181926345023,0.00037223731581964613,0.00017639999344114577,-6.774376688718699e-5,-0.00021629431113652815,-0.00021572618661254694,-0.0001081425596266217,2.0179507165985428e-5,0.00010086376116868563,0.00011523744408850441,8.503739915550964e-5,4.1231691079482166e-5,-0.00014046149349357427
-0.5869292333651668,0.14874999461566987,-0.05642953394720705,0.08812151769611036,-0.028053631538559606,0.02781509173603778,0.0019474936418945531,-0.02004445401859849,-0.006859459959188274,0.002555214644002073,0.002784858711732216,0.0027762073545017723,0.001826735652669127,0.0005130578437923536,-0.0009583373910899755,-0.001886199123415913,-0.001316853546683395,-2.4168474027517163e-5,0.0008881506392113007,0.001061543244520047,0.0006027676185352327,-9.08975632226274e-5,-0.000574582883967684,-0.0006248127596089723,-0.00031116480947455017,0.00010716704196662698,0.0003710526829544721,0.0003687680486917492,0.00016476225138772248,-7.928867498121814e-5,-0.00022032807270594453,-0.00021025713445759828,-9.738216603817682e-5,2.8977375831686157e-5,0.00010219693965854971,0.00010867095695683947,7.510227925589642e-5,3.4241057749931e-5,-0.00012917537369945618
-0.5869690601969867,0.14966985540196973,-0.057696817017576195,0.08879556602092964,-0.028183446273991858,0.027272152148005078,0.00268121749647358,-0.019891613151958292,-0.007297856701234412,0.002407092535006171,0.0028727692973539365,0.0029214209059950187,0.0019212444652644174,0.00045902229803933004,-0.0010545373154241373,-0.0019169047204985474,-0.0012950122482163178,8.005226453702106e-6,0.0009135720487673753,0.0010694137058604523,0.0005899992912212609,-0.00011209014418169876,-0.0005892066880440082,-0.0006249281486997194,-0.00029886402032505764,0.00012240244006349234,0.00037914488245501806,0.0003653522632716864,0.00015323547122707385,-9.073765673371131e-5,-0.00022434035866037604,-0.00020485108458209727,-8.672627956064385e-5,3.7695910064517856e-5,0.00010352408469808064,0.00010217278592502785,6.526565691607069e-5,2.7319037154083684e-5,-0.00011800476052096889
-0.5870012547500433,0.15057752879550323,-0.05894992694198628,0.089450309997739,-0.028286131038024118,0.026709965163075042,0.0034035854309500658,-0.019717823266416495,-0.0077321161152507254,0.002246622674876144,0.0029581784017221773,0.0030698389439645256,0.0020192737129879476,0.00040453848544364505,-0.0011533045633544852,-0.0019470010805620237,-0.0012720064328046563,3.9659089832151017e-5,0.0009383889144005111,0.0010771972423453948,0.0005775001218195771,-0.0001329258089583957,-0.0006036631266973599,-0.0006251087321176032,-0.00028678557164689867,0.00013740468817287208,0.00038713856243336,0.00036202558280418076,0.0001419164801186028,-0.00010199939717590318,-0.00022830326105467247,-0.00019955702618573007,-7.626480238182624e-5,4.62636799261109e-5,0.00010483637468371171,9.579921223840514e-5,5.5611014815723755e-5,2.0524105128739907e-5,-0.00010704563001313562
-0.5870258517718867,0.1514729359567416,-0.06018861520213566,0.09008562498669155,-0.02836157119714276,0.026129038051774245,0.0041135525733370605,-0.019523591966125818,-0.008161219572642752,0.002074460590610887,0.0030409210459257006,0.0032208134450929676,0.0021201584198076596,0.00034988687718385717,-0.0012538969656390264,-0.001976315346315155,-0.0012481116294326925,7.0577704987683e-5,0.0009624759367829296,0.0010848530678943904,0.0005653738742227543,-0.00015324725090024708,-0.0006178540619929293,-0.0006253671580501053,-0.0002750320991816218,0.0001520561992754492,0.00039497764319129224,0.00035882350760331347,0.00013090180122290936,-0.00011298285902044112,-0.00023218895190749546,-0.00019442380199490245,-6.608737871653184e-5,5.460945351008372e-5,0.00010612500841225999,8.960636131931366e-5,4.622161116673565e-5,1.3914583222424625e-5,-9.63937027439738e-5
-0.5870428855826819,0.15235599891722235,-0.06141263693462412,0.09070139093721964,-0.028409668556012926,0.025529895574731735,0.004810095129603199,-0.019309460648692676,-0.008584163740368665,0.0018912950361079284,0.0031208384755656775,0.0033736819106913955,0.0022232203728659665,0.00029535438078822637,-0.0013555528401908415,-0.0020046826266698985,-0.0012236173282407726,0.00010054977933794815,0.000985713792082347,0.0010923427893033007,0.0005537225089912438,-0.00017290031950213482,-0.000631682006045704,-0.0006257154466259649,-0.0002637053396586661,0.00016624021313952966,0.00040260642304463135,0.0003557812663786333,0.00012028725302227914,-0.00012359766090071445,-0.00023596979866846965,-0.00018949990374061791,-5.628301931528735e-5,6.266249566131667e-5,0.00010738124202558879,8.36499668459539e-5,3.718012939636356e-5,7.548393079266755e-6,-8.61440406343653e-5
-0.5870523898942267,0.15322664062069485,-0.06262175126516498,0.09129749190653931,-0.02843034174533805,0.024913079743188155,0.005492212542594854,-0.019076002522195438,-0.008999962849379229,0.0016978447433280018,0.0031977773258742843,0.0035277699472688133,0.0023277730450843967,0.00024123357254169825,-0.001457496721438808,-0.0020319468424460953,-0.0011988237174270391,0.0001293688764242321,0.0010079887066313472,0.0010996306537289283,0.0005426458752040569,-0.00019173458658826623,-0.00064505048862438,-0.000626164965107643,-0.0002529057275421323,0.00017984127037135158,0.00040996980380736934,0.00035293367118310274,0.0001101675578344688,-0.00013375444667876717,-0.00023961847680113192,-0.00018483327237286997,-4.693973485867866e-5,7.03528595763841e-5,0.00010859642502357482,7.798514034432609e-5,2.8568336030373887e-5,1.482816558413438e-6,-7.639065313435502e-5
-0.5870543976315665,0.1540847849637422,-0.06381572163774693,0.09187381558449922,-0.028423526595151325,0.02427914956066237,0.0061589296051636315,-0.018823820579974795,-0.009407650915979992,0.0014948550962038836,0.0032715887891537963,0.00368239391449682,0.002433126537311045,0.000187821864070986,-0.0015589452021942554,-0.002057961471023477,-0.0011740382986952104,0.00015683410072227374,0.0010291919711660274,0.001106683739696969,0.0005322414302695089,-0.00020960384487265718,-0.0006578644206102537,-0.0006267264216065151,-0.00024273200600504047,0.0001927456768845861,0.00041701351208492155,0.00035031497634137787,0.00010063596044502992,-0.00014336524497926396,-0.00024310807924658297,-0.0001804711034967388,-3.8144179100406726e-5,7.761167060914802e-5,0.00010976203528033383,7.266614686453548e-5,2.0466747614160138e-5,-4.225737822767952e-6,-6.722611377896394e-5
-0.5870489407579057,0.15493035683575682,-0.064994316137521,0.0924302528269749,-0.02838917649201813,0.02362868074501898,0.006809298521434013,-0.018553545540641137,-0.009806283911486673,0.0012830947420461086,0.003342127794079924,0.003836863630121629,0.0025385925052844025,0.00013542060385799933,-0.0016591128365800107,-0.0020825901862620644,-0.0011495724267454467,0.00018275073003561765,0.001049219415568415,0.001113472090730414,0.0005226039850319942,-0.00022636654168665607,-0.0006700304527042853,-0.0006274098751697315,-0.00023328085244038254,0.00020484195735928642,0.00042368431564745275,0.0003479587416693927,9.178385773244898e-5,-0.0001523438181521205,-0.00024641222253503,-0.00017645965846060902,-2.998130254175569e-5,8.437140165465888e-5,0.00011086971297494266,6.77461872190722e-5,1.2954307392659204e-5,-9.521961612533629e-6,-5.874118791637025e-5
-0.5870360501035042,0.15576328215813426,-0.06615730780623394,0.09296669719993228,-0.028327262718678674,0.022962265430239225,0.007442400910335307,-0.01826583376066858,-0.010194941875644254,0.0010633521552697045,0.0034092522061450166,0.003990485120983416,0.002643489037044147,8.433411515579176e-5,-0.0017572180522403163,-0.0021057073912016462,-0.0011257378188649586,0.00020693079638215388,0.0010679708651167238,0.0011199687919544656,0.0005138254712269998,-0.0002418861519931818,-0.0006814573286280371,-0.0006282247596404751,-0.00022464651868847718,0.00021602129622748143,0.00042993023412419624,0.0003458977002631693,8.370044009799073e-5,-0.00016060599994400016,-0.000249505149351175,-0.00017284408149037138,-2.2534017324228133e-5,9.056613958261099e-5,0.00011191129339147915,6.327718723236562e-5,6.108072400858732e-6,-1.4351865860850894e-5,-5.10244723815587e-5
-0.5870157551992103,0.15658348792257468,-0.06730447494906408,0.0934830445362122,-0.028237774774728237,0.022280511847232762,0.008057349745713501,-0.017961365126858468,-0.010572730969397827,0.0008364321682675732,0.0034728220581823404,0.004142563408955664,0.0027471454470251867,3.4868672543143205e-5,-0.0018524890201623314,-0.002127198642204892,-0.0011028430805829958,0.00022919361673453016,0.0010853495987978947,0.0011261499911687464,0.0005059947281172636,-0.0002560314959224547,-0.000692056231850634,-0.0006291799182830229,-0.0002169204860117574,0.000226177964722469,0.0004357007432260022,0.0003441636310837656,7.64723454529927e-5,-0.0001680700212085466,-0.0002523618273727863,-0.00016966822323525744,-1.588287398157473e-5,9.613184221860016e-5,0.00011287883853012226,5.9309594403381175e-5,2.9115609379150734e-9,-1.8662992848190603e-5,-4.4162047808223846e-5
-0.5869880841152664,0.15739090222836874,-0.06843560143176329,0.09397919250701096,-0.02812072067697902,0.021584043983096476,0.008653291227550755,-0.01764084093585725,-0.010938785462746053,0.0006031524841890685,0.0035326988195242383,0.004292405320319702,0.002848906953883442,-1.2668579940853844e-5,-0.0019441694311109962,-0.0021469609643943064,-0.0010811902926055727,0.0002493662754495216,0.001101261829490275,0.0011319948670460726,0.0004991973050608914,-0.0002686770070120304,-0.000701741124778515,-0.0006302836459879985,-0.00021019113479684668,0.0002352097325536687,0.0004409469717266395,0.0003427872365567017,7.018332647214698e-5,-0.00017465682303914593,-0.0002549580442174016,-0.0001669744710434439,-1.0105750603976596e-5,0.0001010065854455559,0.000113764667481425,5.5892182320688596e-5,-5.2887847146103375e-6,-2.2404619757671328e-5,-3.823714414665841e-5
-0.5869530633059878,0.15818545431856623,-0.06955047696705052,0.09445504020994433,-0.02797612723822818,0.020873501218261818,0.009229406579036108,-0.01730498176777888,-0.01129226965352703,0.00036434018629866177,0.003588744711945007,0.004439322306871847,0.002948139210157574,-5.797076542398022e-5,-0.00203152412880947,-0.0021649030593842277,-0.0010610717028979892,0.0002672840605632977,0.001115616224586758,0.0011374855481039183,0.0004935152767435176,-0.0002797029580097594,-0.0007104290791664834,-0.0006315437357035567,-0.00020454342885155066,0.00024301826285595224,0.00044562189045149324,0.00034179802534151717,6.491393172015649e-5,-0.00018029035679588418,-0.0002572704983631967,-0.00016480358625214675,-5.2775548989092574e-6,0.00010513080005577127,0.00011456138553260415,5.3071863143634075e-5,-9.697382958489656e-6,-2.5527953972188802e-5,-3.332981993349044e-5
-0.5869107174608955,0.15896707461491721,-0.07064889738924984,0.0949104877755016,-0.027804040323206276,0.020149537941048384,0.009784913764469234,-0.016954525360849015,-0.011632379713153184,0.00012082825839900882,0.0036408220800465125,0.004582633266867286,0.0030442326531154576,-0.00010073246125667513,-0.002113844551614433,-0.002180945407420833,-0.0010427665658015422,0.0002827908564838967,0.001128323484130138,0.0011426069870511329,0.000489027067913943,-0.0002889956515681756,-0.0007180405964474742,-0.0006329675258061983,-0.00020005861416755422,0.0002495094891456152,0.00044968049258174215,0.0003412242004217568,6.074120121494003e-5,-0.0001848978705438726,-0.0002592768859226919,-0.00016319454874833483,-1.4699395846452514e-6,0.00010844749801694889,0.00011526191196655515,5.0893508414813236e-5,-1.315627272996705e-5,-2.7986319720365355e-5,-2.951665573789056e-5
-0.5868610693628495,0.15973569475149285,-0.07173066491621077,0.0953454359936172,-0.027604525080548642,0.019412823139184302,0.010319069123206053,-0.016590224493842662,-0.011958345455471786,-0.00012654786938891675,0.0036887928232833293,0.004721667353837974,0.003136606647619494,-0.0001406509315220976,-0.0021904539365484323,-0.002195020267169241,-0.0010265381675883215,0.0002957394958578502,0.0011392959916940882,0.0011473467959366797,0.0004858072846682113,-0.00029644758336471545,-0.0007244999166214163,-0.0006345619452821584,-0.00019681393201618978,0.00025459397315081477,0.0004530799646672196,0.00034109255264881645,5.7738376915519895e-5,-0.0001884101814939834,-0.0002609559831729251,-0.00016218440901929015,1.2489685222514982e-6,0.00011090248788417963,0.00011585950654103967,4.939977844710396e-5,-1.5602119996447956e-5,-2.973533583102385e-5,-2.6870462252585017e-5
-0.5868041397537067,0.160491247606889,-0.07279558839760353,0.09575978596198041,-0.02737766614970995,0.01866403996792269,0.010831168915122917,-0.01621284488289056,-0.012269432025077784,-0.0003769537354719611,0.0037325178962497596,0.004855766761226693,0.003224713393462694,-0.00017742739941535235,-0.0022607122420243747,-0.0022070715773527985,-0.0010126310747734688,0.0003059920735946285,0.001148447551093515,0.0011516950481338798,0.00048392654954775434,-0.0003019575851658137,-0.0007297353142878824,-0.0006363335538003192,-0.00019488234621647631,0.0002581872425550091,0.00045577984781670564,0.000341428359819347,5.5974628519863016e-5,-0.00019076193411119132,-0.0002622877247544826,-0.00016180814786801034,2.814825418766712e-6,0.0001124445791115762,0.00011634779460482179,4.8630960457182137e-5,-1.6975107548118837e-5,-3.0733084405617104e-5,-2.546000325309637e-5
-0.5867399472079964,0.16123366733492567,-0.07384348354872367,0.09615343875763703,-0.027123567841789577,0.017903885294446645,0.011320550773317617,-0.0158231630990783,-0.012564941501615304,-0.0006295592085599457,0.0037718568833141467,0.004984289470845096,0.0033080415714922206,-0.00021076835335070366,-0.0023240207485703763,-0.0022170547654821017,-0.001001268638051882,0.00031342022616520307,0.0011556932197235074,0.0011556440537855638,0.00048345133811854816,-0.0003054309550824749,-0.0007336793804599659,-0.0006382885741888476,-0.00019433228450957554,0.0002602101078494589,0.00045774218866858176,0.00034225529140224746,5.551479492921485e-5,-0.00019189184360484705,-0.0002632532774873262,-0.00016209854397328924,3.1673125463555642e-6,0.00011302577506269521,0.00011672079085537786,4.8624815655697925e-5,-1.7219162153555884e-5,-3.094027020520845e-5,-2.5349733849164068e-5
-0.5866685080150776,0.1619628893937582,-0.07487417316899575,0.09652629513332495,-0.0268423542933247,0.017133069218311855,0.011786595060036903,-0.015421964513042443,-0.012844214416765485,-0.0008835417830243317,0.0038066676530807385,0.005106611953221441,0.003386119704812388,-0.00024038688014005647,-0.0023798263001282892,-0.002224936469748634,-0.0009926507807680388,0.00031790537937659774,0.0011609492467988514,0.001159188115649032,0.0004844438150596545,-0.0003067795818030295,-0.000736269288822406,-0.0006404329152300636,-0.00019522739399175106,0.00026058895768347844,0.00045893167983085886,0.000343595318973019,5.641914162789185e-5,-0.0001917429245823358,-0.0002638351097426247,-0.00016308604940946632,2.2503649312400238e-6,0.0001126014545456937,0.00011697292170303374,4.941643541144865e-5,-1.62821682687081e-5,-3.032037061670527e-5,-2.6599554209101233e-5
-0.5865898360702153,0.16267885057332265,-0.07588748734441693,0.09687825523990859,-0.026534169592159235,0.01635231456774894,0.012228726122096141,-0.015010041272566912,-0.013106631180832124,-0.0011380897949183754,0.0038368060975392543,0.005222131808057517,0.0034585192135111287,-0.00026600401813541566,-0.0024276251521603066,-0.002230694180996469,-0.000986952096596182,0.00031933896781420764,0.001164133122143392,0.0011623232724886257,0.00048696166825156655,-0.00030592206891955667,-0.0007374470451909224,-0.0006427721832098917,-0.00019762631062720547,0.00025925603230792714,0.0004593157896291544,0.0003454686324420737,5.874313418899104e-5,-0.0001902627046977117,-0.0002640170563436355,-0.0001647986732515138,1.238463411153838e-8,0.00011113054172320789,0.00011709904623801289,5.103810663977118e-5,-1.4116168083439963e-5,-2.883977604571064e-5,-2.9264579014649628e-5
-0.5865039427749815,0.16338148902103974,-0.07688326363323408,0.09720921837616889,-0.026199177874581082,0.015562356371708632,0.012646413442333498,-0.014588190318953701,-0.013351613416028014,-0.0013924055461833791,0.0038621259601197893,0.005330270333215354,0.0035248571436291604,-0.0002873501228221155,-0.0024669663967135744,-0.0022343158123667084,-0.0009843202765293256,0.00031762262911323556,0.001165163738504633,0.0011650470372059321,0.0004910579398487456,-0.00030278386461667805,-0.0007371597190352482,-0.0006453116812098814,-0.00020158244295458505,0.00025614967486203524,0.00045886488107774865,0.00034789356213112116,6.253722805303894e-5,-0.00018740342315952063,-0.00026378437895868006,-0.00016726187335911735,-3.5935606640116876e-6,0.00010857566425131604,0.00011709447577727694,5.351918653206128e-5,-1.0677547722148057e-5,-2.6467920602525587e-5,-3.339492288258082e-5
-0.5864108369473595,0.16407074426571072,-0.07786134723419574,0.09751908276712379,-0.02583756339297872,0.014763941307601466,0.013039172683920665,-0.014157211447721368,-0.013578625193790503,-0.001645708325068746,0.003882478756219601,0.005430475010940399,0.0035847985535029238,-0.00030416623701121163,-0.0024974549388018575,-0.0022357992048477396,-0.0009848748805391739,0.00031266837608822214,0.0011639616676614195,0.0011673581367687119,0.0004967808538222606,-0.0002972974010268234,-0.0007353596560827096,-0.0006480563957052796,-0.00020714377016894437,0.0002512145604574246,0.00045755232013034266,0.0003508865067811699,6.784667469743669e-5,-0.00018312221399731024,-0.00026312382196820306,-0.00017049845643287036,-8.609554098442885e-6,0.00010490329952146664,0.0001169549919831928,5.688598674894833e-5,-5.92720941726791e-6,-2.3177402951691256e-5,-3.903550196670447e-5
-0.5863105247418992,0.16474655723953718,-0.07882159113678555,0.09780774537194317,-0.02544953055334885,0.013957827124753939,0.01340656662465876,-0.013717905418915152,-0.013787174173656215,-0.0018972373113329683,0.0038977137890726854,0.005522221900326136,0.0036380585430876773,-0.0003162054575062097,-0.0025187540028445616,-0.002235151577432261,-0.000988706464326824,0.0003043987495954341,0.0011604495479319717,0.0011692562607104873,0.0005041736399700021,-0.0002894022464642395,-0.0007320046711660069,-0.0006510109705922287,-0.00021435265484971656,0.0002444019031436636,0.00045535457332685115,0.0003544618675549675,7.471134427956813e-5,-0.00017738127399584105,-0.00026202366377809944,-0.00017452848642904455,-1.5072661247973881e-5,0.00010008390885839994,0.00011667686352727268,6.116166719311259e-5,1.692705304950103e-7,-1.894409718843069e-5,-4.622585193909411e-5
-0.586203009580242,0.1654088702982038,-0.07976385625288772,0.0980751017224328,-0.025035303922052932,0.013144782043673529,0.013748205978673612,-0.013271072122074042,-0.013976812641460189,-0.002146254355372541,0.003907678263155001,0.005605017925428864,0.0036844039144664363,-0.00032323428990271895,-0.002530587152481144,-0.0022323889309956596,-0.0009958760666238786,0.0002927469547660949,0.0011545525781237057,0.0011707418245639725,0.000513274354921833,-0.00027904527257860824,-0.0007270582206499617,-0.0006541796693147373,-0.00022324567068638244,0.00023566964097247042,0.000452251295035454,0.00035863198811370673,8.316556482990165e-5,-0.00017014801520909436,-0.00026047376355093797,-0.00017936920141993962,-2.301477712090007e-5,9.40920595316598e-5,0.00011625686128388854,6.636613949347459e-5,7.641498205487002e-6,-1.3747253597513168e-5,-5.499996263896538e-5
-0.5860882920923001,0.1660576272389746,-0.08068801152939564,0.09832104579295867,-0.024595128201298184,0.012325584131277089,0.014063750103230684,-0.012817508800621371,-0.01414713844485085,-0.002392046621045873,0.003912217496606265,0.005678403048864599,0.0037236544543879754,-0.0003250339830288228,-0.002532739811742179,-0.002227535415259782,-0.001006415057498532,0.00027765698298014345,0.001146199110525192,0.0011718157540168985,0.0005241157011422031,-0.0002661808372867197,-0.0007204895539665722,-0.0006575663262795404,-0.00023385344564651731,0.00022498259945745956,0.00044822540453235424,0.00036340710086173655,9.323797808938953e-5,-0.0001613952019410399,-0.0002584656033181883,-0.00018503493901052487,-3.246248871490399e-5,8.690653439607982e-5,0.00011569227202602158,7.251598035470047e-5,1.65141331845402e-5,-7.569589119721686e-6,-6.538612960781073e-5
