-0.04443628333345157,-0.06921290303926661,-0.06858686247178038,-0.037562208208037816,0.0016215140010570148,0.018814340459637896,0.01082916711543627,0.001986480084156437,0.004546512639520296,0.0052161535577507625,-0.0013069340927312002,-0.0035684637938052876,-0.0013768693264842686,-0.0019700081273186505,-0.001870272826961678,0.00020223543624686206,0.0004269898831965548,0.0004055297633126364,0.0008834253603060942,0.0008173489621237808,0.0007584913444466967,0.00029795393149424426,-0.00035038370427566796,-0.0005817496513332806,-0.0006037464865844061,-0.00046994928198846323,-0.0001988630635995363,7.464253299792628e-5,0.0002548781172841445,0.00033950929738842947,0.00033996247714161406,0.0002490251098389614,8.388032514650865e-5,-0.00010192352394260327,-0.00024194330083061581,-0.00029420764519726356,-0.000253068397720197,-0.000141919868553785,0.0004750426460753177
-0.04493338579374218,-0.06983607972071547,-0.06888000113126459,-0.03725934631530646,0.0021538944651411395,0.01894999492702983,0.010587995242282738,0.001944643676209961,0.004726166672669882,0.005134610260777991,-0.0015090298153174189,-0.0035096568478048826,-0.001322870121549564,-0.0020392280870793577,-0.0018119220489571273,0.00023838330502134824,0.0003650557325794172,0.000416699528016316,0.0009165147058194641,0.0008518230172526131,0.000777685153054174,0.0002554709442326168,-0.0003841995491003427,-0.0005909517081615327,-0.0006079245039974574,-0.0004644087356697119,-0.00019007787602981082,7.804864681361857e-5,0.00025694165414290435,0.00034859808380259115,0.0003529583497182832,0.0002567776537519272,8.178064615206886e-5,-0.00011095719483888487,-0.00025264720363328655,-0.0003035097410762352,-0.0002599477244173046,-0.00014582357090412205,0.0004934702625539027
-0.04543330087540604,-0.07046001212355549,-0.06916757300963466,-0.036948442669347194,0.0026849633483140892,0.01907442030781062,0.010343869424686184,0.0019123885365408455,0.004905218396574163,0.0050427929274997375,-0.0017048980660806857,-0.0034414677193227703,-0.001275947181876148,-0.002108466158277478,-0.0017500838581554388,0.00026514026492988627,0.00030325184782785955,0.00043502962998707875,0.0009515560616884844,0.0008869013313748892,0.0007906010087891162,0.00020977178843437652,-0.00041397122164541433,-0.0005979015423833953,-0.0006111870952850135,-0.00045909001191584586,-0.000183378333218276,7.967643231291519e-5,0.0002597682641561276,0.00035960175040605763,0.00036652995855520726,0.0002635451372080698,7.865311560697924e-5,-0.00012000537758213948,-0.0002627439312864995,-0.0003123762955500856,-0.00026683286267820876,-0.00014988455366712243,0.0005117673570337807
-0.045936019834662854,-0.07108465177833762,-0.06944951365394356,-0.03662956760855512,0.003214473941441248,0.01918757619213124,0.010097163957731244,0.001889771215046673,0.005083175120075702,0.004940942238068946,-0.0018938680548118872,-0.003364486700785149,-0.0012365035606155532,-0.002177193360898644,-0.001685345086155702,0.00028249218479191627,0.0002427394189632994,0.0004604045881393831,0.0009880785045674454,0.0009218840584882766,0.0007969604480478694,0.0001619566700457397,-0.0004393172654030253,-0.0006029196614473407,-0.0006138271541397961,-0.00045438497575082265,-0.00017884923495779944,7.999019938875107e-5,0.0002638113780042303,0.00037238125831628446,0.0003802287928977605,0.0002691373860748191,7.469968492769767e-5,-0.00012881370124923847,-0.0002721963401984117,-0.00032093277133750305,-0.000273826518254561,-0.0001541081702499037,0.0005299983166639489
-0.046441533873683084,-0.07170995020606705,-0.06972575970117634,-0.03630279432421327,0.0037421801861026883,0.01928943181103804,0.009848255720429357,0.0018768301650116212,0.005259548515363425,0.004829332496265914,-0.002075300663431753,-0.003279347820977568,-0.0012048877413809614,-0.0022448891013694913,-0.0016183164527296809,0.00029053663352790677,0.0001846426755471808,0.0004925914749114304,0.0010255898836176375,0.0009560884377575658,0.000796659758894797,0.00011315757935396368,-0.0004600098445631214,-0.0006063820928183332,-0.0006161482777174374,-0.0004506384285874635,-0.00017646231764053538,7.949828284609655e-5,0.0002694166321546393,0.0003866818197624463,0.0003936255765191628,0.00027347152878812707,7.017775077902207e-5,-0.0001371696472808183,-0.00028102930893928753,-0.0003293168674228322,-0.0002809998654364727,-0.00015847474402006802,0.0005482088656596903
-0.046949834145668716,-0.07233585892782857,-0.06999624889227478,-0.03596819883160119,0.004267836826980626,0.019379966077747533,0.009597523701287242,0.0018735857233148634,0.005433855846287973,0.004708270574695235,-0.0022485911207143416,-0.0031867251892983596,-0.001181391690209255,-0.002311045470137258,-0.0015496261691319,0.0002894804184179588,0.00013003353657761043,0.0005312458435867374,0.0010635868135303503,0.0009888636310376184,0.0007897681447190115,6.450454210715175e-5,-0.00047597732114565324,-0.0006087046983151893,-0.0006184519841816633,-0.0004481345402483596,-0.00017608335289060956,7.872231820303475e-5,0.0002768074861031927,0.0004021581152081492,0.0004063406161289908,0.00027657010157724766,6.537288435489456e-5,-0.00014491885680510157,-0.0002893213424382241,-0.0003376626291035661,-0.0002883882947958714,-0.000162945384655546,0.0005664237374180472
-0.04746091175981001,-0.07296232947428297,-0.07026092008597602,-0.03562585994045155,0.004791199563129823,0.01945916761950327,0.009345348521023679,0.0018800401241197812,0.005605621179867036,0.004578094755604833,-0.0024131715147004376,-0.0030873291384081124,-0.0011662493040534678,-0.0023751713976394176,-0.0014799134313946778,0.0002796358368446268,7.991721691891173e-5,0.0005759194069444569,0.001101564689311097,0.0010196045215706666,0.0007765215407435435,1.7092909989057945e-5,-0.00048730163613104225,-0.0006103265949372982,-0.0006210255379655107,-0.00044708667664548906,-0.00017748426527458357,7.816747848863874e-5,0.0002860792226497945,0.0004184038987900909,0.00041806826720193013,0.0002785508772124097,6.057150295392118e-5,-0.00015197441296227766,-0.00029719155545195606,-0.0003460866469534568,-0.0002959918078875202,-0.0001674694618818798,0.0005846472959695592
-0.047974757785430824,-0.07358931339404724,-0.07051971327159269,-0.035275859224549545,0.005312025197190668,0.019527034798010573,0.009092111950370225,0.0018961775433771028,0.005774376576486353,0.004439173472022752,-0.00256851312997435,-0.0029819021831399752,-0.0011596352587599015,-0.002436796631352282,-0.0014098218688976811,0.00026141569990569664,3.521897565941087e-5,0.0006260693030570953,0.0011390275218508348,0.0010477641854452504,0.0007573123509656805,-2.8047388876885796e-5,-0.0004942107405529407,-0.0006116933125192875,-0.0006241308478181798,-0.00044763092766224983,-0.00018035940247730235,7.829527359684461e-5,0.0002972011694052857,0.00043498368476415863,0.0004285941362356036,0.0002796098870492884,5.603586556246247e-5,-0.00015831887096010843,-0.0003047837978409396,-0.00035467759375309337,-0.00030377944603567043,-0.0001719925802816517,0.000602866560231836
-0.04849136325487707,-0.07421676226031514,-0.07077256958015753,-0.03491828099032536,0.005830071781935832,0.019583575717182822,0.00883819642186399,0.0019219641723182022,0.005939663254837263,0.004291903953988856,-0.0027141285988118717,-0.002871214816050955,-0.0011616642584902743,-0.0024954754997106106,-0.0013399930136193906,0.00023532720127641323,-3.2278249612780467e-6,0.0006810687631338525,0.001175497403200281,0.0010728647848066973,0.0007326754698078313,-6.997980419164419e-5,-0.0004970664799170821,-0.0006132403092765583,-0.0006279948429549389,-0.00044982345803094647,-0.00018434492333636447,7.95002851772426e-5,0.0003100264903783462,0.00045146422944763624,0.00043780427899534405,0.00027999953438198394,5.198336197317665e-5,-0.00016399951932758036,-0.00031224980698420495,-0.0003634898615648681,-0.0003116967514012757,-0.00017646398724428604,0.0006210558770512539
-0.04901071916495401,-0.07484462767543422,-0.07101943129367058,-0.034553212244363,0.006345098763861905,0.019628808217672294,0.008583984535526014,0.001957348318981261,0.006101032728198967,0.004136710784742321,-0.002849573857075028,-0.002756061162395322,-0.0011723906875743342,-0.0025507904320860066,-0.0012710598549666662,0.00020196471861681,-3.469220031630639e-5,0.0007402189788482973,0.0012105234239084559,0.0010945066740263847,0.000703271037787504,-0.00010788559444150062,-0.0004963484744239812,-0.0006153774346604649,-0.0006328016588408778,-0.00045364162514056834,-0.00018904016227219673,8.209191731103247e-5,0.0003243084772365491,0.00046744369754742683,0.0004456863024753993,0.0002800039396376362,4.8571518184707864e-5,-0.00016911795372844907,-0.0003197331913492381,-0.00037254154359758285,-0.0003196750316550375,-0.00018084255678910269,0.0006391824060924663
-0.04953281647694771,-0.07547286127348445,-0.07126024185247486,-0.03418074265981529,0.006856867123831942,0.019662759858338923,0.008329858559228747,0.002002260537618668,0.0062580479092309025,0.003974044371840471,-0.0029744498975169827,-0.00263725451941427,-0.001191808664664163,-0.002602355207562845,-0.001203640543955085,0.00016200164736270454,-5.8554435115688585e-5,0.0008027619525182573,0.0012436898812036117,0.001112375555921323,0.0006698644521290116,-0.00014108413119389356,-0.0004926346538210091,-0.0006184748763360202,-0.0006386868794697241,-0.00045898863961209166,-0.0001940297854477462,8.62819057192236e-5,0.00033972194130347323,0.00048257670583292967,0.00045232288514872315,0.0002799137099015596,4.588951886088315e-5,-0.00017381548337847471,-0.00032735579146771714,-0.0003818165156450221,-0.0003276411411409591,-0.0001851007825731346,0.0006572116119293053
-0.05005764611543756,-0.07610141472114845,-0.07149494586100129,-0.033800964541764095,0.0073651395149972815,0.01968546788532471,0.00807619992523773,0.0020566137864177166,0.006410284180870945,0.003804379338303106,-0.003088404314774591,-0.002515622806464006,-0.0012198524975713203,-0.0026498179086933346,-0.0011383323086507772,0.00011618137777279771,-7.431328030884502e-5,0.0008678941027059968,0.0012746236354594335,0.0011262475732598798,0.0006333042097916677,-0.00016904861150924283,-0.00048657919600564173,-0.000622851056866618,-0.0006457339909827192,-0.0004657013940472299,-0.00019890557332095693,9.217796719704894e-5,0.0003558880837855022,0.0004965938411334003,0.0004578787535466924,0.0002800021974918587,4.395641106025893e-5,-0.00017825614293149174,-0.0003352075736503906,-0.0003912699592514173,-0.00033552658784009355,-0.00018922653711298448,0.0006751120845370403
-0.05058519896622887,-0.07673023971734037,-0.07172348909228078,-0.03341397279160645,0.007869680398376088,0.019696979189760842,0.007823388724895889,0.00212030361438218,0.006557330431309,0.0036282128390774195,-0.003191132637688531,-0.0023920039535945867,-0.0012563975353121616,-0.002692863559771536,-0.001075705640312314,6.530753537751648e-5,-8.159137406484453e-5,0.0009347803902916544,0.00130300049285302,0.0011359922701184271,0.0005944982009642056,-0.0001914168602291222,-0.00047888868040045024,-0.000628762858919423,-0.0006539731060581196,-0.00047356095866276347,-0.00020328674211922117,9.978360758689311e-5,0.0003724011100402057,0.0005093147192871227,0.0004625825606482354,0.0002805050292845508,4.272555888037353e-5,-0.0001826091431073831,-0.00034334074037568814,-0.00040083636944012076,-0.00034327499696542923,-0.00019322266622636024,0.0006928591985973791
-0.05111546587378556,-0.07735928799213337,-0.07194581849168814,-0.03301986487056887,0.008370256176523245,0.01969735025528318,0.00757180320361278,0.0021932083783552706,0.006698790051212955,0.0034460628083239626,-0.0032823794457215666,-0.0022672412567014914,-0.0013012614115805574,-0.002731216432274019,-0.0010162988064767939,1.0233612509493692e-5,-8.013883171548671e-5,0.001002568725888269,0.0013285505138600458,0.001141573406905494,0.0005543890949014367,-0.00020799705532380497,-0.0004702972995723825,-0.0006363984592112557,-0.0006633819236302969,-0.0004823051441010573,-0.0002068378460663024,0.00010900376150887075,0.00038885485398659623,0.0005206541508889353,0.00046670538144157433,0.0002816042851210467,4.209441382862805e-5,-0.000187032473991538,-0.00035176824556181684,-0.0004104389243287319,-0.0003508472682821152,-0.00019710475045592847,0.0007104373420350879
-0.051648437638537714,-0.07798851130552,-0.07216188218037853,-0.03261874076245423,0.00886663532571746,0.01968664709652527,0.007321819258305362,0.0022751894911057645,0.006834281891502125,0.003258466143275019,-0.003361939267144317,-0.00214217872735466,-0.0013542056712204044,-0.002764642003053775,-0.0009606127434478262,-4.8147875731385396e-5,-6.983497645169472e-5,0.0010704044186716007,0.001351062169873674,0.0011430476610189615,0.0005139294669105639,-0.0002187683608611602,-0.0004615419755502908,-0.0006458729451647213,-0.0006738887981578146,-0.0004916424648446502,-0.0002092834737826804,0.00011965562860651075,0.00040486778423761116,0.0005306214729959024,0.0004705376637301179,0.0002834182218451718,4.1918286568049835e-5,-0.00019165910415743957,-0.00036046643587985867,-0.0004199990660581605,-0.0003582241098536084,-0.00020089755223798707,0.000727840662858497
-0.05218410501438759,-0.07861786144646668,-0.07237162945881652,-0.03221070293571787,0.009358588527017455,0.019664945189607437,0.007073809939227108,0.0023660917011565983,0.006963441179982856,0.003065976830681349,-0.0034296572573763438,-0.0020176564649315395,-0.0014149377683531708,-0.0027929485536346645,-0.0009091063762691052,-0.00010891657386250324,-5.068820985381259e-5,0.0011374444293997565,0.0013703852934436617,0.0011405612911541403,0.0004740573055446679,-0.0002238765992477279,-0.0004533382018573927,-0.0006572267787087276,-0.0006853777104983776,-0.0005012668029721183,-0.0002104191551708004,0.00013148381472247533,0.0004201049616048406,0.0005393135608476022,0.00047436644977135936,0.00028599692409943744,4.2026573864878e-5,-0.000196586836798465,-0.0003693811460651099,-0.0004294452410469748,-0.0003654059715470293,-0.00020463076529541097,0.0007450724745364821
-0.052722458706655324,-0.07924729023260768,-0.0725750108106981,-0.031795856304952456,0.009845888796425773,0.019632329395397746,0.006828144957785215,0.0024657434046717326,0.007085920395113058,0.002869164022119405,-0.00348542965648096,-0.001894506077864488,-0.0014831134217819968,-0.0028159884016209203,-0.0008621924093993047,-0.00017113566746861542,-2.2834048498445862e-5,0.0012028711966615754,0.0013864327911155372,0.0011343448863594281,0.00043567251329261264,-0.00022362523319825712,-0.00044635738041809187,-0.0006704270632624151,-0.0006976948617466021,-0.0005108720716175815,-0.00021011811736175456,0.00014417869386123823,0.00043429579078758647,0.0005469024224925541,0.000478454529317254,0.0002893237580134699,4.223981725047519e-5,-0.0002018724376659789,-0.0003784362898484161,-0.00043871994886696705,-0.00037241069869179343,-0.00020833469048686014,0.0007621436042108737
-0.053263489370607674,-0.07987674951078312,-0.072771977907444,-0.03137430819183443,0.010328311614274012,0.01958889387604537,0.0065851902015619315,0.002573956989310915,0.007201390095100553,0.0026686100646886577,-0.003529204025355839,-0.0017735461797496923,-0.0015583393102617182,-0.0028336587578619635,-0.0008202336260121613,-0.00023386332410346708,1.3468620594593232e-5,0.0012659058152206877,0.0013991811112979168,0.0011247063602278517,0.0003996149732956078,-0.00021846205479622569,-0.00044120634702940893,-0.0006853714669018361,-0.0007106565547953433,-0.0005201662090003747,-0.00020833375756901514,0.00015739678554124026,0.0004472467363400085,0.0005536185806971925,0.0004830229185446876,0.0002933220489990497,4.238604015053344e-5,-0.00020753018733796904,-0.00038754382764166593,-0.0004477845207788101,-0.0003792694508902579,-0.00021203639085373162,0.000779070054729499
-0.05380718761061439,-0.08050619115848552,-0.07296248361332057,-0.03094616828555996,0.01080563505381186,0.01953474200499604,0.006345307257347301,0.0026905292095270976,0.007309539700449036,0.0024649084938291326,-0.0035609792607321014,-0.00165557798488142,-0.001640176087331997,-0.0028459022056543824,-0.0007835397281968449,-0.00029616405534561266,5.7842987550233036e-5,0.0013258203586865558,0.0014086694827353413,0.0011120223854547415,0.0003666447003118104,-0.00020896209078573975,-0.000438409683439215,-0.0007018945608544279,-0.0007240579878536514,-0.0005288838944924833,-0.0002050979249620137,0.0001707818951707796,0.0004588485312590614,0.0005597316465540203,0.00048823771021496034,0.000297866032498526,4.2315008952535325e-5,-0.00021353457749969973,-0.00039661396157493776,-0.0004566213545390487,-0.00038602156590286847,-0.00021575674705983397,0.0007958703789824453
-0.054353543979892734,-0.08113556708615882,-0.07314648199114028,-0.030511548602775936,0.011277639908873826,0.019469986270460232,0.0061088529426528175,0.002815241592419922,0.007410078228030993,0.0022586619951805395,-0.003580805389693947,-0.0015413810265334895,-0.0017281416927593311,-0.002852706800979727,-0.0007523647444378835,-0.0003571198646340004,0.00010980136833862435,0.0013819491554605628,0.0014149979616694156,0.0010967284937587309,0.0003374245279866978,-0.0001958073272153299,-0.00043839530223176317,-0.0007197762511339233,-0.0007376825608840167,-0.0005367974638632528,-0.00020051531174619512,0.00018398579111264822,0.00046907777217642033,0.0005655295815538457,0.0004942019402937295,0.00030279486006318815,4.190936218919492e-5,-0.0002198265057113325,-0.0004055644983371139,-0.00046523363509238093,-0.0003927090889888146,-0.00021950866708622584,0.0008125631388833413
-0.054902548980735384,-0.08176482924020041,-0.07332392830841089,-0.030070563446991452,0.011744109820416739,0.019394748172122063,0.005876178845907689,0.002947860872959328,0.007502734974756148,0.002050480342527788,-0.003588783145133417,-0.0014317090200994674,-0.0018217149353122802,-0.00285410579558605,-0.00072690502466465,-0.00041584104992078985,0.00016875373085906159,0.0014336988467786357,0.0014183243473440475,0.0010793080904023262,0.00031250570848539094,-0.00017976393057536722,-0.0004414836669760832,-0.000738751914989399,-0.0007513112902970273,-0.0005437256066176254,-0.00019475443581635558,0.00019668728565345865,0.0004779931453569035,0.0005712981307324598,0.00050095269850277,0.00030792829547179423,4.109191604419544e-5,-0.00022632205367823958,-0.00041432850948010697,-0.0004736428387539629,-0.00039937164064140406,-0.00022329652648712345,0.0008291647532083157
-0.05545419306507754,-0.08239392960646008,-0.07349477904375347,-0.029623329367445043,0.012204831401669858,0.019309158110765345,0.005647630875368987,0.0030881394571891543,0.00758726014895075,0.0018409783189618104,-0.0035850633243407785,-0.0013272858920306576,-0.0019203393196289863,-0.002850176987619661,-0.0007072978369632477,-0.00047147653602562577,0.00023401755513502968,0.0014805570783179291,0.0014188600457545092,0.0010602806508407255,0.00029231671687360045,-0.00016165769509601195,-0.000447880878912138,-0.0007585238048022748,-0.0007647319387895396,-0.0005495395484627726,-0.0001880358456732955,0.0002086087392356784,0.0004857268420224425,0.0005773017970892861,0.0005084633069865922,0.0003130827091111605,3.982884647507237e-5,-0.0002329227766813797,-0.00042285967826836485,-0.00048188452618722305,-0.00040604217623071395,-0.00022711675128375415,0.0008456879429783317
-0.056008466635244045,-0.08302282021400781,-0.07365899189338851,-0.02916996511739458,0.012659594361626319,0.01921335527046083,0.005423548816708827,0.0032358159119141023,0.0076634254476638675,0.0016307736284193685,-0.003569845933810386,-0.001228801994395248,-0.0020234270883461537,-0.0028410417074748316,-0.000693620573786978,-0.0005232236187410929,0.00030482886735330717,0.0015220997018750406,0.0014168649801285617,0.001040189379122927,0.0002771554636210781,-0.00014234847602934578,-0.0004576757274124607,-0.0007787732513655088,-0.0007777474948285596,-0.000554166550320079,-0.00018061828701165875,0.00021952920623025175,0.0004924719828152111,0.0005837675310249743,0.0005166500311025527,0.0003180860660064411,3.8128831972458006e-5,-0.0002395263907758903,-0.000431135018376649,-0.0004900030608182197,-0.0004127440220239264,-0.00023095932355081094,0.0008621408765461814
-0.05656536004472692,-0.08365145313895607,-0.07381652577750157,-0.02871059161180029,0.01310819162661792,0.019107487492993826,0.0052042658992675316,0.00339061547935954,0.007731024578272256,0.0014204848047581484,-0.003543379124301338,-0.0011369105238264513,-0.00213036344946269,-0.0028268634495580633,-0.0006858905693010268,-0.0005703370111903345,0.0003803542731637592,0.0015579963905367783,0.0014126416631991643,0.0010195886134448519,0.00026718502670292375,-0.00012270437620177653,-0.00047084066891110883,-0.0007991731864513792,-0.0007901836780832267,-0.0005575906856644768,-0.00017278363603272283,0.00022929367238646697,0.0004984670665477633,0.0005908720468289392,0.0005253824925296444,0.0003227907876556143,3.6038583876567e-5,-0.00024603681232661313,-0.00043915494872962484,-0.0004980459379928406,-0.0004194893786920712,-0.0002348099022714518,0.0008785270134402746
-0.05712567120170472,-0.08428081748349901,-0.07396800919838625,-0.028245001739324947,0.013552030907087374,0.018994282493134132,0.004992729888227822,0.003553745094748176,0.007789309194789745,0.00120790485232689,-0.0035102846722946403,-0.0010565114473719578,-0.002242981429600086,-0.0028072170191351074,-0.0006801618787305449,-0.0006061096529950172,0.0004656949243915857,0.0015915741991619698,0.0014059815850934491,0.0009941791555774953,0.00025477920762108705,-0.00011127275093140139,-0.0004919562667951333,-0.0008190493610600589,-0.000796214105001136,-0.0005506619672756919,-0.00015546040391351505,0.00024371329427495526,0.0005038851624604697,0.000592313334880947,0.0005238702877672362,0.00031614625116481025,2.6630482473241878e-5,-0.0002525050496597584,-0.00043979696556640954,-0.0004940735903017816,-0.00041392828143474447,-0.0002307984056401734,0.00087428330955953
-0.05769247128397289,-0.084914817208345,-0.074115941341401,-0.027772042343357898,0.013997076837873263,0.018883716072906596,0.004799232720040903,0.003730546620062012,0.007835889360890002,0.0009828164188155962,-0.0034874080319689535,-0.001004445755773176,-0.0023698945742665887,-0.002779770242792908,-0.0006613293267006351,-0.0006069663193384992,0.0005825814536039814,0.0016359686188587238,0.00139485309831331,0.0009458273749041748,0.00021073568998076516,-0.00013784717077199824,-0.0005382517555989149,-0.0008362861826321508,-0.0007738868117005782,-0.0004986863888189478,-9.388276377729261e-5,0.0002844556768410395,0.0005080518530759782,0.0005635974316734049,0.0004719872340830024,0.00025742013823589675,-1.5631556574756982e-5,-0.0002587973614595621,-0.0004061453843056366,-0.00043356423984813836,-0.0003504837367868547,-0.00019010374335308677,0.0007731929666332275
-0.05826201253482919,-0.08554858302013256,-0.07425712891377288,-0.027293269953184426,0.01443576544966664,0.018764067959266648,0.00461180569034063,0.003913477901812789,0.007872844783012032,0.0007586023757252283,-0.003455098906767601,-0.000960950852389644,-0.0024981821326874203,-0.0027468003316698003,-0.000646719972879994,-0.0006004196353565065,0.0007013087108672411,0.0016730378585743902,0.0013805482140068321,0.0008966703096517554,0.00017079670672556072,-0.00016556609365079797,-0.0005847603461138444,-0.0008498004759643334,-0.0007485815022972395,-0.00044577973804280286,-3.5113364325752707e-5,0.00032008790198133764,0.0005086182274302168,0.0005341888409043761,0.0004218648761320024,0.00020273631994954222,-5.2614110287612235e-5,-0.0002613359934585504,-0.0003729192968506525,-0.00037802241004265895,-0.000294261792163873,-0.00015496914192307377,0.0006818910217501184
-0.05883435614068385,-0.08618214721601766,-0.07439156273774668,-0.026808734708693476,0.014868090758286856,0.018635747108014848,0.004430904680788108,0.004102186480044801,0.007899813024829757,0.0005354736867986073,-0.003414143877087695,-0.000926637087714431,-0.0026269635039371905,-0.0027081169521213,-0.0006355225449277734,-0.0005856215366447472,0.0008208747830100409,0.0017023416713864623,0.0013626646920058413,0.0008464523273157882,0.00013433090238777266,-0.00019472253348651057,-0.0006301549630232818,-0.0008582885499294714,-0.0007195805032362018,-0.00039219436094292784,1.973632803064907e-5,0.0003494110659546687,0.0005047098406409714,0.0005036905554972448,0.00037402030775138815,0.0001535612195996593,-8.267823069308044e-5,-0.00025928837055036816,-0.00034053685868815916,-0.0003289129908640891,-0.00024709624581219344,-0.00012669165915082147,0.0006029231221631093
-0.059409553846047805,-0.08681553071726389,-0.0745192289614639,-0.026318495737447666,0.01529402809057691,0.018499138143705577,0.004256948179840444,0.00429630000697996,0.007916476343061668,0.00031368232949806725,-0.0033653055915304213,-0.000902013810908882,-0.0027553470779401283,-0.002663611588505205,-0.0006269729536440934,-0.0005619231849806396,0.0009402090886568523,0.001723557172586732,0.0013409262323285222,0.0007950543748965626,0.00010076442035031571,-0.00022545738842298977,-0.0006731596941313302,-0.0008607460678474865,-0.0006864958512537217,-0.00033838333713373666,6.966406175243954e-5,0.0003715988944252224,0.0004958642338784427,0.00047200366930072837,0.0003290156389251071,0.00011101577947894864,-0.00010484015066017252,-0.00025241863634051475,-0.0003095434586320079,-0.0002871926781605438,-0.00020988598669200573,-0.00010575657034199131,0.0005376144049562062
-0.0599876472265112,-0.0874487421854799,-0.07464010860577601,-0.025822621672255817,0.015713532394324714,0.01835459859126902,0.004090314588631443,0.004495426194328399,0.007922563775767517,9.352379891276014e-5,-0.0033093150787055986,-0.0008874834256470541,-0.0028824352475461125,-0.0026132602031665566,-0.0006203671284339811,-0.0005288873400561081,0.001058182954015544,0.0017364805922417382,0.001315188961046986,0.0007425017375886181,6.960407442562363e-5,-0.0002577516621838902,-0.0007125872003163637,-0.0008564986246293462,-0.0006492827578277977,-0.0002849844637701352,0.00011381050888767521,0.0003862187433422261,0.0004820394386925911,0.00043932822255983065,0.0002874320327317258,7.582988480255289e-5,-0.00011879203619987564,-0.00024105861027186583,-0.0002805606626496373,-0.0002532854906892989,-0.00018262292143828953,-9.189292848612435e-5,0.0004861045665242214
-0.060568667522357615,-0.08808177782484983,-0.07475417747533988,-0.025321190769567972,0.016126537856169507,0.01820245799824097,0.003931341266178535,0.0046991534224589135,0.007917852086560007,-0.00012466314624106514,-0.0032468675972844494,-0.0008833388527721776,-0.0030073302867467647,-0.0025571233572897773,-0.0006150689345945538,-0.0004862928692023772,0.0011736249788078914,0.001741028165251138,0.0012854424663037392,0.0006889622942747258,4.04504559186817e-5,-0.00029142937179752463,-0.0007473736279330047,-0.0008452152230536622,-0.0006082298984959618,-0.0002327861564524804,0.00015149229263542355,0.00039323196091447203,0.00046359112772900143,0.0004061322973782949,0.00024982977172330985,4.83196021032182e-5,-0.00012486697624112595,-0.0002260225721236701,-0.0002542172558573921,-0.00022709801062007149,-0.0001645026078339294,-8.42044516412999e-5,0.0004474895837066662
-0.061152635973449124,-0.08871462179773831,-0.07486140639534243,-0.02481429067036167,0.016532958690477963,0.01804301875039934,0.0037803251359585155,0.004907051943896531,0.007902165673144118,-0.0003404992117379225,-0.0031786216745320235,-0.0008897641056123375,-0.003129140963978037,-0.0024953440080426686,-0.0006105135834415052,-0.00043413197416035534,0.001285340485215252,0.001737236054511184,0.0012518057770104366,0.0006347361720083705,1.300167324762307e-5,-0.0003261701584968032,-0.0007766098324733789,-0.0008269052306425714,-0.0005639288055802268,-0.0001826787471988726,0.00018223185968014793,0.0003929745494131013,0.0004412223647876393,0.0003730948920105083,0.00021669989479399223,2.8388485572886844e-5,-0.00012395570354774478,-0.00020847993847061743,-0.00023107305825471926,-0.00020807084430460036,-0.00015409733807993973,-8.135136985935424e-5,0.0004200429023503211
-0.06173956456909,-0.08934724714808805,-0.07496176171763728,-0.02430201786419566,0.016932690899497664,0.017876558292837637,0.003637524593217682,0.005118675582442898,0.007875375599589896,-0.0005535693543409556,-0.0031052008098798314,-0.0009068375345940356,-0.0032469897138675497,-0.0024281433015086204,-0.0006062071876863908,-0.00037260104200874047,0.001392134097658304,0.001725259165522331,0.0012145188991392053,0.0005802381656821605,-1.2951003117895025e-5,-0.0003615300872038874,-0.000799567804489757,-0.0008019001689851695,-0.0005172258158763251,-0.00013559566442704763,0.00020578161307121338,0.0003861199935739965,0.0004159115882815152,0.00034103005108193456,0.00018841385200191028,1.555275916052426e-5,-0.00011738585517170017,-0.00018980279858741428,-0.00021154657813472007,-0.00019526024268627794,-0.00014956744524083273,-8.175612893213489e-5,0.0004014841841526362
-0.06232945710959216,-0.08997961710622292,-0.07505520602897528,-0.023784476929093117,0.0173256147654778,0.017703332411015595,0.0035031623998502295,0.00533356380922885,0.00783739794409751,-0.0007634291267902276,-0.0030271972086775285,-0.0009345372005450094,-0.003360020161174434,-0.0023558147487971553,-0.0006017232727967262,-0.00030208624988448384,0.0014928343443391782,0.001705368694593236,0.0011739306797360534,0.0005259746031737677,-3.753391934338498e-5,-0.0003969687479173722,-0.0008157213283135974,-0.0007708223062672662,-0.00046916085338858824,-9.244955007192763e-5,0.0002221398895765645,0.0003736269300742383,0.00038882559348868526,0.00031080082643225625,0.00016517772783859242,8.988655569194026e-6,-0.00010677673924193265,-0.0001714061906777281,-0.00019585649155067744,-0.0001874417969572361,-0.00014888554893099134,-8.380661156720195e-5,0.00038926291028049944
