-0.5770121027885742,0.015467106364204586,0.45126323088372994,-0.16469904550324424,0.026031630391532383,0.08277233359876102,-0.14392531963989708,0.08428290438987007,-0.1051850677688595,0.08780536952012147,-0.02878537452979034,-0.008306184958196301,0.008525562789411356,0.015651686723989488,0.01284945793739331,-0.011409602256881908,-0.015950906496097136,-0.0028484918081401844,0.008987177149463276,-0.005887358756190488,-0.003112549160072102,0.007500833108159957,0.007218171792023068,0.002102236398154923,-0.004565007747939308,-0.002236218081789124,-0.001765129233119315,-0.0035158322944741174,-0.0020156144973590825,0.0017483327678784696,0.0035666345128468374,0.002909348159270664,0.0018703981320266965,0.0004181067844249273,-0.0015635041374495065,-0.0029008798480138456,-0.00282378775190723,-0.0016639108765551434,0.004359569642104368
-0.5772276036011387,0.01954779905938037,0.4500899292844743,-0.16900139127782032,0.03137066112346997,0.0771050038909751,-0.13972804574313627,0.0812820017720911,-0.10092202705531905,0.08462957876917389,-0.026803018276161876,-0.012860055067954053,0.014094028975503338,0.014076435360870646,0.010885739801344956,-0.009838338569524891,-0.01742696138724195,-0.0003855346393002138,0.008025962146052787,-0.006963312687268549,-0.0026035411086668524,0.008285245495604304,0.0068984327001347856,0.0013763715443040365,-0.004345624122828885,-0.001622856700337157,-0.0020184294404689117,-0.0037857648208091265,-0.0018355083620147736,0.0019265207172798962,0.003404601733877808,0.0027903758473847174,0.001940167664665278,0.00044756917060470743,-0.0015968472391017388,-0.002883179238471632,-0.0027784635846839468,-0.0016483672932722522,0.004316335075667211
-0.5774298056016762,0.02363272159499148,0.44885037108558157,-0.17323538239309133,0.036696025682838834,0.07137022367961314,-0.1353711710614156,0.0781048984655588,-0.09644499944039445,0.08116475686065584,-0.024700611416964446,-0.017275505942049362,0.019588983853206572,0.01244907554188136,0.008848343173210782,-0.008203426689169839,-0.018715548094993203,0.0019470427040971623,0.006861221571549433,-0.007861596031113308,-0.0019642993378515316,0.008938506678601901,0.00649516738144788,0.0006962149976223595,-0.003990937345213542,-0.0011000774560032582,-0.0023461378132557465,-0.003990017292709818,-0.0016080068235728698,0.0020539527172537793,0.0032168825245763835,0.0027099449590829304,0.0020177965163436385,0.00045464670590430995,-0.001630651726408668,-0.002854781263654879,-0.002735208654302116,-0.0016365011389057333,0.004274902916427352
-0.5776187096691348,0.027721554821726366,0.44754470536105995,-0.17739975016494045,0.04200463756368048,0.06557314734918077,-0.13086050810901914,0.07475809241986012,-0.09176558495932241,0.07742367908415125,-0.022487841629897427,-0.02152946156443671,0.02497298342040205,0.01078310132766197,0.006758317871545055,-0.006525009609772005,-0.01980032700155916,0.004113510103543705,0.005520011353792783,-0.008566120590583459,-0.0012150449858709142,0.009444346747091518,0.006023065977592659,8.438696953759226e-5,-0.0035208188086012717,-0.000686434750781396,-0.002726154845659894,-0.004119342889168988,-0.001349473927008384,0.002124675641982088,0.0030172540051016036,0.0026691030180585693,0.0020941768070478735,0.00044054444213736385,-0.0016599561445406622,-0.0028171998008242835,-0.0026958981219450053,-0.0016274327745292656,0.004235349682010955
-0.5777943168413241,0.031813979620626175,0.446173092895373,-0.1814932485988472,0.04729342190636242,0.059718979865189654,-0.1262020653246385,0.0712483833519875,-0.08689586934250244,0.07342000358007666,-0.020174831756382336,-0.025599854094557194,0.030209597770157318,0.009092219434972036,0.004637032534597279,-0.004823513524745249,-0.020668089950723317,0.006081486348545049,0.004032266341045706,-0.009065463157101585,-0.00037827763683887124,0.009791237393465223,0.005498596564774739,-0.00043982841020817317,-0.0029590678923570204,-0.0003946537377021071,-0.003134862905338112,-0.004169213415521472,-0.001077178823244043,0.0021369645622537027,0.002819370753347796,0.0026656624985409274,0.002161111512856932,0.00040834339443008113,-0.0016807701685164966,-0.0027728065221777573,-0.002661750170409823,-0.001620057540522501,0.00419753618388857
-0.5779566283448636,0.03590967689178143,0.44473570614134406,-0.1855146547650042,0.052559317294466654,0.053812972183039105,-0.12140203885242905,0.06758285952193623,-0.08184839222081729,0.06916822244325141,-0.017772094179592295,-0.02946573925055468,0.03526365223892311,0.0073902333875337615,0.0025059564673590154,-0.0031193988736448095,-0.02130890337153087,0.007822421605711454,0.002430166921272396,-0.009353015872450823,0.0005218548817529276,0.009972588274997087,0.004939409154809135,-0.0008610686764162855,-0.0023322729624643893,-0.00023131514370117092,-0.0035484002773785413,-0.0041398089088540225,-0.0008081782226759567,0.002093154233343911,0.002635769915637063,0.0026946352075778424,0.0022119473099245627,0.0003625350649720702,-0.0016903807561077509,-0.0027244796789490365,-0.002633261059336982,-0.0016132125497013029,0.004161156337260848
-0.5781056456107857,0.04000832755789091,0.4432327291787405,-0.1894627691839805,0.057799277507309066,0.04786041658365265,-0.1164668041014323,0.06376888401841997,-0.07663611420463218,0.06468361025897743,-0.015290483671544267,-0.03310740491609619,0.040101458304554874,0.005690927734650841,0.00038644259966832744,-0.0014329139783855016,-0.021716202802971245,0.009312008297517304,0.0007474746435086157,-0.009427026156904418,0.0014602125286288523,0.009986794772214359,0.004363720374338968,-0.0011683131700849826,-0.0016686045623887074,-0.0001968352807554185,-0.003943882761367676,-0.004035744274286888,-0.0005582805969709212,0.001999208266208659,0.002477031326277963,0.0027488556751718457,0.002242018261660838,0.0003084673460838883,-0.0016874974667848998,-0.002675235264037382,-0.0026102314659887083,-0.0016058294572150696,0.004125799940256554
-0.5782413702803496,0.044109612577166314,0.44166435767047496,-0.1933364162204605,0.06301027323520102,0.04186664195063442,-0.11140290708729482,0.05981408058024967,-0.0712723829339566,0.05998217023428961,-0.012741148939261513,-0.036506472425069623,0.04469103273217742,0.004007953313382199,-0.001700486253770729,0.00021614581640999183,-0.021886838161473115,0.010530514746466877,-0.0009811497499560516,-0.009290527778664036,0.0024113275651439095,0.00983714007208997,0.003789699579063508,-0.0013551283686614223,-0.0009965931500264546,-0.0002857286771933718,-0.004300513601103425,-0.0038655629778994653,-0.00034115081279078197,0.0018640726872707568,0.0023511430341875196,0.00281972856869262,0.0022488782672692733,0.00025176213560421985,-0.0016722385755853744,-0.0026278827404841595,-0.0025918704444787334,-0.0015970558994959968,0.004091019426571052
-0.5783638042022801,0.04821321296392254,0.4400307988149848,-0.1971344444856252,0.06818929375661026,0.03583700899373359,-0.10621705556741735,0.05572631898130658,-0.06577089818679553,0.05508057811698036,-0.010135483078906007,-0.039645990001177994,0.04900230356322228,0.0023547145035608154,-0.0037343457197722054,0.001808670655289685,-0.021821069828112008,0.011463037304223978,-0.0027208323893590665,-0.008951167010256845,0.003350060462088977,0.009531558645606949,0.0032348764361517374,-0.0014197358107556157,-0.000343942239267819,-0.0004871284286348954,-0.004600531189580604,-0.0036410391568310616,-0.00016760160445232697,0.0016988720107768587,0.002263103856010526,0.0028980304390830046,0.0022323204339932223,0.0001977619473211505,-0.0016459756337176648,-0.002584740322365776,-0.002576955923140272,-0.0015863344168787455,0.004056391624749089
-0.5784729494218183,0.05231880981829642,0.4383322713000012,-0.20085572723898018,0.07333334858620268,0.029776905428159764,-0.10091610998629108,0.051513699990501594,-0.060145676160725726,0.04999612407587882,-0.0074850731659068725,-0.04251051787181262,0.053007301665751745,0.0007442594372685341,-0.00569539070674249,0.0033264576496170564,-0.021522516329581687,0.012099668090269824,-0.0044371631628573336,-0.008420930088599596,0.004252230745827596,0.009082272005497988,0.0027155886785338542,-0.001364906608610538,0.0002635757429823198,-0.0007855287460843487,-0.004829954821471118,-0.0033763379614163893,-4.510398339138266e-5,0.001516012641542685,0.0022147748552581283,0.002974697398764384,0.0021942002574571683,0.00015105473818547433,-0.0016110666728801246,-0.002547434524317309,-0.002564026557735949,-0.001573434424466322,0.004021567388068811
-0.5785688081689478,0.056426084355986464,0.4365690052521889,-0.20449916278673785,0.07843946910466536,0.02369174113047516,-0.09550707422993442,0.047184539938534165,-0.054411013029677185,0.04474665272686677,-0.004801649219398556,-0.045086204642006404,0.05668033664733756,-0.0008108259313432492,-0.007564806798437432,0.004752418792858547,-0.020998055059953703,0.012435576925801826,-0.006096850563224462,-0.007715780239156643,0.005095207397319441,0.008505311013507641,0.0022464868151292807,-0.0011976927586309766,0.0008030989236369994,-0.0011617056301445978,-0.004979100997801892,-0.0030870890736984704,2.24667640398687e-5,0.0013282603023316584,0.0022049724541856495,0.003041536911117734,0.002138095033607631,0.00011511417566148375,-0.0015705165019331152,-0.0025167968502130098,-0.002551579057327321,-0.0015584392365419007,0.003986304667432262
-0.5786513828461576,0.06053471793931733,0.4347412421874073,-0.2080636748683672,0.08350471017844933,0.017586943280410515,-0.08999708620546878,0.042747354907596014,-0.04858144788889024,0.03935050149674401,-0.0020970327670863523,-0.04736085454253153,0.05999815606924449,-0.002298519013254305,-0.009324890351349523,0.0060707729710890316,-0.02025767815304178,0.012471007479797507,-0.0076683423245373795,-0.006855214355294821,0.0058584448439572825,0.007819941886484274,0.0018401101827718721,-0.0009290110766629114,0.0012554956482266233,-0.0015937654938350664,-0.005042855839735333,-0.0027894301608435315,3.484832918792737e-5,0.0011478554320863959,0.002229778665428271,0.003091812925727028,0.0020688433751372146,9.207828533986353e-5,-0.0015276059846528734,-0.002492858464461908,-0.002538247455868641,-0.0015416955071867568,0.003950483215966367
-0.578720676020582,0.06464439210341423,0.4328492349571088,-0.21154821303138224,0.08852615177265155,0.011467951498212373,-0.08439340825678489,0.03821084456853143,-0.0426717251962437,0.033826437522199874,0.0006169147550831672,-0.049323985231981525,0.06294008700705025,-0.0037074562012440523,-0.010959215573794872,0.007267219963931788,-0.019314306194029886,0.01221118909785965,-0.0091224005566557,-0.005861750990735499,0.006523952295672998,0.0070480152974244144,0.0015065458835528068,-0.0005731004390450156,0.0016059972324566703,-0.0020582679610730574,-0.005020702199395362,-0.002499075467244136,-4.814604502281441e-6,0.0009857236430911053,0.002283029736861693,0.003120667740102396,0.0019920152485069964,8.267422945467942e-5,-0.0014855311009901145,-0.002474932911915953,-0.002522945640442543,-0.0015237362132639088,0.003914101810734264
-0.5787766904207942,0.06875478857892578,0.43089324769606396,-0.2149517529845402,0.0935009005687441,0.0053402129935238634,-0.07870341742296481,0.033583875694202625,-0.03669675681561387,0.028193593288941637,0.0033283435365743038,-0.050966875887480986,0.06548815912229926,-0.005027022156060455,-0.012452787033600468,0.00832909454960183,-0.018183563040239707,0.011666167149398565,-0.010432621180276571,-0.004760362574859878,0.007076686212406649,0.006213259666018756,0.0012531790995587298,-0.00014687688156360415,0.0018446254846719633,-0.002531368153773422,-0.004916512598398171,-0.002230460310222886,-9.037323526998823e-5,0.0008508280255120124,0.002356934199754066,0.0031253599675586776,0.0019133646373529986,8.628258110616204e-5,-0.0014470873886725964,-0.0024617683568849327,-0.00250496085640115,-0.0015051901838294905,0.003877260867307597
-0.5788194289421839,0.0728655893054647,0.42887355576543873,-0.21827329693358058,0.09842609158460289,-0.0007908222697080466,-0.07293459555235624,0.028875465378505716,-0.030671583763734498,0.022471401226096636,0.006025466633864433,-0.052282605370411024,0.0676272085441568,-0.006247432053914271,-0.013792176187323759,0.009245499115897457,-0.01688351549473828,0.010850556063588618,-0.011575888726147473,-0.0035778657286630487,0.007504857863167468,0.005340540678836359,0.001084539958046307,0.0003307860102822468,0.0019664058742006794,-0.0029899253395602363,-0.004738130347934837,-0.0019960050747199,-0.00021323750473632304,0.0007496974019609827,0.002442765376410649,0.0031053143073501853,0.0018383138669598742,0.00010112194690672066,-0.0014144271639319555,-0.0024517452298944012,-0.002483993036806204,-0.001486691208283116,0.0038401347749921445
-0.5788488946569771,0.07697647644186477,0.4267904456977992,-0.22151187389468352,0.10329888979691178,-0.006919706391274821,-0.06709451929192904,0.02409476398554988,-0.02461133776386102,0.01667952747656924,0.008696610700364047,-0.05326608031002726,0.06934496198556704,-0.0073598061715567905,-0.014965640725527314,0.010007413430073126,-0.015434382040755472,0.00978322043584013,-0.012532758971213084,-0.0023422841603427985,0.007800150326550914,0.004455109439698841,0.0010022488067258995,0.0008398222468971047,0.00197136638438043,-0.003412528805938349,-0.0044967708390034064,-0.0018055332173499302,-0.00036305451588261145,0.0006861504491458353,0.0025315719425526117,0.003061994209441304,0.0017715116313576878,0.0001245253247531623,-0.0013889067171410036,-0.0024430927848413516,-0.0024601416803341093,-0.0014687981428015142,0.0038029390150801294
-0.5788650908328502,0.08108713236693682,0.42464421513706996,-0.22466653999045086,0.10811649176503703,-0.013040998324799645,-0.06119084995248119,0.01925103787725163,-0.018531202689595766,0.010837805076767218,0.011330265986690546,-0.05391405301520481,0.07063210064292226,-0.008356236261858408,-0.01596322570790524,0.010607780532061484,-0.013858215194015392,0.00848689072187259,-0.013287763406654907,-0.0010821989131163656,0.007957841702610402,0.0035818612940157098,0.0010050584502136336,0.0013597543325440955,0.001864330913491083,-0.0037803978055329012,-0.004206282414803989,-0.0016658671829621152,-0.0005284536653421067,0.0006612210657227074,0.0026148529252878515,0.0029986217607222416,0.0017164966718936914,0.00015327363990129663,-0.0013710298049831678,-0.002434098847712422,-0.0024338478767195583,-0.0014519345931888912,0.0037658968846546767
-0.5788680209539873,0.08519723967907501,0.42243517278007436,-0.22773637872765304,0.11287612724798646,-0.019149268650074578,-0.0552313232802706,0.014353651937528049,-0.012446376004542601,0.00496616677167303,0.013915135402722736,-0.054225129166487265,0.07148230358429931,-0.009229843236872218,-0.016776845657432597,0.01104156800309143,-0.012178562357135273,0.0069877209995825645,-0.013829631166217696,0.00017389930932924663,0.00797683378101231,0.0027446264353757494,0.0010889887857480334,0.0018704606484879613,0.0016545241540863638,-0.004078120165104344,-0.0038823113788829886,-0.0015806148747110902,-0.0006978085745283628,0.0006732764235385105,0.002685150061041254,0.0029197793926638025,0.0016754871138241973,0.00018394979228399152,-0.0013604833455976278,-0.00242329055642978,-0.002405803411135218,-0.0014363532162240161,0.003729210181771659
-0.5788576887471099,0.08930648118994611,0.4201636383132599,-0.23072050126260718,0.11757506081147331,-0.025239104317935336,-0.049223739133731396,0.00941205194893607,-0.006372030270086622,-0.0009154222881458434,0.016440182439867123,-0.05419976531217344,0.07189227044674158,-0.009974825778814023,-0.017400347000381386,0.01130580416481906,-0.010420110281753606,0.005314797142554936,-0.014151425694326258,0.0013982414053342873,0.007859587837244672,0.0019655118623526425,0.0012475463870416897,0.002352901608156736,0.0013550119231191086,-0.004294203138087745,-0.0035414182693640317,-0.001550147922256591,-0.0008599679111517582,0.0007183067555274547,0.0027365199846085984,0.0028309346946849183,0.0016493028119478703,0.00021327805771536606,-0.001356252299808821,-0.0024095694637153177,-0.002376841322542504,-0.0014221259632211014,0.003693036884208976
-0.5788340982056803,0.09341453992112492,0.41782994235088483,-0.2336180466550887,0.12221059341403377,-0.031305113380676285,-0.04317595109783989,0.0044357468401353874,-0.0003232748258341731,-0.006787031741702173,0.018894677753537432,-0.05384025623704887,0.0718617234263651,-0.010586499553274243,-0.017829550421206448,0.01139958908445297,-0.008608318401389491,0.0034996044264506616,-0.014250595148915636,0.002564381051079738,0.007611971522951493,0.0012643121814477957,0.0014720190398428467,0.0027897794020286374,0.0009820067002420808,-0.004421419855291915,-0.0032001925918559953,-0.0015717621841915025,-0.0010049120556764753,0.0007903557545057638,0.002764860284922093,0.0027379324299085937,0.0016374158408555975,0.0002384183488204424,-0.0013567940138249498,-0.0023922911375938915,-0.0023478227535851572,-0.0014091581611654776,0.0036574776986848514
-0.578797253615238,0.09752109909824647,0.41543442636752326,-0.236428182117248,0.12678006396902222,-0.03734192969800657,-0.037095856033852084,-0.0005657091375636844,0.005684882289162525,-0.012628832855892898,0.021268244221019694,-0.05315071233499038,0.07139338866573354,-0.011061326807917831,-0.018062272937029895,0.011324080541256555,-0.0067690463953310525,0.0015754641145781648,-0.01412893720039542,0.0036477531213318422,0.007243023020881211,0.0006580043013952766,0.001751833146501798,0.003166109530798769,0.0005540724384668577,-0.004456944865381168,-0.0028744109313365305,-0.0016400013004964039,-0.0011242997943136915,0.0008820530880851778,0.0027680761520266195,0.0026464969916686837,0.001638113606682072,0.00025719197094807854,-0.0013602482709037381,-0.002371286533033984,-0.002319533654087306,-0.001397221625820739,0.0036225717400106263
-0.578747159572217,0.10162584215327473,0.41297744263390235,-0.23915010325501707,0.13128085087479308,-0.04334421762935159,-0.03099138359698922,-0.005582734288305006,0.01163757206696433,-0.018421164789216054,0.02355090028493658,-0.05213702716424194,0.07049295730537306,-0.011396936188347938,-0.01809832966620435,0.011082455439812343,-0.004928181331448305,-0.00042305107399557976,-0.013792480547668412,0.004626177879691936,0.006764640530317599,0.00016033814855847376,0.0020749602112573678,0.003469686339764253,9.126544995920928e-5,-0.004402282171448057,-0.0025782788427270885,-0.0017471160121499973,-0.0012118781432719013,0.000985206269535379,0.002746087032414161,0.0025617842088356668,0.0016487505746777197,0.0002682240752252564,-0.0013646581441325017,-0.0023468290931091427,-0.0022926021921591414,-0.0013860002355096715,0.0035883006783656605
-0.5786838210006797,0.10572845272670536,0.4104593541448843,-0.24178303431349035,0.1357103735045413,-0.04930667670763237,-0.024870485723894806,-0.010605737348477421,0.01752010184649772,-0.024144600035141545,0.025733101415841012,-0.05080683542040104,0.06916902658221817,-0.01159213271886095,-0.017939515508420018,0.010679847409531425,-0.0031112696895051277,-0.0024607125293694665,-0.013251287017659383,0.0054803009619599635,0.006191206896863365,-0.00021846753477995035,0.002428357515324677,0.0036914293431686207,-0.0003857507164492604,-0.004262998532775047,-0.0023237906794518213,-0.0018836259569383355,-0.0012637385298023124,0.0010914079806046038,0.0027006845248330543,0.0024880143794008148,0.0016660590521160314,0.00027099728389578176,-0.0013681781151378097,-0.002319556976235281,-0.0022674440096457217,-0.0013751406441143608,0.0035545993822429746
-0.5786072431603348,0.10982861468025878,0.40788053455163004,-0.24432622841631035,0.14006609365948922,-0.05522404629282321,-0.018741126112614227,-0.015625135341803358,0.023317992107277117,-0.02978000883969941,0.027805779515585157,-0.0491694616113157,0.0674330215157588,-0.011646897937933061,-0.017589567110135165,0.010123261641369145,-0.0013431594067816984,-0.004502232255487129,-0.012519179598079003,0.006193960789813725,0.0055391605639095315,-0.00047191857806126687,0.0027984274390373555,0.003825601978598737,-0.0008565789834113764,-0.004048283118493075,-0.0021202337989404806,-0.0020389467552674317,-0.001278412996728064,0.0011926169062231658,0.002635262906420524,0.002428209381843977,0.0016864868903977244,0.0002658197627714496,-0.0013692496964602513,-0.002290363789851279,-0.0022442384766735426,-0.0013643011492484637,0.00352137085681079
-0.5785174316495828,0.11392601211264393,0.40524136808679534,-0.24677896781226935,0.1443455169725361,-0.06109111020791453,-0.012611269706957756,-0.020631371368175874,0.02901701266688048,-0.03530862236280964,0.029760380110396983,-0.04723585976775649,0.0652990978322064,-0.011562380292622654,-0.01705410571967224,0.009421468244726682,0.0003523431135585108,-0.0065128503697801455,-0.01161340306089372,0.00675447687713016,0.0048265251297965285,-0.0005973255746475237,0.003171479799048036,0.003869899429956061,-0.0013019156202834644,-0.0037703615762061018,-0.0019738549320681303,-0.002202043639167328,-0.0012568143454042833,0.0012816747218231924,0.0025544514426257357,0.0023840465342990563,0.0017065304225456586,0.0002537187692605282,-0.0013667300338273609,-0.0022602731152827765,-0.002222935043137601,-0.0013531927968991255,0.003488502835005211
-0.5784143923993703,0.1180203293860201,0.40254224949319406,-0.24914056411776506,0.1485461942709373,-0.06690270134851099,-0.006488872200704504,-0.025614932300546976,0.03460321818188866,-0.040712094383833206,0.0315888971804108,-0.04501854456195583,0.06278402693071229,-0.011340875933492903,-0.01634056168196341,0.00858487567407141,0.001952796372540802,-0.008458903991540178,-0.010554225040623415,0.0071528543662172815,0.0040724105241299845,-0.0005957718283365833,0.0035341820050199682,0.0038254071124761016,-0.0017042982395636785,-0.003443797969567732,-0.001887697418566839,-0.002362073594880852,-0.001202033504113172,0.0013527287076702664,0.002463682757698233,0.0023558315684343877,0.0017230341542085288,0.00023627666468875282,-0.0013599652473427388,-0.002230312293232214,-0.0022032854602968208,-0.0013416085724322502,0.003455883635103915
-0.5782981316624333,0.122111251154979,0.3997835839449931,-0.25141035856649685,0.15266572288840344,-0.07265370626538031,-0.0003818695719323761,-0.030566366347935973,0.040062982875017805,-0.045972561342113215,0.03328390548307062,-0.042531514272123656,0.05990706377298294,-0.010985800178418242,-0.015458081542242739,0.007625385972843399,0.003437423212845397,-0.010308368356214105,-0.009364486392686647,0.007383902127741946,0.003296499219127011,-0.00047197323398306474,0.0038739827051895125,0.003696436072513032,-0.002048747444817246,-0.0030847216324148066,-0.0018616088832482123,-0.0025089807187586104,-0.0011190153351537592,0.0014015378977436349,0.0023687337196426923,0.0023425833406379997,0.0017334340595392627,0.00021543017322829625,-0.0013488066948705239,-0.0022013993083568172,-0.0021848950829621606,-0.001329438515273422,0.0034234153757484675
-0.578168655992536,0.12619846240748606,0.39696578697369533,-0.253587722254177,0.1567017479341727,-0.07833906971475771,0.005701832331639554,-0.03547630046550118,0.04538303438797866,-0.051072700525121015,0.0348385902448091,-0.039790166041627245,0.05668979874135856,-0.010501649927340116,-0.014417418841222681,0.006556233806220371,0.004787382407804223,-0.012031361639471055,-0.008069110508677639,0.007446263705534587,0.0025185309233946617,-0.00023403725380998693,0.004179495966783583,0.003490245888901907,-0.0023232801338482225,-0.0027100177347289486,-0.0018924103508093577,-0.002634014131325575,-0.0010141403122288287,0.0014256499824417928,0.002275274642124041,0.0023422145813481485,0.0017359282716341024,0.00019325518404024057,-0.0013335743205355373,-0.002174253716852381,-0.002167285073888889,-0.001316670658845288,0.0033910231684013002
-0.5780259722202279,0.13028164850747867,0.3940892843874147,-0.2556720563872578,0.1606519635148629,-0.08395379916902632,0.01175436815165096,-0.04033545756824502,0.05055048668583516,-0.05599578621142686,0.03624677410009663,-0.03681120395015715,0.0531559945668669,-0.009893957434628226,-0.013230809882156299,0.005391811398226452,0.005986008931477933,-0.013600605707332047,-0.00669458185003559,0.007342362358242692,0.0017577989070515043,0.00010686912881520702,0.004440834730521942,0.003216669386194021,-0.002519278646059608,-0.0023365202349919802,-0.0019742100518472137,-0.0027301438139771513,-0.0008947435791442616,0.0014244457622522087,0.0021884593565192068,0.002351786540750469,0.0017295666565569753,0.00017175865777126833,-0.0013149761715319191,-0.0021493387189322525,-0.002149956981233228,-0.0013033794621839386,0.0033586597444194163
-0.577870087421194,0.1343604952458015,0.39115451219175046,-0.2576627925279041,0.1645141139128459,-0.08949296928489292,0.017767923301592745,-0.045134673528899126,0.0555528719179847,-0.06072574359829249,0.037502941168320446,-0.03361254043611242,0.04933140955041579,-0.009169235880098927,-0.011911835854995062,0.0041474816595335005,0.007019019950735734,-0.014991835862139792,-0.00526840435455088,0.007078263332931402,0.0010326704787538572,0.0005369302528387248,0.00464988430480178,0.0028876565472793583,-0.0026317065232500346,-0.001980244029576445,-0.0020988387024642547,-0.002792356827710505,-0.0007686048109130786,0.001399057102409533,0.0021125833290220946,0.002367811268426502,0.0017142585529058123,0.00015269650284264474,-0.0012939967063676154,-0.0021268373426019545,-0.0021324519110541202,-0.001289704776026414,0.00332630553338847
-0.577701008880576,0.13843468889471866,0.38816191650808235,-0.25955939283666135,0.1682859947228189,-0.09495172631924197,0.023734744167203038,-0.049864913920768465,0.0603781711645911,-0.06524720033435033,0.03860225818260401,-0.030213191640153347,0.04524360837971442,-0.008334917257949765,-0.010475272847062062,0.002839381879825736,0.007874684078173733,-0.016184153648344458,-0.0038185505795208675,0.006663458259301114,0.0003601431994721715,0.0010401572817966122,0.0048005089494973525,0.002516757370228574,-0.0026591683085850095,-0.0016556896219323718,-0.0022563780649928035,-0.0028178240660530467,-0.0006434420713506008,0.001352172423897564,0.0020508299651548463,0.0023865735384830437,0.0016907051274002317,0.00013743209479363043,-0.001271768370995012,-0.0021066616330953766,-0.0021143980300910316,-0.001275825173674325,0.0032939648872316613
-0.5775187440528954,0.14250391626693248,0.38511195349082056,-0.2613613503111423,0.1719654539463829,-0.10032529249130388,0.029647148204530765,-0.05451729048662288,0.06501484397811437,-0.06954553550821914,0.03954059257965255,-0.02663316728172088,0.04092176191741632,-0.007399283154356863,-0.008936931356708653,0.0014842204725920242,0.008543952016036083,-0.017160317793340648,-0.002372912388499176,0.0061105781876812796,-0.00024455279101201775,0.001598912745027264,0.004888686982999492,0.0021185649023645102,-0.0026038173391689837,-0.0013752487951201495,-0.002435751279309455,-0.0028059354506831066,-0.0005264405305232934,0.0012877504379971985,0.0020051173058187304,0.002404445111043021,0.0016602687752231577,0.00012684489724620654,-0.0012494411758756485,-0.002088490295614894,-0.0020955422535672012,-0.0012619297156012883,0.0032616595169814634
-0.5773233005186322,0.14656786477811448,0.382005089243892,-0.26306818901811385,0.17555039304912146,-0.10560897028030004,0.035497533930148144,-0.05908307729628581,0.06945185665448853,-0.07360692593116022,0.04031452749191358,-0.022893355694823463,0.03639643740425776,-0.006371389047708249,-0.007313487035372456,9.90692865528333e-5,0.009020547266795804,-0.01790696949307604,-0.0009587637627954924,0.0054350432384284685,-0.0007682973771903063,0.0021944675600410433,0.004912572359926402,0.0017081403864789286,-0.0024711215685105977,-0.0011487338719365862,-0.002625341961732138,-0.002758209005656134,-0.00042384291514043317,0.0012106675785609777,0.0019760490184892753,0.002418166822633435,0.0016247964023909153,0.00012129308459600642,-0.001228063679124106,-0.002071827600431883,-0.002075764280325496,-0.0012481918899476655,0.0032294204204767842
-0.5771146859399922,0.15062622250974028,0.3788417997341947,-0.26467946431907924,0.17903876798116064,-0.11079814665377985,0.0412783907878863,-0.0635537265720214,0.07367870915121674,-0.07741838958421149,0.040921373577084336,-0.019015404684398544,0.03169938057619025,-0.0052609828019686755,-0.005622304433184895,-0.0012988459553507751,0.0093010161902327,-0.018414789400045792,0.0003977541111665362,0.004654658041697237,-0.0012003606982220008,0.0028075734935438215,0.0048724831235450045,0.001300442309347163,-0.0022695028524099244,-0.0009830464258354214,-0.0028136092374589604,-0.002678085950660844,-0.00034062307778773,0.0011263273633131093,0.0019629656394768375,0.0024250785291367346,0.0015864159527328584,0.00012062860516526393,-0.0012084862951353495,-0.0020560748516996927,-0.00205507343552749,-0.0012347487413190959,0.0031972796218724697
-0.5768929080131382,0.15467867827675216,0.37562257070755917,-0.2661947630841319,0.18242859016409493,-0.11588829722191255,0.046982308878255476,-0.06792088415451532,0.07768546058732541,-0.0809678260906595,0.04135917765408345,-0.01502159886939876,0.02686329124321083,-0.004078418074303436,-0.0038812555917782697,-0.0026923545537520335,0.009384737263970249,-0.01867858484923149,0.001672115966390157,0.0037891631676885006,-0.001532615456477235,0.0034190340749956937,0.004770819509480875,0.0009097801815736371,-0.0020098697226170648,-0.0008819942343819076,-0.002989667770315529,-0.0025706296721247144,-0.00028025766037865065,0.0010402605667831702,0.001964084939142485,0.0024232826918059794,0.0015473261832434342,0.00012425835161417362,-0.001191294468792106,-0.0020406052837061827,-0.0020335907210298114,-0.0012216871642022223,0.0031652628958730267
-0.5766579744244696,0.1587249216894849,0.37234789759799974,-0.26761370389749745,0.1857179274478462,-0.12087499030448304,0.052601988547895946,-0.07217640457655582,0.08146275326083294,-0.0842440540978678,0.041626728110854494,-0.010934734209883785,0.021921593904218436,-0.0028345633919041914,-0.0021085353522050368,-0.0040645465612691315,0.009273889988655772,-0.01869730704654541,0.0028418550673653523,0.002859753493505487,-0.001759677618396305,0.004010257531413692,0.00461191671367027,0.0005493122322251033,-0.0017050672093322364,-0.0008462580893970311,-0.003143805215293309,-0.0024421508361213173,-0.0002446038946048737,0.0009577437589030014,0.001976714566929649,0.002411733882409303,0.0015095985815022275,0.00013124139832906918,-0.0011767754609742218,-0.0020248338847258613,-0.002011519945768326,-0.0012090382110460215,0.0031333843261033526
