0.026793260709402845,0.07913252649151097,0.12779188651668852,0.17052116934280329,0.20536414060974204,0.23075520596037657,0.2455965001514083,0.24931148552947177,0.24187235933365245,0.2237998819662322,0.19613562222688877,0.16038800168446363,0.11845483978349239,0.07252628804240706,0.024973036320992067,-0.021774573478447072,-0.0653504189775307,-0.10357317980025635,-0.13455750381216497,-0.15681008526599854,-0.16930572491807425,-0.171539434946577,-0.16355184675064,-0.1459265188053716,-0.11975915864008264,-0.08660019744080356,-0.0483735167381896,-0.00727535584447025,0.03434153602675415,0.07409265065733801,0.10968902208009856,0.13906054033185988,0.16046888155276479,0.17260412259455366,0.17465987494095778,0.16638280634340066,0.14809367030046142,0.1206783733478005,0.0855491097370214,0.04457710907738196,-0.8187100294349491
0.026811255783154322,0.0791853131393063,0.1278759375880575,0.17063083116779984,0.2054919577747015,0.23089235146742398,0.245733287951654,0.24943793792646912,0.24197879867603506,0.2238775145489146,0.19617708248182525,0.1603878265640543,0.11840984663769637,0.07243583409986334,0.024839143868333087,-0.021947235263557397,-0.06555469718840534,-0.10379974004913539,-0.13479525831773895,-0.15704672679187934,-0.16952834077363693,-0.17173517070668007,-0.1637085862836711,-0.14603354579028294,-0.11980776509162473,-0.08658420685068181,-0.04828969319379443,-0.0071236757378923205,0.03455776658287589,0.0743668421430027,0.11001151301370601,0.13941896702676818,0.16084869135003188,0.17298920833636633,0.17503330203403,0.16672759866149467,0.1483936176587169,0.12091882154272253,0.08571769429392716,0.044664395899989086,-0.821209439223591
0.026829435091162774,0.07923863909382509,0.12796084363737156,0.17074160055388113,0.20562105203398864,0.23103084552116757,0.24587138850920828,0.24956555737959832,0.24208615354916743,0.22395571605360548,0.1962186868874858,0.1603873149405799,0.11836400696338241,0.07234402359341353,0.024703415457441483,-0.022122151483272262,-0.06576155916853813,-0.10402909969633056,-0.1350358946903149,-0.1572861863608066,-0.1697535586562656,-0.17193314217405015,-0.16386705473992744,-0.14614167199805705,-0.11985674276030968,-0.0865677918179841,-0.048204617229231125,-0.00696992130977059,0.03477684765523137,0.07464457569507064,0.11033811661648005,0.13978192423755675,0.16123327112194913,0.17337910708767343,0.1754113793882868,0.16707667270980062,0.14869728203786223,0.12116224486406457,0.08588836260768055,0.04475276095673029,-0.8237408270527927
0.02684779674315453,0.07929249881462137,0.1280465958575965,0.17085346604200025,0.20575141008641196,0.23117067393615673,0.24601078780395427,0.24969433111307046,0.24219441346505383,0.2240344792240231,0.19626043220410042,0.16038646816462926,0.11831732702326113,0.07225086773953705,0.02456586700691172,-0.022299302059189268,-0.06597098149402848,-0.10426123302477008,-0.13527938616215363,-0.15752843752757906,-0.16998135387895866,-0.17213332784435395,-0.16402723513566916,-0.14625088614373322,-0.11990608701118048,-0.08655095502435282,-0.04811829917976362,-0.006814110526801381,0.034998754039568716,0.07492581963157505,0.11066879583047473,0.1401493709322916,0.1616225775072837,0.1737737749743323,0.1757940645235139,0.16742998931157096,0.14900462938674605,0.12140861603285859,0.08606109556070062,0.04484219435177059,-0.8263039058689593
0.02686633977632307,0.0793468894871168,0.12813318979950558,0.17096642189572878,0.20588302536528652,0.23131182985433849,0.2461514792745152,0.2498242534631529,0.24230357423380666,0.22411380185849697,0.19630231863639544,0.16038528913959546,0.11826981256240747,0.07215637510318337,0.024426509708162486,-0.022478673535844373,-0.06618294896479743,-0.10449612374516899,-0.1355257161170059,-0.15777346418213037,-0.17021171170089286,-0.17233571519493585,-0.16418911795630223,-0.14636118240819657,-0.1199557962658124,-0.08653369950117337,-0.04803074685345052,-0.0066562559213975215,0.0352234687572095,0.07521055302708486,0.11100352648910025,0.14052128058903293,0.16201658265938976,0.17417318395707412,0.17618133039184808,0.16778752359298588,0.14931563813214954,0.12165791779351905,0.08623588107293124,0.044932689836018204,-0.8288984878016452
0.026885064151742147,0.07940181101246843,0.1282206253568426,0.17108046808463423,0.20601589802383213,0.23145431373690725,0.24629346382129497,0.24995532589710165,0.24241363800278073,0.22419368687287705,0.19634434992279576,0.16038378243837012,0.11822146895212426,0.07206055176684036,0.024285350216072497,-0.022660258873755695,-0.06639745438801035,-0.10473376477773713,-0.13577487787889037,-0.15802126035465167,-0.1704446271582142,-0.1725403005501883,-0.16435270106435962,-0.14647256039547388,-0.12000587201390192,-0.08651602869837156,-0.04794196565775097,-0.00649636477424248,0.03545098282090803,0.07549876543376435,0.11134229700239608,0.14089764085625675,0.16241527389423022,0.1745773214806033,0.17657316504190385,0.16814926467614072,0.14963029891374535,0.12191014270257337,0.08641271395428796,0.045024244730900456,-0.831524482322516
0.026903970726385444,0.07945726592502801,0.1283089066333501,0.17119561010752668,0.2061500347234595,0.2315981331281674,0.2464367495576244,0.25008755676386674,0.24252461301904157,0.2242741420862611,0.19638653315460816,0.1603819541643404,0.11817230109883756,0.07196340129081845,0.024142390661363512,-0.0228440573870584,-0.06661449847056575,-0.10497415810682524,-0.136026874538299,-0.15827183002435655,-0.17068010486738874,-0.17274708889190096,-0.16451798952898647,-0.1465850249925637,-0.12005631871310912,-0.086497946431856,-0.047851958599641635,-0.006334439169334582,0.035681295125614985,0.07579045672167542,0.11168510815345332,0.14127845331453082,0.16281865342855614,0.17498619020109304,0.17696957134931665,0.16851521542658177,0.14994861436205875,0.12216529294925366,0.0865915957781921,0.04511685986267939,-0.8341818940473874
0.02692306122208359,0.07951325930114529,0.12839804179711586,0.17131185880148933,0.20628544840956195,0.23174330241242336,0.2465813515635433,0.25022096106111835,0.24263651342561657,0.2243551800611607,0.1964288786726283,0.16037981191405096,0.11812231347890093,0.0718649248223299,0.023997628831911644,-0.02303007449617301,-0.06683408951590226,-0.10521731443553917,-0.1362817185811437,-0.1585251867413506,-0.17091815865971116,-0.17295609352623909,-0.16468499534429082,-0.14669858615611647,-0.12010714365813545,-0.08647945684535954,-0.0477607263462418,-0.006170476154630718,0.03591441219156552,0.0760856367342901,0.11203197267968917,0.14166373300099755,0.1632267378683961,0.1753998074618893,0.1773705665041957,0.16888539197719382,0.15027059868241738,0.12242338002089358,0.08677253464645639,0.045210539440563524,-0.8368708201509387
0.026942338207931613,0.0795697987074984,0.12848804299806435,0.1714292302337252,0.20642215818456847,0.23188984267635362,0.24672729174640287,0.250355560303264,0.2427493591458489,0.22443681801231102,0.19647140000723054,0.16037736475366626,0.11807151015444602,0.07176512115143052,0.023851058267054942,-0.023218321599271903,-0.06705624326764033,-0.10546325300994001,-0.13653943170350002,-0.15878135344300606,-0.1711588114109434,-0.17316733593821923,-0.16485373731954714,-0.1468132588479676,-0.1201583569693464,-0.08646056445759209,-0.04766826733324183,-0.006004467911556125,0.036150347936929735,0.07638432500954505,0.11238291495135846,0.14205350805686295,0.16363955783903927,0.17581820492091968,0.17777618165163853,0.1692598233975274,0.1505962773680847,0.1226844244734237,0.08695554502858927,0.04530529097357028,-0.8395914472742058
0.026961805062049787,0.07962689408859189,0.1285789261877536,0.1715477454641847,0.20656018902734155,0.23203778140176293,0.24687459852530047,0.25049138221663064,0.2428631756080746,0.22451907757823783,0.19651411371188626,0.1603746231262996,0.11801989476248381,0.07166398678545548,0.023702668416258187,-0.02340881583518587,-0.06728098260433203,-0.10571200125991513,-0.13680004441619434,-0.1590403620423106,-0.171402094634906,-0.17338084541234755,-0.16502424074786695,-0.14692906277088646,-0.12020997141165915,-0.08644127407643235,-0.04757457778195082,-0.005836401877344368,0.036389123453105514,0.07668655046103058,0.1127379705719395,0.14244781926475675,0.16405715748082492,0.1762414280290379,0.1781864613782646,0.1696385512144042,0.15092568677976706,0.12294845559228153,0.08714064752309225,0.04540112514664634,-0.8423440489560882
0.026981465940479527,0.07968455767539723,0.12867071097347454,0.17166743035429988,0.2066995715686482,0.2321871522221473,0.24702330658452198,0.2506284605060866,0.242977993541306,0.2246019846605182,0.19655703925828003,0.16037159881226945,0.11796747054597498,0.07156151605254417,0.023552444812486518,-0.02360157984701318,-0.06750833725086308,-0.10596359447269495,-0.13706359569759993,-0.15930225307911228,-0.17164804815337673,-0.17359665874137048,-0.1651965371729156,-0.1470460222102409,-0.12026200232504124,-0.08642159082822143,-0.04747965183276251,-0.0056662609830350355,0.03663076666704285,0.07699235095063997,0.11309718587593845,0.14284671949077662,0.16447959385796293,0.1766695354306202,0.17860146313091396,0.17002162887513686,0.15125887367860236,0.12321551101800587,0.08732786859493702,0.045498055684737415,-0.8451289814380709
0.027001325746395327,0.07974280389478931,0.12876342047323439,0.17178831537605455,0.20684034186562267,0.23233799467597588,0.24717345662046258,0.2507668346109935,0.24309384875530893,0.2246855692419382,0.19660019890456096,0.16036830485680695,0.11791424034714372,0.07145770116309509,0.023400369200509044,-0.023796641592097333,-0.06773834353548566,-0.1062180755089649,-0.1373301326835253,-0.15956707540042736,-0.17189671978456564,-0.17381481994084585,-0.16537066414674478,-0.14716416585056205,-0.12031446751272476,-0.08640152012724342,-0.047383481601628905,-0.005494023798367825,0.03687531211099164,0.07730177298048012,0.11346061755468484,0.14325027325961107,0.16490693650147215,0.17710259849500568,0.17902125675849823,0.1704091213218654,0.15159589485412941,0.12348563644699298,0.08751724036527428,0.045596099243761845,-0.8479466808245683
0.027021390087845428,0.07980164924536826,0.12885708111730987,0.17191043535154554,0.2069825410955457,0.232490353873944,0.24732509500356267,0.2509065493837871,0.24321078185729997,0.22476986516103892,0.1966436175445756,0.16036475550690935,0.11786020664015512,0.07135253234116931,0.02324641976433467,-0.023994034026849676,-0.06797104400047876,-0.10647549435763345,-0.1375997101882006,-0.1598348856725104,-0.17214816487263762,-0.17403537982263148,-0.1655466648725027,-0.14728352651011256,-0.12036738708638257,-0.08638106764527989,-0.047286057281920535,-0.0053196647674506724,0.037122800558223146,0.07761487121181838,0.11382833207657525,0.14365855609966652,0.16533926670727492,0.17754070059887325,0.17944592381174876,0.17080110434195894,0.15193681655719618,0.12375888517574028,0.08770880029133953,0.04569527524471144,-0.8507976588181398
0.02704166523969656,0.07986111218552042,0.12895172246898376,0.1720338292169264,0.20712621527692154,0.23264428019372443,0.24747827346497547,0.25104765478748686,0.24332883797883656,0.2248549098854902,0.196687322542403,0.1603609661184141,0.11780537151811564,0.07124599789431847,0.02309057127802325,-0.02419379488154408,-0.06820648711363683,-0.10673590779910809,-0.13787239033770812,-0.16010574800517927,-0.17240244592498416,-0.17425839566732085,-0.16572458793323763,-0.14740414094508603,-0.12042078336151149,-0.08636023930979649,-0.04718736725213396,-0.005143154427306445,0.037373278697960505,0.07793170804339175,0.11420040518391882,0.14407165397825522,0.16577667693332734,0.17798393651164413,0.1798755569447253,0.17119766401363923,0.152281714016511,0.12403531771260312,0.08790259089391185,0.04579560573243911,-0.8536824985085347
0.027062158108438622,0.07992121303006221,0.12904737705959798,0.17215853980640888,0.2072714150163413,0.23279982900620297,0.2476330488203438,0.25119020563580347,0.2434480665505867,0.22494074433832162,0.19673134362431446,0.1603569531245531,0.11774973674497402,0.07113808435098333,0.02293279532588525,-0.02439596636485726,-0.06844472690965907,-0.10699937899968631,-0.13814824213682864,-0.1603797335129162,-0.17265963219063948,-0.17448393084311167,-0.1659044869732107,-0.14752604961302648,-0.12047468071919182,-0.08633904127590027,-0.04708739816478204,-0.0049644596148012326,0.03762679881516481,0.07825235318845931,0.11457692138325123,0.14448966272597483,0.16621927018278548,0.17843241176496313,0.18031025929967345,0.17159889613542678,0.15263067094062135,0.12431500137759012,0.08809865947625636,0.04589711522999809,-0.856601850700886
0.02708287618404858,0.07998197380868251,0.1291440801619444,0.17228461355404326,0.20741819515642415,0.23295706029068922,0.24778948257555738,0.25133426121358726,0.2435685209611174,0.22502741261685888,0.19677571267656185,0.16035273392708227,0.11769330374937886,0.07102877656073152,0.02277306050668665,-0.02460059486417532,-0.06868582260919628,-0.10726597706868682,-0.13842734098778825,-0.16065691982179506,-0.17291979918363212,-0.174712054374037,-0.16608642033816665,-0.14764929640952593,-0.12052910545945748,-0.08631747991130363,-0.046986135071612416,-0.004783543733880562,0.03788341838671588,0.07857688314697159,0.11495797331277845,0.14491268732465215,0.1666671592425242,0.178886241875358,0.180750143749314,0.1720049055237757,0.1529837789050887,0.12459800981003727,0.08829705777843155,0.04599983055950111,-0.8595564289704516
0.027103827502815057,0.08004341815667904,0.12924186961561865,0.1724121002644414,0.20756661450611125,0.23311603834164749,0.24794764062849897,0.2514798849928296,0.24369025830595814,0.22511496179213772,0.19682046360989852,0.1603483268372435,0.11763607364927466,0.07091805780504,0.02261133262827219,-0.02480773067437573,-0.06892983828291356,-0.10753577667377553,-0.13870976827619216,-0.16093739064777446,-0.17318302827670434,-0.17494284057230153,-0.1662704507683753,-0.14777392844175835,-0.12058408567170588,-0.08629556177563003,-0.046883561518708365,-0.004600366967735464,0.03814319975678037,0.07890538077888594,0.11534366122951621,0.14534084132901368,0.1671204660639836,0.17934555171173483,0.18119533228001225,0.17241580544111074,0.15334113685332906,0.12488442256753729,0.08849784169564533,0.04610378069616259,-0.8625470055520232
0.027125020597878195,0.08010557116958326,0.12934078559453546,0.17254105280732318,0.20771673548093106,0.23327683137686822,0.2481075928695715,0.2516271442508834,0.24381333904829924,0.2252034416348885,0.19686563217034783,0.16034375098633785,0.11757804727188241,0.07080590993020511,0.022447574950504045,-0.025017427654180576,-0.06917684242253218,-0.10780885754749248,-0.13899561083824408,-0.16122123525299598,-0.17344940617681695,-0.17517636856330626,-0.16645664500206897,-0.1478999957362375,-0.12063965106824599,-0.0862732935955334,-0.0467796596722814,-0.004414886557012484,0.03840620971210567,0.079237934746484,0.11573409233929367,0.14577424611135384,0.16757932095463365,0.1798104746694748,0.1816459551863779,0.1728317168490279,0.1537028504448794,0.12517432460227992,0.08870107091052622,0.046208996577727965,-0.8655744064731433
0.02714646446202171,0.08016845929383612,0.12944087043227775,0.17267152688843074,0.20786862383385696,0.2334395112453294,0.24826941288533502,0.2517761097892831,0.24393782677192372,0.22529290441992195,0.19691125580976615,0.16033902627366356,0.11751922518595906,0.07069231346611524,0.022281748387730473,-0.0252297429478072,-0.06942690759912683,-0.10808530409888749,-0.13928496054579992,-0.1615085480267372,-0.1737190245257532,-0.17541272192969612,-0.16664507348550567,-0.14802755103501297,-0.12069583288315759,-0.08625068227817917,-0.04667441045338855,-0.004227057056524532,0.03867251910865546,0.07957463903572298,0.11612938022984413,0.1462130302283795,0.1680438619046447,0.18028115198590386,0.18210215040608013,0.1732527677931356,0.15406903151959958,0.12546780583115455,0.08890680859152668,0.04631551094826254,-0.868639506785185
0.027168168494006772,0.0802321101689594,0.12954216836945812,0.17280358071709098,0.208022348262929,0.23360415299848364,0.24843317751951713,0.2519268555115482,0.24406378780237195,0.2253834046152272,0.1969573734640475,0.1603341732503672,0.11745960770220479,0.07057724774778254,0.02211381174929175,-0.025444736634377595,-0.06968011001774287,-0.10836520489435655,-0.13957791373914982,-0.16179942789931379,-0.1739919793262888,-0.17565198818130903,-0.16683580991691502,-0.1481566494409135,-0.1207526636417057,-0.0862277348219727,-0.04656779360034717,-0.004036830552236722,0.03894220250499703,0.07991559245271758,0.11652964425043846,0.14665732871055534,0.16851423381783096,0.18075773194857608,0.18256406274336956,0.17367909268002568,0.15443979746471476,0.12576496062603745,0.08911512103444766,0.04642335817221456,-0.8717432261947948
0.02719014246112926,0.08029655251764072,0.12964472537839875,0.17293727477682824,0.20817798014274386,0.23377083460032905,0.24859896658109443,0.2520794581492938,0.24419129097050782,0.2254749987006586,0.19700402544174425,0.16032921308901388,0.11739919493024081,0.07046069106111434,0.0219437219701488,-0.02566247142165507,-0.06993652914967753,-0.10864865224699652,-0.13987457079546622,-0.16209397791406457,-0.17426837054334732,-0.1758942584109971,-0.16702893098097996,-0.14828734825185974,-0.12081017711161364,-0.0862044583968312,-0.046459787884138244,-0.0038441570114872295,0.03921533768425528,0.08026089803144879,0.11693500882508198,0.14710728230593303,0.1689905877156376,0.18124036909204727,0.18303184309290754,0.17411083156249282,0.15481527059420197,0.12606588731697635,0.08932607731443377,0.04653257405432831,-0.8748865234774782
0.027212396450957112,0.0803618160037493,0.12974858893571378,0.17307267152581976,0.20833559317039918,0.23393963653979172,0.24876686244625942,0.2522339968778584,0.24432040726548016,0.22556774488018042,0.19705125321458805,0.16032416746732536,0.11733798676557237,0.07034262073754126,0.02177143431170959,-0.025883012346422866,-0.07019624734711781,-0.10893574176361775,-0.14017503563050193,-0.1623923047091292,-0.17454830159305407,-0.17613962681855305,-0.16722451593418047,-0.14841970663169382,-0.12086840807965483,-0.08618086024187399,-0.046350371136672015,-0.003648984444817568,0.039492005362528934,0.08061066262299961,0.11734560293953097,0.14756303688758288,0.16947308009227466,0.18172922353137905,0.18350564778421818,0.17454812952781765,0.15519557761244407,0.12637068775979582,0.0895397489816465,0.04664319568172514,-0.8780703924799074
0.02723494081932727,0.08042793107955844,0.12985380777825492,0.17320983507680685,0.2084952629894855,0.23411064142267007,0.24893694964458532,0.25239055292384643,0.2444512094901289,0.2256617028094073,0.1970990992377673,0.16031905849686565,0.1172759829364069,0.07022301332203906,0.021596902647115435,-0.02610642638286469,-0.07045934936271392,-0.10922657179886751,-0.14047941511535453,-0.1626945179283144,-0.17483187878094575,-0.17638819020956223,-0.1674226461958812,-0.14855378532167207,-0.12092739220669775,-0.08615694768077531,-0.04623952043573751,-0.0034512592616074383,0.03977228867000512,0.08096499622928739,0.11776155935142074,0.148024742570875,0.1699618719755875,0.18222446000709433,0.1839856376534248,0.17499113583917064,0.15558084886630782,0.12667946673594982,0.08975620964020273,0.046755261205808016,-0.8812958563311827
0.02725778615938409,0.08049492889481473,0.1299604317579654,0.17334883100695755,0.2086570669671444,0.2342839337303305,0.24910931461523733,0.2525492093352657,0.24458377206103452,0.22575693344018025,0.19714760685139993,0.1603139086907694,0.11721318304336611,0.07010184468649683,0.021420079645668444,-0.026332782193929063,-0.07072592204759325,-0.10952124311429015,-0.14078781871384108,-0.16300072985607572,-0.17511921095490815,-0.1766400476866569,-0.1676234050971916,-0.14868964646409286,-0.12098716594017538,-0.08613272813322079,-0.04612721222100209,-0.003250926491150418,0.04005627282950038,0.08132401159107744,0.11818301410244902,0.14849255316879836,0.1704571283479453,0.18272624729654602,0.1844719774713472,0.17544000340679108,0.15597121788459498,0.1269923315830306,0.0899755346889715,0.04686880970801246,-0.88456396338052
0.0272809432412483,0.08056284111927585,0.1300685115576857,0.17348972598364426,0.2088210837519021,0.2344595993358585,0.24928404521043224,0.25271005050240325,0.244718170576361,0.2258534986627094,0.1971968200205283,0.16030874081998486,0.11714958654411087,0.0699790901478073,0.02124091702200258,-0.026562149760954227,-0.07099605387677169,-0.10981985832286452,-0.14110035787473293,-0.1633110547898416,-0.17541040889215775,-0.17689530008610563,-0.16782687740065277,-0.14882735323530139,-0.12104776628568047,-0.08610820904396395,-0.04601342239184352,-0.003047930052226013,0.040344044720913186,0.08168782360089606,0.11861010580235574,0.1489666253768573,0.1709590172678339,0.18323475731227132,0.18496483506107392,0.1758948879675671,0.1563668206606327,0.12730939161751004,0.0901978009158117,0.046983880989407395,-0.8878757817793952
0.02730442297695719,0.08063169983981013,0.1301780985271441,0.17363258755010597,0.20898739302322922,0.23463772523436838,0.24946123042500137,0.2528731619057287,0.24485448160063955,0.2259514611441248,0.197246783241635,0.16030357789836702,0.11708519282331455,0.06985472462421714,0.021059365775259114,-0.026794600070237356,-0.07126983457475457,-0.11012252147107442,-0.14141714559107846,-0.1636256085997123,-0.17570558488362514,-0.177154049611122,-0.16803314900535815,-0.14896696964291076,-0.12110923071282106,-0.0860833979091086,-0.04589812646033604,-0.0028422130330291212,0.04063569248037133,0.08205654879345342,0.11904297502860624,0.14944711810509279,0.17146770916142232,0.18375016438324956,0.18546438060062947,0.17635594744092375,0.1567677950917708,0.12763075768532253,0.09042308618242643,0.04710051540750985,-0.8912323948347788
0.027328236375682,0.08070153742874639,0.1302892444723399,0.1737774838485654,0.2091560751651731,0.23481839918707967,0.24964096003288416,0.25303862976757485,0.24499278235392505,0.2260508840756364,0.1972975413653816,0.16029844309456315,0.117020001202415,0.06972872274622367,0.02087537639865654,-0.027030204813017857,-0.07154735473874523,-0.1104293376038543,-0.14173829592936346,-0.1639445082471688,-0.1760048522691205,-0.17741639941057705,-0.1682423065950538,-0.14910856026647148,-0.12117159700769282,-0.08605830225454235,-0.045781299663837476,-0.002633717939541294,0.04093130512129587,0.08243030484815139,0.11948176372873409,0.14993419180429746,0.17198337610129605,0.18427264451811423,0.18597078590444852,0.17682334126255367,0.15717428039790912,0.12795654169464768,0.09065146909626372,0.04721875370625022,-0.8946348964889352
0.027352394497889433,0.08077238640913689,0.1304020014401201,0.17392448333728422,0.20932721093328854,0.23500170935878276,0.24982332421788264,0.25320654069975995,0.24513315039933917,0.2261518309211994,0.19734913942450213,0.16029335965306077,0.11695401096268411,0.06960105898485848,0.020688899110188733,-0.027269036061152944,-0.07182870543514644,-0.11074041230139708,-0.14206392353021438,-0.16426787127621378,-0.17630832494706825,-0.17768245313564082,-0.16845443726865636,-0.14925218998603523,-0.121234903119498,-0.08603292961529328,-0.04566291708551677,-0.0024223869587800552,0.041230972134046966,0.08280921006434408,0.11992661459061218,0.1504280077565958,0.1725061910474568,0.18480237463013915,0.18648422366781478,0.17729722968397982,0.15758641651032138,0.12828685612489413,0.09088302866573786,0.047338636837304035,-0.8980843862089916
0.02737690841660044,0.08084427934094215,0.13051642153637988,0.17407365455215898,0.20950088117465546,0.23518774401410764,0.250008413265812,0.25337698141192455,0.2452756633874122,0.22625436521604073,0.19740162250197696,0.16028835084380746,0.1168872213836709,0.06947170778138016,0.020499884070775038,-0.02751116596851277,-0.07211397783342371,-0.11105585126276607,-0.14239414316258775,-0.1645958153614987,-0.17661611694128843,-0.17795231455001648,-0.16866962821751155,-0.14939792374749825,-0.1212991870313461,-0.08600728752444935,-0.04554295376853723,-0.002208162199335428,0.04153478312425222,0.08319338288999081,0.12037767047875002,0.15092872744187924,0.1730363271706043,0.185339531847096,0.18700486679466777,0.1777777731498455,0.15800434352859113,0.1286218135905752,0.09111784399407608,0.047460205801463755,-0.9015819649249448
0.02740178917383654,0.080917248693036,0.1306325567214459,0.17422506583803407,0.20967716651170454,0.23537659117354506,0.25019631721438956,0.253550038377732,0.24542039876052069,0.22635855032947466,0.19745503556939545,0.16028343988927973,0.11681963176728975,0.06934064367126559,0.020308281605306656,-0.02775666646145135,-0.07240326282207209,-0.11137575986613005,-0.14272906925095766,-0.1649284578279453,-0.17692834194004484,-0.1782260871155232,-0.16888796638329592,-0.14954582631588137,-0.12136448662795064,-0.08598138350916992,-0.04542138484825546,-0.001990985961004638,0.04184282741138366,0.08358294140092154,0.12083507381313922,0.15143651184079085,0.17357395710843337,0.18588429275334756,0.187532887659786,0.17826513161466132,0.15842820112490402,0.12896152636299388,0.09135599394358793,0.047583501474698114,-0.9051287300952837
0.02742704774566954,0.08099132674053056,0.13075045864613147,0.17437878513383323,0.20985614709008787,0.235568338340266,0.25038712557684445,0.253725797573717,0.24556743352497584,0.2264644492867312,0.1975094233725434,0.1602786499245055,0.11675124147892287,0.06920784140852221,0.020114042407543595,-0.02800560896069569,-0.07269665066914541,-0.11170024278375293,-0.14306881546381062,-0.16526591523409268,-0.17724511289682093,-0.17850387363293815,-0.16910953816043342,-0.14969596205853472,-0.12143083957545857,-0.0859552250786702,-0.045298185654854974,-0.0017708009530381487,0.042155193699695344,0.08397800287145075,0.12129896605538361,0.15195152085693248,0.17411925234832548,0.18643683276018386,0.18806845749542708,0.17875946397455128,0.15885812804844637,0.1293061059722192,0.09159755685625118,0.047708564463376645,-0.908725771665898
0.02745269499982108,0.08106654544010826,0.1308701784522221,0.1745348797101193,0.2100379022690658,0.2357630721620485,0.2505809269960138,0.2539043441469431,0.2457168439531838,0.22657212452491515,0.19756483025768976,0.1602740039064616,0.11668204994816758,0.06907327606092817,0.019917117727600027,-0.028258064109258078,-0.07299423067831011,-0.1120294035834701,-0.14341349428154657,-0.16560830293010392,-0.17756654160359028,-0.17878577585586963,-0.16933442907473883,-0.14984839471023179,-0.12149828319098094,-0.08592881971142409,-0.04517333182587095,-0.0015475505334880395,0.04247196971696265,0.08437868330247457,0.12176948714340323,0.15247391268071442,0.17467238254719739,0.18699732541162808,0.18861174571475797,0.17926092744017022,0.1592942615783114,0.1296556627675945,0.0918426102451305,0.04783543494436418,-0.9123741678740348
0.02747874165995211,0.0811429363251747,0.13099176660522763,0.17469341595024826,0.21022251036532255,0.23596087815466235,0.25077780896588425,0.25408576215389933,0.24586870535859404,0.2266816377210966,0.1976213000672746,0.16026952458827431,0.11661205672820944,0.06893692315647602,0.019717459602350024,-0.02851410146616362,-0.07329609081950626,-0.1123633443132373,-0.143763216555233,-0.165955734613423,-0.17789273826732105,-0.17907189411206226,-0.16956272347222553,-0.15000318714969982,-0.12156685432344029,-0.08590217485232138,-0.045046799426279004,-0.0013211789529566631,0.042793241852466975,0.08478509695263355,0.12224677493289603,0.1530038431632403,0.1752335148640031,0.18756594170465543,0.1891629192504621,0.1797696769244994,0.15973673698992602,0.13001030548942796,0.09209123049380252,0.04796415250931148,-0.9160749808008877
0.02750519827351186,0.08122053041136762,0.13111527274333482,0.17485445915204076,0.21041004841961128,0.2361618404480336,0.25097785757329705,0.25427013431433965,0.2460230918778849,0.22679304961773997,0.19767887602128748,0.16026523446629434,0.11654126151476328,0.06879875877634226,0.019515021020354677,-0.028773789275867392,-0.07360231744300443,-0.11270216517366329,-0.14411809115434268,-0.16630832197052198,-0.1782238111656589,-0.17936232699303623,-0.16979450426175516,-0.15016040121233118,-0.12163658925043834,-0.08587529790399955,-0.044918565040160105,-0.0010916315475867054,0.04311909486677342,0.08519735595998518,0.12273096474476042,0.153541465307516,0.17580281341616952,0.18814284953473984,0.18972214201462057,0.18028586454242193,0.16018568711858527,0.13037014091844637,0.09234349261026294,0.048094756037142174,-0.9198292529293505
0.027532075174430338,0.08129935808690852,0.13124074550211015,0.1750180732975807,0.21060059192584177,0.2363660414914692,0.2511811571978669,0.2544575417251063,0.24618007621746693,0.22690641981913784,0.19773760057834294,0.1602611557170974,0.11646966416613759,0.06865875966050863,0.019309756110634017,-0.02903719420363272,-0.07391299495086301,-0.11304596414158072,-0.14447822456182094,-0.16666617426524258,-0.17855986625161868,-0.1796571709983088,-0.17002985262084394,-0.15032009747730543,-0.12170752356299272,-0.08584819622110511,-0.04478860588125019,-0.0008588549670040426,0.043449611551181835,0.08561556989947156,0.12322218883668465,0.15408692867510704,0.17638043864621616,0.18872821305016113,0.190289574269978,0.1808096390283778,0.1606412418516533,0.13073527346802508,0.09259946994069262,0.04822728354575034,-0.9236380030655695
0.0275593824529688,0.08137944902405989,0.13136823237316708,0.17518432086807825,0.21079421461400077,0.23657356181870673,0.2513877902746384,0.2546480636363933,0.24633972945894755,0.22702180664035232,0.19779751534020082,0.16025731016676453,0.11639726474293627,0.0685169033196096,0.019101620324236412,-0.029304381090799306,-0.07422820549949172,-0.11339483663380902,-0.14484372051575148,-0.1670293979770554,-0.17890100680817655,-0.1799565202260908,-0.17026884774122114,-0.15048233508473363,-0.12177969206801813,-0.08582087710807781,-0.04465689989156967,-0.0006227973744821484,0.043784872430385424,0.08603984539774974,0.12372057594418033,0.15464037887153917,0.1769665467730463,0.1893221920931135,0.1908653720860997,0.18134114523291378,0.16110352768973904,0.13110580483191236,0.09285923392222979,0.04836177206392326,-0.9275022227966979
