-0.04552639587123151,-0.021221194790301816,-0.0125949994238175,-0.008114235255244852,-0.00550330971328315,-0.004434712543390348,-0.0035319039618892044,-0.002493888108583817,-0.0019218732166457796,-0.0012035417777730734,-0.0007885800786775234,-0.00038369241730216525,-0.00010228816073832122,0.00010699306673920186,0.00025827604268100624,0.0003575051578111716,0.0004115664654145524,0.00042902829958339664,0.0004171819348303632,0.00038262751943612136,0.00033161533593001894,0.00026975648532226,0.00020208710262965788,0.0001330082666740412,6.626115608732314e-5,4.907552186337524e-6,-4.8675126979462986e-5,-9.278396544203535e-5,-0.0001263651416101717,-0.0001489734403959047,-0.00016071785410207552,-0.0001621950777136468,-0.00015441319699580612,-0.00013870822987191878,-0.00011665641147105438,-8.998521354790324e-5,-6.0486064723337384e-5,-2.993159725626381e-5,0.0005359027880559764
-0.04547647260412537,-0.021230896494798115,-0.012601641184096807,-0.008121806351489866,-0.005512010031900058,-0.004444307794930343,-0.003530713983601497,-0.0024958828676727605,-0.0019214991495947083,-0.0012030288961761783,-0.0007869630821647579,-0.0003833322129767462,-0.00010145214416793995,0.00010776429814798003,0.0002592453119951499,0.0003584417839041046,0.0004124164701125463,0.0004298054573835587,0.0004178433825847927,0.0003831560773686585,0.00033200102976599523,0.0002699958858446675,0.00020218372178222246,0.0001329710463569514,6.610366987689679e-5,4.646970216640687e-6,-4.901904238000821e-5,-9.318985741295183e-5,-0.00012681101673672353,-0.00014943756343125997,-0.00016117955724810338,-0.0001626354653486255,-0.00015481573052942391,-0.00013905918168570841,-0.00011694518149505249,-9.020450673632508e-5,-6.063193233887202e-5,-3.0003349280604186e-5,0.0005378677555189344
-0.04542630575651918,-0.021240322435635072,-0.012608110759860364,-0.008129455815244867,-0.0055211095087696165,-0.004454101211991854,-0.0035294773152460277,-0.00249800329821048,-0.0019208824731216324,-0.0012026188888249719,-0.0007852411883432084,-0.0003830075170626398,-0.00010063222687751318,0.00010855308143301557,0.0002602320276495543,0.0003593890916820254,0.00041327805265013793,0.0004305931915615311,0.00041851333356771156,0.00038369164848275916,0.0003323917950320429,0.0002702384530844131,0.00020228162623451993,0.00013293335042505612,6.594412297873813e-5,4.38296734081467e-6,-4.936747965606797e-5,-9.360109142491798e-5,-0.00012726276441921443,-0.00014990780289965747,-0.00016164734783491835,-0.00016308166171320073,-0.00015522357531158615,-0.0001394147655107761,-0.00011723776379273331,-9.042669561157842e-5,-6.0779726441943826e-5,-3.007604909036423e-5,0.0005398586586145684
-0.04537589678635099,-0.021249472961554227,-0.012614408628010616,-0.008137183167534626,-0.005530605247478236,-0.004464086560702095,-0.003528198173443347,-0.002500247262750254,-0.0019200265213428008,-0.001202312652635881,-0.0007834205201411196,-0.0003827161781253073,-9.982801717353392e-5,0.0001093607280952904,0.00026123615266614294,0.0003603473731413583,0.0004141518672527972,0.0004313918787109834,0.0004191921388217692,0.00038423450649166356,0.0003327878321001512,0.00027048432125578785,0.0002023808861950209,0.00013289519112550088,6.578247639772388e-5,4.115461150172076e-6,-4.9720556112134625e-5,-9.401781078933929e-5,-0.00012772054503374644,-0.0001503843275519894,-0.0001621213948288999,-0.00016353382860402263,-0.00015563687955972953,-0.00013977511070647263,-0.0001175342648221899,-9.065186097723746e-5,-6.0929500722366916e-5,-3.0149723052929903e-5,0.0005418761691831633
-0.04532524716318498,-0.021258348454603344,-0.012620535316041978,-0.008144987932828848,-0.005540494164177674,-0.004474257479492558,-0.0035268808611362197,-0.0025026124275132535,-0.001918935244217118,-0.0012021107335481312,-0.0007815075793175984,-0.0003824558247817255,-9.903894093090342e-5,0.00011018848945630685,0.00026225761123351953,0.0003613169449135545,0.0004150385626003654,0.0004322018930640742,0.0004198801554018317,0.00038478492603873175,0.0003331893434277522,0.0002707336256405617,0.00020248157250074997,0.00013285658072132985,6.561869060896603e-5,3.844368208439178e-6,-5.007839049888436e-5,-9.444016058984705e-5,-0.00012818452095349566,-0.00015086730825713388,-0.00016260186933373186,-0.00016399212987948034,-0.0001560557933929058,-0.00014014034830223286,-0.00011783479242384278,-9.088008469163452e-5,-6.108130957420887e-5,-3.0224397883119725e-5,0.0005439209681305919
-0.04527435836842737,-0.021266949330588227,-0.012626491402699556,-0.008152869640230154,-0.0055507729906989645,-0.0044846074862866184,-0.0035255297632640313,-0.002505096268432265,-0.001917613197022421,-0.001202013326467588,-0.0007795092166454266,-0.00038222387912221177,-9.82642451227774e-5,0.00011103754924276157,0.00026329629323836246,0.00036229814831648056,0.0004159387774585248,0.000433023605453362,0.0004205777446012172,0.00038534318155617473,0.0003335965327298188,0.00027098650204060437,0.0002025837563467888,0.000132817531467064,6.545272575003048e-5,3.5696044272431156e-6,-5.044110249102342e-5,-9.486828705134828e-5,-0.0001286548558470644,-0.00015135691726661033,-0.00016308894385609773,-0.00016445673075787633,-0.00015648046818971518,-0.00014051061043773047,-0.00011813945536000718,-9.111144931852935e-5,-6.123520786372953e-5,-3.0300100529223138e-5,0.0005459937424730252
-0.0452232318955434,-0.021275276039524307,-0.012632277518632554,-0.008160827824664874,-0.005561438277774409,-0.004495129985794264,-0.0035241493423414103,-0.0025076960775439793,-0.0019160655283279196,-0.0012020202763902699,-0.0007774326007103884,-0.0003820175711851133,-9.750300253520394e-5,0.00011190901680957268,0.0002643520591139657,0.00036329134912967646,0.0004168531365370595,0.0004338573823730996,0.0004212852701561587,0.00038590954617812566,0.00033400960416098596,0.0002712430862470916,0.00020268750902183058,0.00013277805558600738,6.528454181007747e-5,3.29108543490453e-6,-5.080881217460717e-5,-9.530233692047991e-5,-0.00012913171398937814,-0.00015185332749219807,-0.00016358279158411798,-0.00016492779712757439,-0.00015691105595700216,-0.00014088602981224537,-0.00011844836286189449,-9.134603778330828e-5,-6.139125070091918e-5,-3.037685806076942e-5,0.0005480951824107554
-0.04517186925027417,-0.021283329066086355,-0.012637894347039652,-0.008168862028072722,-0.005572486398361452,-0.004505818276902608,-0.003522744133942198,-0.00251040896971307,-0.0019142979664940052,-0.0012021310806965089,-0.0007752851854693003,-0.00038183395440325677,-9.675411763353163e-5,0.00011280392104195901,0.00026542474494028334,0.0003642969370830442,0.0004177822466118821,0.00043470358513399544,0.0004220030964435634,0.00038648429071217144,0.0003344287615119566,0.0002715035135288294,0.00020279290165116948,0.0001327381652494236,6.511409881498092e-5,3.0087269365648502e-6,-5.11816395467062e-5,-9.574245686111063e-5,-0.00012961525958937904,-0.00015235671180119828,-0.0001640835856834409,-0.0001654054948740591,-0.0001573477087140659,-0.00014126673914760434,-0.00011876162418782072,-9.158393303772578e-5,-6.154949321674065e-5,-3.045469755911396e-5,0.0005502259784868834
-0.045120271950852706,-0.021291108930054377,-0.012643342624303248,-0.008176971800590885,-0.005583913551061535,-0.004516665560149992,-0.003521318742089278,-0.002513231889669897,-0.0019123168047336064,-0.001202344892602254,-0.000773074676713298,-0.00038166992193600134,-9.601633354004897e-5,0.00011372320497088585,0.00026651416772729384,0.0003653153250511696,0.0004187266929423991,0.00043556256910281155,0.00042273158668569604,0.00038706768267087984,0.00033485420742300183,0.00027176791814096713,0.00020290000494805073,0.00013269787255805248,6.49413570087457e-5,2.7224450659297286e-6,-5.1559704027033807e-5,-9.618879286430369e-5,-0.00013010565613366432,-0.00015286724232819562,-0.0001645914986095638,-0.00016588998922225157,-0.00015779057789057913,-0.0001416528706628496,-0.00011907934819086785,-9.182521773166604e-5,-6.170999034493085e-5,-3.053364601021031e-5,0.0005523868187966599
-0.045068441528218234,-0.021298616186754108,-0.012648623140610096,-0.00818515670172894,-0.005595715763628047,-0.004527664945272701,-0.0035198778345521754,-0.002516161619344407,-0.001910128884773924,-0.001202660525751025,-0.0007708089975875181,-0.0003815222237963702,-9.528824007449789e-5,0.00011466772113106402,0.0002676201308140032,0.0003663469479512773,0.00041968703601370886,0.00043643468301970517,0.0004234711011778658,0.0003876599853661613,0.000335286142619109,0.0002720364328563178,0.00020300888897466706,0.00013265718952587855,6.476627702994524e-5,2.4321567261634622e-6,-5.1943123985090566e-5,-9.664148967726526e-5,-0.00013060306575139987,-0.00015338508980925573,-0.0001651067014426924,-0.00016638144410050169,-0.00015823981374447435,-0.0001420445555664471,-0.00011940164290108795,-9.206997389603526e-5,-6.187279661126589e-5,-3.061373020108429e-5,0.0005545783862839491
-0.045016379526227855,-0.021305851427490266,-0.012653736740555322,-0.008193416301530235,-0.00560788889655648,-0.0045388094588120235,-0.0035184261380531326,-0.0025191947854768595,-0.0019077415791594408,-0.0012030764599249525,-0.0007684962533206019,-0.0003813874846779907,-9.456828280162736e-5,0.00011563822768446958,0.0002687424293147588,0.00036739226134587064,0.00042066380862723456,0.0004373202683839344,0.0004242219955531748,0.0003882614570665415,0.000335724765169462,0.00027230918851983417,0.00020311962291316623,0.0001326161280659401,6.458882008273977e-5,2.13777991935772e-6,-5.233201628340084e-5,-9.710069025174872e-5,-0.00013110764860079622,-0.00015391042293861232,-0.0001656293632449402,-0.00016688002152581935,-0.00015869556479915822,-0.00014244192356526296,-0.00011972861512142982,-9.23182826360163e-5,-6.203796592967877e-5,-3.06949766196584e-5,0.0005568013561321267
-0.04496408750186482,-0.021312815279970955,-0.0126586843237273,-0.008201750181716094,-0.005620428646750748,-0.0045500920517705405,-0.003516968433383863,-0.0025223278674870752,-0.0019051627722420827,-0.001203590847851323,-0.0007661446953218708,-0.0003812622223848202,-9.385477302488548e-5,0.00011663538532458124,0.00026988085554380617,0.000368451739753974,0.0004216575133577264,0.0004382196588974578,0.0004249846190975453,0.0003888723502163777,0.00033617026977376545,0.00027258631362670513,0.00020323227484731496,0.00013257469997846323,6.44089481027199e-5,1.8392340648143872e-6,-5.272649583652304e-5,-9.756653521146661e-5,-0.00013161956227653574,-0.00015444340774705984,-0.00016615965043892237,-0.00016738588100926856,-0.00015915797729890112,-0.00014284510238914318,-0.00012006037003629135,-9.257022383373975e-5,-6.220555140452067e-5,-3.077741135753655e-5,0.0005590563932226218
-0.0449115670254426,-0.021319508408721818,-0.012663466845271101,-0.008210157936809502,-0.005633330551259949,-0.004561505607306767,-0.003515509550435431,-0.002525557205583396,-0.0019024008399072616,-0.0012042015230767607,-0.0007637626848049176,-0.0003811428667622388,-9.314589865717518e-5,0.00011765975497255604,0.0002710352043530502,0.00036952587468183016,0.00042266862039283195,0.00043913317995896627,0.00042575931313067666,0.0003894929107180016,0.0003366228470798948,0.00027286793392574207,0.0002033469115559696,0.00013253291694118044,6.42266239163546e-5,1.5364403038032367e-6,-5.312667518922593e-5,-9.803916234285848e-5,-0.00013213896124331443,-0.00015498420700784532,-0.00016669772621394517,-0.00016789917898788089,-0.00015962719468863627,-0.0001432542173369216,-0.00012039701083782773,-9.282587586453755e-5,-6.237560514192572e-5,-3.0861060017302e-5,0.000561344149710854
-0.044858819680804,-0.021325931515488266,-0.012668085316427885,-0.008218639175234427,-0.00564658999107917,-0.004573042948456535,-0.0035140543631431466,-0.0025288790090915096,-0.0018994646280871591,-0.0012049060088774226,-0.0007613586560977768,-0.00038102577902628175,-9.24397358948834e-5,0.00011871179626867431,0.0002722052783179164,0.00037061517238520916,0.0004236975657635659,0.0004400611481978102,0.0004265464094646524,0.0003901233772741541,0.00033708268303458435,0.00027315417204760084,0.00020346359831841825,0.0001324907905017837,6.404181139424393e-5,1.2293217913016204e-6,-5.353266411292944e-5,-9.851870610787399e-5,-0.00013266599629370952,-0.0001555329796678532,-0.00016724374995723696,-0.00016842006828029008,-0.00016010335711526304,-0.00014366939084100604,-0.00012073863836739528,-9.308531532457015e-5,-6.254817806865751e-5,-3.094594762345285e-5,0.000563665262695082
-0.04480584706551466,-0.021332085339624444,-0.01267254080504807,-0.008227193520387664,-0.005660202195008792,-0.004584696845870559,-0.003512607784349586,-0.0025322893649840465,-0.0018963634301165596,-0.0012057015281710488,-0.0007589410798010367,-0.000380907271386361,-9.173426161618892e-5,0.00011979186685642978,0.00027339089270955535,0.000371720151380153,0.0004247447499702915,0.0004410038710390024,0.0004273462289524972,0.00039076398078904094,0.0003375499582699864,0.00027344514715825757,0.00020358239873223834,0.0001324483320725852,6.385447559792369e-5,9.178039741100606e-7,-5.394456922133281e-5,-9.900529717997185e-5,-0.0001332008140318021,-0.00015608988030568207,-0.00016779787671192205,-0.00016894869756781944,-0.00016058660095214034,-0.00014409074205210443,-0.00012108535077349621,-9.334861677092714e-5,-6.272331975921215e-5,-3.1032098537377934e-5,0.0005660203519882765
-0.04475265079105023,-0.021337970658467716,-0.012676834436076324,-0.008235820611680267,-0.0056741622435669565,-0.004596460025557826,-0.0035111747605891443,-0.002535784246591663,-0.001893106962989417,-0.0012065850143934333,-0.0007565184259550429,-0.0003807836268554432,-9.102736641973351e-5,0.00012090022245077282,0.00027459188019529585,0.0003728413397228422,0.00042581053700428803,0.00044196164629129993,0.00042815908013819426,0.0003914149438261653,0.0003380248475288704,0.0002737409746380782,0.00020370337454421672,0.000132405552927312,6.366458291973475e-5,6.018148544036279e-7,-5.436249360659955e-5,-9.94990620050946e-5,-0.00013374355638464864,-0.00015665505861896522,-0.0001683602566642552,-0.00016948521090360148,-0.00016107705834929643,-0.00014451838644644687,-0.00012143724318829297,-9.361585247587508e-5,-6.290107827236228e-5,-3.111953637699207e-5,0.0005684100180063469
-0.0446992324829766,-0.021343588287697095,-0.012680967392005929,-0.008244520105545034,-0.005688465072949025,-0.004608325176623554,-0.0035097602667966696,-0.002539359522475033,-0.0018897053425760426,-0.0012075531232979481,-0.0007540991273759894,-0.00038065111914085134,-9.031686821591867e-5,0.00012203701767523356,0.00027580809521189284,0.00037397927208077743,0.00042689525375805173,0.00044293476174858877,0.00042898525801584214,0.00039207648011821953,0.00033850751912865694,0.000274041765784823,0.00020382658549358975,0.00013236246419956552,6.347210121588031e-5,2.812852394859561e-7,-5.478653649463614e-5,-0.00010000012238545242,-0.00013429436013876823,-0.00015722865893752058,-0.0001689310346562522,-0.0001700297472455832,-0.00016157485680513226,-0.00014495243545143208,-0.00012179440741901109,-9.388709219219685e-5,-6.308149999493109e-5,-3.120828393985256e-5,0.0005708348397537484
-0.04464559378112255,-0.0213489390816748,-0.01268494091330111,-0.008253291676407952,-0.005703105479029629,-0.004620284958992504,-0.003508369300944936,-0.0025430109654390053,-0.0018861690578651242,-0.0012086022456352084,-0.0007516915433200422,-0.0003805060325089777,-8.960052627896046e-5,0.00012320230764834876,0.00027703941796296364,0.00037513448662364823,0.00042799918981678553,0.000443923494800042,0.00042982504290896224,0.00039274879412878416,0.000338998134468559,0.00027434762754251294,0.00020395208916949308,0.00013231907688388396,6.327699993268378e-5,-4.385102329956892e-8,-5.5216792921618855e-5,-0.00010050859508936603,-0.00013485335650591414,-0.00015781081976747063,-0.00016951034972951889,-0.00017058244001961977,-0.0001620801187659105,-0.00014539299609574104,-0.00012215693165967324,-9.416240293412431e-5,-6.326462949604212e-5,-3.1298363131480415e-5,0.0005732953729230774
-0.04459173633974432,-0.02135402393376949,-0.012688756298785124,-0.008262135017620315,-0.005718078121401454,-0.004632332011106846,-0.0035070068786141667,-0.002546734261668384,-0.001882508944295824,-0.0012097285206663297,-0.0007493039236323311,-0.0003803446815184906,-8.887605566679441e-5,0.0001243960502913037,0.0002782857579928772,0.00037630752175978776,0.0004291225976131644,0.00044492811203882053,0.0004306786994725012,0.00039343208065851343,0.00033949684757732896,0.00027465866225241604,0.00020407994088016886,0.00013227540183775906,6.30792502254962e-5,-3.736568258732554e-7,-5.565335342991848e-5,-0.00010102459148411426,-0.00013542067071395714,-0.0001584016733611987,-0.00017009833469440634,-0.00017114341670632357,-0.00016259296124656515,-0.00014584017067767992,-0.00012252490021752576,-9.44418487691874e-5,-6.34505093884657e-5,-3.138979489708935e-5,0.0005757921481077293
-0.0445376618276816,-0.02135884377666047,-0.01269241490599295,-0.008271049842349833,-0.005733377527446685,-0.004644458957589842,-0.003505678027498953,-0.0025505250199664834,-0.0018787361562487598,-0.001210927850461312,-0.0007469443735346454,-0.00038016343051655463,-8.81411419113779e-5,0.00012561810932698472,0.00027954705729954575,0.0003774989127523676,0.0004302656929303271,0.0004459488688678021,0.00043154647582654125,0.00039412652449643577,0.00034000380470630546,0.0002749749674289208,0.00020421019353658433,0.000132231449786315,6.287882507091437e-5,-7.08191593490681e-7,-5.6096303785284925e-5,-0.0001015482171949668,-0.0001359964216273081,-0.00015900134531865838,-0.00017069511573086158,-0.000171712798458584,-0.00016311349547992892,-0.00014629405645862805,-0.0001228983932603934,-9.472549062616426e-5,-6.363918020081505e-5,-3.1482599158721e-5,0.0005783256691317295
-0.04448337192850423,-0.02136339958262146,-0.01269591815148627,-0.008280035884427302,-0.005748998096435066,-0.004656658416864367,-0.0035043877818556083,-0.002554378781075194,-0.0018748621387647908,-0.0012121959149304312,-0.0007446208192019825,-0.0003799587127953458,-8.739345588297024e-5,0.00012686825793149556,0.0002808232929485275,0.00037870918824412186,0.0004314286557257715,0.00044698600909250834,0.0004324286028191521,0.00039483230010711143,0.0003405191439628001,0.0002752966355548839,0.00020434289754668884,0.00013218723132729432,6.26756993716558e-5,-1.0475110923976281e-6,-5.6545724712219226e-5,-0.00010207957178548197,-0.00013658072139025666,-0.00015960995421195967,-0.000171300812011792,-0.00017229069973990707,-0.0001636418265843616,-0.00014675474537195917,-0.00012327748657628017,-9.50133861119515e-5,-6.383068025541659e-5,-3.1576794755040774e-5,0.0005808964114600989
-0.044428868340649574,-0.02136769236378348,-0.012699267511130216,-0.008289092899147997,-0.005764934103645469,-0.0046689230087187915,-0.0035031411768967615,-0.0025582910270587483,-0.0018708985985653628,-0.001213528187536401,-0.0007423409742749371,-0.00037972704930788666,-8.66306687289267e-5,0.00012814618299857472,0.0002821144791627403,0.00037993886672850984,0.00043261163125462795,0.0004480397645029163,0.00043332529342516023,0.0003955495713555658,0.0003410429949890122,0.0002756237539002232,0.00020447810072372368,0.00013214275693865788,6.24698500549994e-5,-1.3916672518016515e-6,-5.700169165006994e-5,-0.00010261874846345063,-0.00013717367509937154,-0.00016022761124093778,-0.0001719155353578892,-0.00017287722799333105,-0.00016417805325983465,-0.0001472223237572138,-0.00012366225135411574,-9.530558934477654e-5,-6.402504555724305e-5,-3.167239938667158e-5,0.0005835048207496014
-0.04437415277754972,-0.021371723172375765,-0.012702464520329944,-0.008298220664024936,-0.005781179704505554,-0.004681245361810089,-0.0035019432431370647,-0.002562257190730357,-0.0018668574744471567,-0.0012149199516309982,-0.0007401123074491787,-0.0003794650668453223,-8.585046678920957e-5,0.00012945148996958698,0.00028342066886312075,0.00038118845299947514,0.00043381473145965243,0.0004491103544378741,0.00043423674227617586,0.00039627849126228147,0.00034157547868206214,0.00027595640435942935,0.00020461584820563987,0.00013209803698714754,6.226125616455958e-5,-1.740707998882995e-6,-5.746427452706055e-5,-0.00010316583380823008,-0.0001377753804993754,-0.00016085441991299596,-0.00017253938991636347,-0.00017347248333287848,-0.00016472226750433865,-0.00014769687211173139,-0.0001240527539786412,-9.560215079796663e-5,-6.422230968974262e-5,-3.1769429564855244e-5,0.0005861513114749977
-0.044319226967748385,-0.021375493100943922,-0.012705510774225975,-0.008307418979492397,-0.005797728938745435,-0.004693618121095689,-0.003500799000695749,-0.0025662726651025994,-0.0018627509071267388,-0.0012163663173591036,-0.0007379420112786136,-0.0003791695155811569,-8.50505663907474e-5,0.00013078370817921342,0.0002847419546439863,0.00038245843461529245,0.00043503803659610414,0.0004501979853308545,0.00043516312531962834,0.00039701920178480656,0.0003421167069541608,0.000276294663306857,0.00020475618238493672,0.00013205308173732828,6.204989894496765e-5,-2.0946771072875835e-6,-5.793353755279285e-5,-0.00010372090752016942,-0.00013838592770338244,-0.0001614904757483035,-0.00017317247186484491,-0.00017407655825893399,-0.00016527455435207504,-0.00014817846486119528,-0.00012444905584078862,-9.590311715543189e-5,-6.442250371842555e-5,-3.186790056391312e-5,0.0005888362656743346
-0.044264092655007116,-0.021379003282544874,-0.012708407927847491,-0.008316687669558443,-0.005814575734561792,-0.004706033955186189,-0.003499713453562264,-0.0025703328128428514,-0.0018585912086123868,-0.001217862239071488,-0.0007358369723227934,-0.0003788372858914625,-8.422872842340098e-5,0.00013214229666434687,0.00028607846917438266,0.00038374927841346894,0.00043628159705922395,0.0004513028502388579,0.00043610459960507955,0.0003977718336251149,0.0003426667825340444,0.0002766386014711741,0.0002048991428506875,0.00013200790136306208,6.183576192134419e-5,-2.4536140574178953e-6,-5.8409539027877085e-5,-0.00010428404219119886,-0.00013900539893704232,-0.00016213586601036928,-0.00017381486914091614,-0.00017468953739838632,-0.0001658349916345439,-0.00014866717015035055,-0.00012485121316482435,-9.620853117999834e-5,-6.462565610307416e-5,-3.196782637798395e-5,0.0005915600317789898
-0.04420875159840042,-0.02138225489091755,-0.012711157696221994,-0.008326026582404052,-0.005831713912787388,-0.00471848556360951,-0.00349869158382961,-0.002574432975713416,-0.0018543908311798637,-0.0012194025331851235,-0.0007338037427622925,-0.0003784654243647906,-8.338277260355701e-5,0.0001335266503782122,0.0002874303850195103,0.00038506142710857465,0.0004375454353746711,0.00045242512835081105,0.00043706130318737097,0.0003985365060546619,0.00034322579880301094,0.0002769882838232574,0.00020504476633807686,0.00013196250595800028,6.1618830971401e-5,-2.8175539093455224e-6,-5.889233117017706e-5,-0.00010485530309478321,-0.00013963386830360928,-0.00016279066945799932,-0.00017446666119250054,-0.00017531149726425212,-0.00016640364975905415,-0.00014916304964857058,-0.00012525927684742467,-9.651843159058354e-5,-6.483179261568855e-5,-3.206921968051116e-5,0.0005943229235406811
-0.044153205572399525,-0.021385249140629132,-0.012713761854441025,-0.008335435590928404,-0.005849137191063307,-0.004730965683979813,-0.0034977383459028006,-0.002578568483978857,-0.0018501623360321368,-0.0012209818964303773,-0.0007318485135998737,-0.00037805114892033577,-8.251059133273958e-5,0.00013493610675167426,0.0002887979138865455,0.0003863952960092739,0.00043882954831761664,0.00045356498448038415,0.00043803335514303537,0.0003993133267581601,0.0003437938396673983,0.0002773437694802547,0.00020519308668830787,0.0001319169055480069,6.139909439273053e-5,-3.186527186344405e-6,-5.938195995641709e-5,-0.00010543474799485018,-0.00014027140157045866,-0.0001634549561200447,-0.00017512791875129983,-0.00017594250603760042,-0.00016698059150788128,-0.00014966615837364204,-0.0001256732923119137,-9.683285295101311e-5,-6.504093626625684e-5,-3.217209178761781e-5,0.0005971252190421802
-0.04409745636694466,-0.02138798728719621,-0.012716222237680978,-0.008344914593238745,-0.005866839188009901,-0.0047434670990630454,-0.0034968586606882873,-0.002582734665761477,-0.0018459183617221605,-0.0012225949244220977,-0.0007299770895570686,-0.0003775918629579528,-8.161016306240598e-5,0.00013636995254014527,0.0002901813053029854,0.00038775126988622885,0.00044013390912137274,0.00045472256854419514,0.00043902085568965404,0.0004001023916916974,0.00034437097946328867,0.0002777051116230197,0.00020534413481667992,0.00013187111010418094,6.117654296462007e-5,-3.560559769057133e-6,-5.987846497858114e-5,-0.00010602242697261222,-0.00014091805597553803,-0.00016412878709108928,-0.00017579870362719632,-0.00017658262336957145,-0.00016756587185586463,-0.00015017654453167967,-0.00012609329937581106,-9.71518255689695e-5,-6.525310723527966e-5,-3.227645262480997e-5,0.0005999671597983666
-0.04404150578750532,-0.021390470627180035,-0.01271854074117769,-0.008354463513082968,-0.005884813427391902,-0.00475598264373048,-0.003496057409769455,-0.0025869268563251924,-0.001841671592417342,-0.0012242361304898586,-0.0007281948657671397,-0.00037708516846858846,-8.067956507941163e-5,0.00013782743089314314,0.00029158084474162045,0.00038912970002052873,0.00044145846973573136,0.0004558980150264598,0.0004400238863957901,0.00040090378495025636,0.0003449572828881364,0.0002780723574234583,0.00020549793868614863,0.0001318251295549992,6.095117000396973e-5,-3.939672799630676e-6,-6.0381879313403764e-5,-0.00010661838226862108,-0.00014157388005025024,-0.00016481221434389053,-0.00017647906851894654,-0.00017723190019855843,-0.00016815953780150553,-0.00015069424936848852,-0.0001265193321275245,-9.747537540167269e-5,-6.546832281062847e-5,-3.238231069574027e-5,0.0006028489499149656
-0.04398535565512859,-0.021392700498256145,-0.012720719320155328,-0.008364082300225485,-0.005903053342276359,-0.004768505211795451,-0.003495339429577473,-0.0025911404072726,-0.0018374347260888108,-0.0012258999647058752,-0.0007265068063603774,-0.00037652887804200775,-7.971698563216808e-5,0.0001393077485825989,0.000292996851213523,0.0003905309014630924,0.00044280316309971713,0.00045709144243715936,0.0004410425104742502,0.00040171757864665165,0.00034555280496049605,0.00027844554798466117,0.00020565452328912107,0.00013177897380027792,6.072297141741672e-5,-4.323882594586959e-6,-6.0892229404817976e-5,-0.00010722264814115492,-0.00014223891346113612,-0.00016550528056214143,-0.0001771690568457645,-0.0001778903785879208,-0.0001687616282173684,-0.00015121930703821434,-0.00012695141881764141,-9.780352397292943e-5,-6.568659733215194e-5,-3.2489673054873154e-5,0.0006057707553476172
-0.04392900780647518,-0.02139467827925717,-0.012722759989707686,-0.008373770930763661,-0.005921552279177721,-0.004781027762723446,-0.0034947095055610196,-0.0025953706956340587,-0.0018332204427024084,-0.0012275808330427843,-0.0007249174250239541,-0.00037592102571103853,-7.872073531992728e-5,0.00014081008332618151,0.00029442967435472665,0.00039195515052989734,0.0004441679053893066,0.00045830295276478867,0.00044207677314273637,0.00040254383279558537,0.0003461575909999755,0.0002788247182881919,0.0002058139106326397,0.0001317326527235885,6.0491945747748176e-5,-4.713200566766048e-6,-6.140953495808007e-5,-0.00010783525073807154,-0.00014291318686601698,-0.00016620801898793676,-0.00017786870259318112,-0.00017855809157697088,-0.00016937217371229112,-0.00015175174448200148,-0.00012738958175821248,-9.813628829606401e-5,-6.59079421400689e-5,-3.259854528195078e-5,0.0006087327032075571
-0.043872464093843,-0.02139640539018906,-0.012724664824632356,-0.008383529407385355,-0.005940303502188659,-0.004793543328210922,-0.003494172366364071,-0.002599613132834003,-0.0018290413724943665,-0.001229273116599365,-0.00072343076761515,-0.0003752598765828725,-7.768925767655659e-5,0.00014233359113972397,0.00029587969103680995,0.0003934026825561351,0.00044555259820459626,0.0004595326309293206,0.0004431267020406789,0.00040338259520314196,0.00034677167662626495,0.0002792098971498792,0.0002059761197286778,0.00013168617620549873,6.0258094217174215e-5,-5.107633153788361e-6,-6.193380884324647e-5,-0.00010845620798019431,-0.00014359672178316697,-0.00016692045328307672,-0.00017857803017287953,-0.0001792350630454522,-0.0001699911965060481,-0.00015229158131759403,-0.00012783383723109703,-9.84736808037654e-5,-6.613236552797837e-5,-3.270893145873506e-5,0.0006117348811328146
-0.04381572638517813,-0.021397883292220116,-0.012726435959216756,-0.008393357759566083,-0.005959300197092444,-0.004806045018624914,-0.0034937326780169983,-0.0026038631735154742,-0.0018249100644093681,-0.0012309711908271,-0.0007220503968923227,-0.0003745439352097615,-7.662113888130515e-5,0.00014387741365747925,0.00029734730153979064,0.00039487368993194546,0.0004469571306643443,0.00046078054424207566,0.00044419230769038136,0.0004042339013611975,0.0003473950877740584,0.00027960110718282526,0.00020614116658804603,0.00013163955413638445,6.002142076618873e-5,-5.507181754372211e-6,-6.246505700944796e-5,-0.0001090855294578079,-0.00014428953047522405,-0.00016764259740602858,-0.00017929705429840323,-0.00017992130759343162,-0.00017061871031835013,-0.0001528388297416537,-0.00012828419540695317,-9.881570928615898e-5,-6.635987270143684e-5,-3.282083414853736e-5,0.0006147773367182817
