-0.03378179215632953,-0.03523193710653061,-0.007150571298370172,0.007298505457028009,-0.008441968500551778,-0.005576835604858082,-0.00016016239241066032,-0.007452779281289487,0.005165622486204845,-0.004887385551077463,-0.0022159179716128557,0.002773518914429856,-0.0026596588474126015,0.00037478150981215547,0.00036365467714298934,0.00012284043260860403,3.7126631521084494e-5,0.0009459887914905561,0.00021716159710402473,0.0007441427528956971,0.0007126890564055442,0.0006158255419246401,0.0008036086139160289,0.0006787731608154263,0.0007396095925643907,0.0006886890830443412,0.0006680532452496274,0.0006280835994657211,0.0005813461789226507,0.0005315008826782444,0.00047476533558752086,0.0004163827959427424,0.00035505447110444256,0.00029308249975732397,0.00023095131633947376,0.00016979761834422493,0.00011041188977780682,5.35861926908756e-5,-0.0039358633350780525
-0.033906768766896786,-0.03519079113865879,-0.006904190455066892,0.007270162108504051,-0.008620801065919337,-0.005426465621381184,-0.0002776322913547529,-0.007337515472462716,0.0052602425586006345,-0.005249859314759359,-0.0017938838377975393,0.002530018397860538,-0.0026013550083246197,0.0003585973892038812,0.0004500737515076205,-3.142504343498859e-5,0.00019143405125535056,0.0008434200444688842,0.0002546872052994364,0.0007481628262757407,0.00068987343537924,0.0006352441356229267,0.0007903316873238464,0.0006819591279272697,0.000738818526161532,0.0006857893854524512,0.0006687257659521181,0.0006260708978317828,0.000580986100430863,0.000530464945408283,0.00047412550082568707,0.0004157199593977637,0.00035451929735132084,0.00029263449083488,0.00023059823518699628,0.00016953881000848748,0.00011024313872101727,5.350443047578891e-5,-0.003929866490883881
-0.03403150723120785,-0.035147981938159586,-0.0066580239280929635,0.007237496025384628,-0.008797224725463388,-0.005274564094008721,-0.00039826442729994413,-0.007212890240583725,0.005336997661918185,-0.005597771572822767,-0.001369871542509453,0.0022706496184576,-0.0025281193772976667,0.00033850878262417283,0.0005317381203919201,-0.00018075656904873347,0.00034592938993409155,0.0007363298770109534,0.0002973148742879492,0.0007493359031885332,0.0006672116613056534,0.0006561236416201983,0.0007752528925433764,0.0006866000201329374,0.0007370887772402494,0.0006834242521658941,0.0006691427603263687,0.0006241587655972135,0.0005806123003269151,0.0005294190004386738,0.0004735037121324716,0.0004150484013433523,0.0003539915898746714,0.0002921852677131765,0.000230247347304398,0.000169280446542718,0.00011007503580984231,5.3422905894477905e-5,-0.003923888877629726
-0.03415600458775913,-0.03510351138998668,-0.006412111331851518,0.007200522363665035,-0.00897113731021751,-0.005121262560373445,-0.0005218901908926505,-0.00707914661981242,0.005395745077311492,-0.005929997539742861,-0.0009457198195532585,0.001996925356403995,-0.00244054840157518,0.00031471732857725265,0.0006078727841982124,-0.00032342282466043284,0.0004984085200181561,0.0006265618755891109,0.00034410733475058057,0.0007476781936294531,0.0006452502480500721,0.000677787198883146,0.0007588880148260884,0.0006924315138750738,0.0007344853205213139,0.0006816291134226637,0.0006692448605165203,0.0006223952958951982,0.000580194322740305,0.0005283799448934121,0.00047289136596266953,0.0004143720368715985,0.0003534697394562584,0.00029173537645812845,0.00022989847661701484,0.00016902255865105368,0.00010990757135599782,5.334161585838702e-5,-0.003917930308224866
-0.03428025788152826,-0.035057381500092515,-0.006166492237290729,0.007159257684227803,-0.009142438138513205,-0.004966693700390856,-0.0006483372713151059,-0.0069365441771147875,0.005436388086757347,-0.00624546884180265,-0.0005232600616808879,0.0017104287216083837,-0.0023393320628741997,0.00028745383552512615,0.0006777662073637096,-0.00045779338377774115,0.0006467272675941563,0.000515973532425113,0.0003940650879039744,0.0007432685453912649,0.0006245040790977142,0.0006995549450246116,0.0007417781227790268,0.0006991553917119442,0.0007311064916896657,0.0006804118681069063,0.0006689918255722194,0.0006208177438315757,0.0005797064717703261,0.0005273632434876967,0.00047227996317215746,0.00041369501068903565,0.00035295191458117013,0.00029128550531793877,0.00022955137168584482,0.00016876520973538257,0.0001097407234640141,5.326056015793998e-5,-0.003911990596608702
-0.03440426416404845,-0.03500959439531724,-0.005921206165272655,0.0071137199468247585,-0.009311028072120585,-0.004810991217488487,-0.0007774298882062506,-0.006785358498824803,0.005458876101311205,-0.006543176912073854,-0.0001043084215338375,0.0014128040966068932,-0.002225248544368315,0.00025697611497815966,0.0007407768408706854,-0.0005823570950131901,0.0007888310074016859,0.00040640513631884866,0.00044614689284728885,0.0007362452978555061,0.0006054441157557658,0.0007207637591371504,0.0007244710613210198,0.000706451739576345,0.0007270785768100309,0.0006797537806103874,0.0006683636106176596,0.0006194510481280619,0.0005791290982383481,0.0005263819825112333,0.00047166172578279184,0.00041302134646327144,0.00035243623922919686,0.0002908364063037183,0.0002292057384420305,0.00016850848514390635,0.00010957446182438312,5.317974102907338e-5,-0.003906069558543453
-0.034528020493432954,-0.03496015232316689,-0.005676292579781243,0.007063928503852462,-0.009476809571142643,-0.0046542897185912,-0.0009089890273059811,-0.006625880647721736,0.005463204672798746,-0.006822176172590533,0.00030934198806477,0.0011057477943616767,-0.0020991583326420596,0.0002235666085561467,0.0007963388755437707,-0.0006957388089668557,0.0009227825667809872,0.0002996494672262279,0.0004992906645777121,0.0007268018835349611,0.0005884865352886505,0.0007407859497766671,0.000707503327795468,0.000713991492596386,0.000722549475353291,0.0006796115538667913,0.000667360357550844,0.000618307123390097,0.0005784494344070951,0.0005254461466601404,0.0004710301142090522,0.00041235463279300065,0.00035192095802146693,0.0002903888171659168,0.00022886127307508193,0.00016825247952010825,0.00010940875156809245,5.3099162217965746e-5,-0.003900167012367054
-0.034651523934423285,-0.03490905765163209,-0.005431790881222919,0.007009904093549503,-0.009639686748142121,-0.004496724593623415,-0.001042832680308712,-0.006458416592632562,0.005449415388129884,-0.007081586994953197,0.0007159287598261177,0.0007909984823239104,-0.001961997800015697,0.00018752982910178712,0.0008439671745923526,-0.0007967142701448229,0.0010467880651250643,0.00019742278394366071,0.0005524343706081526,0.0007151813023218856,0.0005739835384397517,0.0007590463780787941,0.0006913829110053814,0.0007214488562062483,0.000717681735770002,0.0006799204308026197,0.0006660013634235524,0.0006173849206888909,0.0005776619544823786,0.0005245621538691111,0.0004703802157198521,0.0004116977694879479,0.0003514045769058264,0.0002899433923605281,0.00022851769286049082,0.00016799728474648236,0.00010924355736581418,5.301882805883298e-5,-0.0038942827816621493
-0.03477477155841702,-0.034856312868956504,-0.005187740399669439,0.0069516688328424515,-0.009799565421164731,-0.004338431894242622,-0.001178776088122105,-0.006283286611101221,0.005417595647454082,-0.007320598429448079,0.0011137276918898255,0.0004703274273276783,-0.0018147723136018462,0.00014918963958852565,0.0008832613448675803,-0.0008842230161789914,0.0011592203519967582,0.00010133756636193095,0.0006045365235578085,0.0007016696168157737,0.0005622160180199742,0.0007750375663704321,0.0006765736225123734,0.0007285131508165826,0.0007126452752234945,0.0006805981349881427,0.0006643231300853365,0.0006166712094858655,0.0005767682671956015,0.0005237326613451562,0.0004697089842484018,0.00041105278884773325,0.00035088596853028,0.00028950064794299585,0.00022817476140357117,0.00016774297924105496,0.00010907884691743657,5.293874249724543e-5,-0.003888416690294334
-0.03489776044351328,-0.034801920583433676,-0.004944180388175259,0.0068892462096498755,-0.00995635316589165,-0.004179548212248282,-0.001316631987615563,-0.006100824666766894,0.005367878326468801,-0.0075384706949035785,0.001501060089491246,0.0001455286150597083,-0.0016585489219023608,0.00010888639318057557,0.0009139089138879682,-0.0009573791538611643,0.0012586397446804345,1.2877435814657016e-5,0.0006545958817619458,0.0006865886349204058,0.0005533882276550906,0.0007883324137926665,0.0006634813836882391,0.0007348996665811759,0.0007076100960611114,0.0006815494326141962,0.0006623766412884216,0.0006161419977173264,0.0005757765768209499,0.0005229566386172659,0.00046901532587730917,0.0004104207612530749,0.0003503644371816276,0.000289060925129085,0.0002278323070608795,0.00016748962022699622,0.0001089145939181418,5.285890840860467e-5,-0.003882568565274365
-0.03502048767454576,-0.034745883523169596,-0.0047011500160659865,0.006822661074800107,-0.010109959366685514,-0.004020210557510731,-0.001456210861209913,-0.005911377762284518,0.0053004413244491025,-0.007734537421279818,0.0018762998381193145,-0.00018159120059818345,-0.0014944486711199665,6.697395989475262e-5,0.0009356875900767193,-0.0010154799076446189,0.001343811809327042,-6.66253655971374e-5,0.0007016699930987739,0.0006702879604062561,0.0005476245352370893,0.000798594220161173,0.0006524428522442816,0.000740359165342122,0.0007027392976238503,0.0006826710779491698,0.0006602240434479691,0.0006157644738939405,0.0005747007712333765,0.0005222296835834643,0.0004683000339530442,0.00040980178480074696,0.00034983974015038603,0.0002886243732778291,0.0002274902325805018,0.0001672372388692899,0.00010875077977779243,5.277932703210365e-5,-0.003876738232065552
-0.03514295034314786,-0.03468820453590354,-0.00445868836235329,0.006751939633339918,-0.01026029526680646,-0.0038605562359169234,-0.0015973211894447052,-0.005715305269582312,0.005215506998823483,-0.007908207638959728,0.0022378802178264325,-0.0005092224641716093,-0.0013236386067032632,2.381666493196419e-5,0.0009484665921036103,-0.0010580118651384207,0.0014137219748173787,-0.00013600960509501146,0.0007448922464715223,0.0006531366023592219,0.0005449682909797712,0.0008055838066328855,0.0006437166842107956,0.000744685731430518,0.0006981826595025393,0.0006838568999738743,0.0006579349300020697,0.0006154993350299837,0.0005735592177483598,0.000521544545658957,0.00046756559142117633,0.0004091950547911364,0.00034931206904965543,0.0002881909535135574,0.00022714851711083865,0.0001669858394800024,0.00010858739472789949,5.269999793563839e-5,-0.003870925527163095
-0.0352651455477409,-0.03462888658866243,-0.004216834408903161,0.006677109435786518,-0.01040727401702723,-0.0037007227264952056,-0.0017397697050399283,-0.005512978237408402,0.005113341489518962,-0.008058967507284366,0.0025843004320253065,-0.0008355627446999988,-0.0011473235149710632,-2.0213833412471638e-5,0.0009522070448343841,-0.0010846548709165717,0.0014675868178224364,-0.00019430151978657383,0.0007834871309864738,0.0006355143396988263,0.0005453827844594671,0.0008091636101188562,0.0006374776291551271,0.0007477227415049784,0.0006940710337734857,0.0006850027881534774,0.0006555824343897593,0.0006153033449579985,0.0005723733549038516,0.0005208918028610953,0.00046681586071685216,0.0004085989972631131,0.00034878199256519626,0.00028776045743783086,0.00022680720834067312,0.00016673540020026084,0.00010842443669122615,5.262091863321854e-5,-0.0038651302769062298
-0.035387070393627956,-0.03456793276762397,-0.003975627033983034,0.006598199368407985,-0.010550810723862932,-0.0035408475594110134,-0.0018833616500349962,-0.005304778679734547,0.00499425393255041,-0.008186381780152224,0.00291413182083508,-0.0011588265701697107,-0.0009667374657489526,-6.474170255977706e-5,0.000946961444715456,-0.001095283552344236,0.0015048619043017781,-0.00024072788799055873,0.0008167834423748178,0.0006178030383235161,0.0005487542140814843,0.0008092987222827026,0.0006338135615496128,0.0007493668066006697,0.0006905117474543246,0.000686011358802506,0.0006532393447617272,0.0006151319729579978,0.0005711661855864567,0.000520260643282287,0.00046605569872957403,0.0004080114570247969,0.00034825037484287466,0.0002873325430785005,0.00022646641113391685,0.00016648587856267816,0.00010826191085958396,5.254208527581858e-5,-0.0038593523225092393
-0.03550872199299593,-0.034505346277783386,-0.0037351050055150796,0.006515239643526703,-0.010690822496047147,-0.0033810681932334267,-0.0020279010335901796,-0.005091098843961473,0.004858595567846939,-0.00829009500168652,0.003226023736563792,-0.001477255113701949,-0.0007831352117638551,-0.0001093901015112971,0.0009328722121270594,-0.0010899664851314523,0.001525246126908825,-0.00027472554905751405,0.0008442252220499178,0.0006003781148118661,0.0005548965412732363,0.0008060549295586994,0.0006327254465959117,0.0007495696124523182,0.0006875851580812286,0.0006867960980669019,0.0006509744303497819,0.0006149419542348551,0.0005699607634771144,0.0005196396843157844,0.0004652905237075456,0.0004074299140033772,0.00034771827235021156,0.00028690677733028154,0.00022612626922813726,0.0001662372168635511,0.00010809982718833586,5.246349275790907e-5,-0.003853591496487186
-0.035630097464974524,-0.03444113044272885,-0.0034953069745437613,0.006428261789102633,-0.010827228490239536,-0.003221521892868818,-0.0021731908916724062,-0.004872340462146005,0.004706758741794621,-0.008369832431101749,0.003518709054980318,-0.0017891256816791649,-0.0005977835067281544,-0.0001537843296365434,0.0009101693523439298,-0.0010689630388525772,0.001528682524988649,-0.0002959472735109413,0.0008653802609436176,0.0005836003332516634,0.0005635580586917851,0.0007995938989054149,0.0006341301477355892,0.0007483376703437688,0.0006853424597983638,0.0006872848198520433,0.0006488491592588385,0.0006146936381184139,0.0005687787713030707,0.0005190177770492181,0.00046452587464490764,0.00040685171334714813,0.00034718682475159463,0.000286482684556414,0.00022578694621442028,0.00016598934969765203,0.00010793819839016837,5.238513536562677e-5,-0.003847847638000453
-0.035751193935664304,-0.034375288704345086,-0.003256271468618635,0.006337298638043566,-0.010959949955337302,-0.0030623456074999676,-0.00231903354734178,-0.004648913985573714,0.004539175808541151,-0.008425400693200517,0.0037910093015548142,-0.002092760951393723,-0.00041195240021912904,-0.00019755493076984397,0.0008791672590644458,-0.0010327179669015116,0.0015153556266188696,-0.00030426394566849196,0.0008799460516852914,0.000567808110530993,0.0005744294618506296,0.0007901657307270869,0.0006378658906156139,0.0007457300633946825,0.0006838047773935841,0.0006874223102805478,0.0006469149522774519,0.000614353002396171,0.0005676392703937111,0.0005183847402434982,0.000463766993688812,0.00040627428738949846,0.00034665714754180305,0.00028605979416534733,0.00022544860603581788,0.00016574221119111402,0.00010777703761475672,5.230700730148345e-5,-0.0038421205890466345
-0.035872008538184126,-0.034307824622549166,-0.0030180368852671035,0.006242384316986846,-0.011088910275721835,-0.002903675849098981,-0.0024652308718657273,-0.004421237804812831,0.004356317932314996,-0.008456688154131177,0.004041839371150696,-0.0023865379100573704,-0.00022690656989735148,-0.0002403407282968595,0.0008402607001131426,-0.0009818538342092008,0.0014856853986360433,-0.00029976308490813573,0.0008877531224140478,0.000553310488836877,0.0005871531797187146,0.0007780991695946146,0.0006437001174742163,0.0007418543441212604,0.0006829635321524401,0.0006871720746476317,0.0006452110845213321,0.0006138932397096191,0.0005665576879278416,0.0005177319793024951,0.00046301846075997633,0.0004056953525825017,0.0003461302358510107,0.00028563768303917,0.00022511139525889883,0.00016549574137151253,0.0001076163562635761,5.222910311058429e-5,-0.0038364101932075326
-0.03599253841270383,-0.03423874187498743,-0.0027806414854387226,0.006143554234737132,-0.011214035013165431,-0.002745648571291358,-0.0026115845458985058,-0.004189737456218645,0.004158693794652736,-0.008463665021363302,0.004270211823290873,-0.002668896446944365,-4.389674882063383e-5,-0.0002817917654337112,0.0007939200351189208,-0.0009171613984699187,0.0014403179400276018,-0.0002827437896634167,0.0008887657398223516,0.0005403809181943307,0.0006013336964170697,0.0007637898249912496,0.0006513393986495413,0.0007368608032981534,0.0006827820136781199,0.0006865171494116909,0.0006437633097448544,0.000613295852484846,0.0005655450907308393,0.0005170529573960995,0.000462283904441627,0.0004051130685661576,0.00034560688761840915,0.0002852160100130446,0.00022477542931041618,0.00016524989151943907,0.00010745616248398269,5.215141812382748e-5,-0.003830716294636633
-0.03611278070649678,-0.0341680442567658,-0.0025441233870440064,0.006040845070179725,-0.011335251947632203,-0.0025883990490172615,-0.0027578963208116135,-0.003954844816915597,0.0039468482094255335,-0.008446383169203568,0.004475240735395884,-0.002938347554451336,0.00013584869338814857,-0.0003215721281388854,0.0007406857197904625,-0.0008395880863988401,0.0013801130956721083,-0.0002537082491446171,0.000883080017085023,0.0005292519676642447,0.0006165485746558382,0.0007476867985402091,0.0006604410084592384,0.0007309353787814962,0.0006831980419318757,0.0006854599832333186,0.00064258323884932,0.000612551221140053,0.0005646077712284828,0.0005163434956149235,0.0004615658035475742,0.00040452614854334494,0.00034508765011843657,0.0002847945390481458,0.0002244407829552488,0.00016500462747511362,0.00010729646005827854,5.2073948664435386e-5,-0.0038250387419701388
-0.03623273257395423,-0.034095735680092894,-0.002308520558386384,0.0059342947599759985,-0.011452491116534125,-0.002432061758554209,-0.002903968279155388,-0.003716997288963881,0.0037213606503600258,-0.008404975690275004,0.004656145100428903,-0.00319348109397285,0.0003111319606793339,-0.00035936262660974164,0.0006811621608534872,-0.0007502247247936938,0.0013061292116698518,-0.00021335001931808346,0.0008709195148610754,0.0005201110636819778,0.000632359884181586,0.0007302781518372081,0.0006706257341139797,0.0007242915158903988,0.0006841275664353391,0.0006840214360203269,0.0006416684666882556,0.0006116586439519768,0.0005637471524079601,0.0005156018939284777,0.000460865387669549,0.00040393391631197284,0.0003445727926678321,0.0002843731501357794,0.000224107485653916,0.00016475993082905216,0.0001071372478103487,5.199669203949641e-5,-0.0038193773804862164
-0.036352391176656965,-0.03402182017403357,-0.0020738708118182105,0.00582394248555756,-0.01156568485308562,-0.002276770258861663,-0.003049603094957684,-0.0034766369754865565,0.0034828436935933323,-0.008339656176957562,0.0048122517545012376,-0.0034329730882409564,0.000480793775694098,-0.00039486331606997896,0.0006160109882015846,-0.0006502907085888909,0.0012196052877032463,-0.0001625393132661409,0.0008526284674076882,0.0005130973264773204,0.0006483257335884657,0.0007120756682138429,0.0006814914587878113,0.0007171613171021263,0.0006854690169004772,0.0006822389829856079,0.0006410034040047501,0.00061062587731858,0.0005629599996138816,0.0005148288786006645,0.00046018263853582757,0.0004033363114559736,0.0003440623073371188,0.00028395183964828027,0.00022377552315588445,0.00016451579920754008,0.00010697852032211735,5.1919646754171264e-5,-0.0038137320652808153
-0.036471753683381174,-0.033946301884118915,-0.00184021179719976,0.005709828660043525,-0.011674767822896578,-0.002122657073283411,-0.0031946042922218225,-0.0032342098487949176,0.0032319413811243247,-0.00825071773425659,0.004942997825748628,-0.0036555925007803226,0.0006437210095623178,-0.00042779583529087533,0.0005459438195743757,-0.0005411178014391408,0.0011219408180043009,-0.00010230559927544335,0.000828662810712546,0.0005082995503665357,0.0006640116089117332,0.0006935993682238897,0.0006926270479409869,0.0007097863299115649,0.0006871081928727744,0.0006801642388776692,0.000640560732887354,0.0006094682260271109,0.0005622389030036909,0.0005140273868923702,0.00045951638026082487,0.00040273384214773486,0.0003435559311493234,0.00028353070745847574,0.00022344484141494645,0.00016427224323460745,0.00010682026797989779,5.1842811985777935e-5,-0.003808102648682069
-0.03659081727017933,-0.03386918507210278,-0.0016075809956438902,0.005591994914379506,-0.011779677059737084,-0.0019698535729225147,-0.003338776502747463,-0.0029901649137709114,0.0029693275076154075,-0.00813853173036206,0.005047932693800194,-0.0038602074703242076,0.0007988539444727541,-0.0004579055468553888,0.00047171459395109857,-0.0004241327813729914,0.0010146736389848787,-3.3817841217464534e-5,0.0007995792282100961,0.0005057553480244662,0.0006790012368315613,0.00067536223565965,0.0007036260779062797,0.0007024083278419841,0.0006889234733721536,0.0006778599512254026,0.0006403033854316669,0.0006082072650080319,0.000561572990038478,0.0005132022203309456,0.0004588644510970151,0.0004021274991302588,0.00034305319121865556,0.0002831099380069015,0.0002231153562438891,0.00016402928408383686,0.0001066624786792481,5.1766187650650984e-5,-0.0038024889825592992
-0.036709579120369124,-0.03379047411552097,-0.0013760157129748705,0.005470484083545237,-0.011880351999312403,-0.001818489860334149,-0.003481925721164669,-0.0027449533660008477,0.002695703837421074,-0.00800354628741011,0.005126719456193335,-0.004045790966222438,0.0009451931248866053,-0.00048496346026284844,0.00039411155770454416,-0.0003008391516999047,0.0008994561282724001,4.163725252911457e-5,0.0007660224645814413,0.0005054514521285714,0.0006929067078627774,0.0006578555885044668,0.0007140999614569643,0.0006952604209185197,0.0006907911161723185,0.0006753966205267385,0.0006401869144511233,0.0006068692798742153,0.0005609488049221071,0.0005123595934553155,0.0004582239327307122,0.0004015186356690302,0.0003425534620149604,0.00028268977322123723,0.00022278696333031755,0.00016378694877636812,0.00010650513865724072,5.168977386677912e-5,-0.003796890928466128
-0.036828036424623345,-0.033710173507450605,-0.0011455530735663506,0.005345340191854266,-0.011976734512367342,-0.0016686946553562787,-0.003623859558953452,-0.0024990277487203995,0.0024117982537033874,-0.007846284521531443,0.005179135894112454,-0.004211425840628322,0.0010818057498594676,-0.000508767927370322,0.0003139489840457893,-0.0001727981516412614,0.0007780301133680194,0.00012267857415083333,0.0007287111835372384,0.0005073251401508681,0.00070537761969249,0.0006415354986013922,0.000723690061294683,0.000688558810808289,0.0006925904268154286,0.0006728489210579016,0.0006401621188640397,0.0006054835323067101,0.0005603512941195389,0.0005115066192139822,0.00045759141988618575,0.0004009088296498929,0.0003420560324153773,0.00028227048397646735,0.00022245955049723172,0.00016354526634005065,0.00010634823411919973,5.1613570824040544e-5,-0.0037913083402587545
-0.03694618638097003,-0.03362828785607682,-0.0009162300139022399,0.005216608438325265,-0.012068768935769721,-0.0015205951814612681,-0.0037643874950017337,-0.0022528411076332884,0.0021183628473849248,-0.007667342535702976,0.0052050749389616945,-0.004356309249336009,0.001207831570004596,-0.0005291460939339263,0.00023205871579496214,-4.1609299399107646e-5,0.0006522008682694222,0.00020785514435337865,0.0006884226736781482,0.0005112667283213536,0.0007161090352141609,0.0006268106240043071,0.000732078429775552,0.0006824954702606779,0.0006942085902919697,0.0006702920944321803,0.0006401777766487836,0.0006040804554977735,0.0005597648288439666,0.0005106507676889667,0.00045696330500469274,0.00040029973778034415,0.00034156017341317133,0.0002818523406182341,0.00022213300872213725,0.00016330426351936965,0.00010619175221669127,5.153757841862919e-5,-0.0037857410815065502
-0.03706402619485586,-0.0335448218843816,-0.0006880832763883358,0.005084335181347875,-0.01215640210262585,-0.0013743170541077924,-0.003903321124076572,-0.002006846147199193,0.0018161719486111257,-0.0074673871755708875,0.005204544637062523,-0.004479756423559294,0.0013224882491392406,-0.000545955100453728,0.00014928161510647348,9.110928967821762e-5,0.0005238105771731565,0.0002956713929248612,0.0006459767171812031,0.0005171230532663222,0.0007248480810936836,0.0006140317634773123,0.0007389968677791126,0.0006772319811776732,0.0006955449806239426,0.0006677984823472423,0.000640183342111919,0.0006026898855465704,0.0005591742007088549,0.0005097993379864893,0.0004563360576837803,0.00039969295599285096,0.00034106520232586856,0.00028143558707299993,0.0002218072423966001,0.00016306396174927047,0.00010603568218917432,5.146179617380576e-5,-0.0037801890152583018
-0.03718155307917802,-0.03345978042976064,-0.0004611494030917893,0.00494856792312799,-0.012239583370758747,-0.001229984170353673,-0.0040404744018590144,-0.0017614943887506078,0.001506020107237344,-0.007247153555042372,0.005177667616448538,-0.004581203773816602,0.0014250761595336313,-0.0005590830226333974,6.645900886938401e-5,0.00022374057222301026,0.000394711651109116,0.00038461276043200366,0.0006022189497885564,0.0005247018427230471,0.0007313990540698694,0.0006034833854857059,0.0007442340614198205,0.0006728947145240446,0.0006965147918846133,0.0006654343495000131,0.0006401314711165391,0.000601339424011101,0.0005585655290755258,0.0005089589759733926,0.00045570647664492546,0.00039908989467798826,0.0003405705362769299,0.00028102041885076195,0.00022148217631474937,0.00016282437434232442,0.00010588001564132974,5.138622296373181e-5,-0.0037746519991397605
-0.037298764254328716,-0.03337316844365725,-0.00023546472955569418,0.004809355293704957,-0.012318264649815868,-0.0010877186001759995,-0.004175663886635574,-0.001517235332460226,0.0011887200271004353,-0.0070074423612143345,0.005124680059748288,-0.004660211313000645,0.0015149825816437085,-0.0005684495459942518,-1.5575784109837175e-5,0.00035468799720341453,0.00026674027889137035,0.00047317119079390074,0.0005580040439723814,0.000533776859669336,0.0007356269446656178,0.0005953773214371875,0.0007476406284578093,0.0006695714823857663,0.0006970518722130729,0.0006632571317550189,0.0006399802582991128,0.0006000530192872183,0.0005579270332237915,0.0005081352707595329,0.00045507190114433584,0.0003984916808155429,0.0003400757342694503,0.0002806069693476495,0.00022115776131729754,0.00016258550599479956,0.00010572474729668233,5.1310857260496404e-5,-0.003769129904832052
-0.037415656948211175,-0.03328499099113118,-1.106537855678233e-5,0.004666747034735904,-0.012392400426746933,-0.0009476404793009742,-0.0043087089770047805,-0.0012745156243699908,0.0008651004597587139,-0.006749116948138516,0.005045930189939452,-0.004716464389022288,0.001591685283684212,-0.0005740063715699188,-9.600576028659593e-5,0.0004823944461866628,0.00014169058334741118,0.0005598700910973398,0.0005141790410881383,0.0005440936857502282,0.0007374593259148795,0.0005898487394628341,0.0007491319738882496,0.0006673097267319876,0.0006971106724371782,0.0006613132109236332,0.0006396950822284584,0.0005988498284954326,0.0005572496246817557,0.0005073324463554592,0.0004544303639648106,0.00039789908765782854,0.00033958052055508935,0.0002801953008312275,0.00022083397465835118,0.00016234735165209053,0.00010556987415997526,5.123569680937667e-5,-0.003763622594914774
-0.0375322283963259,-0.033195253250563383,0.00021201274586146322,0.004520793982570679,-0.012461947790280216,-0.0008098679044379551,-0.0044394321462386125,-0.0010337782310907591,0.0005360040619888974,-0.0064731002310710935,0.004941876276471634,-0.004749774722402283,0.001654755459976281,-0.0005757373522229049,-0.0001740382913323483,0.0006053604717001394,2.1289741719311393e-5,0.000643288353649791,0.00047156715292614196,0.0005553760035047592,0.0007368866036072765,0.0005869544528458124,0.000748688937292619,0.0006661162599092612,0.0006966672711637861,0.0006596362998715662,0.0006392499913377795,0.0005977434146182166,0.0005565273012967,0.0005065531698416992,0.00045378068587711046,0.00039731250193276513,0.0003390847949683261,0.00027978540594944583,0.0002205108202196955,0.00016210989859111906,0.00010541539593114404,5.116073917449911e-5,-0.003758129941618414
-0.03764847584176483,-0.033103960513164034,0.0004337339646313563,0.0043715480514323725,-0.012526866453294004,-0.0006745168296289802,-0.004567659171332561,-0.0007954616217742418,0.00020228522470076658,-0.006180371389999247,0.0048130841748510915,-0.004760080744552678,0.0017038600147191386,-0.0005736583586035658,-0.0002489128564419319,0.0007221616243135725,-9.282558931293507e-5,0.0007220830567786002,0.00043095233572883543,0.0005673322254230293,0.0007339606613242083,0.0005866735416294613,0.0007463562792371901,0.000665958504868062,0.0006957194668586414,0.0006582464778928294,0.0006386285770883456,0.0005967412980097372,0.0005557573236724776,0.0005057984736639937,0.00045312250153000094,0.0003967319210511083,0.000338588623788185,0.00027937721263093004,0.00022018832343229948,0.00016187312706339438,0.00010526131362102383,5.108598149173043e-5,-0.0037526518099483238
-0.03776439653527374,-0.033011118182613014,0.0006540628296313856,0.004219062215907377,-0.012587118774153193,-0.0005417009651762795,-0.004693219358104975,-0.0005599989607828948,-0.0001351921232930609,-0.005871962396451472,0.0046602244099547075,-0.004747447241152463,0.001738763177741862,-0.0005678168803024313,-0.00031990837436802913,0.0008314646696369802,-0.00019913122879617625,0.0007950104885066584,0.00039306491962032053,0.0005796623156507651,0.0007287919772224097,0.0005889102050160023,0.0007422391300558877,0.0006667671385341345,0.0006942859762425682,0.0006571498961703443,0.0006378243221116727,0.0005958448739945393,0.0005549401832570878,0.0005050677964865446,0.00045245622675177437,0.0003961569847542806,0.00033809221980293243,0.0002789705971742048,0.00021986652672896514,0.00016163701338048675,0.00010510762939840698,5.10114209424267e-5,-0.0037471880759478485
-0.03787998773528626,-0.03291673177463479,0.0008729641297110754,0.0040633904932277825,-0.012642669776361009,-0.00041153167843318623,-0.004815945761098667,-0.00032781731144932195,-0.00047555672982721643,-0.005548954374579978,0.004484068818945103,-0.004712064305161719,0.0017593274468841393,-0.000558291366810908,-0.00038635006475374136,0.0009320425140140048,-0.0002962355181657886,0.0008609451709767149,0.0003585685493486948,0.0005920646468081484,0.0007215453225843383,0.0005934986948079406,0.0007364975802697344,0.0006684399857623129,0.0006924048041773949,0.0006563391312218543,0.0006368404269791967,0.0005950496750855998,0.0005540793710792874,0.0005043591260400549,0.000451782968242782,0.0003955870304140079,0.00033759590912897083,0.00027856539894212254,0.00021954548202425905,0.00016140153173953788,0.00010495434537572078,5.093705467194348e-5,-0.0037417386099504106
