Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.192048594814166,0.6026871979682605,0.21418793647688486,11.0,0.904168530654695,-0.0007147978685233536,1.2674740365924557
1.1935827628898596,0.6030177223128951,0.21544206913906686,11.0,0.9087884662394712,-0.0007585652141438581,1.2674261959086395
1.1951169309655536,0.6033502160284318,0.21672574263820432,11.0,0.9134265131363728,-0.0008017123043394525,1.2673707248276531
1.1966510990412476,0.6036847238741684,0.21803859110107138,11.0,0.9180825491549014,-0.0008441355008644846,1.267307529262791
1.1981852671169415,0.604021289958508,0.21938019026200817,11.0,0.9227563962096511,-0.0008857328947813325,1.2672364076126719
1.1997194351926355,0.6043635918254637,0.22311888272139543,12.0,0.9274777763085625,-0.0007899356888937392,1.2671572820302615
1.2012536032683292,0.604709408988272,0.22541021957573582,12.0,0.9322230079313119,-0.0006569437596385397,1.2670694520428178
1.2027877713440231,0.6050574848061182,0.2268824539898218,12.0,0.9369779405752747,-0.0005461700654709745,1.2669722490178028
1.204321939419717,0.6054079116576956,0.22841490259722771,12.0,0.9417414906963327,-0.0004605909260294583,1.2668650760973166
1.205856107495411,0.6057607683176596,0.2299986980268741,12.0,0.9465133666193251,-0.0004010278352083452,1.266893926431706
1.207390275571105,0.6061161195386958,0.23162470049152853,12.0,0.9512939230652959,-0.00036635550410291096,1.2670903402578602
1.2089244436467987,0.6064740162490294,0.23328389894425636,12.0,0.9560839528981087,-0.0003538666368890775,1.2672721250806434
1.2104586117224927,0.606834496271427,0.2349677509972935,12.0,0.9608844501451803,-0.0003597375439654549,1.2674384351949164
1.2119927797981866,0.6071975854470494,0.23666844681154958,12.0,0.9656963773922036,-0.000379535358376093,1.2675885459110219
1.2135269478738806,0.6075632990365053,0.23837908978166078,12.0,0.9705204656900775,-0.0004087109490974461,1.267721865285696
1.2150611159495743,0.6079316432705285,0.24009379406274883,12.0,0.9753570672962547,-0.00044303042320936736,1.2678379365470596
1.2165952840252683,0.6083026169323272,0.2418077052156528,12.0,0.9802060722646715,-0.00047891073471961754,1.2679364315722665
1.2181294521009622,0.6086762128707388,0.24351695510453142,12.0,0.9850668904699265,-0.0005136395184217601,1.2680171369336166
1.2196636201766562,0.6090524193653971,0.24521856543530818,12.0,0.9899384923082248,-0.0005454740121667578,1.2680799348644782
1.2211977882523501,0.6094312212896261,0.24691031591025245,12.0,0.9948194949678717,-0.0005736272116676489,1.268124781919494
1.2227319563280439,0.6098126010413659,0.24859059302702158,12.0,0.9997082773400665,-0.0005981599817712624,1.268151688091671
1.2242661244037378,0.6101965392350528,0.2502582342636821,12.0,1.0046031054877373,-0.0006198049500896197,1.268160698744424
1.2258002924794318,0.6105830151664899,0.25191238011017425,12.0,1.0095022518886032,-0.0006397513420977052,1.2681518810143462
1.2273344605551257,0.6109720070773593,0.2535523434702467,12.0,1.0144040949173776,-0.0006594196436043864,1.2681253154691134
1.2288686286308197,0.6113634922556879,0.2551775027332077,12.0,1.0193071895477572,-0.0006802516342251375,1.2680810929063808
1.2304027967065134,0.6117574470133695,0.2567872216371106,12.0,1.0242103052842857,-0.0007035357250608776,1.2680193153866106
1.2319369647822074,0.6121538465822493,0.25838079618520504,12.0,1.0291124321596854,-0.0007302805960293091,1.2679401000122892
1.2334711328579013,0.612552664967072,0.2599574265305423,12.0,1.0340127596605821,-0.000761142817380378,1.2678435836650153
1.2350053009335953,0.6129538747877938,0.2615162100413436,12.0,1.038910636262901,-0.0007964073175787956,1.2677299269123734
1.2365394690092892,0.6133574471363512,0.2630561507250901,12.0,1.043805518668758,-0.0008360139086555085,1.2675993155750858
1.238073637084983,0.6137633514650015,0.2645761798079544,12.0,1.048696919850094,-0.0008796190549084093,1.2674519589405757
1.239607805160677,0.614171561040781,0.26607878383519856,11.0,1.0535844093586588,-0.0009264723990763946,1.2672880848735386
1.2411419732363709,0.614582116245687,0.2676077096183404,11.0,1.0584680955002908,-0.0009731548503405518,1.2671079384023884
1.2426761413120648,0.6149950563429052,0.26916222789430766,11.0,1.063347954302591,-0.001016528599981359,1.2669117654558641
1.2442103093877588,0.6154104182871981,0.2707408339891397,11.0,1.0682237926383835,-0.0010539609599502509,1.2666998000523675
1.2457444774634525,0.6158282356986745,0.2723413543118334,11.0,1.0730952449350741,-0.0010834747191689198,1.266472250701981
1.2472786455391465,0.6162485380321385,0.2739610738373129,11.0,1.0779617993801132,-0.0011038192858219276,1.2662292877446217
1.2488128136148404,0.6166713499592601,0.2755968748276284,11.0,1.0828228463089513,-0.0011144658187411949,1.2659710332403034
1.2503469816905344,0.6170966909662413,0.27724537729598286,11.0,1.0876777396119652,-0.0011155369822372085,1.2656975546691343
1.251881149766228,0.6175245751565714,0.27890307268762166,11.0,1.0925258615723148,-0.0011076872767059598,1.2654088631527978
1.253415317841922,0.6179550112377286,0.2805664437792562,11.0,1.0973666824084254,-0.0010919528049329053,1.2651049162633745
1.254949485917616,0.6183880026628203,0.28223206567239184,11.0,1.1021998076561699,-0.0010695898400142623,1.2647856248383065
1.25648365399331,0.618823547893417,0.2838966847876929,11.0,1.1070250090096154,-0.0010419199375687471,1.2644508626669568
1.258017822069004,0.6192616407481235,0.28555727475187487,11.0,1.1118422369384078,-0.0010101960528774434,1.264100477532629
1.2595519901446977,0.6197022708024815,0.2872110698554307,11.0,1.1166516159348898,-0.000975499771175059,1.263734301935439
1.2610861582203916,0.6201454238090789,0.2888555782239727,11.0,1.1214534253079966,-0.0009386749624319402,1.2633521619043877
1.2626203262960856,0.6205910821116577,0.29048857790712307,11.0,1.126248069830403,-0.0009002985168690136,1.262953882616011
1.2641544943717795,0.6210392250329217,0.29210809973434493,11.0,1.1310360451726935,-0.0008606847930228145,1.2625392900260761
1.2656886624474735,0.6214898292219865,0.2937124010098338,11.0,1.1358179029478217,-0.0008199173641554314,1.262108208320907
1.2672228305231672,0.6219428689534604,0.29529993398484977,11.0,1.1405942194588925,-0.0007778997711634927,1.2616604536237979
1.2687569985988612,0.622398316375536,0.29686931262053134,11.0,1.1453655710769857,-0.0007344163121651981,1.2613036670722075
1.270291166674555,0.622856141708885,0.29841928052239247,11.0,1.1501325177896184,-0.0006891943138375156,1.261214570798858
1.271825334750249,0.6233163134014464,0.2999486821893456,11.0,1.1548955950705035,-0.0006419606235663622,1.261105769079975
1.273359502825943,0.6237787982462952,0.30145643894952856,11.0,1.1596553130145588,-0.000592486954289706,1.260976634149934
1.2748936709016367,0.6242435614707816,0.30294153023377185,11.0,1.1644121607958828,-0.0005406208994501727,1.2608266323860078
1.2764278389773307,0.62471056680518,0.304402980219135,11.0,1.1691666140163939,-0.000486301621555163,1.2606553388547541
1.2779620070530247,0.625179776538382,0.30583984938525605,11.0,1.1739191424313558,-0.00042956115603087763,1.2604624437577854
1.2794961751287186,0.6256511515669781,0.3072512302036514,11.0,1.1786702158207896,-0.00037051378107277877,1.2602477496955697
1.2810303432044123,0.6261246514425799,0.30863624599126277,11.0,1.18342030633522,-0.0003093368794409024,1.260011159530812
1.2825645112801063,0.6266002344206978,0.309994051924675,11.0,1.1881698863670884,-0.0002462471325362925,1.259752655517832
1.2840986793558002,0.6270778575130417,0.31132383727105606,11.0,1.192919421764898,-0.00018147578325178326,1.2594722711815065
1.2856328474314942,0.6275574765438918,0.3126248280412334,11.0,1.1976693609054485,-0.00011524617694780304,1.259170058099833
1.2871670155071882,0.6280390462102572,0.3138962894580411,11.0,1.20242012068349,-4.775597008921384e-5,1.2588460502079046
1.2887011835828819,0.6285225201449254,0.31513752784198473,11.0,1.2071720708133618,2.0834573015271474e-5,1.2585002284612932
1.2902353516585758,0.6290078509812042,0.3163478917127196,11.0,1.2119255179448525,9.040775439572712e-5,1.2581324886630278
1.2917695197342698,0.6294949904180928,0.317526772070414,11.0,1.216680690990199,0.000160887518222963,1.257742614985202
1.2933036878099637,0.629983889284775,0.3186736019526236,11.0,1.2214377287828573,0.0002322335362028305,1.2573302612406712
1.2948378558856577,0.6304744976035859,0.31978785544008503,11.0,1.2261966708013516,0.0003044318430357462,1.2568949413358632
1.2963720239613514,0.63096676465094,0.3208690463276512,11.0,1.2309574512607915,0.00037748373782442446,1.2564360296263997
1.2979061920370454,0.6314606390160323,0.32191672667212407,11.0,1.235719896465413,0.0004513946047760564,1.2559527711697438
1.2994403601127393,0.6319560686574075,0.32293048540399577,11.0,1.2404837249814105,0.0005261640521359023,1.2554443011867766
1.3009745281884333,0.632453000957712,0.32390994714166427,11.0,1.2452485499668946,0.0006017783828555778,1.2549096724604867
1.3025086962641272,0.632951382777061,0.3248547712893428,11.0,1.250013882901047,0.0006782059619395708,1.2543478889546182
1.304042864339821,0.6334512318394244,0.3258111482586184,10.0,1.2547786022075305,0.0007522866378695259,1.253757957551142
1.305577032415515,0.6339526014666269,0.3268022814095868,10.0,1.2595413114228453,0.0008196197773512326,1.253138924559662
1.3071112004912089,0.6344555406307817,0.3278253355176474,10.0,1.2643007127081376,0.000876599613614859,1.2524899099809745
1.3086453685669028,0.6349600925803909,0.3288765798238701,10.0,1.26905563773995,0.000920584477216102,1.2518101447493204
1.3101795366425968,0.6354662937830101,0.3299515943781485,10.0,1.2738050510271792,0.0009499667198932249,1.2510990033107394
1.3117137047182905,0.6359741731989207,0.3310454857958205,10.0,1.2785480296603555,0.0009641488854355007,1.2503560307594337
1.3132478727939845,0.6364837518798755,0.33215309914742525,10.0,1.2832837259031866,0.0009634399691504925,1.249580964227756
1.3147820408696784,0.6369950428694446,0.3332692145466944,10.0,1.28801132031196,0.0009488915059144842,1.2487737485828816
1.3163162089453724,0.6375080513676755,0.3343887194360094,10.0,1.2927299732040365,0.0009220964224770922,1.2479345467095986
1.317850377021066,0.6380227751132366,0.3355067503463052,10.0,1.2974387814265451,0.0008849740927678873,1.2470637447614474
1.31938454509676,0.6385392049310403,0.3366188007596162,10.0,1.3021367457448263,0.0008395631375081036,1.246161952765865
1.320918713172454,0.6390573253923049,0.33772079439872643,10.0,1.3068227520856897,0.0007878397191426467,1.245230000907976
1.322452881248148,0.6395771155365932,0.33880912562548027,10.0,1.3114955676586924,0.0007315740413269545,1.2442689317303228
1.323987049323842,0.6400985496108279,0.3398806705052937,10.0,1.3161538509376027,0.0006722321573380263,1.2432799884074621
1.3255212173995357,0.6406215977877706,0.34093277342262734,10.0,1.320796172850971,0.0006109246804070212,1.2422645992118904
1.3270553854752296,0.6411462268351104,0.34196321488592457,10.0,1.325421045458528,0.0005483991277194233,1.241224358297137
1.3285895535509236,0.6416724007152779,0.34297016637471983,10.0,1.33002695394014,0.0004850688308518647,1.2401610029885803
1.3301237216266175,0.6422000811046963,0.34395213782539913,10.0,1.3346123878699867,0.0004210688499982629,1.2390763878849762
1.3316578897023115,0.6427292278287998,0.3449079227282667,10.0,1.339175868391429,0.0003563282060865536,1.2379724562173826
1.3331920577780052,0.6432597992154331,0.3458365449256821,10.0,1.343715968898859,0.0002906479064251899,1.2370971341864105
1.3347262258536992,0.643791752373947,0.34673721018040843,10.0,1.3482313279983558,0.00022377547342811166,1.2366037159769492
1.336260393929393,0.6443250434104101,0.34760926453361585,10.0,1.3527206546872743,0.0001554686959063245,1.2361125330470646
1.337794562005087,0.6448596275909215,0.34845216047768257,10.0,1.3571827267152272,8.554377281400072e-5,1.2356234223032088
1.339328730080781,0.6453954594652829,0.3492654311158278,10.0,1.36161638385572,1.3905576858874724e-5,1.2351360223255428
1.3408628981564747,0.6459324929624867,0.35004867179294796,10.0,1.36602051826717,-5.943986359935316e-5,1.2346497906426024
1.3423970662321687,0.6464706814679656,0.3508015282064125,10.0,1.3703940642417582,-0.00013438861002224023,1.234164024059949
1.3439312343078627,0.6470099778905813,0.35152368971816467,10.0,1.3747359894618953,-0.00021075433874573335,1.2336778814065836
1.3454654023835566,0.6475503347252184,0.35221488648996624,10.0,1.3790452894721834,-0.00028829192881096866,1.233190408094283
1.3469995704592506,0.6480917041148082,0.3528748891120482,10.0,1.3833209865151173,-0.000366724734530921,1.2327005619220617
1.3485337385349443,0.648634037913813,0.35350350955490345,10.0,1.387562133263268,-0.0004457715285659525,1.2322072395875274
1.3500679066106382,0.6491772877537628,0.35410060250670866,10.0,1.3917678213945375,-0.0005251698623153223,1.2317093033806512
1.3516020746863322,0.6497214637733195,0.354704304031735,9.0,1.3959376270624184,-0.0006016355809591589,1.2312056238918725
1.3531362427620262,0.6502666086160321,0.3553358014350093,9.0,1.4000713646679865,-0.0006705723157978127,1.2306951011597982
1.3546704108377199,0.6508127611395833,0.3559926270165853,9.0,1.4041687791475945,-0.0007282701570168193,1.2301766804541527
1.3562045789134138,0.6513599552617733,0.3566715608669044,9.0,1.4082295435719052,-0.0007720699553768195,1.2296493733346123
1.3577387469891078,0.651908219080465,0.3573688094401258,9.0,1.412253279606817,-0.0008004206861440544,1.2291122750144794
1.3592729150648017,0.6524575742791545,0.3580801917293401,9.0,1.4162395968364279,-0.0008128380595394669,1.2289118785447894
1.3608070831404957,0.6530080358122466,0.3588013215847317,9.0,1.4201881452740375,-0.0008097809559153291,1.2289089418355403
1.3623412512161894,0.6535596118490186,0.35952777633090777,9.0,1.424098674595396,-0.0007924679380348909,1.2288916321640144
1.3638754192918834,0.6541123039434296,0.3602552439771475,9.0,1.4279710936902275,-0.0007626588150857483,1.2288602597228355
1.3654095873675773,0.6546661073888264,0.3609796437371,9.0,1.431805524912958,-0.0007224261105371887,1.2288151437671535
1.3669437554432713,0.6552210117123026,0.36169721705712204,9.0,1.4356023487199732,-0.0006739387097538518,1.228756601836098
1.3684779235189652,0.6557770012627555,0.36240458868985337,9.0,1.4393622359711848,-0.0006192755299407882,1.2286849417176724
1.370012091594659,0.6563340558490889,0.36309879938122175,9.0,1.4430861668102493,-0.0005602814752041496,1.2286004563637367
1.371546259670353,0.6568921513898889,0.3637773133479384,9.0,1.4467754365123564,-0.0004984719477361121,1.228503421736794
1.3730804277460469,0.6574512605424916,0.36443800484496586,9.0,1.450431649844825,-0.0004349864578728768,1.2283940973036234
1.3746145958217408,0.6580113532869203,0.36507912874891146,9.0,1.4540567062323078,-0.00037058696420178006,1.2282727286109527
1.3761487638974348,0.6585723974479645,0.3656992802372511,9.0,1.4576527783305326,-0.00030569286823234343,1.228139551121115
1.3776829319731285,0.6591343591460866,0.36629734839716227,9.0,1.4612222865259596,-0.0002404422910790016,1.22799479428742
1.3792171000488225,0.6596972031743938,0.3668724680329535,9.0,1.4647678714761923,-0.0001747683971614622,1.227838684742715
1.3807512681245164,0.6602608933042667,0.36742397316398284,9.0,1.468292366199318,-0.00010847997129104225,1.227671447483468
1.3822854362002104,0.6608253925262265,0.3679513548112806,9.0,1.4717987685317349,-4.13369497789251e-5,1.2274933040662486
1.3838196042759041,0.6613906632352102,0.36845422476164386,9.0,1.4752902141180004,2.6886172288298482e-5,1.2273044670889133
1.385353772351598,0.6619566673707045,0.3689322861436158,9.0,1.478769949565915,9.635354028247889e-5,1.2271051305854335
1.386887940427292,0.6625233665223443,0.3693853109174502,9.0,1.4822413050572787,0.00016713959967296077,1.2268954563882832
1.388422108502986,0.6630907220108567,0.36981312380378734,9.0,1.4857076655764645,0.00023921869691734265,1.2266755569632317
1.38995627657868,0.663658694952877,0.37021559177172325,9.0,1.48917243999825,0.00031247020209956844,1.2264454756514422
1.3914904446543737,0.6642272463164636,0.3705926179760623,9.0,1.4926390275281156,0.00038669543555847063,1.2262051656170052
1.3930246127300676,0.6647963369723164,0.370944138956535,9.0,1.4961107813574626,0.0004616420274415889,1.2259544690546509
1.3945587808057616,0.6653659277439575,0.3712701239617722,9.0,1.4995909698183505,0.0005370312946474387,1.2256930983335086
1.3960929488814555,0.6659359794586117,0.37157057540543614,9.0,1.5030827357328245,0.0006125846858736628,1.225556531438801
1.3976271169571495,0.6665064529993115,0.3718455296639301,9.0,1.5065890549949987,0.0006880461828135953,1.2256829752902456
1.3991612850328432,0.6670773093578835,0.3720950576511887,9.0,1.5101126956589999,0.0007631985953873155,1.2257805711170964
1.4006954531085372,0.6676485096879546,0.3723192648320374,9.0,1.5136561789104301,0.000837872794440031,1.2258481289845977
1.4022296211842311,0.6682200153568973,0.3725182905297198,9.0,1.5172217432699233,0.000911949949205404,1.2258846423842304
1.403763789259925,0.6687917879956561,0.37269230654547997,9.0,1.5208113132284258,0.0009853576740939118,1.2258893099206027
1.405297957335619,0.6693637895455942,0.3728415152162783,9.0,1.524426473271889,0.0010580615733675192,1.2258615495700635
1.4068321254113128,0.6699359823017946,0.3729661471033839,9.0,1.5280684479528577,0.0011300539775410678,1.225801005534494
1.4083662934870067,0.6705083289525743,0.3730664585239921,9.0,1.5317380883452405,0.0012013417026741635,1.2257075481848971
1.4099004615627007,0.6710807926152781,0.3731427291269177,9.0,1.5354358649109865,0.0012719344738317817,1.2255812679639886
1.4114346296383946,0.6716533368686728,0.3731952596756405,9.0,1.5391618665416726,0.0013418352976592995,1.2254224643680256
1.4129687977140886,0.6722259257824275,0.3732243701497814,9.0,1.542915805333131,0.0014110336167411086,1.2252316312437024
1.4145029657897823,0.6727985239442612,0.3732303982239716,9.0,1.5466970265161843,0.0014795016004388595,1.225009439618576
1.4160371338654762,0.6733710964853412,0.37321369812829497,9.0,1.550504522900607,0.0015471934851821745,1.2247567191496624
1.4175713019411702,0.6739436091044664,0.373174639855709,9.0,1.5543369531839013,0.0016140475192286674,1.2244744390516433
1.4191054700168642,0.674517214234198,0.37388675909722097,8.0,1.5581844904814672,0.0016035453066952643,1.224164397148414
1.4206396380925579,0.6750919015365131,0.37459213981837525,8.0,1.5620464286314475,0.0015225671786067707,1.2238277223638563
1.4221738061682518,0.6756676423990385,0.37527887044904235,8.0,1.5659223347204403,0.0013821367076095603,1.2234656079527588
1.4237079742439458,0.6762443923334931,0.37593660277001206,8.0,1.5698118057150086,0.0011960254059075748,1.2230793167433187
1.4252421423196397,0.6768220938224481,0.3765568441342907,8.0,1.573714233472328,0.0009792820242958689,1.2226701818902306
1.4267763103953337,0.6774006793986445,0.37713310905303743,8.0,1.5776286090751692,0.0007468346654503355,1.2222395997521207
1.4283104784710274,0.6779800747523173,0.3776609374502687,8.0,1.5815533885100779,0.0005122885000515831,1.221789013129019
1.4298446465467214,0.6785602016865874,0.37813779563089134,8.0,1.585486431173258,0.00028700710010554076,1.2213198848494777
1.4313788146224153,0.6791409807754197,0.37856288240754954,8.0,1.5894250120971605,7.952606980698995e-5,1.220833663302769
1.4329129826981093,0.6797223336189423,0.378936866653019,8.0,1.5933658994943856,-0.00010469156186543316,1.2203317427446052
1.4344471507738032,0.6803041846331621,0.37926158381085107,8.0,1.5973054822203099,-0.0002631837471450682,1.2198154219218582
1.435981318849497,0.6808864623517298,0.3795397178397811,8.0,1.601239927638938,-0.0003961549122322161,1.2192858647119755
1.437515486925191,0.6814691002534699,0.3797744920982968,8.0,1.6051653492685731,-0.0005059503305754331,1.2187440660950173
1.4390496550008849,0.682052037158753,0.37996938830803595,8.0,1.6090779652122529,-0.0005964197633883117,1.218190825982498
1.4405838230765788,0.6826352172591748,0.3801279075357889,8.0,1.6129742321555218,-0.0006722498927776988,1.21762673237855
1.4421179911522728,0.6832185898579926,0.3802533816601989,8.0,1.616850944857437,-0.0007383361608318539,1.2170521542262467
1.4436521592279665,0.6838021089037045,0.38034883853781376,8.0,1.6207052967176332,-0.0007992497374594842,1.2164672432671533
1.4451863273036605,0.6843857323969924,0.3804169194590656,8.0,1.624534902371499,-0.0008588368941097047,1.2158719434538083
1.4467204953793544,0.6849694217433969,0.38045984377589376,8.0,1.6283377876938232,-0.0009199685247692768,1.2152660059908214
1.4482546634550484,0.6855531411121983,0.380479412946624,8.0,1.6321123556384851,-0.0009844391614360903,1.214649007969753
1.4497888315307423,0.6861368568477526,0.380477044726852,8.0,1.6358573378091616,-0.001052999366771723,1.214020372777532
1.451322999606436,0.6867205369645875,0.38045382776643627,8.0,1.639571741580074,-0.0011254940639610078,1.2133793909218926
1.45285716768213,0.6873041507432931,0.3804105873091702,8.0,1.643254801201065,-0.0012010727680253908,1.212725240521385
1.454391335757824,0.6878876684317109,0.3803479538275754,8.0,1.6469059390034646,-0.0012784357985263783,1.2120570073309977
1.455925503833518,0.6884710610458532,0.3802664280303072,8.0,1.6505247400202951,-0.001356082853138596,1.2113737047020043
1.4574596719092117,0.6890543002577486,0.3801664375212294,8.0,1.6541109404979553,-0.0014325358986968517,1.2106742942156
1.4589938399849056,0.6896373583530261,0.3800483822567667,8.0,1.6576644283016997,-0.0015065160620801876,1.2099577078289596
1.4605280080605996,0.6902202082393073,0.37991266766358484,8.0,1.6611852513973893,-0.0015770628842931567,1.20922287221741
1.4620621761362935,0.6908028234869397,0.37975972571900013,8.0,1.664673629593622,-0.001643592822641704,1.2087155128808853
1.4635963442119875,0.6913851783857283,0.37959002537920283,8.0,1.668129964585181,-0.001705901323603043,1.2082668764189202
1.4651305122876812,0.6919672480045236,0.379404074440783,8.0,1.6715548439646732,-0.0017641184853524061,1.2077941503288518
1.4666646803633752,0.6925490082442313,0.3792024152532924,8.0,1.6749490360851909,-0.001818631924584757,1.2072983272805262
1.4681988484390691,0.6931304358785322,0.3789856167082301,8.0,1.6783134742262877,-0.00186999189270054,1.2067804892813399
1.469733016514763,0.6937115085799511,0.3787542646891061,8.0,1.6816492301834007,-0.001918813143110154,1.2062417629656885
1.471267184590457,0.6942922049316278,0.37850895275212343,8.0,1.6849574789294288,-0.0019656859198621257,1.2056832765812975
1.4728013526661508,0.6948725044270858,0.37825027430292096,8.0,1.68823945719543,-0.002011105225067533,1.2051061223280006
1.4743355207418447,0.6954523874614374,0.3779788170140707,8.0,1.6914964195604383,-0.0020554237780714413,1.2045113271841585
1.4758696888175387,0.6960318353178689,0.37769515974934303,8.0,1.6947295958773545,-0.002098830326559553,1.2038998344713054
1.4774038568932326,0.6966108301530615,0.37739987186908913,8.0,1.6979401536136285,-0.002141351649322054,1.2032724972554714
1.4789380249689266,0.6971893549845688,0.3770935145066266,8.0,1.70112916803257,-0.0021828740210857456,1.2026300833915158
1.4804721930446203,0.697767393682296,0.37677664324087057,8.0,1.7042976022062888,-0.0022231782723363125,1.2019732907284957
1.4820063611203143,0.6983449309652496,0.37644981153219886,8.0,1.7074462977774818,-0.002261981912684674,1.2013027698517285
1.4835405291960082,0.6989219524038124,0.3761135743238189,8.0,1.7105759763174804,-0.0022989820154550866,1.2006191508668178
1.4850746972717022,0.6994984444270356,0.3757684913123746,8.0,1.713687250185826,-0.00233389351122415,1.199923070227015
1.486608865347396,0.7000743943338976,0.37541512953299316,8.0,1.7167806410739814,-0.0023664789778549133,1.1992151935229116
1.4881430334230898,0.7006497903071721,0.37505406506013694,8.0,1.719856603964514,-0.0023965676926008816,1.1984962305017621
1.4896772014987838,0.7012246214284703,0.3746858837733272,8.0,1.7229155540681607,-0.002424063387140407,1.1977669393271673
1.4912113695744778,0.701798877693137,0.37431118126148555,8.0,1.7259578943894407,-0.002448941617733791,1.1970281181523725
1.4927455376501717,0.7023725500239272,0.3739305620283483,8.0,1.728984041862955,-0.0024712387846629325,1.1962805833551602
1.4942797057258654,0.7029456302827217,0.37354463821402756,8.0,1.7319944504274267,-0.002491035527872665,1.1955251351428493
1.4958138738015594,0.7035181112798886,0.3731540280604102,8.0,1.7349896298871625,-0.0025084374739466897,1.19476251255002
1.4973480418772533,0.7040899867812236,0.37275935433363205,8.0,1.7379701598817652,-0.0025235561537471085,1.1939933409946017
1.4988822099529473,0.7046612515126693,0.37236124287579603,8.0,1.7409366986894876,-0.002536492433851345,1.1932180764242708
1.5004163780286413,0.705231901163195,0.37196032140582475,8.0,1.7438899868924143,-0.0025473241171621863,1.1924369505984507
1.501950546104335,0.7058019323863134,0.37155721863169794,8.0,1.7468308461193038,-0.002556098586688038,1.191649922169676
1.503484714180029,0.7063713428007291,0.37115256368387434,8.0,1.7497601731612669,-0.0025628306018078417,1.1908566379477383
1.505018882255723,0.7069401309905557,0.3707469858341959,8.0,1.7526789297496448,-0.002567504699872214,1.1900564080823406
1.5065530503314168,0.7075082965054382,0.3703411144346096,8.0,1.7555881282282184,-0.0025700811710422933,1.1892481979483416
1.5080872184071108,0.7080758398607946,0.3699355789942386,8.0,1.7584888132804455,-0.0025705042939208056,1.1884306383488403
1.5096213864828045,0.7086427625382555,0.36953100930910815,8.0,1.7613820398218931,-0.00256871144579629,1.1876020543674888
1.5111555545584985,0.7092090669862682,0.3691280355683701,8.0,1.7642688471655315,-0.002564641811416468,1.186760511909291
1.5126897226341924,0.709774756620735,0.36872728837800206,8.0,1.7671502296289199,-0.0025582436652014096,1.1859038797710828
1.5142238907098864,0.7103398358255028,0.36832939866267755,8.0,1.7700271038809192,-0.0025494795411427074,1.1852029586122736
1.5157580587855803,0.7109043099524907,0.3679349974302235,8.0,1.7729002735120676,-0.002538328976058546,1.184561212550273
1.517292226861274,0.7114681853212496,0.3675447154014655,8.0,1.7757703915380105,-0.002524788864523564,1.183888032948753
1.518826394936968,0.7120314692177787,0.36715918252591706,8.0,1.7786379217832724,-0.0025088717567611774,1.1831854342498551
1.520360563012662,0.712594169892469,0.36677902741251417,8.0,1.7815031003144979,-0.0024906026366293688,1.1824557590620874
1.521894731088356,0.7131562965570964,0.36640487671018207,8.0,1.7843658982705253,-0.0024700148238050446,1.1817015988901522
1.5234288991640497,0.7137178593808406,0.36603735447318314,8.0,1.7872259875486718,-0.002447145653810323,1.1809257108354871
1.5249630672397436,0.7142788694853518,0.3656770815396925,8.0,1.7900827108371198,-0.0024220325159047817,1.1801309341826591
1.5264972353154376,0.7148393389389176,0.3653246749462755,8.0,1.7929350574257779,-0.002394709693825492,1.1793201103957778
1.5280314033911315,0.7153992807498079,0.3649807473910782,8.0,1.795781646084977,-0.0023652062842400845,1.178496009500587
1.5295655714668255,0.7159587088588765,0.36464590675022024,8.0,1.798620716083235,-0.0023335452893396003,1.177661265177005
1.5310997395425192,0.7165176381314975,0.36432075564358735,8.0,1.801450127138852,-0.002299743816836841,1.1768183201886462
1.5326339076182132,0.7170760843488975,0.36400589104120784,8.0,1.8042673687857393,-0.0022638141908800646,1.1759693830807594
1.5341680756939071,0.7176340641989263,0.3637019038975634,8.0,1.807069579303393,-0.002225765692045467,1.1751163964294564
1.535702243769601,0.7181915952662894,0.3634093788002037,8.0,1.8098535740351978,-0.0021856066080880865,1.1742610163561138
1.537236411845295,0.7187486960222439,0.3631288936204008,8.0,1.8126158826157863,-0.0021433462859395958,1.173404602554526
1.5387705799209888,0.7193053858137458,0.3628610191553573,8.0,1.8153527943607783,-0.0020989969222204863,1.1725482177264177
1.5403047479966827,0.7198616848520268,0.36260631875639937,8.0,1.818060410849215,-0.002052574902235871,1.171692635085643
1.5418389160723767,0.7204176142005738,0.3623653479398447,8.0,1.8207347045544622,-0.0020041015830457587,1.1708383524665098
1.5433730841480706,0.7209731957624889,0.36213865398272027,8.0,1.8233715822529102,-0.0019536035021539,1.1699856115445837
1.5449072522237646,0.7215284522672103,0.3619267755067785,8.0,1.825966951858178,-0.001901112068450228,1.1691344207321352
1.5464414202994583,0.722083407256589,0.36173024205820364,8.0,1.8285167912865758,-0.0018466628487278092,1.1682845804259907
1.5479755883751523,0.7226380850703247,0.36154957368975355,8.0,1.8310172179514732,-0.0017902945968438777,1.167435709443429
1.5495097564508462,0.7231925108307755,0.3613852805534361,8.0,1.8334645575045625,-0.0017320481824949496,1.1665872716636267
1.5510439245265402,0.7237467104271715,0.36123786251089235,8.0,1.8358554104863467,-0.0016719655652760457,1.1657386020821148
1.5525780926022341,0.724300710499265,0.3611078087665784,8.0,1.8381867156136686,-0.001610088931434439,1.1648889316707298
1.5541122606779278,0.7248545384204587,0.36099559752804206,8.0,1.8404558085168996,-0.0015464600718908539,1.164037410606148
