-0.17468332645216791,-0.1950528389595756,-0.076868215577439,0.07234714743762377,0.09229303600655546,0.0030514711961135243,-0.033621343352941896,-0.0006921753763990255,-0.0025725964586131808,-0.015838315310048486,0.0060170902480601255,0.009075012411424273,0.0005099002878906558,0.004839513547322969,-0.0019106624205906552,-0.004630236698009126,-0.0021967661573283415,-0.0013319811078245408,0.002391009621953141,0.0022069577452578024,0.001061690657828135,-0.00014563353907278825,-0.0009360912155558876,-0.0011993146395055411,-0.0007426259787053972,0.00023508884607501346,0.0006605870598700816,0.0005765857563800018,0.00032027813210114774,1.2252942976028602e-5,-0.0002508196498581187,-0.00037739893681441357,-0.0003316135786660951,-0.00014330404363378348,9.882459791271027e-5,0.0002943400895510528,0.0003460710147896678,0.00022355258682639332,-0.0004609003107876758
-0.17613026034741397,-0.19588772139387584,-0.07585302358988867,0.07388455320737931,0.09193631516062223,0.001710765239696755,-0.03333732056488977,-3.185307378518398e-5,-0.003236290883781654,-0.015795477309651827,0.006622137824104332,0.00871223322508013,0.0005986584493050236,0.004924891503819366,-0.0022817139881852852,-0.0045262087989252015,-0.0021822297356690655,-0.0011644069025504354,0.002489723545554189,0.0020721024723114843,0.0009859517521048264,-0.00018658956240672967,-0.0009171564305698176,-0.0011701163108601349,-0.0006645236493392043,0.00025891458202093726,0.0006085031040749853,0.0005295953778121386,0.0003143172645622725,2.832112829363447e-5,-0.00023507864624576022,-0.0003721823747107039,-0.00033123559600056626,-0.00014085856873438437,0.00010401579960007775,0.000293268675566966,0.0003312385961183261,0.00020566753410252987,-0.00043991371495265513
-0.17758118791353375,-0.19671373566482636,-0.07482048316313038,0.07541307760400019,0.09154756654600195,0.0003801251016736643,-0.03301804716452709,0.0006025238619776741,-0.0039172682832697625,-0.01571154322809932,0.007209066913619376,0.008335522799526738,0.0007138477517535074,0.0049785962898682866,-0.0026448509778644893,-0.004406054158572645,-0.0021691621710132813,-0.0009869409655476073,0.0025623827265877043,0.0019342294378454446,0.0009183654135341829,-0.0002180143016299592,-0.000896174105257952,-0.0011397142468337223,-0.0005915878726491659,0.0002693548207941136,0.0005561286968283813,0.0004947112244160387,0.00031684886525008957,4.2335998280592454e-5,-0.0002278985009197449,-0.0003732621410015595,-0.00032971756211167105,-0.00013180687714522,0.00011462796185340359,0.0002910998568499296,0.0003108977856808378,0.00018392110395194173,-0.0004143944167230135
-0.17903604607330964,-0.197530771115003,-0.0737707309755842,0.07693220655899011,0.09112693279591119,-0.0009394272788259465,-0.03266411481558261,0.0012098283591514302,-0.004613576436572257,-0.015586643331496383,0.007775637153606977,0.007946998906700437,0.0008541867354421626,0.00499998254370046,-0.002996811200703339,-0.004271321564263255,-0.002157215534539157,-0.0008020371871398209,0.002608462295278275,0.0017962467347435369,0.0008596737894647648,-0.00024014592831542481,-0.0008742834734818275,-0.001108831142375653,-0.000525519199218492,0.00026762209044878455,0.0005064682844004807,0.00047247300015507246,0.0003257498567704077,5.2222470258272836e-5,-0.00022939522245565163,-0.0003789416604660893,-0.00032544217059662424,-0.00011616908788600393,0.00012908988521624263,0.0002866552021821023,0.0002857655008278216,0.00015981819498245953,-0.0003852369561890523
-0.1804947733216709,-0.19833871890211188,-0.0727039057278846,0.07844143246974723,0.09067457831889526,-0.0022468789442413946,-0.0322761621047598,0.0017889806022594649,-0.0053232344273998625,-0.015421046548506574,0.008319709403304633,0.007548838976349129,0.001018237084994724,0.004988680558518395,-0.0033344822007744484,-0.004123723343001399,-0.0021460359480111935,-0.000612232267041913,0.002627965209259028,0.0016610063770948489,0.0008103773845372537,-0.00025348544272003437,-0.0008526202548882297,-0.0010781845119589403,-0.00046766712504452964,0.00025543172621227746,0.00046223808803095147,0.0004626819914251527,0.00033863296495513306,5.632148732971957e-5,-0.0002390350321991181,-0.0003872832703418831,-0.00031716197142367375,-9.457852171708326e-5,0.00014559017433322184,0.000279110745884852,0.00025700887287261303,0.00013495237070459298,-0.00035364481680472056
-0.18195730994252346,-0.19913747205605825,-0.07162014777971505,0.07994025498378428,0.09019068962421299,-0.003541227060199581,-0.03185487461619395,0.0023389488330548035,-0.00604423811383341,-0.015215158215519449,0.008839256339818044,0.0071432693170294685,0.0012044144586086777,0.00494459523797443,-0.003654933678383257,-0.003965114392398701,-0.0021352678913003935,-0.00042009917951117747,0.0026214153657102366,0.0015312434988161425,0.0007707265728402152,-0.00025877885304822297,-0.0008322835961287071,-0.0010484613539754036,-0.00041898585942775436,0.00023490596102671452,0.00042574738731100654,0.00046445362231263614,0.0003530052805124931,5.346718982056241e-5,-0.00025572602451360204,-0.0003962823143024815,-0.0003040704666587219,-6.815769696481754e-5,0.00016229000888436326,0.0002680490294361511,0.00022605386991976303,0.00011079287643674503,-0.0003209337828369304
-0.18342359799786717,-0.19992692546535956,-0.0705195991035099,0.08142818116709426,0.08967547517450604,-0.004821479867718116,-0.03140098405325337,0.002858751129274973,-0.006774565232525555,-0.014969518118771757,0.009332370949383178,0.006732552796369125,0.0014110002414879541,0.004867904362990847,-0.003955445517570518,-0.0037974684732416425,-0.0021245592863338102,-0.0002282034302078452,0.0025898380656811026,0.0014095187006524284,0.0007407216924286055,-0.0002569890696643618,-0.0008143023784408707,-0.0010202950242190448,-0.0003800116658289534,0.00020845905231386077,0.00039880377614053296,0.00047630704894122567,0.0003664288396173221,4.303125845791195e-5,-0.00027794217914586876,-0.0004040361913211927,-0.0002858359405894671,-3.8366298993427576e-5,0.0001775162369931809,0.00025346685301545833,0.00019439514937245737,8.852072686350709e-5,-0.0002883584389745744
-0.1848935811547932,-0.20070697581299185,-0.069402403463386,0.08290472523303483,0.08912916489710734,-0.006086657498807029,-0.030915266666658874,0.003347457851861984,-0.007512180236877198,-0.014684798619063162,0.009797273337406756,0.00631897542806429,0.001636154120003526,0.004759055723710817,-0.00423353181350286,-0.0036228524203674164,-0.0021135670079581144,-3.9062020294097796e-5,0.002534729209650589,0.0012981649297409835,0.0007201208689989324,-0.00024925970322729193,-0.0007996027906071886,-0.0009942449338134964,-0.00035086071651224297,0.0001786709319867156,0.00038264662724144205,0.0004962840535430878,0.00037667155472399664,2.4932051692501328e-5,-0.000303868571364967,-0.00040889387302356595,-0.0002625959678869423,-6.836215354723117e-6,0.00018991711235497787,0.00023574039350701182,0.00016342584136497923,6.892575679387919e-5,-0.0002569766645426796
-0.1863672044135771,-0.20147752148110307,-0.06826870673106501,0.0843694080018565,0.08855200948106963,-0.007335792705904968,-0.0303985412390004,0.003804194460997792,-0.008255038966949742,-0.014361802654426275,0.01023231626977201,0.0059048323055865696,0.0018779273723943811,0.0046187627026591255,-0.004486961310444312,-0.0034433989393445478,-0.002101962487834689,0.00014489497970833392,0.002458014772026177,0.0011992401503816222,0.0007084545757067161,-0.0002368730847828338,-0.0007889789468954033,-0.0009707795888210325,-0.0003312456622614943,0.00014815699873449298,0.0003779113581728328,0.0005220883572633429,0.0003818382305427301,-3.912526755137037e-7,-0.00033155592115369746,-0.00040957424912549444,-0.0002349142813375357,2.4791408149951933e-5,0.000198568659388337,0.00021555404813410945,0.0001343017389241669,5.2367612103314326e-5,-0.00022756051561496378
-0.1878444137928348,-0.20223846244188692,-0.06711865726078095,0.08582175624156925,0.08794427957287797,-0.008567931549193712,-0.029851666847368112,0.004228144434292517,-0.009001093237970515,-0.014001461442805327,0.010635989811733509,0.005492413284607188,0.0021342767727373247,0.004447997965328024,-0.004713774624028015,-0.00326127863281357,-0.002089437116487528,0.0003213602980139174,0.002362002180039069,0.0011144868988719368,0.0007050458704505409,-0.00022120480365421768,-0.0007830680953880716,-0.0009502633825982107,-0.0003205085624328308,0.00011944134670769254,0.00038462534720929667,0.0005512359312635006,0.00038047346790077,-3.2036781498923405e-5,-0.00035907280741264965,-0.000405245298249217,-0.00020370511314351145,5.501352736120005e-5,0.0002030259495205462,0.00019380300514908517,0.00010784916845899475,3.879564986027694e-5,-0.00020055548454528307
-0.18932515601718156,-0.2029897001487638,-0.0659524062600085,0.0872613020125062,0.08730626496300142,-0.009782134076804274,-0.029275540584330843,0.004618552069316863,-0.009748295417270136,-0.013604831744797341,0.011006925360449627,0.0050839887569795955,0.002403079006617879,0.004247985009800533,-0.0049122985489425605,-0.0030786718509050333,-0.002075707203124822,0.0004881827395729407,0.0022493252280579774,0.0010452996174636472,0.0007090352440170196,-0.0002036769172868107,-0.0007823316431681584,-0.0009329474371562274,-0.00031766743529133867,9.484001248255234e-5,0.00040223460992154606,0.0005812069271402958,0.00037163077971247413,-6.872537832713217e-5,-0.000384644874546332,-0.00039556011988290524,-0.00017013291910310653,8.258585572659354e-5,0.0002033197973569347,0.00017148177980045855,8.452026717241363e-5,2.7816439050491292e-5,-0.0001760844790853442
-0.19080937824062336,-0.2037311374383302,-0.06477010810999943,0.0886875821050749,0.08663827383117123,-0.010977475022611781,-0.028671095369290144,0.004974725009775054,-0.010494603039153933,-0.013173092590213374,0.011343899284311844,0.004681795788287636,0.002682145498913988,0.004020187435159159,-0.005081157661543354,-0.0028977408940187533,-0.0020605183151360504,0.0006433977411106349,0.002122884111569953,0.0009927004418030761,0.0007194090452163665,-0.000185711760193079,-0.0007870428532415712,-0.0009189646666927587,-0.0003214734552716829,7.63598065089904e-5,0.00042965872001943245,0.0006095904182657592,0.00035490499383894134,-0.00010890652320261459,-0.0004067720508184714,-0.0003806499123110518,-0.00013549730671727999,0.00010660890733505527,0.00019990491024682392,0.00014957163427567924,6.439410432945846e-5,1.87935119307148e-5,-0.0001539884884451891
-0.1922970278264617,-0.20446267844975274,-0.06357192060757161,0.09010013762664044,0.08594063209338,-0.012153044535992554,-0.028039297933114927,0.005296036393160925,-0.01123798348596278,-0.012707541416420116,0.011645836297248285,0.004288024817154868,0.002969237555831368,0.0037662958977686648,-0.0052192833315820655,-0.002720603021904893,-0.0020436488821503856,0.0007852549716293415,0.0019857820848113903,0.0009573238817809607,0.000735030506346177,-0.00016868800011745396,-0.0007972816751436679,-0.0009083291064175954,-0.000330475720983211,6.561706724213321e-5,0.00046537003254917223,0.0006342141672558138,0.00033042777659595264,-0.00015087674951566222,-0.00042431701322356825,-0.00036107768586596863,-0.00010111387458962893,0.00012657516365508382,0.00019356985784666996,0.000128938968398686,4.72175640877123e-5,1.0962381646980262e-5,-0.00013389310015111153
-0.19378805219303297,-0.2051842285647802,-0.06235800511563195,0.09149851376260673,0.0852136828706175,-0.013307948948495496,-0.02738114701369985,0.005581926571921877,-0.011976418743676115,-0.012209589607041304,0.011911812617753077,0.003904807045042667,0.003262081724569419,0.0034882128255812293,-0.005325920170984265,-0.0025493046478642974,-0.002024913007583737,0.0009122426659109885,0.0018412601487038706,0.000939410596648764,0.0007546724606006141,-0.00015390028795831082,-0.0008129367851877063,-0.0009009394156825698,-0.00034309052448946775,6.3779326911223e-5,0.0005074921185499315,0.0006532530177363602,0.00029882867785858757,-0.00019290196314318032,-0.0004365606785426921,-0.00033775956871205865,-6.820150146929357e-5,0.0001423768314966304,0.00018532205170716207,0.00011025464008264092,3.247653892131299e-5,3.5444747959653248e-6,-0.00011528887802846847
-0.19528239872497494,-0.20589569436857044,-0.06112852662333827,0.09288225971081228,0.08445778607992045,-0.014441311574690932,-0.026697671762207206,0.0058319044058688044,-0.012707910223301117,-0.011680757453457894,0.012141058896963808,0.0035342025855601062,0.003558385274592257,0.0031880350464195155,-0.005400629879692175,-0.0023857970265716267,-0.00200416247956708,0.0010231083266864292,0.0016926310738096708,0.0009388102295754692,0.0007770509122093307,-0.00014252354761171992,-0.0008337145564214507,-0.0008965863299193274,-0.0003576721495860057,7.153149305241779e-5,0.000553911501621511,0.000665311146058228,0.00026116630669165955,-0.0002333351488756146,-0.0004432231698303984,-0.00031186278355769566,-3.7785475802097285e-5,0.00015427714212565508,0.00017626210768216687,9.39410990170627e-5,1.948598524848483e-5,-4.153863596203294e-6,-9.761398918648944e-5
-0.1967800147424699,-0.20659698362926412,-0.059883653726856244,0.09425092876885258,0.08367331813362325,-0.01555227353879892,-0.025989930331291038,0.006045548158223423,-0.013430483626093248,-0.011122668586987244,0.012332962851433924,0.003178189395702835,0.003855851704475223,0.002868034552527827,-0.005443292404724022,-0.002231913682372328,-0.001981288010712238,0.0011168754147012172,0.001543213964982552,0.000954993041814371,0.0008008586839749847,-0.00013558266995199536,-0.0008591543702135098,-0.0008949637060642041,-0.0003725823990648531,8.906680535541998e-5,0.0006023963298237997,0.0006694751917214794,0.00021883596986040695,-0.00027072165563384786,-0.0004444513015604301,-0.0002846906311720441,-1.0623899486360695e-5,0.00016285108642091759,0.00016746155617424486,8.015062177875523e-5,7.486821754394982e-6,-1.2667313223584335e-5,-8.03291016558344e-5
-0.19828084751623293,-0.2072880052927422,-0.05862355854811767,0.0956040785413258,0.0828606717230729,-0.01663999461526618,-0.025259008598356433,0.006222506050343161,-0.014142193821740085,-0.010537043945952576,0.012487071505853875,0.002838652979390351,0.004152196177910204,0.0025306376689957946,-0.005454104310850499,-0.0020893497738364154,-0.0019562197616209177,0.001192855666537695,0.0013962704844131856,0.000987069878155404,0.0008247984228137923,-0.00013392812213516817,-0.0008886494322398341,-0.0008956826862176677,-0.0003862562858858187,0.00011610158661813614,0.0006507155289110667,0.0006653371063159887,0.000173461265053734,-0.00030388550023976573,-0.0004407759634365924,-0.0002575650869566431,1.283773075070617e-5,0.0001689036678993164,0.00015985607395928859,6.877427195489941e-5,-4.2615940871292e-6,-2.2327998556379326e-5,-6.297708754069186e-5
-0.19978484431378687,-0.20796866948824105,-0.05734841661195664,0.09694127122804312,0.08202025565837502,-0.017703654070096178,-0.024506018968423346,0.006362496541248262,-0.014841129703958471,-0.00992569534954526,0.012603092938106733,0.0025173768357207816,0.004445160791855632,0.0021784029185973617,-0.005433574268642176,-0.0019596435501251304,-0.0019289272169926183,0.0012506567354232008,0.0012549437685423525,0.0010338198080775602,0.0008476142924197279,-0.00013821776386954788,-0.000921472071149001,-0.0008982883998907215,-0.00039726161155358337,0.00015191171928264537,0.0006967522510731338,0.0006529873191404251,0.0001267776841384853,-0.00033199179637921096,-0.0004330447115041512,-0.00023171696377997608,3.248168773407735e-5,0.00017337504728436268,0.00015416356318504788,5.947789434877585e-5,-1.6402822829722384e-5,-3.325338850580346e-5,-4.522303824837561e-5
-0.20129195246248976,-0.2086388875404091,-0.05605840670200061,0.09826207395403729,0.08115249473533315,-0.018742451490122516,-0.023732099201135465,0.006465308399082545,-0.015525418987040247,-0.00929051875062962,0.01268089742144842,0.0022160336188666693,0.004732529579405711,0.0018139978826951955,-0.0053825155946015,-0.00184416002430729,-0.001899418487399883,0.0012901849347274352,0.001122200999566135,0.0010937246243772616,0.000868121726056401,-0.00014890497596463734,-0.0009568023788710039,-0.0009022785414596532,-0.00040435048934688033,0.00019538788084784387,0.0007386060234037117,0.0006329804237958726,8.051626130335486e-5,-0.0003545823523720157,-0.000422336284393582,-0.0002081921545227605,4.850368466278683e-5,0.0001772423026932342,0.00015083289853079688,5.175883041456108e-5,-2.9425313213481508e-5,-4.536267052716184e-5,-2.6873117772361767e-5
-0.2028021194163489,-0.20929857198378965,-0.05475371071335736,0.0995660591064836,0.08025782960369016,-0.019755607589149488,-0.022938411212998708,0.0065308006247625765,-0.016193232908998243,-0.00863348723416485,0.012720517872872875,0.0019361769808008036,0.005012143149990177,0.0014401753507337584,-0.005302035823575952,-0.001744076966168237,-0.0018677391066204152,0.0013116429697857372,0.0010007805199562815,0.0011650092453804022,0.0008852346559639287,-0.00016623304963351245,-0.0009937589938695478,-0.0009071231007269288,-0.0004065012437032216,0.00024510588464795826,0.0007746788621443392,0.0006062769690391884,3.6294747286448286e-5,-0.0003715835280091622,-0.0004098645861215681,-0.00018778043242760929,6.137239391420519e-5,0.00018142698060227697,0.00015002542811252132,4.501534619533511e-5,-4.362872258155738e-5,-5.841551829845584e-5,-7.873492609515452e-6
-0.2043152928163481,-0.20994763657648574,-0.05343451351628482,0.10085280465091027,0.07933671661599885,-0.020742364982447727,-0.022126139816813165,0.006558902275916682,-0.016842790811190327,-0.007956643818672435,0.012722149538925248,0.001679234078927667,0.005281912870278953,0.001059749033717407,-0.005193523349679909,-0.0016603732997482843,-0.0018339703864603955,0.001315522662370758,0.0008931443036048897,0.0012456869594125218,0.0008979896835262221,-0.00019023565217262496,-0.0010314308262598668,-0.0009122844939436741,-0.00040294952296411813,0.0002994080071891361,0.0008037416901090973,0.0005741660313039586,-4.477214091030821e-6,-0.00038328743822811293,-0.00039687989570068587,-0.00017097088051857485,7.176825637777607e-5,0.0001867162851103919,0.00015162775249813644,3.862010197815246e-5,-5.911524041689329e-5,-7.206527280291591e-5,1.170728330747057e-5
-0.2058314205372661,-0.21058599631070957,-0.05210100284039555,0.10212189440786942,0.0783896276428517,-0.021701988924046834,-0.02129649137334805,0.006549612224293391,-0.01747236456977061,-0.00726209410710563,0.012686148876461998,0.0014464987450786486,0.0055398344909143565,0.0006755690941582847,-0.005058631232590567,-0.0015938199763073054,-0.0017982273809148178,0.0013025927948293974,0.0008014365150759404,0.0013336083715936764,0.0009055667105084641,-0.00022074306968533384,-0.0010689085685040712,-0.0009172373420826203,-0.00039320789257358716,0.0003564909389198259,0.000824978605497214,0.000538174016464091,-4.0673782911632194e-5,-0.00039030939489776063,-0.00038457470393248565,-0.0001579354779699288,8.050848343595302e-5,0.00019370382896828633,0.00015529126423426297,3.198934583376816e-5,-7.580377727003079e-5,-8.591790172027614e-5,3.170764301642273e-5
-0.20735045071729274,-0.2112135674189153,-0.05075336918425474,0.10337291828021285,0.07741704984680206,-0.02263376800417101,-0.020450692343600783,0.006502998864504922,-0.01808028286013354,-0.006551998822272503,0.01261303161258299,0.0012391253272892998,0.005784001127030137,0.0002904977200577725,-0.004899258325850387,-0.0015449733791652348,-0.00176065650141547,0.0012738823197622742,0.0007274487950206527,0.001426512863021819,0.0009073056194232535,-0.000257393825175656,-0.0011053149185334904,-0.0009214871726549925,-0.0003770736193609259,0.00041449596279040867,0.0008380078273176088,0.000499965564716389,-7.150595148408502e-5,-0.0003935259669857173,-0.00037400070571230504,-0.0001485399162791423,8.8465882872777e-5,0.00020275357223014897,0.0001604916639182225,2.4640749734769413e-5,-9.346265050186304e-5,-9.958859897983034e-5,5.190873069120152e-5
-0.208872331769751,-0.2118302673751166,-0.049391805750998996,0.10460547242922773,0.07641948541331502,-0.023537014806717646,-0.01958998774194922,0.006419199778080622,-0.01866493524103747,-0.005828566252021099,0.01250346999232444,0.001058123228985376,0.006012615504520555,-9.261505341896419e-5,-0.004717527938322169,-0.001514171301100058,-0.0017214328166544144,0.0012306592895231408,0.0006725928024642763,0.0015220813504399405,0.0009027186723023649,-0.000299651176528768,-0.0011398325547699508,-0.0009245873795330888,-0.0003546248026141917,0.00047159712759722936,0.000842879413582223,0.00046124251396258977,-9.65500523165932e-5,-0.00039399912484856906,-0.00036600219116008807,-0.00014237854849202065,9.648912491982548e-5,0.0002139881427809339,0.00016660032878994393,1.6234708663374504e-5,-0.00011175490352987494,-0.00011274931481110389,7.207117682533914e-5
-0.21039701237865305,-0.21243601489174568,-0.04801650840725019,0.1058191594043813,0.07539745124195645,-0.024411066528631776,-0.01871563950003437,0.006298421345680266,-0.01922477604977371,-0.0050940446216122355,0.01235828924274142,0.0009043521800139718,0.0062240013891686746,-0.0004709550916897808,-0.004515764285987182,-0.001501531516290894,-0.001680757064988322,0.0011744059531112825,0.0006378804225495465,0.0016179891394386104,0.0008914983917119634,-0.00034682391182400753,-0.0011717290366981734,-0.0009261538592014147,-0.0003262054401436247,0.0005260835189663527,0.0008400510461481763,0.0004236466305965354,-0.00011575157603079303,-0.0003928925636784974,-0.0003611695035286201,-0.00013882864568699944,0.00010533136248386931,0.00022730040059917733,0.00017295903665072215,6.596216907635707e-6,-0.0001302897146259975,-0.00012516256326706096,9.19683452243094e-5
-0.2119244414814739,-0.2130307299129269,-0.046627675660292654,0.10701358823590099,0.07435147860441503,-0.02525528556433126,-0.01782892475776334,0.006140938292647837,-0.019758328103300103,-0.004350714405556555,0.012178463296648283,0.0007785182794475665,0.00641661412194625,-0.0008417673115541668,-0.0042964670270605534,-0.0015069529466347443,-0.0016388524053403916,0.0011067905431321268,0.0006239119121753851,0.0017119576947959498,0.0008735207943068479,-0.0003980907788516008,-0.0012003779531142256,-0.0009258768473764308,-0.00029240042231770235,0.000576432213448488,0.0008303442415203426,0.00038867127488199617,-0.00012940569687274516,-0.00039138645879937455,-0.0003598145014878661,-0.0001371179511111462,0.00011559284671989574,0.00024238507974301906,0.00017895007966895108,-4.283169265790729e-6,-0.0001486734652294351,-0.00013669919987586816,0.00011141262155028724
-0.21345456824342698,-0.21361433360535112,-0.04522550864729696,0.10818837450179769,0.07328211277783289,-0.026069060058906954,-0.016931134101220595,0.005947093149070436,-0.020264186202583374,-0.0036008805887806504,0.011965109828229778,0.0006811708509784567,0.006589050190885275,-0.001202378080690893,-0.004062284198309944,-0.0015301193965704819,-0.0015959609336274265,0.001029636331319843,0.0006308721083146992,0.0018018042060819542,0.0008488439624694407,-0.0004525278134787815,-0.001225275797095749,-0.0009235296019151521,-0.0002540018086459657,0.0006213691012436219,0.0008148842319155723,0.00035758637725375185,-0.00013811726695323078,-0.0003905966118918283,-0.00036196821530526065,-0.000136398933525821,0.00012768149609023214,0.0002587857796356273,0.00018405509145719352,-1.6261552383023005e-5,-0.000166554843155606,-0.00014734016909486144,0.00013027268989115182
-0.21498734202768865,-0.21418674834800946,-0.04381021113017891,0.10934314038138673,0.07218991266234674,-0.02685180443382063,-0.016023569767856242,0.005717295604830567,-0.020741020438541747,-0.0028468648869927437,0.011719484656491112,0.000612700148396546,0.0067400557777597524,-0.0015502167194755658,-0.0038159838849675678,-0.0015705058018827614,-0.0015523399955882074,0.000944888567825574,0.0006585346682725876,0.001885487903229328,0.0008177020595095701,-0.0005091377706186734,-0.00124605420714921,-0.0009189737105306049,-0.00021196804516174236,0.000659915449192243,0.0007950274298384772,0.00033138011846541737,-0.00014274413104539818,-0.0003915032540812601,-0.00036739924978770714,-0.00013582314394873458,0.00014179346924250678,0.0002759515849163909,0.00018789774717838434,-2.907754995806329e-5,-0.0001836596854961385,-0.00015716421093093784,0.0001484811498807647
-0.21652271236561743,-0.21474789772196673,-0.04238198949033053,0.11047751470622794,0.07107545039102134,-0.027602959888296,-0.015107543837540418,0.005452021742245347,-0.02118757929812298,-0.0020909979380731524,0.011442975571954377,0.0005733359417786903,0.006868534226146258,-0.0018828359637190586,-0.0035604249619873426,-0.0016273869072691166,-0.00150825833261895,0.0008545799385160673,0.0007062741524502895,0.001961152173356108,0.0007804950137843357,-0.0005668808157473278,-0.0012624873739329003,-0.0009121609390447295,-0.00016737801388656788,0.0006914188153300976,0.0007722808201104144,0.00031071959401373804,-0.00014432838556725173,-0.0003948937559866922,-0.0003756500733797152,-0.0001346096219317865,0.0001579138509181846,0.00029329721436909537,0.00019026763674006352,-4.23909859021872e-5,-0.00019981291365942874,-0.0001663249869033495,0.00016603309081197846
-0.2180606289301894,-0.21529770650112523,-0.04094105271865039,0.1115911330171853,0.0699393109387969,-0.02832199487877885,-0.014184376424718724,0.005151813132883233,-0.021602692568504982,-0.0013356114795763357,0.011137095638412078,0.0005631470056945215,0.00697355238615044,-0.0021979312501386856,-0.0032985272422931967,-0.0016998482559180878,-0.0014639921038866754,0.00076079517795747,0.0007730856033270043,0.00202716164430223,0.0007377742119025392,-0.0006247056080622518,-0.0012744945680714275,-0.0009031316716180994,-0.00012138195789448892,0.000715567687107249,0.0007482178074361409,0.0002959315687278993,-0.0001440206355099101,-0.0004013222508580684,-0.0003860872303323112,-0.00013210228744713268,0.00017583576436680946,0.0003102608170396624,0.00019112480604723808,-5.582801407501971e-5,-0.0002149466610515978,-0.00017502192689676532,0.0001829772323137584
-0.21960104151482399,-0.2158361006446407,-0.03948761239782451,0.11268363763345185,0.06878209173503233,-0.02900840557785195,-0.013255393882629701,0.004817275790291665,-0.021985274036355824,-0.0005830305312788135,0.010803476016211379,0.0005820415199541487,0.007054345799905482,-0.0024933586892806454,-0.003033241360041291,-0.001786799343243737,-0.0014198208345796235,0.0006656354660775954,0.0008576111245150647,0.002082133529553214,0.0006902246461474265,-0.0006815799018672817,-0.0012821378940348286,-0.0008920101230483201,-7.515139071410395e-5,0.0007323899653788741,0.0007243949898179703,0.0002870032575685624,-0.00014300239126946828,-0.0004110878085158639,-0.00039796077993765964,-0.00012781257242320962,0.00019519472421171698,0.0003263542764654523,0.00019058648172053252,-6.902532070676209e-5,-0.00022909533787412428,-0.00018346929222588776,0.00019940188649675885
-0.22114390001868206,-0.21636300729133734,-0.038021882675374506,0.11375467773642707,0.06760440228209276,-0.029661716312991155,-0.012321927026125988,0.004449078975698167,-0.022334323977975197,0.0001644343943762535,0.010443858347692722,0.000629768382310185,0.007110322700860223,-0.002767151594342186,-0.002767518705523339,-0.0018869887574691985,-0.0013760233458241845,0.0005711832161364557,0.0009581728256238646,0.002124962670633267,0.0006386440521752572,-0.0007365198130079549,-0.0012856155151723528,-0.0008789966197253318,-2.9830074680715402e-5,0.0007422361255201697,0.0007022740453326958,0.0002836019667154564,-0.0001424115139724427,-0.0004242314099656629,-0.000410467930980177,-0.00012144505620595424,0.00021551395160262392,0.0003412020379180501,0.00018889915306177365,-8.166868534999678e-5,-0.00024237974738157406,-0.00019186756044680179,0.00021541827017055852
-0.22268915443850326,-0.21687835475616765,-0.03654408022742521,0.1148039094685955,0.06640686378042158,-0.03028147998468729,-0.01138530937559213,0.00404795385872525,-0.022648931435029863,0.0009044950277453532,0.010060086740110833,0.0007059194218925969,0.007141066808635502,-0.0030175354400338553,-0.002504281714816025,-0.001999021103053417,-0.001332873725873615,0.00047946783281481605,0.0010728113763849856,0.002154839863581775,0.0005839196465289363,-0.0007886169432723361,-0.0012852507232073629,-0.0008643573459969232,1.3511958372136336e-5,0.0007457485278884381,0.0006831524390530358,0.0002851114512571317,-0.0001432751007724359,-0.0004405506635687061,-0.00042281589693047244,-0.00011290543233752103,0.00023625575353510234,0.0003545658957996299,0.00018640034982810347,-9.352226873095256e-5,-0.0002549833430912928,-0.0002003803913643179,0.000231143622094519
-0.22423675486624745,-0.21738207252852673,-0.035054424214285874,0.11583099604537662,0.06519010875893876,-0.030867278462775132,-0.01044687542121578,0.003614692039178881,-0.022928276269828587,0.0016348929946255687,0.009654099377307324,0.0008099324926891538,0.007146338909856584,-0.0032429411338441823,-0.002246394802724879,-0.002121375479810668,-0.0012906374041830107,0.0003924329838262475,0.0011993293103741483,0.002171263212582295,0.0005270031271514809,-0.0008370626272789543,-0.0012814773393261436,-0.0008484120332687175,5.391956264459104e-5,0.0007438188984746661,0.0006681060138253709,0.0002906820390487708,-0.00014645345269312049,-0.0004596300591829076,-0.00043427941580079465,-0.00010229161889270134,0.0002568739369095562,0.00036635471329855975,0.0001834750581263667,-0.00010444637481988574,-0.0002671242334696507,-0.00020911929762105163,0.00024668622100095384
-0.22578665149124574,-0.21787409127205676,-0.033553136229717645,0.11683560787641319,0.06395478070848411,-0.0314187229593907,-0.009507958904673458,0.0031501439388133237,-0.023171630993675984,0.0023534073558690114,0.009227919789047476,0.0009410954184779469,0.007126077223784433,-0.0034420164931730102,-0.0019966362127497,-0.002252425271590754,-0.0012495673897818314,0.0003119058877689441,0.001335338136975017,0.0021740424127613743,0.0004688846325263654,-0.0008811686616303941,-0.0012748220309533357,-0.0008315201279439903,9.058729095617866e-5,0.0007375364372256668,0.000657945764732829,0.00029929096985926995,-0.0001525978483674151,-0.0004808836440661332,-0.00044424910118651416,-8.987011788315028e-5,0.0002768625558750315,0.000376619540954684,0.00018051175561250926,-0.0001144029227223715,-0.0002790265944058537,-0.0002181368970082445,0.0002621338428994432
