-0.9431390981015045,-0.5441922873558936,0.661721491689342,1.0021103907146383,-0.23251744811069225,-0.8738977023820376,0.18513146802618757,0.43041066560794516,-0.4326086793771067,0.027922625346823587,0.3943815450406477,-0.23646638989020816,0.057854261746532014,0.055650979738827926,-0.24185848569871152,0.06780736787061217,0.009475116768220403,0.10922806172870816,0.06434361734218802,-0.0879012378649084,-0.04936806268051988,-0.026695916818251602,0.012342053837553602,0.01903202726480917,0.05090858726861949,0.015530068917088783,-0.033949315345738036,-0.030629224602141264,-0.003885407103246607,0.010473549523143553,0.01026028625008306,0.0034002546307386303,0.00024637630747066365,0.0015940071613685688,0.0033837242278813035,-0.0006983680608802845,-0.009668053263742284,-0.01165781833634764,0.013679463265801937
-0.9457422489146315,-0.5384118494167779,0.6730295351057142,0.9963213423858627,-0.25339375833670974,-0.8673366100524856,0.20810848916816257,0.4134989808570458,-0.4438740515311933,0.05470983452353982,0.3825715700996881,-0.24554703719994878,0.07508258337104759,0.03500580340562058,-0.23669961292537034,0.07831908527897884,0.008517687770209772,0.11567568105115354,0.04736063941406936,-0.08986827235580505,-0.04405406398518271,-0.020483244125006333,0.013676679657393677,0.019816644934852874,0.04754092973616985,0.006805146671074002,-0.03413863713916444,-0.022738156235145177,0.0016501455922109057,0.009135159445042644,0.004680155609917629,-0.0007038122536654006,0.000989483429453204,0.005900065144472747,0.006917209673083591,-0.0014136773873719276,-0.013258528032065986,-0.014174737758607255,0.01663396510066171
-0.9483042847947896,-0.53255928285895,0.6842484889221631,0.990197214410697,-0.27417709751293456,-0.8601093983152939,0.23069985261190745,0.39585264926012265,-0.4538669291417344,0.0814121337692681,0.3693012838448917,-0.25324728038717204,0.09147562507138002,0.013939967967655592,-0.2294143832185141,0.08782127359054247,0.007787045411384154,0.12052380787819178,0.030035541359918507,-0.0899397564634491,-0.03825631949932994,-0.014425816203648781,0.014268731127274564,0.020130196259038346,0.04306482091330931,-0.0011294266728534964,-0.03236960357517497,-0.01449529853559757,0.005801835966565918,0.006444190916440995,-0.0009755916314643303,-0.0037020190646067084,0.002786781698030763,0.010193009166967044,0.009426557358324632,-0.0028971106479431944,-0.016381702403531588,-0.015710735578030186,0.019005388650636258
-0.9508262304972673,-0.5266357708189574,0.6953770350208138,0.9837422213824271,-0.2948532720649424,-0.8522219215284433,0.2528749730679508,0.37750247334936476,-0.46256860774957964,0.10793914018508409,0.3546366648592624,-0.2595282333529331,0.1069311453885912,-0.0073668494092163144,-0.22010039540054138,0.09620733451587153,0.007287067632995164,0.12371846546999744,0.012712371147425683,-0.08815224341538955,-0.032132336546772895,-0.008694949801100567,0.014120498879367975,0.01997605797060484,0.03770908487180988,-0.007945911813471615,-0.02883008522356595,-0.006381966151584331,0.008397455525789351,0.0026718174731883678,-0.006283411769669623,-0.005437220346291519,0.00539719167940928,0.014073142643875809,0.010755203017450482,-0.004917620446402488,-0.018744118334102354,-0.016208018320691405,0.020592358741425905
-0.9533092521111531,-0.5206425336318439,0.7064140920018588,0.9769610890639482,-0.3154078763263365,-0.8436807781785958,0.2746032167142502,0.3584797777431524,-0.46996394844641715,0.13420194061462634,0.3386505981611101,-0.2643580359578459,0.12135396151412536,-0.028735652398467638,-0.20887638237672818,0.10338433781511254,0.007018824652526758,0.1252360093882367,-0.004269312895087226,-0.08458191793621785,-0.025845154990012845,-0.003450345768532843,0.013255821889217954,0.019374121033051233,0.03173137701666543,-0.013379085062944761,-0.0237853344089698,0.0011547827878520365,0.009368149282378637,-0.0018604855324382793,-0.010879506997259534,-0.005865748416468776,0.008533292389773309,0.017221597275328286,0.010885270535686364,-0.0072102376681888285,-0.020177061068650637,-0.015747618954279625,0.02132167556217402
-0.9557545086319849,-0.5145807827765204,0.7173586086435708,0.9698586529621246,-0.3358266006636368,-0.8344931874165624,0.2958545221554627,0.3388170464862766,-0.47604113933983494,0.16011289808424856,0.32142150353513305,-0.26771285830241637,0.13465655175091618,-0.049988574393256234,-0.19587934591282724,0.10927480620481062,0.006980072872224272,0.125081307806863,-0.020582686166802013,-0.07934254407468228,-0.01955775308258775,0.00116661493106069,0.011720500493209518,0.01835935071430765,0.02540412241414489,-0.01723859929811923,-0.017562359429417227,0.007726289457058502,0.008749731738980146,-0.006802339018774278,-0.01448091313086304,-0.005054124865167872,0.011885611725434552,0.019418601158100186,0.00992474576289882,-0.009504940594007113,-0.020635757612793793,-0.014517411700907876,0.02123323016457778
-0.9581630462888621,-0.5084516879152505,0.7282094170930739,0.9624395718654744,-0.3560954539818492,-0.8246669000178698,0.3165998525779439,0.31854835876829823,-0.48079152215309945,0.18558559796638197,0.30303223968031634,-0.26957761333793756,0.14675959047950654,-0.07094961823579403,-0.18126194928580722,0.11381807224429508,0.007164976608396613,0.12328597688241703,-0.03592100298762031,-0.07258251079242181,-0.013428009457408786,0.005038148400769983,0.009581471591391963,0.016979945560244566,0.019001144515097983,-0.019416464727093897,-0.010531537681608007,0.01302139245260064,0.006676396979543111,-0.01179740802338345,-0.016899316724062922,-0.0031663295432450703,0.0151482572677134,0.02055190962335881,0.008083126978240436,-0.011554444255026131,-0.020186385375976328,-0.012772375061164312,0.020455238854908322
-0.9605357340768379,-0.5022563566007643,0.7389651435734743,0.9547081522728194,-0.376200903396242,-0.8142101422185833,0.3368114848985889,0.29770962932414513,-0.48420948254741275,0.21053492753120207,0.2835692772243964,-0.2699463826936977,0.15759241521272369,-0.0914456657483502,-0.1651901776321504,0.11697120013509721,0.007564047451695535,0.11990667966365301,-0.050003932971760576,-0.06448105714533146,-0.007604312380792932,0.008073834047717127,0.006924823870409429,0.015295159222923106,0.012785466313315624,-0.019889563428975184,-0.0030865386548129467,0.016819737112952197,0.0033677377991303457,-0.016506212565113795,-0.018047142439857857,-0.00044348211431837056,0.018043451032499366,0.020615487967555298,0.0056392432944128695,-0.01315784475815806,-0.018983645209563863,-0.010792914383305548,0.019174006677469813
-0.9628732357695483,-0.4959958252551128,0.7496241699358152,0.9466682710470745,-0.3961299402718913,-0.8031315882592936,0.35646315439391363,0.2763386750196727,-0.4862923970591125,0.23487727148667153,0.2631221105151078,-0.2688225804678131,0.16709342633596083,-0.1113077113495959,-0.14784124189334136,0.11870948784317795,0.00816427583496412,0.11502345870791825,-0.06258283789648152,-0.05524378511875401,-0.0022218590714928143,0.010212884348756496,0.003852805700352144,0.013372854348792337,0.0069986463665704475,-0.01871740944277734,0.004376306053316367,0.01899894441942055,-0.0008895783086496872,-0.020627158995663884,-0.017936031061333613,0.0028216927107673332,0.020342730818400327,0.019699353473757276,0.002905346684517065,-0.014177744492034444,-0.01724228973621921,-0.008846463733707177,0.01760239409066469
-0.9651760115507678,-0.4896710593701395,0.7601846363834375,0.9383233778253735,-0.41587008619506977,-0.791440355752014,0.3755300818501836,0.2544751394646076,-0.48704062555959415,0.25853079873832885,0.2417828623818441,-0.2662188935478027,0.17521042064376205,-0.13037225757485757,-0.12940167903360678,0.11902658176871764,0.00894941928477808,0.10873804780716084,-0.07344498543950502,-0.04509758904805575,0.0026003497463433036,0.011425010495984413,0.0004800335970881478,0.01128686336022943,0.0018519008357066984,-0.016035618661933808,0.011478053148958091,0.019535666496801135,-0.005763832743225612,-0.023914326865141323,-0.016668360878332143,0.006312983902973714,0.02188299611515536,0.01797216928329224,0.00019153562184220493,-0.014549400226915053,-0.015206222614187526,-0.007156458919808896,0.015950667888113088
-0.9674443413056212,-0.4832829605263769,0.7706444741879606,0.9296765557604155,-0.4354093546941157,-0.7791460171447374,0.393988914654811,0.2321603128764675,-0.486457535981668,0.2814158118814174,0.21964602783812395,-0.26215704463153056,0.18190085996274563,-0.14848280201524924,-0.11006558882045481,0.11793424707031898,0.009900406760779327,0.10117209711034425,-0.08241673027307378,-0.03428514547650232,0.006761841393847837,0.011710031891783587,-0.0030708565430694304,0.009114236363668572,-0.002480836383342661,-0.012045750570845021,0.017875557790812797,0.01850090063477932,-0.010902186102372032,-0.02619083626629938,-0.014422915339397418,0.00971875755210826,0.022576152466320203,0.01565868302767033,-0.002225888521742476,-0.014281450560669135,-0.013118616637784053,-0.0058813159149433214,0.01440258794992926
-0.9696783614568975,-0.4768323777638682,0.7810014570182506,0.9207306187274579,-0.45473618493572526,-0.7662586205550311,0.41181761384876775,0.2094368853559795,-0.4845495474624542,0.3034551306138319,0.19680830133287197,-0.25666742606064463,0.187132075986872,-0.16549134440544258,-0.0900329450384614,0.11546184210210594,0.010995818028630852,0.09246524729993782,-0.08936571483313699,-0.023059116261505492,0.0101823661809316,0.01109641136804727,-0.006673859314577293,0.006932460949790548,-0.0058678484151460705,-0.007002322259898607,0.023277314327889185,0.016050229033033044,-0.015954716846729926,-0.027356993655382116,-0.011436140982898017,0.01275755033308891,0.022411776566331913,0.013014386517590555,-0.00412930792950352,-0.013448764971635305,-0.011195996393014038,-0.005104480016110714,0.013098557200121987
-0.9718781078773505,-0.4703201210213269,0.7912532604294761,0.9114882248698546,-0.4738393623747421,-0.7527887138314623,0.4289953166424582,0.18634866889122992,-0.4813261789320646,0.32457448259282323,0.17336843643059682,-0.2497886497467753,0.19088141213314674,-0.1812598479874189,-0.06950792490839955,0.11165554593039793,0.01221240023403153,0.08277300009922761,-0.09420215320420339,-0.011676220758337644,0.012803000248556429,0.009638912706780295,-0.010204299184727235,0.004816741302404559,-0.008222569421248518,-0.001197874183426065,0.027455978694971878,0.012409885710817307,-0.02059689498040933,-0.027392835435262716,-0.007980654475283398,0.015199193310917042,0.02145291226024764,0.010299828351205265,-0.005376077282651801,-0.012178801405180845,-0.009608481234842212,-0.004835133104734683,0.012126586661130822
-0.9740435586016738,-0.46374697470383036,0.801397520762246,0.9019519895691296,-0.4927079390275743,-0.738747366831252,0.44550219908826494,0.16294031788782007,-0.47680009199392687,0.3447028796660552,0.14942709527249864,-0.24156705210733387,0.19313630280620753,-0.19566159921946502,-0.048697212444678166,0.10657738476191224,0.013525589761259725,0.07226435130016354,-0.09687926456622126,-0.00039133070411679575,0.01458670139423593,0.007415576250630295,-0.01354334740953765,0.0028374242902124347,-0.009504581230412281,0.005053009682585457,0.030257038851876864,0.007859717923288127,-0.02454905154371264,-0.026355121301912508,-0.004342738838893444,0.016880018274822932,0.019825745398488494,0.0077568493423656815,-0.0059054442394764605,-0.010633477077275051,-0.008467490543337366,-0.005017923729567045,0.011520829511450207
-0.9761746716164729,-0.45711370990202616,0.8114318868999899,0.8921245851249076,-0.5113311629447083,-0.7241461882235459,0.46131935746092234,0.1392570708121268,-0.47098711949490696,0.36377296289277516,0.12508665609100353,-0.23205618438921025,0.19389429006885053,-0.20858242259209867,-0.027808247158677538,0.10030409746969944,0.014910014891619099,0.061119175597743505,-0.09739292010723062,0.010548265535757665,0.01551835952190955,0.004524196383492882,-0.016582155628908406,0.001057657163404003,-0.009718784867885832,0.011429850862377647,0.031603335364907316,0.002714204349069073,-0.027591720556502136,-0.024369237862887673,-0.0008005196754444295,0.017711326950511412,0.017704433266512522,0.005588660350258248,-0.0057363672516399684,-0.008988895973519779,-0.00782128352440307,-0.005549228772427982,0.011266619221519877
-0.9782714146780861,-0.45042109428950694,0.8213540606811545,0.8820088189237016,-0.5296984231553534,-0.7089973345816675,0.4764287202391517,0.11534452771070683,-0.46390627397516887,0.38172130571143925,0.10045095896696668,-0.2213163092700399,0.19316297746643674,-0.2199217210144526,-0.007047406537635803,0.09292587350406877,0.016339962673243433,0.04952537667824438,-0.09578056205015514,0.02090829345834525,0.01560437817608717,0.0010784658102593095,-0.019225443739587577,-0.0004686449710788028,-0.00891290011674956,0.017621785833660013,0.03149537515008743,-0.0026972829581394593,-0.029576097642463457,-0.021616826168748167,0.0023956554578776555,0.017680946856577125,0.01529273787453519,0.003945187997515345,-0.004957398302996473,-0.007415321700466446,-0.00765784142406328,-0.006297018876778216,0.01131037360902864
-0.9803337857057797,-0.4436698991999325,0.8311618240291513,0.8716076862129407,-0.5477992131453814,-0.6933135108739031,0.49081299621784474,0.09124847083119215,-0.45557973294563014,0.3984886702395991,0.07562498144173736,-0.20941391543704097,0.19095992061556114,-0.22959332551560024,0.013381872907919066,0.08454498940907643,0.017789800909496223,0.03767583865239985,-0.09211944773841801,0.030472495590818164,0.014871818784011726,-0.002796070262666342,-0.02139442179066425,-0.0016984538489208572,-0.007173481082108302,0.02334172717569584,0.030007613175789007,-0.00804982672447921,-0.030429248043200168,-0.018320219658288003,0.005039377402599364,0.016848299470040736,0.012804305665457358,0.002914530328121876,-0.003710487047950081,-0.006059556155161713,-0.007913884361791166,-0.007121377456953415,0.011572427802140363
-0.9823618237012516,-0.4368609038256264,0.8408530528003356,0.8609243973459475,-0.5656231131321052,-0.6771079626047442,0.5044556587698777,0.06701472900078119,-0.4460328003972065,0.41402021654526777,0.05071444555153792,-0.19642125372593688,0.18731245428901447,-0.23752614962825905,0.033281017151645796,0.07527436377243613,0.019234352519940753,0.025765233894829914,-0.08652426750320596,0.039047101324022976,0.01336713620989525,-0.006966128590738456,-0.02302896813051158,-0.002600850344983842,-0.004620665692115082,0.028338590962749904,0.027281086729462552,-0.013040875808541044,-0.030154077358314584,-0.014724955075464756,0.006979956942283454,0.015333919164349315,0.010443443050698872,0.002520750803084171,-0.002170990719347725,-0.005031433032996388,-0.008488307500381997,-0.007893060879839653,0.011960827999705463
-0.9843556112168743,-0.4299948967991329,0.8504257188724825,0.8499623822875294,-0.5831597892156037,-0.6603944607364414,0.5173409619918908,0.04268908127970819,-0.43529384592097065,0.4282656684585105,0.025825365585537555,-0.1824158920392582,0.18225745602090435,-0.24366465310024224,0.05245824906710145,0.0652360453360256,0.020649224345994747,0.013986756339324731,-0.07914418343956972,0.04646467498086626,0.011154533964466038,-0.01129476876973671,-0.024089026218217475,-0.0031577760898747705,-0.0014019026926814534,0.032407142729537736,0.02351296400448852,-0.017405820900428658,-0.02882442590060012,-0.011081690400483898,0.008129290701328513,0.013304749602430844,0.00838807002655001,0.0027276528402208444,-0.0005263246127125352,-0.0043955315757536395,-0.009258053008078141,-0.008508095024327618,0.012384317900926315
-0.9863152701276291,-0.4230726756600793,0.8598778829861085,0.8387252771145571,-0.6003990060050557,-0.6431872810623656,0.5294539816428876,0.01831719196828825,-0.4233942241943123,0.44117944195019293,0.001063551039958073,-0.1674802819481918,0.17584104672935627,-0.24796912609740446,0.07073049922966385,0.05455964554737208,0.022011095586607417,0.0025288575916078133,-0.07015933785658278,0.05258727209248517,0.00831397013428553,-0.01564535393441573,-0.02455521854949306,-0.0033642944984439965,0.002315079289794923,0.03539515871924081,0.018943705337899852,-0.020930521397211417,-0.026575941725966487,-0.007628831810789116,0.008463668763938573,0.01095678640127581,0.006776221346457672,0.0034476695167330886,0.0010444255821777412,-0.004168542103374236,-0.010094407568956514,-0.008897170212778895,0.012763123041867313
-0.9882409528253758,-0.41609504482428006,0.8692076813592491,0.8272168982431393,-0.6173306485463006,-0.6255011799571393,0.5407806723457392,-0.006055432758949516,-0.4103681783989089,0.45272074329449863,-0.023465918130884958,-0.15170132760307167,0.1681182294962991,-0.25041580883200054,0.08792525357974953,0.04338072502967277,0.023297972439826484,-0.008427934165891651,-0.05977688493320364,0.05730885264405439,0.004938850639826354,-0.01988531634574037,-0.024428706892009554,-0.003228360840911126,0.0063497804085936825,0.03720774316391083,0.01384262632274583,-0.02346028144510086,-0.023593613629477896,-0.00457704522789774,0.008020758587767279,0.008496723895620202,0.005697046625236143,0.004554614301131228,0.0023879467929024223,-0.004322053267459127,-0.010877906480741602,-0.009029407622821716,0.013036615756657603
-0.9901328310065242,-0.4090628127051173,0.8784133091358178,0.8154412102321917,-0.6339447492477348,-0.6073513683973223,0.5513079323885143,-0.03038347657403181,-0.3962527313625568,0.4628536443192249,-0.04765922654591707,-0.13516994720122708,0.15915246835347402,-0.2509968628608961,0.10388229899002184,0.03183914325682814,0.024489415530534197,-0.018714035001763076,-0.04822660647649277,0.060556918697530576,0.0011334539822195457,-0.023889661159677937,-0.023730353020775023,-0.002770120588286933,0.01051662687307832,0.03780878039998805,0.008492695179113103,-0.024904997277055578,-0.020096995277722445,-0.0020966230095107842,0.006892333628698404,0.006124206232447463,0.005186784657362201,0.005898795187593418,0.0033897196574158932,-0.004789955035190658,-0.011510390231425726,-0.008910821099813974,0.013167454071576804
-0.9919910840081324,-0.4019767885747229,0.8874930034246201,0.8034022924492125,-0.6502315158890613,-0.5887534859165297,0.5610236683241298,-0.0546218421253545,-0.38108756802247196,0.47154714122454394,-0.07141435283027564,-0.11798061840262339,0.14901520968425663,-0.24972020963443772,0.11845533120353796,0.020077381711417448,0.02556674551014517,-0.028173595138579508,-0.03575618175444386,0.06229336207175084,-0.0029898595815937355,-0.02754414723041303,-0.022499253362998285,-0.0020207739472704388,0.014632566732677335,0.03721962783053886,0.0031753928019984013,-0.025240422719841102,-0.016324222377773607,-0.0003084133155605252,0.005213584273417566,0.004016096987505681,0.005229702125967916,0.007322907267317216,0.003981744222489115,-0.005479217827937724,-0.01192323925769241,-0.008578405482281332,0.013142266778702338
-0.9938158882705437,-0.3948377796579526,0.8964450281151646,0.7911043088317623,-0.6661813575388789,-0.5697235757684496,0.5699168531579464,-0.07872568482806624,-0.3649149122614985,0.4787752020433896,-0.09463158038753408,-0.10023090129929471,0.13778534959574756,-0.2466092498370429,0.13151339513027463,0.00823885271074149,0.026513230401887564,-0.03666699711921379,-0.022626191005199733,0.06251452531059327,-0.007313592798707347,-0.030748088193598686,-0.02079073501369528,-0.001021061312084324,0.018524282261389777,0.035515268654302705,-0.0018435838151354498,-0.024505713527541564,-0.012515919225809125,0.000721277666771348,0.00315003793132782,0.002313894325701953,0.0057635390177471395,0.008677183438471906,0.004144727009719716,-0.00628255268014187,-0.012081343230753501,-0.008091191996902045,0.012969353693512903
-0.9956074090056627,-0.38764658879518143,0.9052676619732969,0.7785514836628356,-0.681784906173526,-0.5502780621462334,0.5779775738521612,-0.10265045631405144,-0.3477794004317718,0.4845168060999239,-0.11721397996878465,-0.08202093535904607,0.1255486513043563,-0.24170247428506686,0.14294213417746482,-0.003533791655388334,0.0273142560530571,-0.044073013283483176,-0.00910494136559513,0.06125049585250592,-0.011718140723912448,-0.0334167213096281,-0.01867390989940488,0.00018056158863729243,0.022034755097241353,0.032818238939928975,-0.006327080312529018,-0.022797603645036593,-0.008900016274798256,0.000981707873462053,0.0008832161627017858,0.001115063338206584,0.00668863105588013,0.009832481448956256,0.003905076055971915,-0.007091391318715417,-0.011982879121716871,-0.007519799682696986,0.012674150006141001
-0.9973657946578075,-0.3804040128786046,0.9139591907891187,0.7657480849126339,-0.6970330327715046,-0.5304337298295204,0.5851970659320879,-0.1263519601590845,-0.32972795308262026,0.4887559770377666,-0.13906785820843498,-0.06345290976354052,0.11239711715486714,-0.23505297421445942,0.15264483237580867,-0.015100333726641806,0.027957478970200504,-0.05029058617152307,0.004536788536787999,0.058563668941792414,-0.016084829444939275,-0.035483096988939276,-0.016228889373976967,0.0015299793408990565,0.025028948444497597,0.029290720167546972,-0.010077128998905593,-0.020261728894459406,-0.005678367460843824,0.0005148372724344359,-0.0014038317258168924,0.0004686693698798266,0.007879612124550801,0.010690288862379159,0.0033275440084577688,-0.00780773847859825,-0.01165542303315317,-0.006935986602498172,0.012293352103767525
-0.9990911742628983,-0.3731108421086424,0.9225179037035524,0.7526984154371426,-0.7119168576051568,-0.5102077062577669,0.5915677348154073,-0.14978642032812728,-0.3108096456398286,0.4914818094144506,-0.16010316967882798,-0.04463050930775051,0.09842832038215668,-0.22672785615574967,0.1605432398474144,-0.02632462893220665,0.02843295902861851,-0.05524020792567865,0.018030983955507524,0.05454662919479947,-0.020298886056395737,-0.036899449308569206,-0.013543763804407841,0.0029696168605821242,0.027398408394863617,0.02512524446266215,-0.012943042155348018,-0.017081739089428984,-0.003015878224473332,-0.0005909666638199419,-0.003540051816024195,0.00037531062352863065,0.009198453139426655,0.011188999140788128,0.002504716257671327,-0.008353711550961365,-0.011149262334112939,-0.006403497759939385,0.011868621357785233
-1.000783657445317,-0.36576786001980616,0.9309420932920974,0.7394068112961705,-0.7264277551997229,-0.48961744568672816,0.5970831650251285,-0.1729105609665583,-0.29107557813001816,0.4926884875881102,-0.18023389282928673,-0.025658340335397028,0.08374470204537125,-0.21680756464251721,0.16657817812082742,-0.037076188904939876,0.028733268321542854,-0.05886488627959488,0.031117505920014533,0.049319413775806134,-0.024252261740230596,-0.037638017661485716,-0.010711451400954074,0.004440694337088167,0.029064632475165074,0.02053449464694779,-0.014826673875204005,-0.013466923721727584,-0.0010326473004836794,-0.0022099937804393823,-0.00537804411571806,0.0007909967859285623,0.010507572104436227,0.011306211964330615,0.0015447391972403387,-0.008677951363381283,-0.010528982071266348,-0.005971168425120732,0.01144068971926371
-1.0024433365140724,-0.358375844126357,0.9392300586286243,0.725877645742095,-0.7405573549759639,-0.46868071489340246,0.6017381194717855,-0.19568169493185633,-0.2705787435931714,0.49237529477019887,-0.19937837215387336,-0.006641342787399436,0.0684528388173413,-0.20538511484611016,0.17070992666542753,-0.04723168849423282,0.028853571804544897,-0.06113069489871806,0.04354897741337511,0.04302623160520801,-0.027846233120496788,-0.037691302035971874,-0.007826518051548168,0.005885448647825694,0.02998110619090755,0.015740695012330316,-0.015684730412207217,-0.009639116808730508,0.00020059735449939658,-0.004190215513687235,-0.006803137881666095,0.0016343284183643063,0.011681844859481169,0.011057199624555094,0.0005587192959851182,-0.008758511134286901,-0.009864465068681707,-0.005668831291175319,0.011044514463720777
-1.0040702899764502,-0.35093556699905243,0.9473801103366706,0.7121153370190003,-0.7542975389063344,-0.4474155797842683,0.6055285315911999,-0.21805781771353572,-0.24937389449835531,0.4905466097364331,-0.21745963006680424,0.012315804610313962,0.052662687377651764,-0.19256523703137313,0.17291839561445854,-0.056676376404405905,0.028791675440824067,-0.062026914382789594,0.05509534615353659,0.035831722822233944,-0.03099371347145668,-0.03707174898637228,-0.004982065579707809,0.007249237385381743,0.03013396505430156,0.01096508168703516,-0.01552816669542264,-0.005819643428115748,0.0006637110083139311,-0.0063653766575599065,-0.007739405996946006,0.0027961180341878867,0.012618539097257362,0.010490023668698003,-0.0003508900590713158,-0.008602256063614989,-0.00922237729143667,-0.005506153766953946,0.010705902725535229
-1.0056645867566942,-0.3434477975682653,0.9553905766074579,0.6981243580438597,-0.7676404375751762,-0.42584039225538484,0.6084514932182221,-0.23999770326789516,-0.22751740643636922,0.48721188864328135,-0.23440565229854568,0.03110927877602175,0.0364868112181399,-0.1784634352645426,0.17320309210433527,-0.0653053702607803,0.028548038151313886,-0.061565777203658814,0.06554803394883053,0.027916850675360462,-0.0336212145131738,-0.03581088148755945,-0.002266779756808046,0.008482449562836641,0.029541297822201273,0.006417914892957137,-0.014418853341911996,-0.0022170262222197886,0.00038514508702595506,-0.008567250002157509,-0.008152399493034672,0.004150468464398945,0.013244459790832164,0.00967805398106829,-0.001099832987983156,-0.008241186114836653,-0.008659031378580075,-0.005474151335807999,0.010439784224133945
-1.0072262904586171,-0.3359133024569216,0.9632598092493176,0.6839092461846895,-0.7805784259521483,-0.40397377674269436,0.6105052408356428,-0.26146099852291943,-0.20506713836575738,0.48238562977160965,-0.2501496502645701,0.04963669938704124,0.020039595571283365,-0.16320496408349539,0.1715828890444444,-0.07302481870087629,0.028125744912957558,-0.05978183536387161,0.07472359292137591,0.01947452395983028,-0.035670410897820984,-0.033957902715983514,0.0002377783573843097,0.00954215770771209,0.02825116344129922,0.002289450826096571,-0.012463827518384164,0.0009839108019455743,-0.0005629023401510678,-0.01063720061810186,-0.00804863961512856,0.0055662896417465685,0.013519901933233106,0.008710817343487824,-0.0016287675863284907,-0.007726391631239259,-0.008215263965793463,-0.005548825485542576,0.010250084181192413
-1.0087554631484545,-0.3283328471890258,0.9709861890233694,0.6694746117152558,-0.7931041199201728,-0.3818346160168192,0.6116891423072399,-0.2824083139329126,-0.18208228891243675,0.4760873195395342,-0.2646303030519616,0.0677977025102086,0.0034364560862714943,-0.14692372848938112,0.16809560580544897,-0.07975291540459892,0.027530439695468707,-0.05673097385317657,0.08246680138480876,0.01070505198271174,-0.03709927241949175,-0.031577820431901805,0.0024595635517396584,0.010393458826858736,0.026338446818598038,-0.0012577692394616885,-0.00980754681709795,0.0036310153234804655,-0.0020717103758315504,-0.01243631380190989,-0.007472140146794105,0.006918285951178526,0.013439325000377369,0.007684175994600715,-0.001906760900635791,-0.00712054061220916,-0.007913663809531872,-0.005696185701674918,0.01013096228026056
-1.0102521682947232,-0.3207071971612355,0.9785681297593202,0.6548251439674726,-0.8052103742909051,-0.3594420359491266,0.6120036855268637,-0.302801308230489,-0.15862324845816905,0.468341358829577,-0.2777919805606021,0.08549449559460365,-0.013206953262266983,-0.12976111449769917,0.1627974104872537,-0.08542075269087784,0.026770218369068188,-0.05248909642503236,0.08865314612895446,0.001811535660994468,-0.03788274280106428,-0.0287491540530791,0.004338056878023537,0.011010465927657207,0.023900724368158262,-0.00409502801455297,-0.006622644059352194,0.005611465227892545,-0.004005034240798901,-0.01385349181745471,-0.00649843100222916,0.008096571168666017,0.01302896291622712,0.0066908103608409875,-0.0019315370726360299,-0.006489867740196885,-0.007758185771672748,-0.005877843197274347,0.010069054455785386
-1.0117164726786891,-0.31303711831495695,0.9860040810010038,0.6399656146855628,-0.8168902826898353,-0.33681538913653397,0.6114504697036923,-0.32260276635500973,-0.13475144703508948,0.45917696938216385,-0.28958494817323244,0.10263238977047405,-0.029775527717844426,-0.11186475936323223,0.15576205337978366,-0.08997300523092613,0.025855483147620935,-0.04715051302656971,0.09319065278554957,-0.007004702205882418,-0.03801295790184932,-0.025561299802862206,0.005825844682664334,0.011376926802801729,0.021053347324173174,-0.006131737222372068,-0.0030997301939598002,0.006855870165549056,-0.00620921299646173,-0.014811105971124412,-0.0052267036066788826,0.009014250081765476,0.012341838192493395,0.00581186525034348,-0.0017267860278854293,-0.005896592206107697,-0.007735914241047535,-0.006056402438002569,0.010046288189905793
-1.0131484472579564,-0.3053233774999829,0.9932925291620051,0.6249008785318154,-0.8281371793642136,-0.31397423741581115,0.6100321993449999,-0.3417766703173757,-0.11052919832258351,0.4486280806506114,-0.2999655522578555,0.11912030647260585,-0.0461554895603473,-0.09338727221504066,0.14707994125618115,-0.09336843736299624,0.024798761427481414,-0.04082606069463451,0.09602104114466109,-0.01554854732036163,-0.03749900987573118,-0.02211163987534243,0.0068897294088788846,0.011486461893828171,0.017923977401480187,-0.007317824582870888,0.0005631885183376476,0.0073397282803711215,-0.008523697058231831,-0.015267987256909131,-0.003770791656273778,0.009612525564807826,0.011450840153828286,0.0051104336538221684,-0.0013371074229970954,-0.00539255060659566,-0.007820525735482253,-0.00620000575473125,0.010042838686382552
-1.0145481670985346,-0.29756674255821053,1.000431997364865,0.6096358710598522,-0.83894464269832,-0.29093833341613307,0.6077526804573101,-0.36028826340604253,-0.0860195402801029,0.43673319803810273,-0.3088963849568485,0.13487125632406285,-0.06223515117965343,-0.07448491715698706,0.13685706230204095,-0.09558023041260637,0.023614492894615306,-0.03364099203838867,0.09712019735067835,-0.023635289707737372,-0.03636627648031384,-0.018502488682182953,0.0075113502584727675,0.011342427710985809,0.014646824584070317,-0.007644178798134115,0.004171123329477603,0.007082301684629037,-0.010791326590101893,-0.015219736070823876,-0.0022497347324669736,0.009863126122607981,0.010440642948715646,0.0046273203675916705,-0.0008213459375237962,-0.005014617832759271,-0.007976861358924926,-0.006285578059715145,0.010039842209812843
