-0.00020468074783768815,6.605393988486254e-5,0.0006757037902789552,-0.00010230764082534898,0.00034939657902164386,0.0002564669336324905,0.00012218717050433534,9.004259822879348e-5,6.632645357083122e-5,4.2482292474196647e-5,4.5827471268782204e-5,4.881367937023573e-5,4.296119822128172e-5,4.03661861379983e-5,3.7000272046113865e-5,3.397382555234435e-5,3.114245050460564e-5,2.8502052131422256e-5,2.604653344866572e-5,2.3762163377894164e-5,2.1634915723299153e-5,1.9651522247511938e-5,1.7799840727130593e-5,1.606896306722133e-5,1.4449185134259104e-5,1.2931914613541524e-5,1.1509556484794971e-5,1.0175395668928363e-5,8.9234860261918e-6,7.748549548722202e-6,6.645886869870634e-6,5.611298867670725e-6,4.641018519391434e-6,3.7316519333243046e-6,2.8801274455445855e-6,2.0836517264515826e-6,1.3396719411094178e-6,6.458431190463969e-7,-0.00023921923041396673
-0.00020544834531263645,6.99246456210654e-5,0.0006757499768433034,-0.00010268977335235818,0.00034563620631442737,0.00025951256717991864,0.00012472816087801225,9.035557775357602e-5,6.526445336039769e-5,4.182303450821967e-5,4.61186054468285e-5,4.875542257234068e-5,4.294768062856654e-5,4.034688112192107e-5,3.69928259700103e-5,3.3965643260874414e-5,3.1136331349559e-5,2.8497391468578855e-5,2.6042918952375057e-5,2.3759342231384664e-5,2.163270333532401e-5,1.9649780730486623e-5,1.779846615887778e-5,1.606787638460779e-5,1.4448325635769746e-5,1.2931235297248257e-5,1.1509020671643162e-5,1.0174974531692936e-5,8.923156762416805e-6,7.748294016555837e-6,6.645690560472413e-6,5.611150124296001e-6,4.640907938939222e-6,3.7315719042748005e-6,2.8800717886331892e-6,2.0836154133877244e-6,1.3396508729773057e-6,6.458339506735615e-7,-0.00023928033877668962
-0.00020620247377113796,7.381016433173332e-5,0.0006757157388140318,-0.00010298635803275079,0.0003417551956466992,0.00026242098508738983,0.0001272243413515372,9.065155247889743e-5,6.422243023986486e-5,4.1241234375157906e-5,4.6458369580353335e-5,4.8714998053476725e-5,4.2961830574046197e-5,4.034677788170798e-5,3.700309603282844e-5,3.3973080907093005e-5,3.114403892974888e-5,2.8505083035286836e-5,2.6050378064354314e-5,2.3766467926764416e-5,2.1639433238579313e-5,1.965607715754921e-5,1.7804308922124082e-5,1.6073257599768024e-5,1.4453246024176065e-5,1.2935701568825733e-5,1.151304367114867e-5,1.0178567921398251e-5,8.926336082514793e-6,7.751076013051382e-6,6.6480927037859985e-6,5.613190263991332e-6,4.642604056099232e-6,3.732941934358881e-6,2.8811334952799875e-6,2.084386299142935e-6,1.340148116748627e-6,6.460743645359742e-7,-0.00023941681863545584
-0.00020694311191010056,7.771023600080073e-5,0.0006756011217743276,-0.00010319728575137235,0.0003377558617426799,0.0002651897978511769,0.00012967257931700341,9.093011976655297e-5,6.320311589519573e-5,4.073874929402499e-5,4.684527320992967e-5,4.8692747960811235e-5,4.300360893669359e-5,4.0365989913025057e-5,3.7031099851106263e-5,3.399618658114296e-5,3.1165617333499414e-5,2.8525166629144492e-5,2.606894730145235e-5,2.3783573888923216e-5,2.1655135918633016e-5,1.967043924129754e-5,1.7817394123361706e-5,1.60851293740436e-5,1.4463966668211747e-5,1.294533164779173e-5,1.152164168794128e-5,1.0186190153510575e-5,8.933036530555122e-6,7.756906421387317e-6,6.653102626011067e-6,5.617427153919352e-6,4.646113371540871e-6,3.7357672454110655e-6,2.8833165917084424e-6,2.0859672935103097e-6,1.3411655412648897e-6,6.465652605952355e-7,-0.0002396289502769405
-0.00020767023500749252,8.16246072758355e-5,0.0006754061979776883,-0.00010332245587390865,0.0003336406125531303,0.00026781677903842165,0.00013206985642208514,9.119096824553435e-5,6.22092475412609e-5,4.03172467880587e-5,4.7277723833757995e-5,4.8689022062495115e-5,4.307291138366133e-5,4.040460494299739e-5,3.707682580714705e-5,3.403498186462279e-5,3.1201087745774156e-5,2.8557661620032254e-5,2.6098644873929233e-5,2.3810677115929245e-5,2.1679827112284997e-5,1.9692881456305238e-5,1.7837735001392464e-5,1.6103503751699725e-5,1.448049846654599e-5,1.2960135339757769e-5,1.1534823488261061e-5,1.0197849008292844e-5,8.94326495310204e-6,7.76579120514416e-6,6.660725456662177e-6,5.623865136559664e-6,4.651439485853031e-6,3.7400507394376887e-6,2.886623322887636e-6,2.0883600242879345e-6,1.3427041954280402e-6,6.473071456280344e-7,-0.0002399168912634944
-0.00020838381492600146,8.555303147890795e-5,0.0006751310663200301,-0.00010336177629409148,0.0003294119478196542,0.0002702998670898347,0.00013441327235267693,9.143387817201886e-5,6.124356090786639e-5,3.9978199657015126e-5,4.7754034164786516e-5,4.870417569714811e-5,4.316956941992638e-5,4.0462684297919666e-5,3.714023333284252e-5,3.4089461751413e-5,3.125044832368869e-5,2.860256680897536e-5,2.613947051958759e-5,2.384777799059056e-5,2.171350759984237e-5,1.9723404815209044e-5,1.786533269023631e-5,1.61283819126615e-5,1.4502842593390592e-5,1.2980113778009122e-5,1.1552590140704964e-5,1.021354547399031e-5,8.957022248193284e-6,7.777731166507504e-6,6.670961899489378e-6,5.6325048168869515e-6,4.658582906553274e-6,3.745792829038801e-6,2.8910540099372086e-6,2.0915647252023734e-6,1.344764230121476e-6,6.483000925410928e-7,-0.00024028067068971375
-0.00020908382011427233,8.9495268622203e-5,0.0006747758523161336,-0.00010331516346468704,0.00032507245760676,0.00027263716699921665,0.0001367000484870456,9.16587216575865e-5,6.0308783294776195e-5,3.972288167547095e-5,4.827242983169421e-5,4.873856777794411e-5,4.3293351950606544e-5,4.0540262588434234e-5,3.722125358328663e-5,3.41595949989728e-5,3.131367451913247e-5,2.8659860757433213e-5,2.6191405830891313e-5,2.3894860605275336e-5,2.175616352821719e-5,1.9761997190059184e-5,1.790017653817116e-5,1.61597544882454e-5,1.4530990809576301e-5,1.300525972827513e-5,1.1574935312784342e-5,1.0233274033055835e-5,8.974303638932261e-6,7.792722204766557e-6,6.68380847329982e-6,5.643343282837471e-6,4.667541245443115e-6,3.7529916088511605e-6,2.896607192835926e-6,2.095580347064072e-6,1.3473449750217785e-6,6.495437801046192e-7,-0.00024072019516964687
-0.00020977021562139486,9.345108539560073e-5,0.0006743407080247009,-0.00010318254249663453,0.00032062482068420623,0.00027482695171112493,0.00013892753121615557,9.186546251740963e-5,5.9407626414288566e-5,3.955236367665831e-5,4.883105708025926e-5,4.8792558396564e-5,4.344396681864423e-5,4.063734713124564e-5,3.73197898517084e-5,3.4245324207813185e-5,3.139071909207143e-5,2.8729501778976265e-5,2.6254414219417433e-5,2.395189270141447e-5,2.1807766328844257e-5,1.9808633211732876e-5,1.7942243991496507e-5,1.6197601432003183e-5,1.456492532313476e-5,1.3035557441697135e-5,1.1601845118916752e-5,1.0257022507825041e-5,8.995098519529543e-6,7.810755165436409e-6,6.699257366899305e-6,5.6563739688260945e-6,4.678309093468732e-6,3.7616427445191445e-6,2.9032795362533472e-6,2.100404483183574e-6,1.350444886280218e-6,6.51037465519938e-7,-0.0002412352456875502
-0.00021044296311464308,9.742025514712841e-5,0.0006738258119575951,-0.00010296384727245652,0.0003160718028361162,0.00027686766333602904,0.0001410931950542603,9.205415589765574e-5,5.85427792307103e-5,3.9467510258522616e-5,4.942799070215763e-5,4.886650633919302e-5,4.362106264130235e-5,4.075391748495827e-5,3.743571813099243e-5,3.434656607346661e-5,3.148151229429461e-5,2.8811428106083165e-5,2.6328441061062113e-5,2.4018825794928037e-5,2.1868272826049717e-5,1.986327436352491e-5,1.7991500675231327e-5,1.624189208911547e-5,1.4604618848758023e-5,1.3070982705534648e-5,1.1633298163438121e-5,1.0284772096771561e-5,9.019390485640643e-6,7.831815865431046e-6,6.717296459773304e-6,5.671586672530973e-6,4.6908780341323845e-6,3.771739483180962e-6,2.9110658374865806e-6,2.1060333750590275e-6,1.3540615501875794e-6,6.52779986213542e-7,-0.00024182548025093704
-0.0002111020208948024,0.0001014025578681296,0.0006732313689934191,-0.00010265902054340982,0.00031141625514061053,0.0002787579142388717,0.0001431946456084658,9.222494777285033e-5,5.7716900922889406e-5,3.9468977248335174e-5,5.006124230337945e-5,4.896076669680891e-5,4.3824231119995666e-5,4.088992531287628e-5,3.756888804511644e-5,3.446321205623387e-5,3.1585962487969855e-5,2.8905558513556887e-5,2.641341431918613e-5,2.4095595798615253e-5,2.1937625858648442e-5,1.9925869601044652e-5,1.8047901009587983e-5,1.6292585807034364e-5,1.4650035209617779e-5,1.3111503432681014e-5,1.1669266113899467e-5,1.0316497927318955e-5,9.047157862130638e-6,7.85588559097236e-6,6.737909785148436e-6,5.68896797798541e-6,4.705237021411666e-6,3.7832729809892084e-6,2.919959298383869e-6,2.112462123588315e-6,1.3581918286946286e-6,6.547698348741469e-7,-0.00024249043914160943
-0.00021174734394063346,0.00010539778011721439,0.0006725576101832756,-0.00010226801418017998,0.0003066611119827626,0.00028049648768361423,0.0001452296219995973,9.237807381505749e-5,5.6932613385770165e-5,3.955720922236171e-5,5.07287680533484e-5,4.907568764566991e-5,4.405300875144467e-5,4.104529340190782e-5,3.771912285372863e-5,3.4595128060989896e-5,3.1703955683521094e-5,2.9011791780955654e-5,2.65092439340678e-5,2.4182122345518512e-5,2.201575354565099e-5,1.999635456894598e-5,1.8111387386654964e-5,1.6349631081381958e-5,1.4701128462124915e-5,1.315707877532669e-5,1.1709712814075043e-5,1.0352168179000748e-5,9.078372847525754e-6,7.882940274764937e-6,6.761076751548882e-6,5.708500533337932e-6,4.721371725639308e-6,3.796231729042435e-6,2.9299510431965217e-6,2.1196843105630205e-6,1.3628315960391477e-6,6.570050223837587e-7,-0.00024322953337866182
-0.00021237888392508275,0.00010940571500291755,0.0006718047926527946,-0.00010179078926807363,0.00030180938923541056,0.0002820823386093962,0.00014719599946664907,9.251385854638444e-5,5.619249438537611e-5,3.973243837918996e-5,5.142847737793944e-5,4.921160812392433e-5,4.430687984804879e-5,4.1219915979627515e-5,3.788622087409094e-5,3.47421556795819e-5,3.183535674811227e-5,2.913000793195397e-5,2.6615823088967567e-5,2.4278310078729617e-5,2.2102570596570575e-5,2.0074652927032957e-5,1.81818915062002e-5,1.6412966894109748e-5,1.475784422799597e-5,1.3207660441492611e-5,1.1754595574652422e-5,1.0391745337230763e-5,9.113002719120963e-6,7.91295164012782e-6,6.786773213179356e-6,5.7301640343530226e-6,4.7392654167345914e-6,3.8106023228116593e-6,2.9410307606305987e-6,2.1276924998487503e-6,1.367976085743287e-6,6.594832576192008e-7,-0.00024404206691749618
-0.00021299658927470736,0.00011342616207574499,0.0006709731993463445,-0.00010122731643141395,0.00029686418206920816,0.00028351459382046243,0.00014909179123618802,9.263271364485053e-5,5.549907002029149e-5,3.999468315895182e-5,5.215824069357428e-5,4.9368854290509724e-5,4.458527845269845e-5,4.1413657667507216e-5,3.806995538413383e-5,3.4904111803079974e-5,3.1980008844996515e-5,2.9260067577103436e-5,2.6733027463255763e-5,2.438404782349617e-5,2.2197977412613093e-5,2.0160675391006316e-5,1.825933336680414e-5,1.6482521666287308e-5,1.4820118620462086e-5,1.3263191606950409e-5,1.180386408364963e-5,1.04351851154861e-5,9.151008780632482e-6,7.945886188202758e-6,6.814970511084275e-6,5.7539343341511635e-6,4.758898157301548e-6,3.826368753436241e-6,2.953186108139358e-6,2.1364777693389838e-6,1.37361956465367e-6,6.622017776579664e-7,-0.0002449272133154961
-0.00021360040520033025,0.00011745892727999122,0.0006700631388694043,-0.00010057757599951781,0.00029182866293679416,0.0002847925523123781,0.00015091515057672042,9.273513654745471e-5,5.485480788290537e-5,4.034374823243773e-5,5.291589802746519e-5,4.954773692925211e-5,4.4887591544908515e-5,4.1626353757900636e-5,3.827007595138592e-5,3.508078980978589e-5,3.213773456001551e-5,2.9401813051791442e-5,2.686071638218519e-5,2.4499209747594375e-5,2.230186125604287e-5,2.0254320907835024e-5,1.8343622442933652e-5,1.6558214431415942e-5,1.4887879407336077e-5,1.332360806063467e-5,1.1857461525977165e-5,1.0482437540106287e-5,9.192347402703902e-6,7.981706184105022e-6,6.845636394435908e-6,5.779784288768399e-6,4.7802475613265994e-6,3.843513068242029e-6,2.9664032628589556e-6,2.1460301409045867e-6,1.379755630598839e-6,6.651575020252297e-7,-0.0002458840425325557
-0.00021419027375658986,0.00012150382284489627,0.0006690749452241109,-9.984155832460288e-5,0.0002867060792967846,0.0002859156851556438,0.0001526643722969265,9.282170844002306e-5,5.426210983664294e-5,4.077922455905273e-5,5.369926698136451e-5,4.974854809551684e-5,4.521316158325065e-5,4.185780966467239e-5,3.84863088142139e-5,3.527195974716183e-5,3.2308335933180236e-5,2.955506837737206e-5,2.6998732715460975e-5,2.462365520339322e-5,2.241409604242468e-5,2.0355476404620473e-5,1.8434657396651096e-5,1.6639954516109268e-5,1.4961045666780458e-5,1.338883784168053e-5,1.1915324208011984e-5,1.0533446568797617e-5,9.236969641857002e-6,8.02036928296061e-6,6.878734660414467e-6,5.807683417732475e-6,4.8032884823766745e-6,3.86201509354101e-6,2.9806666860071517e-6,2.1563383933804083e-6,1.3863770809015843e-6,6.683469635861536e-7,-0.0002469115040544147
-0.0002147661338994565,0.00012556066717971172,0.000668008977547977,-9.901926408505101e-5,0.00028149975131249035,0.0002868836352474032,0.0001543378940823355,9.289309212801415e-5,5.372330501798489e-5,4.130049020841705e-5,5.450615081231768e-5,4.997155794580033e-5,4.55612894032367e-5,4.210780070475535e-5,3.871835757900039e-5,3.547736888425249e-5,3.249159488086061e-5,2.9719639633250155e-5,2.714690320718291e-5,2.4757229020007484e-5,2.2534542599401392e-5,2.0464017017757394e-5,1.853232628030843e-5,1.6727641718987205e-5,1.5039527944704402e-5,1.3458801377336364e-5,1.1977381677817302e-5,1.0588150194759014e-5,9.284821329976445e-6,8.061828606072671e-6,6.914225218264907e-6,5.837597957119824e-6,4.827993056675973e-6,3.881852468660177e-6,2.995959148717901e-6,2.1673900809775567e-6,1.3934759240651938e-6,6.71766314121109e-7,-0.00024800844137143487
-0.00021532792154742362,0.0001296292847608043,0.0006668656198355388,-9.811070460462357e-5,0.0002762130694835754,0.0002876962168743731,0.00015593429759590087,9.295002970221865e-5,5.324064297170739e-5,4.190671181206451e-5,5.5334346446418234e-5,5.0217011597326774e-5,4.593123725817068e-5,4.237607199835849e-5,3.8965903991042576e-5,3.569674237143265e-5,3.268727372582799e-5,2.9895315437764983e-5,2.7305038916937798e-5,2.4899761908914178e-5,2.2663049040934596e-5,2.057980643912236e-5,1.8636506857282934e-5,1.6821166607984384e-5,1.5123228530206102e-5,1.3533411737727428e-5,1.2043556960107713e-5,1.0646480662478487e-5,9.33584327134269e-6,8.106032919410853e-6,6.952064249298977e-6,5.869491000981068e-6,4.854330825739939e-6,3.90300074945837e-6,3.0122618160152457e-6,2.1791715972049485e-6,1.401043423055636e-6,6.75411346319008e-7,-0.0002491735820155344
-0.0002158755696445019,0.00013370950601467556,0.0006656452806496268,-9.711590217747556e-5,0.0002708494922261597,0.00028835341510627426,0.00015745230936522388,9.299334003361798e-5,5.2816286972009304e-5,4.259684668022672e-5,5.618165243975448e-5,5.048512609010626e-5,4.632223204359932e-5,4.266233855684637e-5,3.922860884661976e-5,3.592978408077643e-5,3.289511591486851e-5,3.0081867622716258e-5,2.7472935861396574e-5,2.5051071076282356e-5,2.2799451353433432e-5,2.070269747809088e-5,1.8747067141076616e-5,1.6920411036984228e-5,1.5212041949592703e-5,1.3612575106621235e-5,1.2113767002709122e-5,1.0708364888495378e-5,9.38997163603038e-6,8.15292699775185e-6,6.992204539707666e-6,5.903322800621502e-6,4.882268999827683e-6,3.925433633603147e-6,3.0295544315563123e-6,2.191668316740887e-6,1.409070192025213e-6,6.792775431679007e-7,-0.00025040555673184
-0.00021640900824165633,0.00013780116716216118,0.0006643483927631518,-9.603489048842274e-5,0.0002654125432771184,0.0002888553848535123,0.0001588908012425188,9.302391583905187e-5,5.2452307228727504e-5,4.336964520021529e-5,5.7045876418987785e-5,5.0776086973553335e-5,4.673346812679372e-5,4.296628493933788e-5,3.9506112358637217e-5,3.6176176879263596e-5,3.31148461197642e-5,3.027905124347222e-5,2.7650374948689235e-5,2.521096008975917e-5,2.2943573202955912e-5,2.083253181680366e-5,1.886386510600312e-5,1.702524781913532e-5,1.5305854609486473e-5,1.369619040150792e-5,1.2187922280865958e-5,1.0773724057274852e-5,9.447137554781184e-6,8.20245122607185e-6,7.0345950960631535e-6,5.939050401849417e-6,4.911772124592044e-6,3.949122664261603e-6,3.0478150659442e-6,2.204864395853905e-6,1.4175460561839529e-6,6.833600044314518e-7,-0.0002517028870111409
-0.00021692816456841854,0.00014190411008287865,0.0006629754128319669,-9.486771497614007e-5,0.0002599058091375385,0.00028920244987384197,0.0001602487907991541,9.304272077128236e-5,5.215067453510016e-5,4.4223654143011094e-5,5.7924842707684263e-5,5.109004537756174e-5,4.7164110708118004e-5,4.3287565532019435e-5,3.979803512769788e-5,3.643558358780657e-5,3.3346171073266436e-5,3.0486605368645955e-5,2.7837122734860904e-5,2.53792196059542e-5,2.3095226636862287e-5,2.096914068798187e-5,1.8986749342142157e-5,1.7135541359064013e-5,1.5404545405704063e-5,1.3784149857950392e-5,1.2265927355353812e-5,1.0842474150936349e-5,9.507267617821482e-6,8.25454206459457e-6,7.07918157345833e-6,5.976628032833531e-6,4.942802425085201e-6,3.9740375265299796e-6,3.0670203617441257e-6,2.218742962089094e-6,1.4264601822006435e-6,6.87653513808811e-7,-0.0002530639940548088
-0.0002174329631136244,0.00014601818216031123,0.0006615268210314789,-9.361443324122272e-5,0.0002543329364136906,0.0002893951015387723,0.0001615254414116737,9.305078623886839e-5,5.191325401067781e-5,4.515722043771849e-5,5.881639961097833e-5,5.1427115018738925e-5,4.76132990551659e-5,4.362580474022728e-5,4.010397893158144e-5,3.670764776851092e-5,3.358878021633203e-5,3.070425366228077e-5,2.80329319564769e-5,2.555562785935294e-5,2.325421253380912e-5,2.1112345289823986e-5,1.9115559438125933e-5,1.7251148005884056e-5,1.5507986048310473e-5,1.3876339328103353e-5,1.234768114556626e-5,1.0914526197748525e-5,9.570284099403379e-6,8.309132249860676e-6,7.125906453462103e-6,6.016007259206906e-6,4.975319938211513e-6,4.000146157397538e-6,3.0871456211012563e-6,2.2332861796870333e-6,1.4358011215912697e-6,6.921525604983397e-7,-0.00025448720579490636
-0.00021792332571877963,0.00015014323610026335,0.0006600031206446248,-9.227511551778585e-5,0.0002486976290306024,0.0002894339973259169,0.0001627200619947965,9.304920790688353e-5,5.1741798888276954e-5,4.61684953209656e-5,5.971842623736943e-5,5.178736905465872e-5,4.808014947171297e-5,4.3980596962733866e-5,4.0423527184625736e-5,3.699199417807856e-5,3.3842345983671724e-5,3.0931704574883855e-5,2.8237541645915e-5,2.5739950710635958e-5,2.3420320592924145e-5,2.1261956723246347e-5,1.925012587318616e-5,1.7371915906480247e-5,1.5616040882377305e-5,1.3972638075084612e-5,1.2433076703583788e-5,1.0989786031975083e-5,9.636104709508341e-6,8.366150544377553e-6,7.1747087978086155e-6,6.057136747884592e-6,5.009282292739445e-6,4.027414547970529e-6,3.108164636125223e-6,2.2484751139750022e-6,1.4455567148307304e-6,6.968512885789438e-7,-0.00025597075133707833
-0.00021839917166497193,0.00015427912976251885,0.0006584048376691131,-9.084984510576693e-5,0.0002430036454639338,0.00028931995923024066,0.0001638321066263977,9.303914218744543e-5,5.163794472430282e-5,4.725543927497523e-5,6.062883932682773e-5,5.217083737045191e-5,4.8563758619706823e-5,4.435150705714891e-5,4.075624584175625e-5,3.728822972905467e-5,3.410652463583923e-5,3.116865211370769e-5,2.8450677857101776e-5,2.5931942333853946e-5,2.359332998668353e-5,2.1417776613524908e-5,1.939027060959924e-5,1.7497685569956523e-5,1.5728567424954895e-5,1.4072919282418112e-5,1.2522001695562317e-5,1.1068154746266333e-5,9.704643015950255e-6,8.425522126839077e-6,7.2255246048792265e-6,6.099962587729254e-6,5.044644991884138e-6,4.05580698555415e-6,3.130049887927501e-6,2.2642898847226273e-6,1.4557141963257578e-6,7.017435508657103e-7,-0.00025751276970361757
-0.0002188604177671194,0.00015842572597692014,0.0006567325203949675,-8.933871883801786e-5,0.0002372547958875833,0.0002890539719573469,0.00016486117388858206,9.302180250838792e-5,5.160320378313843e-5,4.8415827425040014e-5,6.154559969653308e-5,5.257750390088187e-5,4.906320670905968e-5,4.473807077745791e-5,4.1101684172583095e-5,3.759594433175633e-5,3.4380956962504376e-5,3.141477647074554e-5,2.8672054237155463e-5,2.613134573894854e-5,2.3773009839757777e-5,2.1579597549818862e-5,1.9535807496349733e-5,1.762829023820725e-5,1.584541670476878e-5,1.4177050364644592e-5,1.2614338684696988e-5,1.1149528948138878e-5,9.77580867530452e-6,8.487168798250322e-6,7.278286991616776e-6,6.1444284477308585e-6,5.081361548134625e-6,4.08528616543386e-6,3.1527726356133023e-6,2.280709732568114e-6,1.4662602384842676e-6,7.06822930831499e-7,-0.00025911131333895165
-0.00021930697847597492,0.00016258289234301804,0.0006549867389509541,-8.774184758427532e-5,0.00023145493923549574,0.0002886371808963937,0.00016580700592072167,9.299845536079289e-5,5.163895960140067e-5,4.964725536732609e-5,6.246671826706435e-5,5.300730398992559e-5,4.957756052042453e-5,4.513979516473517e-5,4.1459375382014464e-5,3.791471158965632e-5,3.4665268828804575e-5,3.166974447909796e-5,2.8901372413399947e-5,2.6337893098109578e-5,2.3959119501601562e-5,2.1747203309918062e-5,1.968654245122608e-5,1.7763556030008087e-5,1.596643337256084e-5,1.428489304787978e-5,1.2709965185751951e-5,1.1233800792070701e-5,9.849507446043703e-6,8.551008979488705e-6,7.332926178825407e-6,6.1904755532962235e-6,5.119383453731705e-6,4.115813158694297e-6,3.176302884544873e-6,2.2977129907792855e-6,1.4771809299724715e-6,7.12082730299557e-7,-0.0002607643496244968
-0.0002197387659826424,0.00016675050102421838,0.0006531680848386036,-8.605935676365152e-5,0.00022560798021896628,0.0002880708899271841,0.0001666694872531268,9.297041621603028e-5,5.174646184524417e-5,5.094714552376807e-5,6.339026178113822e-5,5.3460121957590206e-5,5.010587641631552e-5,4.555615908225512e-5,4.1828837285758616e-5,3.8244089573124995e-5,3.4959071808316795e-5,3.193321015850686e-5,2.9138322472438666e-5,2.6551306167072516e-5,2.4151408916572566e-5,2.1920369184702083e-5,1.9842273744312382e-5,1.7903302187609267e-5,1.609145591437474e-5,1.439630355301289e-5,1.2808753821107776e-5,1.1320858111099844e-5,9.92564129819648e-6,8.61695780137321e-6,7.389369563858392e-6,6.2380427436436484e-6,5.158660224746402e-6,4.147347444852026e-6,3.200609409298704e-6,2.3152771002063953e-6,1.4884617842387893e-6,7.17515973015976e-7,-0.000262469766540034
-0.00022015569032341124,0.00017092842854106295,0.0006512771704617048,-8.429138685364082e-5,0.0002197178663176772,0.0002873565590855565,0.00016744864345129306,9.293904535489702e-5,5.1926821514880066e-5,5.231275405036171e-5,6.431435824865704e-5,5.393578895135755e-5,5.064720339345335e-5,4.598661397072924e-5,4.220957312271731e-5,3.858362175836175e-5,3.526196399687182e-5,3.220481545084226e-5,2.9382583637915575e-5,2.6771296913140923e-5,2.434961920776428e-5,2.2098862522033973e-5,2.0002792505187495e-5,1.8047341549686122e-5,1.622031709207452e-5,1.4511133005106361e-5,1.2910572699925572e-5,1.1410584766289186e-5,1.0004108733356875e-5,8.684927395209382e-6,7.447541981483821e-6,6.287066702595092e-6,5.199139601257328e-6,4.179847080756162e-6,3.2256598905314144e-6,2.333378713282027e-6,1.5000878097641285e-6,7.231154402372837e-7,-0.0002642253713690132
-0.0002205576594902299,0.00017511655555250573,0.0006493146286324283,-8.243809392414918e-5,0.00021378858470601743,0.00028649580203585136,0.0001681446395045808,9.290574353250608e-5,5.218100640605524e-5,5.374117815406966e-5,6.523720195698447e-5,5.443408093436871e-5,5.1200585977532404e-5,4.6430584618180446e-5,4.260107227804641e-5,3.893283788285385e-5,3.55735307398274e-5,3.248419086017069e-5,2.963382484474844e-5,2.6997568032456273e-5,2.4553483143672673e-5,2.2282443147955432e-5,2.016788310285873e-5,1.8195480893527505e-5,1.6352844250767086e-5,1.4629227708604625e-5,1.3015285663375558e-5,1.1502860863941334e-5,1.0084804975639613e-5,8.754827059070087e-6,7.507365846935873e-6,6.33748207973526e-6,5.240767647865188e-6,4.213268781637583e-6,3.2514209776888517e-6,2.3519937394772564e-6,1.5120435393256202e-6,7.288736848447909e-7,-0.0002660289024493127
-0.0002209445795490449,0.00017931476662055734,0.0006472811120462405,-8.049965020835538e-5,0.0002078241590996152,0.0002854903833305147,0.00016875777793325518,9.287194745203032e-5,5.250983679685861e-5,5.522936374232103e-5,6.615705796860927e-5,5.4954716754470476e-5,5.176506686740557e-5,4.688746985533721e-5,4.300281081984649e-5,3.929125460958724e-5,3.589334515771958e-5,3.277095587536632e-5,2.989170508136217e-5,2.7229813222379905e-5,2.476272534882919e-5,2.2470863522614233e-5,2.0337323253305845e-5,1.834752100000471e-5,1.6488859346644742e-5,1.4750429143257128e-5,1.3122752253650199e-5,1.1597562702577074e-5,1.0167621901394954e-5,8.82656317492768e-6,7.568761065068007e-6,6.389221396111599e-6,5.283488660385426e-6,4.2475678331488325e-6,3.277858210646543e-6,2.3710972806796244e-6,1.5243129831174332e-6,7.347830060628852e-7,-0.00026787802491511173
-0.00022131635475196063,0.00018352294998766406,0.0006451772927756279,-7.847624463460328e-5,0.0002018286466299273,0.0002843422156003619,0.0001692884967965459,9.283912527833084e-5,5.291398163798968e-5,5.67741136941279e-5,6.70722664546611e-5,5.549735672117458e-5,5.233968978113089e-5,4.7356643691845606e-5,4.341425241734074e-5,3.965837661510162e-5,3.622096913360174e-5,3.3064719883889215e-5,3.015587425021037e-5,2.746771799673027e-5,2.4977063078685956e-5,2.2663869478176794e-5,2.051088472261734e-5,1.850325732318438e-5,1.6628179583562638e-5,1.487457456750283e-5,1.3232828283469933e-5,1.1694563307422834e-5,1.0252448537151602e-5,8.900039668200104e-6,7.631645449375642e-6,6.442215420380556e-6,5.327245496583593e-6,4.282698374013896e-6,3.3049362515005145e-6,2.390663809292497e-6,1.536879750304284e-6,7.408355116290091e-7,-0.0002697703403130741
-0.00022167288765975992,0.00018774099733225285,0.0006430038617239027,-7.636808340822438e-5,0.0001958061346237527,0.0002830533565120772,0.00016973736739267297,9.280877193792386e-5,5.339395493942846e-5,5.837209635096268e-5,6.798124641538422e-5,5.606160120439512e-5,5.29235019309377e-5,4.7837456267020005e-5,4.383484895434464e-5,4.003369735192088e-5,3.6555953954671724e-5,3.336508271457394e-5,3.0425973633603243e-5,2.7710960084975382e-5,2.519620655972691e-5,2.286120050619397e-5,2.068833356710929e-5,1.866248018809899e-5,1.6770617572917807e-5,1.5001497144589756e-5,1.3345365932334117e-5,1.1793732500494898e-5,1.0339171107091666e-5,8.975158036069224e-6,7.69593473452116e-6,6.496393168830446e-6,5.371979566925052e-6,4.318613380680873e-6,3.3326188662485653e-6,2.4106671500191007e-6,1.5497270339316432e-6,7.470231087966533e-7,-0.0002717033878037051
