-0.0010637186630335868,-0.0006332722862784644,-0.00041673474813913683,-0.0002977931017551282,-0.00023518897861841235,-0.00021493102304879716,-0.0001855919582770892,-0.00015686037577764038,-0.00014217928116148004,-0.00012546102448753678,-0.0001123940804303172,-0.00010168228569109096,-9.19130988997789e-5,-8.332791943765833e-5,-7.572732569086233e-5,-6.891051138457739e-5,-6.274752337074044e-5,-5.714153197969909e-5,-5.201528228460074e-5,-4.730626039032031e-5,-4.2963443530676306e-5,-3.894479955440486e-5,-3.521539785499823e-5,-3.174597641430812e-5,-2.8511837662621804e-5,-2.5491988659250655e-5,-2.266846557539706e-5,-2.0025798094512074e-5,-1.755058104683702e-5,-1.5231129041473672e-5,-1.3057195933395453e-5,-1.1019745379414602e-5,-9.11076198139278e-6,-7.3230949220275195e-6,-5.6503278015483415e-6,-4.0866697464569585e-6,-2.6268639003497447e-6,-1.266110205239184e-6,-0.001301149816320741
-0.0010625833596763206,-0.0006329158713629352,-0.00041658265428476637,-0.00029772318472733684,-0.00023553251642372577,-0.00021545235489179852,-0.00018559959591600014,-0.00015712091741669333,-0.00014225736637692944,-0.0001256385419843161,-0.00011249150802290782,-0.0001017763744714295,-9.20077438492581e-5,-8.341284130813594e-5,-7.580325024559527e-5,-6.897920009532316e-5,-6.280994210203656e-5,-5.7198304039078836e-5,-5.206690736728629e-5,-4.735316962680772e-5,-4.300601463391992e-5,-3.8983364998523636e-5,-3.525025239363714e-5,-3.1777383584044666e-5,-2.8540034944383512e-5,-2.551719157986368e-5,-2.2690871012788243e-5,-2.0045586965808334e-5,-1.7567920512115313e-5,-1.5246174323275217e-5,-1.3070091828385713e-5,-1.1030627521176062e-5,-9.11975790041029e-6,-7.330324939198584e-6,-5.655905784143472e-6,-4.0907037497543985e-6,-2.629456713738532e-6,-1.2673598181105243e-6,-0.0013007263429267136
-0.0010614468424852174,-0.0006325540052691,-0.0004164267384158286,-0.00029765625613322155,-0.0002358846109734257,-0.00021597003703604375,-0.00018560322662427529,-0.0001573856900561231,-0.000142332455529624,-0.00012581609744153252,-0.00011259015920415717,-0.00010186973150906862,-9.210193235385365e-5,-8.349765191770765e-5,-7.587911850223539e-5,-6.904782644042626e-5,-6.287229542702426e-5,-5.725501221122559e-5,-5.21184720993853e-5,-4.740002295362238e-5,-4.304853451651114e-5,-3.9021883806796057e-5,-3.528506465866283e-5,-3.180875259281995e-5,-2.8568197927686903e-5,-2.5542363823801622e-5,-2.2713249167753898e-5,-2.006535173544411e-5,-1.7585238856666496e-5,-1.5261201278190108e-5,-1.3082972014891725e-5,-1.1041496407981376e-5,-9.128742862664228e-6,-7.337546151072452e-6,-5.661476973964479e-6,-4.094732840914088e-6,-2.6320463701620673e-6,-1.2686079095974746e-6,-0.0013003033827056437
-0.0010603091513110242,-0.0006321867524241144,-0.00041626709311154013,-0.0002975924362216294,-0.00023624519778525966,-0.0002164837974391265,-0.00018560308680774058,-0.00015765448479774635,-0.00014240471716968302,-0.00012599350948180028,-0.00011269008130702702,-0.00010196239650608449,-9.219564138938887e-5,-8.358232840243085e-5,-7.595491709410716e-5,-6.911638097686986e-5,-6.293457522961614e-5,-5.731164915568237e-5,-5.216996985341247e-5,-4.7446814414673625e-5,-4.30909978254457e-5,-3.906035116535595e-5,-3.531983032424253e-5,-3.184007956055866e-5,-2.8596323142062193e-5,-2.556750229873521e-5,-2.2735597298313354e-5,-2.00850899869325e-5,-1.7602533967034117e-5,-1.52762080753071e-5,-1.3095834925720865e-5,-1.1052350718937818e-5,-9.137715777351296e-6,-7.344757681772216e-6,-5.6670406958144375e-6,-4.098756531981941e-6,-2.634632556192511e-6,-1.2698543287285665e-6,-0.0012998809850699254
-0.0010591703259989615,-0.0006318141775747708,-0.00041610381147176985,-0.0002975318440331032,-0.00023661420741603293,-0.00021699336751681216,-0.00018559941718015148,-0.0001579270852230155,-0.00014247432607659887,-0.00012617059721285645,-0.00011279131525550466,-0.00010205441193974507,-9.228885045517342e-5,-8.366684821038699e-5,-7.603063239672624e-5,-6.918485404998798e-5,-6.299677327468959e-5,-5.7368207475294984e-5,-5.222139398221351e-5,-4.749353805281627e-5,-4.3133399215034635e-5,-3.909876227160734e-5,-3.535454507767447e-5,-3.1871360620962935e-5,-2.8624407130731013e-5,-2.5592603925492716e-5,-2.2757912674834372e-5,-2.0104799315159745e-5,-1.7619803740064367e-5,-1.5291192892899038e-5,-1.3108679001729924e-5,-1.1063189140073143e-5,-9.146675559480522e-6,-7.351958660156321e-6,-5.67259627819311e-6,-4.102774337705062e-6,-2.6372149601540736e-6,-1.2710989253836062e-6,-0.001299459199129888
-0.0010580304063857841,-0.0006314363457783287,-0.0004159369870933881,-0.00029747459734927507,-0.00023699156548707306,-0.000217498482356727,-0.0001855924624126193,-0.00015820326777501813,-0.0001425414627585158,-0.00012634718078346867,-0.0001128938953580777,-0.00010214582274960664,-9.238154162325962e-5,-8.375118920581016e-5,-7.610625057840074e-5,-6.925323581519862e-5,-6.305888122252757e-5,-5.7424679729047446e-5,-5.2272737830244544e-5,-4.754018791933232e-5,-4.317573335490275e-5,-3.913711234108636e-5,-3.538920462532365e-5,-3.190259192666509e-5,-2.865244645508521e-5,-2.5617665641950314e-5,-2.2780192583403996e-5,-2.0124477329293424e-5,-1.7637046085399437e-5,-1.5306153920542475e-5,-1.3121502693606781e-5,-1.1074010365810945e-5,-9.155621131070625e-6,-7.359148220763541e-6,-5.6781430540129185e-6,-4.106785776040211e-6,-2.6397932724438794e-6,-1.2723415504454566e-6,-0.0012990380736466705
-0.0010568894322968612,-0.0006310533223933686,-0.0004157667140466136,-0.0002974208126428107,-0.00023737719271263547,-0.000217998880928818,-0.00018558247077857376,-0.00015848280215339982,-0.00014260631293867553,-0.00012652308193448507,-0.00011299784913133102,-0.00010223667601349552,-9.24736995705906e-5,-8.383532976970227e-5,-7.618175765331111e-5,-6.932151626273831e-5,-6.312089064559394e-5,-5.7481058446537345e-5,-5.232399474598356e-5,-4.758675808425892e-5,-4.321799493868701e-5,-3.917539661493289e-5,-3.54238046991022e-5,-3.193376965487548e-5,-2.868043769962109e-5,-2.564268440734431e-5,-2.2802434329591298e-5,-2.0144121656054536e-5,-1.7654258928307747e-5,-1.53210893615471e-5,-1.3134304463934265e-5,-1.108481310069952e-5,-9.164551422570749e-6,-7.366325504949455e-6,-5.683680361472593e-6,-4.1107903687839894e-6,-2.642367185936338e-6,-1.2735820559947618e-6,-0.001298617656980869
-0.0010557474435432834,-0.000630665173070681,-0.00041559308685137615,-0.00029737060502793973,-0.0002377710049312567,-0.00021849430629243126,-0.00018556969379478043,-0.00015876545172150528,-0.00014266906703043315,-0.0001266981245432733,-0.00011310319715439184,-0.00010232702061431644,-9.256531159405613e-5,-8.391924889625753e-5,-7.625713953665416e-5,-6.938968524522188e-5,-6.318279304754176e-5,-5.7537336144003916e-5,-5.2375158095403684e-5,-4.7633242647514694e-5,-4.326017869340435e-5,-3.9213610367952916e-5,-3.545834106348424e-5,-3.196489001352221e-5,-2.8708377477331026e-5,-2.5667657207010984e-5,-2.2824635242610433e-5,-2.0163729943363718e-5,-1.7671440212862034e-5,-1.5335997435706157e-5,-1.3147082789546836e-5,-1.1095596061403809e-5,-9.173465374512713e-6,-7.37348966222093e-6,-5.6892075450932315e-6,-4.114787642327781e-6,-2.6449363964725713e-6,-1.2748202955481064e-6,-0.0012981979970314813
-0.0010546044799189835,-0.0006302719637441566,-0.00041541620045364614,-0.000297324088211509,-0.00023817291313992493,-0.00021898450579968136,-0.00018555438585870165,-0.0001590509739247251,-0.00014272991960192022,-0.00012687213515941246,-0.00011320995295433395,-0.00010241690689912317,-9.265636760797641e-5,-8.400292628377904e-5,-7.633238210067302e-5,-6.945773250700822e-5,-6.324457988344844e-5,-5.7593505340866004e-5,-5.242622127543451e-5,-4.7679635749727916e-5,-4.330227938836974e-5,-3.925174891613135e-5,-3.549280952189883e-5,-3.199594924671742e-5,-2.873626243438644e-5,-2.5692581056396335e-5,-2.28467926787448e-5,-2.0183299863251315e-5,-1.7688587904395384e-5,-1.535087638134978e-5,-1.31598361632261e-5,-1.1106357978082803e-5,-9.182361938606012e-6,-7.380639851081099e-6,-5.694723956342997e-6,-4.118777128089631e-6,-2.6475006031250003e-6,-1.2760561241791426e-6,-0.0012977791411949847
-0.0010534605811978962,-0.000629873760621748,-0.00041523615020184926,-0.0002972813744447482,-0.00023858282353129287,-0.00021946923129525952,-0.00018553680388309709,-0.00015933912071976113,-0.00014278906883235693,-0.0001270449435305984,-0.0001133181229237473,-0.00010250638633332283,-9.274686012523118e-5,-8.40863424205761e-5,-7.640747123231789e-5,-6.952564771642873e-5,-6.330624258251338e-5,-5.764955857812811e-5,-5.247717772888674e-5,-4.77259315843503e-5,-4.334429184533786e-5,-3.928980762534017e-5,-3.552720592430134e-5,-3.202694364138926e-5,-2.8764089255973026e-5,-2.5717453006200478e-5,-2.2868904025881537e-5,-2.020282911584558e-5,-1.770569999299387e-5,-1.5365724458383328e-5,-1.3172563096318792e-5,-1.1117097596615582e-5,-9.191240079595858e-6,-7.3877752405399325e-6,-5.700228954817907e-6,-4.1227583633807095e-6,-2.6500595087631575e-6,-1.2772893987959631e-6,-0.0012973611362998754
-0.0010523157871311357,-0.0006294706301764395,-0.0004150530318232622,-0.00029724257447559874,-0.00023900063753367473,-0.00021994823931219482,-0.00018551720692795478,-0.00015962963901350262,-0.0001428467159608252,-0.0001272163831163379,-0.00011342770626988765,-0.00010259551115101994,-9.283678422124597e-5,-8.416947866402663e-5,-7.648239289068742e-5,-6.959342049909526e-5,-6.336777257139612e-5,-5.770548843675645e-5,-5.252802095887425e-5,-4.777212440902997e-5,-4.338621094778332e-5,-3.932778191910497e-5,-3.5561526173746305e-5,-3.20578695328772e-5,-2.879185467106653e-5,-2.5742270146453857e-5,-2.289096670698256e-5,-2.022231543231495e-5,-1.7722774495973666e-5,-1.538053995035344e-5,-1.3185262120438764e-5,-1.112781367998064e-5,-9.200098776356955e-6,-7.394895010956033e-6,-5.705721908862386e-6,-4.1267308918329774e-6,-2.652612820314763e-6,-1.2785199782601464e-6,-0.0012969440285625746
-0.0010511701374442148,-0.0006290626391372931,-0.00041486694140050937,-0.0002972077975017979,-0.0002394262518540554,-0.00022042129126373166,-0.00018549585583066235,-0.00015992227111120272,-0.00014290306472954827,-0.0001273862915884915,-0.00011353869499634893,-0.00010268433400441536,-9.292613748229735e-5,-8.42523173134246e-5,-7.655713316501595e-5,-6.966104047333128e-5,-6.342916129942151e-5,-5.776128755739058e-5,-5.257874454423019e-5,-4.781820855785677e-5,-4.3428031651027094e-5,-3.9365667287212736e-5,-3.559576623380295e-5,-3.208872331137334e-5,-2.881955545805594e-5,-2.5767029611437613e-5,-2.2912978184390154e-5,-2.0241756578627918e-5,-1.7739809461150575e-5,-1.539532116727246e-5,-1.3197931789883778e-5,-1.1138505010296657e-5,-9.208937023585211e-6,-7.401998355402566e-6,-5.711202196629748e-6,-4.130694264172134e-6,-2.6551602492671132e-6,-1.2797477236309388e-6,-0.001296527863532008
-0.001050023671834293,-0.00062864985448053,-0.0004146779753480932,-0.00029717715112462516,-0.00023985955852393013,-0.00022088815363095085,-0.00018547301283464818,-0.00016021675517278097,-0.00014295832082271588,-0.00012755451131657417,-0.00011365107391666885,-0.00010277290761358425,-9.301491993792017e-5,-8.43348416753065e-5,-7.663167833179336e-5,-6.972849728637987e-5,-6.349040026430502e-5,-5.781694866001434e-5,-5.2629342154516004e-5,-4.786417845305209e-5,-4.346974899174952e-5,-3.9403459293671253e-5,-3.5629922135300675e-5,-3.2119501427682716e-5,-2.8847188449683067e-5,-2.5791728583925214e-5,-2.2934935963465658e-5,-2.026115035866455e-5,-1.775680296948636e-5,-1.5410066447851405e-5,-1.3210570683499433e-5,-1.1149170390355807e-5,-9.217753833034213e-6,-7.4090844806370666e-6,-5.716669206812487e-6,-4.134648038733105e-6,-2.657701511990393e-6,-1.2809724983172489e-6,-0.0012961126860398604
-0.0010488764299674764,-0.0006282323434207022,-0.0004144862303890544,-0.00029715074130346483,-0.00024030044494814434,-0.00022134859814623218,-0.00018544894121731609,-0.00016051282567679993,-0.0001430126913027842,-0.00012772088983682017,-0.00011376482070034638,-0.00010286128441931966,-9.310313397885062e-5,-8.441703612173676e-5,-7.670601491150697e-5,-6.979578065209069e-5,-6.355148103925899e-5,-5.787246456457513e-5,-5.2679807565731546e-5,-4.791002861731192e-5,-4.35113580981765e-5,-3.9441153585367796e-5,-3.566398998379914e-5,-3.21502003997304e-5,-2.8874750538745436e-5,-2.581636430019651e-5,-2.2956837597001318e-5,-2.0280494618092793e-5,-1.7773753138481868e-5,-1.5424774162451775e-5,-1.3223177407223569e-5,-1.1159808645788632e-5,-9.22654823532385e-6,-7.416152608573385e-6,-5.7221223397942506e-6,-4.138591782306443e-6,-2.6602363302911157e-6,-1.2821941683493255e-6,-0.0012956985401402605
-0.0010477284514761296,-0.0006278101734018802,-0.0004142918035316387,-0.00029712867231100886,-0.00024074879395643696,-0.00022180240197204433,-0.0001854239049173081,-0.00016081021389067622,-0.0001430663840450081,-0.0001278852803026949,-0.00011387990595000594,-0.0001029495162398711,-9.319078425997634e-5,-8.449888613980809e-5,-7.678012972299204e-5,-6.986288038804415e-5,-6.361239529938482e-5,-5.7927828210390734e-5,-5.27301346745047e-5,-4.795575368451853e-5,-4.3552854198589235e-5,-3.947874589901987e-5,-3.569796596533158e-5,-3.2180816817336296e-5,-2.8902238682074233e-5,-2.584093405334756e-5,-2.2978680687962494e-5,-2.0299787246624294e-5,-1.7790658124014064e-5,-1.543944271456149e-5,-1.323575059525138e-5,-1.1170418625963006e-5,-9.235319280613314e-6,-7.4232019767654e-6,-5.727561007978047e-6,-4.142525070342402e-6,-2.6627644315213297e-6,-1.2834126024204992e-6,-0.0012952854690832685
-0.001046579775956264,-0.0006273834120889701,-0.0004140947920461649,-0.0002971110466894001,-0.00024120448385805542,-0.00022224934787543757,-0.00018539816816226938,-0.00016110864834707923,-0.00014311960717265898,-0.00012804754191659979,-0.00011399629331062467,-0.00010303765393501684,-9.327787759083185e-5,-8.458037837398891e-5,-7.685400993703261e-5,-6.992978645402563e-5,-6.36731348495174e-5,-5.798303267673921e-5,-5.278031751336775e-5,-4.800134841160662e-5,-4.359423263108795e-5,-3.9516232069465274e-5,-3.5731846353559285e-5,-3.221134734845859e-5,-2.8929649906022255e-5,-2.5865435198134464e-5,-2.3000462893769627e-5,-2.0319026181796643e-5,-1.7807516123666298e-5,-1.5454070543710404e-5,-1.3248288912565581e-5,-1.1180999206152279e-5,-9.244066040425942e-6,-7.43023183990364e-6,-5.732984636966853e-6,-4.146447487825471e-6,-2.665285549155231e-6,-1.2846276721726467e-6,-0.0012948735152503808
-0.0010454304429649446,-0.0006269521273590645,-0.0004138952934419389,-0.0002970979652070925,-0.00024166738849907911,-0.00022268922439764758,-0.0001853719950970362,-0.0001614078553249216,-0.0001431725684935131,-0.0001282075403403904,-0.00011411393960905732,-0.00010312574707795427,-9.336442281299078e-5,-8.466150065938334e-5,-7.692764312687831e-5,-6.999648898941246e-5,-6.373369165099831e-5,-5.8038071202023446e-5,-5.2830350264430125e-5,-4.804680768880651e-5,-4.3635488851744476e-5,-3.9553608036349405e-5,-3.576562751533501e-5,-3.224178874386396e-5,-2.895698131040355e-5,-2.5889865154301903e-5,-2.3022181929107146e-5,-2.0338209411334957e-5,-1.7824325378701495e-5,-1.5468656127104256e-5,-1.3260791056272978e-5,-1.1191549288610898e-5,-9.25278760849607e-6,-7.437241470462189e-6,-5.738392666036715e-6,-4.150358629597587e-6,-2.6677994229845957e-6,-1.285839252284341e-6,-0.001294462720126419
-0.0010442804920177576,-0.0006265163872928994,-0.0004136934054443309,-0.00029708952681661204,-0.00024213737732265306,-0.00022312182601897808,-0.0001853456494131418,-0.000161707559334536,-0.00014322547493964002,-0.00012836514808411194,-0.00011423279502394723,-0.00010321384363770234,-9.345043066633531e-5,-8.47422420468745e-5,-7.70010173164872e-5,-7.00629783504365e-5,-6.379405784851814e-5,-5.8092937202820205e-5,-5.288022727291081e-5,-4.809212654985004e-5,-4.367661844282371e-5,-3.959086985096541e-5,-3.579930591649019e-5,-3.2272137842081484e-5,-2.8984230072765797e-5,-2.5914221410283346e-5,-2.3043835569133005e-5,-2.035733497593331e-5,-1.784108417646457e-5,-1.5483197981687496e-5,-1.3273255757359982e-5,-1.1202067804049412e-5,-9.261483101986104e-6,-7.444230159677141e-6,-5.743784548893288e-6,-4.154258100907418e-6,-2.670305799473742e-6,-1.2870472206430972e-6,-0.0012940531242544957
-0.001043129962586321,-0.0006260762601663821,-0.0004134892259719687,-0.00029708582861315334,-0.0002426143154319872,-0.0002235469533186751,-0.00018531939397993904,-0.00016200748360589858,-0.00014327853201162482,-0.00012852024487139445,-0.00011435280328477639,-0.00010330198967326506,-9.353591364470169e-5,-8.48225928194691e-5,-7.707412102543852e-5,-7.012924514623127e-5,-6.385422579595218e-5,-5.8147624291759365e-5,-5.292994305949043e-5,-4.813730018109404e-5,-4.371761712001231e-5,-3.962801368216834e-5,-3.5832878126753385e-5,-3.23023915735396e-5,-2.9011393451894174e-5,-2.5938501526179013e-5,-2.3065421652011284e-5,-2.0376400971404496e-5,-1.7857790852199282e-5,-1.5497694665667997e-5,-1.328568178195923e-5,-1.1212553712671951e-5,-9.270151662319953e-6,-7.451197218197999e-6,-5.749159754160786e-6,-4.1581455177544445e-6,-2.6728044319747195e-6,-1.2882514584462548e-6,-0.0012936447672111779
-0.0010419788940958469,-0.0006256318144422195,-0.0004132828531140935,-0.0002970869657940944,-0.00024309806365618145,-0.00022396441312978345,-0.00018529349047798565,-0.00016230735057918546,-0.00014333194322886363,-0.00012867271798064516,-0.00011447390189939652,-0.00010339022904154351,-9.362088584238046e-5,-8.490254450025079e-5,-7.714694331061295e-5,-7.019528027380583e-5,-6.391418808144003e-5,-5.82021262945987e-5,-5.297949233194668e-5,-4.81823239300945e-5,-4.375848073923553e-5,-3.966503582198108e-5,-3.586634082444642e-5,-3.233254696455351e-5,-2.9038468791227065e-5,-2.5962703136697324e-5,-2.3086938081451316e-5,-2.0395405550871416e-5,-1.7874443790934315e-5,-1.5512144780131663e-5,-1.3298067932720037e-5,-1.1223006005325102e-5,-9.278792456129143e-6,-7.458141976846997e-6,-5.754517765968224e-6,-4.162020507314054e-6,-2.675295081001729e-6,-1.2894518503340202e-6,-0.001293237687570691
-0.0010408273259227537,-0.00062518311876163,-0.00041307438510805307,-0.00029709303161939304,-0.0002435884786187667,-0.0002243740186887593,-0.00018526819903505682,-0.0001626068823966019,-0.0001433859095871402,-0.00012882246256077195,-0.00011459602240869848,-0.00010347860312025408,-9.370536279227848e-5,-8.498208985161212e-5,-7.72194738038878e-5,-7.026107495114055e-5,-6.39739375509365e-5,-5.8256437265768264e-5,-5.3028869995381584e-5,-4.82271933129491e-5,-4.379920530237586e-5,-3.97019326901995e-5,-3.589969080026091e-5,-3.2362601140463545e-5,-2.9065453521485866e-5,-2.598682395336869e-5,-2.310838282857406e-5,-2.04143469263386e-5,-1.7891041428801418e-5,-1.552654697014061e-5,-1.331041304971434e-5,-1.1233423704234867e-5,-9.28740467584081e-6,-7.465063787075541e-6,-5.759858084289661e-6,-4.165882708175282e-6,-2.677777514378714e-6,-1.2906482844581317e-6,-0.0012928319228853763
-0.0010396752973923335,-0.000624730241936161,-0.00041286392031697716,-0.00029710411737294445,-0.0002440854128090172,-0.00022477558977983614,-0.0001852437778654167,-0.00016290580139476159,-0.00014344062902507226,-0.0001289693819207397,-0.00011471909066751722,-0.00010356715054765052,-9.378936129730821e-5,-8.5061222866297e-5,-7.729170274600383e-5,-7.032662074856897e-5,-6.403346733050093e-5,-5.831055150276954e-5,-5.307807116152319e-5,-4.82719040209563e-5,-4.3839786962486426e-5,-3.97387008386248e-5,-3.593292496076991e-5,-3.239255132859833e-5,-2.909234516320464e-5,-2.6010861766721564e-5,-2.3129753933792145e-5,-2.0433223370318928e-5,-1.7907582254441147e-5,-1.554089992594289e-5,-1.3322716011469947e-5,-1.1243805863879105e-5,-9.295987540401889e-6,-7.471962021550408e-6,-5.765180225400908e-6,-4.16973177067514e-6,-2.680251507457313e-6,-1.2918406525885906e-6,-0.0012924275096646816
-0.0010385228477764667,-0.000624273252939588,-0.0004126515572075909,-0.0002971203123248369,-0.0002445887146558849,-0.00022516895287387855,-0.000185220482912642,-0.00016320383059647767,-0.00014349629590049395,-0.00012911338779176312,-0.00011484302715008074,-0.00010365590697997169,-9.387289925573552e-5,-8.513993874988201e-5,-7.736362101573735e-5,-7.039190961747601e-5,-6.409277084636704e-5,-5.83644635585061e-5,-5.31270911561974e-5,-4.831645192567998e-5,-4.388022202757122e-5,-3.977533695397857e-5,-3.5966040330717553e-5,-3.242239486009825e-5,-2.911914132819362e-5,-2.6034814447460823e-5,-2.3151049507757973e-5,-2.045203321659303e-5,-1.7924064809606073e-5,-1.5555202383445746e-5,-1.3334975735335536e-5,-1.1254151571262487e-5,-9.304540295479771e-6,-7.478836074293903e-6,-5.770483721971442e-6,-4.173567356953316e-6,-2.6827168431443797e-6,-1.293028850123188e-6,-0.0012920244833680968
-0.001037370016291395,-0.0006238122208999222,-0.00041243739432821817,-0.0002971417036945922,-0.00024509822860461735,-0.0002255539412617449,-0.00018519856749663944,-0.00016350069420126975,-0.00014355310047833912,-0.00012925440056165828,-0.00011496774727893286,-0.00010374490486825525,-9.395599548217512e-5,-8.521823389542433e-5,-7.74352201546913e-5,-7.045693391660871e-5,-6.415184184319448e-5,-5.841816825207324e-5,-5.317592552559889e-5,-4.836083308311555e-5,-4.392050696367544e-5,-3.9811837860281754e-5,-3.599903405489733e-5,-3.2452129171430625e-5,-2.914583972078084e-5,-2.6058679947496785e-5,-2.317226773222318e-5,-2.047077486093047e-5,-1.7940487689766925e-5,-1.55694531247243e-5,-1.3347191177905376e-5,-1.1264459946267868e-5,-9.313062213748725e-6,-7.48568536091201e-6,-5.775768123239672e-6,-4.1773891410789125e-6,-2.6851733119837525e-6,-1.294212776127204e-6,-0.001291622878394512
-0.0010362168420955462,-0.0006233472150915194,-0.0004122215302869657,-0.00029716837661538243,-0.00024561379519598794,-0.0002259303951820077,-0.0001851782819652677,-0.00016379611807361863,-0.0001436112284312231,-0.0001293923494805759,-0.0001150931617757053,-0.00010383417325552193,-9.403866952535643e-5,-8.529610585041332e-5,-7.750649238734651e-5,-7.052168643554508e-5,-6.421067440008945e-5,-5.847166067766164e-5,-5.322457004106073e-5,-4.840504373667273e-5,-4.3960638397004476e-5,-3.984820052041734e-5,-3.6031903399339095e-5,-3.248175180531737e-5,-2.9172438138553837e-5,-2.608245630054962e-5,-2.3193406860538817e-5,-2.0489446761508664e-5,-1.795684954446646e-5,-1.558365097832191e-5,-1.3359361335274436e-5,-1.1274730141871987e-5,-9.32155259507023e-6,-7.492509318742151e-6,-5.781032995129932e-6,-4.181196809137779e-6,-2.687620712214445e-6,-1.2953923333625836e-6,-0.0012912227280838426
-0.0010350633642874113,-0.0006228783049272801,-0.0004120040637300729,-0.0002972004140992069,-0.00024613525114805046,-0.00022629816194287097,-0.00018515987335095168,-0.00016408983022798165,-0.00014367086035386027,-0.00012952717283740717,-0.00011521917703199319,-0.00010392373759517884,-9.412094148375291e-5,-8.53735532761768e-5,-7.757743063601265e-5,-7.058616041484927e-5,-6.426926294395744e-5,-5.8524936211201246e-5,-5.3273020701988575e-5,-4.84490803186508e-5,-4.4000613114747244e-5,-3.988442203655081e-5,-3.606464575147765e-5,-3.251126041074746e-5,-2.9198934472275074e-5,-2.6106141622005935e-5,-2.321446521747865e-5,-2.050804743872036e-5,-1.7973149077123288e-5,-1.559779481905893e-5,-1.3371485242858213e-5,-1.1284961343980813e-5,-9.330010766347102e-6,-7.499307406728473e-6,-5.7862779201507045e-6,-4.184990059154941e-6,-2.690058849718263e-6,-1.2965674282614693e-6,-0.001290824064719395
-0.0010339096219034731,-0.0006224055599509462,-0.0004117850933204358,-0.00029723789700304573,-0.00024666242944037956,-0.00022665709603819157,-0.00018514358503274645,-0.00016438156130968874,-0.00014373217129253133,-0.00012965881810639068,-0.00011534569549866535,-0.0001040136195915484,-9.42028318203757e-5,-8.54505759001785e-5,-7.764802853061796e-5,-7.065034956275206e-5,-6.432760226008106e-5,-5.857799051472043e-5,-5.332127373698824e-5,-4.849293945025971e-5,-4.4040428064670385e-5,-3.9920499649485635e-5,-3.6097258619388305e-5,-3.254065274216578e-5,-2.9225326705067082e-5,-2.6129734108126654e-5,-2.3235441198486382e-5,-2.052657547447072e-5,-1.798938504438551e-5,-1.5611883567447123e-5,-1.338356197487056e-5,-1.1295152770972289e-5,-9.338436081131976e-6,-7.506079105096365e-6,-5.791502497135112e-6,-4.1887686009008094e-6,-2.692487537891249e-6,-1.2977379708622812e-6,-0.0012904269195459245
-0.0010327556539161881,-0.0006219290498295025,-0.0004115647177163307,-0.00029728090399603767,-0.0002471951594008013,-0.00022700705925757648,-0.0001851296564043767,-0.00016467104507094117,-0.0001437953302908867,-0.00012978724206368338,-0.00011547261609202292,-0.00010410383706347962,-9.428436117822797e-5,-8.552717446191845e-5,-7.771828041357142e-5,-7.071424806850244e-5,-6.438568750013956e-5,-5.863081953873447e-5,-5.336932560356858e-5,-4.853661794060505e-5,-4.4080080353926324e-5,-3.995643073741664e-5,-3.612973963056724e-5,-3.25699266583265e-5,-2.92516129113608e-5,-2.615323203510003e-5,-2.325633326883585e-5,-2.0545029511443064e-5,-1.800555625549782e-5,-1.5625916189152465e-5,-1.3395590643875583e-5,-1.1305303673330247e-5,-9.346827919335799e-6,-7.512823915128042e-6,-5.796706341076058e-6,-4.192532155778388e-6,-2.694906597575619e-6,-1.2989038747791827e-6,-0.0012900313227841823
-0.0010316014992320193,-0.0006214488443456652,-0.00041134303555029784,-0.0002973295115276228,-0.00024773326679446096,-0.00022734792079033016,-0.00018511832254851355,-0.0001649580188408284,-0.00014386049995294688,-0.0001299124108733108,-0.00011559983461463378,-0.00010419440383127422,-9.436555019723561e-5,-8.560335065245554e-5,-7.778818133916612e-5,-7.077785061169197e-5,-6.444351418697102e-5,-5.8683419521994516e-5,-5.341717298575302e-5,-4.8580112783949544e-5,-4.4119567246363714e-5,-3.999221281334992e-5,-3.616208652950966e-5,-3.259908012005275e-5,-2.927779125484383e-5,-2.6176633757177808e-5,-2.327713996195063e-5,-2.0563408251595544e-5,-1.802166157096811e-5,-1.563989169382428e-5,-1.340757039977201e-5,-1.1315413332776937e-5,-9.355185686501849e-6,-7.519541358571616e-6,-5.801889082664341e-6,-4.196280456484712e-6,-2.697315856839105e-6,-1.300065057094197e-6,-0.0012896373036569563
-0.0010304471966895137,-0.0006209650133904654,-0.00041112014540821255,-0.0002973837937967009,-0.0002482765739152388,-0.00022767955732324411,-0.00018510981391780653,-0.00016524222398862164,-0.00014392783602450935,-0.00013003430014248328,-0.00011572724418915534,-0.00010428532962764546,-9.444641933414436e-5,-8.567910704839266e-5,-7.785772706789483e-5,-7.084115236782502e-5,-6.450107821641807e-5,-5.873578698903063e-5,-5.346481279009393e-5,-4.862342115577699e-5,-4.4158886158890415e-5,-4.002784352175949e-5,-3.619429717467093e-5,-3.262811118749826e-5,-2.930385998600923e-5,-2.619993770449475e-5,-2.329785987747697e-5,-2.0581710454470338e-5,-1.8037699901096488e-5,-1.565380913382851e-5,-1.3419500428716005e-5,-1.1325481061371549e-5,-9.363508813066863e-6,-7.526230977052565e-6,-5.807050367838775e-6,-4.2000132466886204e-6,-2.6997151507699088e-6,-1.3012214382594085e-6,-0.0012892448904203869
