0.0007283072534999929,0.002181071294098226,0.0036223008995902375,0.005044362923811455,0.006439708692585569,0.007800907305771748,0.009120678454880734,0.010391924621151018,0.011607762521433262,0.012761553672215062,0.013846933945617245,0.01485784199519319,0.01578854643384857,0.016633671651154355,0.017388222162729373,0.018047605390201393,0.018607652776493837,0.01906463914780448,0.01941530024061803,0.019656848319398252,0.0197869858182091,0.019803916947389852,0.019706357214523476,0.019493540817260735,0.019165225874062573,0.01872169746756465,0.01816376848402056,0.017492778241105903,0.016710588905233508,0.015819579708403367,0.0148226389834553,0.013723154045374478,0.012524998954983475,0.0112325202099069,0.00985052041608194,0.008384240001276739,0.006839337040037568,0.005221865267181828,0.0035382503643594104,0.0017952646112877712,2.200217410413842
0.0007276339757266685,0.0021790550203109114,0.003618952292704502,0.00503969970314341,0.00643375555576236,0.007793695819856259,0.00911224691715839,0.01038231789015131,0.011597031818881304,0.012749756356728589,0.013834133259080752,0.014844106782854033,0.01577395083928875,0.016618294787395658,0.017372147760828828,0.018030921426788145,0.018590451081786016,0.019047014995727123,0.019397351922718322,0.019638676704323007,0.019768693898571443,0.019785609375906225,0.019688139831348966,0.019475520170490243,0.01914750873539645,0.018704390345160887,0.01814697713457103,0.017476607183180996,0.016695140935938907,0.015804955425382888,0.014808936314256754,0.013710467786169599,0.012513420320599686,0.011222136397086916,0.009841414181838107,0.008376489258150164,0.006833014470007924,0.005217037955902408,0.0035349794573138714,0.0017936049933803394,2.2008520729646146
0.0007269646971851652,0.0021770507230756487,0.0036156235763539664,0.005035064181741962,0.0064278377802346335,0.007786527169758585,0.009103865462292459,0.010372768222589495,0.011586364856094567,0.012738029116627733,0.013821408607897087,0.014830453156898033,0.015759441941733746,0.01660300926133654,0.017356168839964905,0.01801433656517236,0.018573351564170233,0.019029495530114654,0.019379510216810114,0.01962061302761183,0.019750510631900146,0.019767410550360034,0.019670030658398452,0.019457606565340655,0.019129896835530274,0.018687186026083713,0.018130285524785957,0.01746053218042402,0.01667978472670675,0.01579041800977506,0.014795315038136947,0.013697856882625679,0.01250191046264818,0.011211814263526814,0.009832362038109787,0.008368784553998658,0.006826729455686065,0.0052122393185785095,0.003531727979270877,0.001791955233509256,2.2014837657050967
0.0007262992762202164,0.002175057978175503,0.0036123140460034503,0.00503045537848179,0.0064219541134831965,0.007779399838207251,0.009095532316316886,0.010363273597242968,0.011575759375370817,0.012726369469798661,0.013808757298846583,0.014816878227484571,0.015745016670321528,0.016587811837738678,0.01734028201813972,0.017997847295106558,0.018556350604470112,0.019012077042907152,0.019361771346630117,0.019602653466020494,0.01973243216963933,0.0197493166189023,0.019652025862798243,0.019439796210330932,0.01911238644684008,0.018670080868975134,0.018113690121824146,0.017444549830500995,0.016664517027338344,0.01577596438468188,0.014781772272102235,0.013685318665598183,0.012490466945024788,0.011201551624508707,0.009823362068977163,0.00836112425809299,0.006820480666825382,0.0052074683395607274,0.0035284952420430306,0.0017903149824967201,2.202112599522861
0.00072563756243784,0.0021730763352236686,0.0036090229536551778,0.005025872251712206,0.006416103225721308,0.00777231221433081,0.00908724559583014,0.010353831868200436,0.011565212979730646,0.0127147747810064,0.013796176472565537,0.014803378926499487,0.01573067176474934,0.016572699081782653,0.017324483704720704,0.017981449889796886,0.018539444360243164,0.01899475559729534,0.019344131302958294,0.01958479396044978,0.019714454425816628,0.019731323492064426,0.019634121375225636,0.019422085080084518,0.019094973611745645,0.018653071007842643,0.01809718717490435,0.017428656521188735,0.016649334387131037,0.015761591283392298,0.014768304955307792,0.013672850301283684,0.012479087181342682,0.011191346160539996,0.009814412240327782,0.008353506639104637,0.00681426669111667,0.005202723940544496,0.0035252805149888207,0.0017886838696242378,2.2027386917930865
0.0007249793983987402,0.002171105322734635,0.003605749516270765,0.005021313710985436,0.006410283724867223,0.007765262611795065,0.009079003329200988,0.010344440789023485,0.011554723159906105,0.0127032422915662,0.013783663135740849,0.014789952042100056,0.015716403811982645,0.016557667397742025,0.017308770140868967,0.017965140447864514,0.018522628809044334,0.01897752707204673,0.019326585888759188,0.01956703026164838,0.019696573123048712,0.019713426888803048,0.019616312935726913,0.019404468960652555,0.019077654187270483,0.01863615239558798,0.018080772757536622,0.017412848471046335,0.016634233193730998,0.01574729528616331,0.014754909883520819,0.013660448823126748,0.012467768464053473,0.011181195443469424,0.00980551042275942,0.008345929884599475,0.006808086050089871,0.005198004992711127,0.0035220830332391966,0.0017870615068066823,2.2033621657327758
0.0007243246187129158,0.0021691444454128438,0.0036024929112684445,0.005016778610786256,0.006404494148539062,0.007758249259106049,0.009070803445231094,0.010335097999828695,0.011544287279911363,0.012691769103479888,0.013771214143897245,0.014776594200245819,0.015702209226629016,0.01654271300830624,0.01729313737792457,0.01794891487091141,0.018505899725295337,0.018960387137806838,0.019309130695047305,0.019549357905778112,0.019678783767944717,0.01969562231188245,0.019598596069221003,0.019386943425282053,0.019060423821218055,0.018619320780734666,0.01806444274494361,0.017397121707670368,0.016619209652360762,0.01573307280055513,0.014741583690695004,0.013648111114761108,0.012456507948877767,0.011171096922524257,0.009796654379335178,0.008338392090615581,0.006801937190612283,0.005193310310236666,0.003518901993299271,0.0017854474863606543,2.2039831506682743
0.0007236730509678362,0.002167193186932168,0.0035992522811391335,0.005012265756960135,0.0063987329722613884,0.0077512703095510725,0.009062643784777686,0.010325801040530606,0.011533902591834998,0.01268035219569847,0.013758826219043192,0.014763301883632445,0.015688084271057962,0.01652783197577794,0.017277581299565033,0.01793276888651897,0.01848925270399726,0.018943331281394117,0.01929176112562896,0.0195317722394635,0.019661081676321607,0.019677905073111478,0.019580966110612164,0.019369503859257398,0.019043277976594875,0.01860257173128592,0.01804819283720736,0.017381472089986732,0.01660425980711429,0.01571892008159076,0.014728322867859644,0.013635833927497681,0.01244530267076632,0.011161047938624392,0.009787841778136457,0.008330891272347646,0.0067958184936042455,0.005188638656946349,0.0035157365575572753,0.00178384138329227,2.2046017814143997
0.0007230245157043818,0.002165251009863944,0.003596026733326728,0.005007773906546573,0.006392998609252432,0.007744323840941076,0.009054522100452366,0.010316547350498318,0.011523566235456605,0.012668988423700692,0.013746495949213346,0.014750071431200914,0.0156740250548795,0.016513020201523444,0.017262097621230925,0.017916698047651843,0.01847268316011591,0.018926354805170284,0.01927447239646087,0.019514268419142382,0.019643461972550662,0.019660270292689467,0.01956341820413896,0.019352145459256367,0.019026211930977477,0.01858590063410626,0.018032018558669264,0.01736589530767279,0.016589379540404976,0.015704833231233464,0.014715123762629984,0.013623613879871216,0.012434149543486307,0.011151045724011306,0.009779070191937543,0.008323425363870008,0.006789728273813201,0.005183988746142102,0.003512585854167671,0.0017822427552378517,2.2052181983020462
0.000722378827277607,0.002163317358254924,0.003592815344509772,0.005003301773741725,0.006387289418035872,0.007737407864831381,0.009046436067401884,0.01030733428083904,0.011513275251967298,0.012657674534577253,0.013734219804835931,0.01473689905569986,0.01566002755360644,0.016498273445633777,0.017246681910679032,0.01790069775399063,0.01845618635057624,0.01890945284957483,0.019257259558599363,0.01949684143430069,0.019625919612945842,0.019642712922614672,0.01954594732666754,0.01933486325639184,0.019009220799165925,0.018569302717050772,0.018015915279400104,0.01735038690183411,0.016574564592717778,0.015690808217085694,0.014701982596727843,0.013611447473861314,0.012423045374426041,0.01114108741552506,0.009770337109849082,0.008315992228046952,0.0067836647878979,0.005179359246774867,0.0035094489812334214,0.0017806511445859624,2.2058325466423288
0.0007217357932162579,0.002161391655709102,0.003589617157415672,0.0049988480254617535,0.006381603696777068,0.007730520319660705,0.009038383275286417,0.01029815908525816,0.011503026573760589,0.012646407155806996,0.013721994126554157,0.014723780830617874,0.01564608759476831,0.016483587312295513,0.017231329572689455,0.017884763236058917,0.01843975735789689,0.01889262037635772,0.019240117481124485,0.0194794860901841,0.01960844936836106,0.019625227729266562,0.01952854827035977,0.019317652099067058,0.018992299516327894,0.01855277303249926,0.017999878199224682,0.01733494224961942,0.016559810547912168,0.015676840858475698,0.01468889545294497,0.013599331082822795,0.012411986853579169,0.011131170044725221,0.009761639928654472,0.008308589649158718,0.006777626228413154,0.005174748778851936,0.0035063250036940735,0.0017790660768984574,2.206444976853824
0.0007210952159385789,0.0021594733105253284,0.0035864311893532377,0.004994411293225518,0.0063759396984526505,0.0077236590891271144,0.009030361249764403,0.010289018944538812,0.01149281705177591,0.012635182825318279,0.013709815157844479,0.014710712725182835,0.01563220089510288,0.01646895728897324,0.017216035890025173,0.01786888959773609,0.018423391134022665,0.018875852213488257,0.019223040896874963,0.019462197054101908,0.019591045870800843,0.019607809340056445,0.019511215689093718,0.01930050669889492,0.0189754428831446,0.018536306501457413,0.017983902390508753,0.01731955660542694,0.016545112872585862,0.015662926863722348,0.014675858310059502,0.013587260983812183,0.012400970583048752,0.011121290564350376,0.00975297597601392,0.008301215352651553,0.006771610739920695,0.005170155925737663,0.0035032129616605194,0.0017774870651394376,2.2070556437144395
0.000720456891813717,0.0021575617128879645,0.0035832564275468833,0.004989990166656594,0.0063702956225550195,0.007716821992139345,0.009022367440743773,0.01027991095315535,0.011482643440545979,0.012623997975050079,0.013697679027179381,0.014697690585222967,0.015618363040218497,0.016454378724982694,0.01720079600103391,0.017853071793009965,0.01840708247635496,0.01885914303059698,0.01920602437743842,0.01944496883010626,0.019573703587931496,0.019590452217916776,0.019493944073079115,0.01928342160558743,0.018958645541123097,0.01851989788944041,0.01796798277476146,0.01730422507837097,0.01653046689454906,0.015649061809757187,0.014662867023742173,0.013575233339910226,0.01238999306091318,0.011111445833848944,0.00974434249777547,0.00829386699433753,0.0067656164101790725,0.005165579227426909,0.003500111865857194,0.0017759136073626782,2.207664706448734
0.0007198206120712496,0.0021556562375892713,0.0035800918336579618,0.004985583199779811,0.00636466962313094,0.007710006792554296,0.009014399233766712,0.010270832132245172,0.01147250241268617,0.012612848946881604,0.013685581765312078,0.014684710151712922,0.015604569504301832,0.016439846852254126,0.017185604921352612,0.017837304648504127,0.018390826050978977,0.01884248736277315,0.019189062357386495,0.01942779578352861,0.01955641684778037,0.019573150686021556,0.019476727773455594,0.01926639123128842,0.01894190199651927,0.01850354182984229,0.017952114145308083,0.017288942654117297,0.016515867823683444,0.015635241161871167,0.014649917345058666,0.013563244217351807,0.012379050696860508,0.011101632633400181,0.009735736670270938,0.008286542170860205,0.006759641278680859,0.005161017187063244,0.0034970207020387006,0.0017743451889525696,2.2082723284579027
0.0007191861634082665,0.002153756245848459,0.0035769363468059565,0.004981188915228634,0.006359059814152175,0.0077032112056829895,0.009006453957616657,0.010261779438275723,0.011462390568575738,0.012601732003275806,0.013673519316824943,0.014671767073165679,0.01559081566328603,0.016425356799204687,0.017170457558409746,0.017821582878530376,0.018374616408182644,0.01882587962646496,0.019172149150467596,0.01941067215737404,0.01953917985523856,0.019555898944303183,0.019459561018728342,0.01924940986683162,0.018925206636322005,0.01848723283955023,0.017936291182439126,0.017273704209472534,0.016501310765879136,0.01562146028690853,0.014637004932832008,0.013551289596971347,0.012368139822634556,0.011091847673282322,0.009727155608531424,0.008279238426687218,0.0067536833423567965,0.00515646827529408,0.0034939384339407785,0.0017727812841214024,2.2088786766621205
0.0007185533278984665,0.0021518610850387696,0.0035737888831148474,0.004976805803613224,0.006353464268709384,0.007696432897314051,0.00899852888317621,0.010252749761743498,0.011452304434904385,0.01259064332568144,0.013661487538395996,0.014658856903772145,0.015577096792873715,0.016410903588656243,0.017155348709248085,0.017805901082828767,0.018358447980127087,0.018809314117092604,0.01915527894717607,0.019393592069860105,0.0195219866895835,0.019538691066972914,0.019442437912300707,0.01923247167929997,0.01890855372585364,0.01847096531660049,0.017920508451136068,0.01725850451019394,0.01648679072094248,0.015607714451286116,0.014624125351786714,0.013539365372484619,0.012357256690466726,0.01108208759246622,0.009718596365054006,0.008271953253060566,0.006747740554719481,0.005151930929616879,0.003490864002837303,0.001771221355684594,2.2094839216681414
0.000717921883871427,0.002149970091320736,0.003570648340086949,0.0049724323296115565,0.0063478810267875154,0.007689669493132679,0.008990621234439902,0.010243739939721512,0.011442240478687962,0.012579579029941966,0.01364948221551805,0.014645975121341302,0.015563408087601033,0.01639648215791915,0.01714027308152018,0.017790253768359448,0.01834231510331409,0.01879278503206772,0.019138445838194948,0.01937654953815135,0.019504831328370546,0.01952152102643288,0.019425352456268516,0.01921557073556291,0.018891937431910838,0.01845473356278379,0.01790476042300311,0.01724333823211089,0.01647230260277308,0.015593998840094592,0.014611274090446222,0.01352746736705861,0.012346397488199198,0.011072348972177957,0.00971005594169564,0.008264684098120067,0.00674181083412146,0.005147403560684242,0.003487796331812513,0.0017696648572283647,2.2100882370641184
0.0007172916055530505,0.002148082588565603,0.0035675135948145665,0.004968066929478899,0.006342308092086828,0.007682918574869682,0.008982728184011482,0.010234746750729167,0.011432195101538,0.012568535159995441,0.013637499055662949,0.01463311711996502,0.015549744653042931,0.01638208735058087,0.017125225284903962,0.017774635340392527,0.018326212009399972,0.018776286461381596,0.019121643804811125,0.01935953846865511,0.019487707637664622,0.019504382683499362,0.01940829854169141,0.019198700992652855,0.018875351813303146,0.018438531774402793,0.017889041467299988,0.017228199952489125,0.01645784123111415,0.015580308549288645,0.014598446553815318,0.013515591326536737,0.01233555833310162,0.011062628330353598,0.009701531284810197,0.008257428362764257,0.006735892060378802,0.005142884549725992,0.003484734324014253,0.0017681112322234542,2.2106917995003372
0.0007166622642101437,0.002146197891783282,0.0035643835096731678,0.004963708018976079,0.006336743442144069,0.007676177692561992,0.00897484686743882,0.010225766931065137,0.011422164657905515,0.012557507707931726,0.013625533710044647,0.014620278233370126,0.01553610153062799,0.0163677139426489,0.017110199858431784,0.017759040130873597,0.018310132854441146,0.018759812417568893,0.019104866749430165,0.01934255268791607,0.019470609403139254,0.0194872698185285,0.019391269979565265,0.019181856328403055,0.018858790850974836,0.018422354071696873,0.01787334587949002,0.017213084177523978,0.016443401357816436,0.015566638610550526,0.014585638086676745,0.013503732941007417,0.012324735291556548,0.011052922139293254,0.009693019300730436,0.008250183413827827,0.006729982085520431,0.005138372256756339,0.0034816768682150176,0.0017665599168467262,2.211294788093466
0.0007160336282002923,0.0021443153072712062,0.003561256932568532,0.00495935399371359,0.006331185028771745,0.007669444365084841,0.008966974383836188,0.010216797175516285,0.011412145455872975,0.012546492614863193,0.013613581774563847,0.014607453735932089,0.015522473698715608,0.016353356643685518,0.01709519127167671,0.017743462399655012,0.018294071720163542,0.01874335683700832,0.019088108496900943,0.01932558594395731,0.019453530331426543,0.019470176132767338,0.01937426050216656,0.01916503054277751,0.018842248449312406,0.018406194500119367,0.017857667882479156,0.017197985343533825,0.016428977667978257,0.015552983992369302,0.014572843974602472,0.013491887845740305,0.012313924379913953,0.011043226826427407,0.009684516856440053,0.008242946584653637,0.006724078734254732,0.0051338650209301374,0.0034786228390533422,0.0017650103401036486,2.211897384261304
0.0007154054634121125,0.002142434133932739,0.0035581326991266505,0.00495500323220139,0.0063256307819515595,0.007662716084868152,0.00895910780139834,0.010207834143640454,0.011402133764172019,0.012535485778639981,0.01360163879817962,0.01459463885165764,0.015508856082141352,0.016339010106864227,0.017080193935265026,0.01772789634540697,0.018278022625212394,0.01872691359144868,0.019071362806253694,0.019308631918164402,0.01943646406207985,0.019453095260326795,0.019357263774966424,0.01914821736965632,0.018825718447731468,0.018390047041656303,0.01784200163759744,0.017182897827535824,0.01641456479004836,0.015539339609605022,0.014560059452915115,0.013480051629483005,0.012303121572063551,0.011033538781107846,0.009676020785529083,0.008235715180161631,0.006718179808104462,0.005129361163699906,0.003475571099172951,0.0017634619249136698,2.2124997713212107
0.0007147775336198709,0.0021405536643397645,0.003555009634458036,0.004950654098305634,0.006320078612970729,0.0076559903216957634,0.008951244161842755,0.010198874464827786,0.01139212581783702,0.0125244830600655,0.013589700289653455,0.014581828761421271,0.015495243559906688,0.016324668937071067,0.017065202209345025,0.017712336114407475,0.018261979534215,0.018710476497294234,0.0190546233801561,0.01929168423485916,0.01941940417721104,0.019436020777827134,0.019340273406228507,0.019131410486329922,0.018809194630011076,0.018373905623944704,0.01782634125344556,0.017167815955765633,0.016400157303964713,0.015525700331193559,0.01454727971390722,0.013468219841144859,0.012292322805535036,0.011023854360078383,0.00966752789299153,0.008228486480932337,0.006712283088737806,0.005124858991359106,0.0034725205009460383,0.0017619140889845906,2.2131021342983184
0.0007141496008437702,0.0021386731858110404,0.0035518865549490175,0.00494630494374337,0.006314526417606726,0.007649264526563434,0.008943380484920195,0.0101899147434399,0.011382117823945562,0.012513480289207528,0.013577761724397052,0.014569018610313032,0.015481630972987092,0.01631032769913055,0.01705021041218631,0.01769677580946782,0.01824593636698296,0.018694039325032854,0.01903788387451494,0.019274736471020737,0.019402344211275905,0.01941894621419179,0.01932328295675459,0.019114603523139418,0.018792670733771662,0.018357764129531207,0.017810680794877586,0.017152734012328367,0.016385749749418574,0.015512060987970032,0.014534499914171684,0.013456387996583606,0.012281523987692196,0.011014169893029821,0.009659034960096862,0.008221257747353206,0.006706386341350712,0.005120356797624574,0.003469469888223083,0.001760366245700398,2.213704659543812
0.0007135214259222321,0.0021367919821260743,0.003548762271107953,0.004941954112046023,0.0063089720811870965,0.007642536137808136,0.00893551377558102,0.010180951566975155,0.011372105970739028,0.012502473275425361,0.013565818555352344,0.014556203519312744,0.015468013136737553,0.016295980930875257,0.017035212833842107,0.01768120950411288,0.01822988701313266,0.018677595814215738,0.019021137913731268,0.01925778217173061,0.01938527766662132,0.019401865066207787,0.019306285955368388,0.0190977900787932,0.018776140465533737,0.018341616410582223,0.017795014297272746,0.01713764625294311,0.016371336638984484,0.015498416385098692,0.014521715186248287,0.013444551589388044,0.012270721005574161,0.011004481691425637,0.009650538752129841,0.008214026226206369,0.006700487320040748,0.005115852867739479,0.003466418099112946,0.001758817805531853,2.214307534396476
0.0007128927688886562,0.002134909334653875,0.0035456355894397944,0.004937599941169921,0.006303413481922286,0.007635802585145298,0.008927641028695381,0.010171981511446774,0.011362086433629829,0.012491457813974139,0.01355386622015765,0.01454337859297929,0.01545438484906348,0.01628162315175435,0.017020203745148142,0.017665631251921225,0.018213825341715378,0.01866113968332384,0.019004379100748325,0.019240814860345443,0.019368198023725577,0.019384770808774848,0.019289275909114115,0.019080963730455383,0.018759597510636383,0.018325456298572948,0.017779335775935608,0.01712254691399591,0.016356912466768403,0.015484761310259968,0.014508920646294802,0.013432706097980114,0.012259909732377417,0.010994786054315111,0.009642036023488416,0.008206789155007667,0.006694583771346635,0.005111345481175775,0.0034633639678140083,0.001757268176965588,2.2149109468964254
0.0007122633890309945,0.002133024522530932,0.0035425053127418806,0.004933240763908283,0.006297848491431251,0.007629061290305703,0.008919759229797944,0.010163001142231192,0.0113520553761492,0.012480429687046858,0.013541900142278069,0.01453053892066377,0.015440740891709886,0.016267248864191286,0.01700517739914238,0.01765003508799886,0.01819774520273632,0.018644664631324297,0.018987601018636665,0.01922382804010204,0.019351098742813825,0.01936765689652223,0.01927224630486545,0.019064118035337335,0.01874303553480194,0.018309277605815816,0.017763639227579155,0.017107430213967937,0.016342471709772044,0.015471090534942056,0.0144961113952972,0.01342084698673534,0.012249086028478396,0.010985079269250391,0.009633523518487962,0.008199543762691202,0.006688673434806643,0.005106832912060543,0.003460306324903052,0.00175571676665068,2.2155150855502144
0.0007116330458424045,0.0021311368255082478,0.003539370244831903,0.004928874914475278,0.006292274983147072,0.007622309677217534,0.008911865366992608,0.010154007027632294,0.011342008965098257,0.012469384680431416,0.013529915749079458,0.0145176795959026,0.015427076050869246,0.016252852575295348,0.016990128053760836,0.01763441505253549,0.018181640451442455,0.018628164362554742,0.018970797255936093,0.01920681521977443,0.019333973289685207,0.01935051678965799,0.019255190635047232,0.01904724655614167,0.018726448209151588,0.018293074149897132,0.017747918654033,0.017092290376268065,0.01632800884970445,0.015457398835089444,0.014483282538416941,0.013408969723895004,0.012238245757781773,0.010975357626947804,0.009624997984218722,0.008192287280552884,0.006682754051885663,0.005102313435991844,0.003457244001953571,0.0017541629817419253,2.2161201388439187
0.0007110014988581188,0.0021292455234627255,0.003536229189736927,0.004924500727376515,0.00628669083087486,0.007615545170259787,0.008903956428910275,0.010144995736554386,0.011331943367948816,0.01245831858065307,0.01351790846872769,0.014504795713090773,0.015413385113646426,0.016238428793136864,0.016975049967944397,0.01761876518676382,0.018165504944155923,0.018611632582454404,0.018953961402308272,0.019189769909272472,0.019316815131282153,0.019333343949534374,0.019238102393223003,0.019030342856697406,0.018709829205913873,0.018276839749484974,0.01773216805817626,0.017077121625315904,0.01631351836924024,0.015443680987560757,0.014470429181671955,0.013397069778493347,0.012227384784915965,0.010965617418772704,0.00961645616834012,0.008185016940373092,0.006676823364443776,0.005097785328869471,0.003454175830743508,0.0017526062294978553,2.216726295126503
0.000710368508519644,0.0021273498989854015,0.003533080955991372,0.0049201165433946275,0.006281093916433066,0.0076087652035185865,0.008896029415531245,0.010135963850833039,0.011321854766616892,0.012447227190117016,0.013505873746619206,0.014491882385111721,0.015399662886792837,0.016223972046484382,0.01695993742227104,0.01760307955437417,0.018149332560353428,0.018595063020185702,0.018937087071574373,0.019172685642966175,0.01929961775916916,0.019316131862146837,0.019220975097478055,0.01901340052509045,0.01869317222116572,0.01826056824654387,0.017716381465490365,0.017061918207298313,0.016298994771847958,0.01542993178889978,0.014457546449524827,0.0133851426366411,0.012216498990094936,0.01095585495006771,0.009607894830769136,0.008177729984365174,0.006670879122851636,0.005093246873091079,0.0034511006474536505,0.0017510459194109503,2.217333742145236
0.0007097338363835234,0.0021254492380068115,0.003529924357676059,0.004915720711035999,0.006275482131500332,0.007601967223024443,0.008888081340801044,0.010126907968215517,0.011311739360791863,0.012436106330768462,0.013493807049352295,0.01447893474759863,0.015385904201234715,0.016209476889575275,0.016944784723942917,0.01758735224669065,0.018133117208002966,0.018578449434102095,0.018920167907283573,0.019155555985323314,0.019282374695207796,0.01929887404381378,0.01920380229607125,0.018996413179254476,0.018676470980329114,0.0182442535117043,0.01770055292926829,0.017046674395186433,0.016284432586582742,0.015416146059872626,0.014444629489133989,0.013373183805461352,0.01220558427271044,0.010946066543374232,0.009599310746505482,0.008170423667580109,0.0066649190879520225,0.005088696359049836,0.003448017293682415,0.0017494814637225293,2.2179426668312
0.0007090972449594001,0.002123542829311015,0.003526758213610728,0.004911311585406399,0.006269853376180268,0.007595148685013654,0.008880109230597594,0.010117824700044666,0.011301593365349276,0.01242495184124823,0.013481703861640928,0.014465947955622869,0.015372103908554102,0.01619493789840843,0.016929586202910806,0.017571577378648628,0.018116852819416548,0.018561785607498923,0.018903197578385655,0.01913837452652832,0.019265079487146532,0.019281564036762684,0.01918657756304288,0.01897937446262615,0.018659719233899502,0.018227889440089934,0.01768467652656633,0.017031384484836817,0.016269826364361858,0.01540231864194186,0.014431673467050023,0.013361188810030917,0.012194636548540434,0.010936248535928958,0.009590700703436109,0.0081630952560378,0.00665894102953548,0.005084132083970573,0.0034449246156572394,0.0017479122770226192,2.21855325504579
0.0007084584996148248,0.0021216299702413524,0.0035235813568305326,0.004906887541407691,0.006264205575848478,0.007588307076336457,0.008872110146591955,0.010108710698445347,0.011291413040718212,0.012413759610278654,0.013469559722539966,0.014452917222563935,0.015358256922293596,0.01618034971425988,0.016914336257363844,0.017555749136009557,0.01810053339993005,0.018545065398488745,0.018886169830023794,0.019121134933906946,0.01924772576038586,0.01926419546093949,0.01916929454976886,0.018962278095142553,0.018642910807584304,0.018211470000295868,0.017668746405722684,0.017016042840754683,0.01625517072168158,0.015388444438652353,0.014418673607993456,0.01334915322928173,0.012183651782515964,0.010926397309049466,0.009582061528105331,0.008155742048661254,0.006652942744232837,0.005079552365570798,0.003441821473491066,0.0017463377809465806,2.2191656909823108
0.0007078173667199359,0.0021197099611436083,0.0035203926253567675,0.0049024469608855105,0.006258536664744971,0.007581439894581162,0.008864081163010174,0.010099562629847241,0.011281194663306165,0.012402525544148685,0.013457370190164979,0.01443983778225361,0.015344358177729278,0.01616570700130242,0.01689902930942661,0.01753986172937798,0.018084152980493352,0.018528282691427235,0.018869078434066943,0.019103830901843206,0.019230307167563694,0.019246761963550862,0.019151946934751495,0.01894511782357426,0.018626039553472522,0.0181949891866882,0.017652756740078476,0.0170006438515246,0.016240460298040847,0.015374518375325162,0.014405625157088653,0.01333707266103609,0.012172625956809138,0.010916509259515253,0.009573390060617021,0.008148361355914652,0.006646922038089489,0.0050749555287560874,0.0034387067321673542,0.0017447573996010146,2.2197801574466722
0.0007071736164753941,0.002117782113834384,0.0035171908762616213,0.00489798825221533,0.006252844610978255,0.0075745446783636065,0.008856019402046696,0.01009037721533443,0.011270934570569477,0.012391245616264267,0.013445130895456925,0.014426704946665706,0.015330402693174055,0.016151004511190517,0.01688365987267374,0.017523909464276403,0.01806770568991979,0.018511431470936906,0.018851917264495165,0.019086456228102643,0.019212817465383836,0.019229257295958403,0.019134528500135018,0.018927887497214455,0.018609099424449008,0.018178441092096265,0.017636701798503865,0.0169851819977311,0.016225689820824785,0.01536053546048142,0.014392523437416852,0.013324942775290638,0.012161555119464929,0.010906580843181133,0.009564683192882003,0.008140950532357492,0.006640876753121032,0.005070339925895429,0.003435579275278319,0.0017431705665343757,2.220396834787719
0.0007065270210229858,0.0021158457459438088,0.003513974976271996,0.004893509837217792,0.006247127399821146,0.007567618987091961,0.00884792201020618,0.010081151203689466,0.011260629130903699,0.012379915834045883,0.013432837506264209,0.014413514067375885,0.015316385529023438,0.016136237039913882,0.016868222507026208,0.017507886694331114,0.018051185706619323,0.018494505772454987,0.018834680247037817,0.01906900476284386,0.019195250463290132,0.01921167526230888,0.01911703308058869,0.018910581017314153,0.018592084424481396,0.018161819859249997,0.017620575898282385,0.01696965180658378,0.016210854061958716,0.015346490744807584,0.014379363811567375,0.013312759278619536,0.012150435351912294,0.010896608545840963,0.009555937843066565,0.008133506954896546,0.0066348047495725536,0.005065703923276113,0.00343243799584699,0.0017415767200801967,2.2210159014538604
0.0007058773563350743,0.0021139001865733346,0.003510743811166594,0.004889010164244682,0.0062413830504164025,0.0075606604212037146,0.00883978618196388,0.010071881398351782,0.011250274773755939,0.012368532272033954,0.013420485763263837,0.014400260574105386,0.015302301828713555,0.016121399470947748,0.016852711863859185,0.01749178786809073,0.018034587306869725,0.018477499731690033,0.018817361409539966,0.019051470459611655,0.019177600074797005,0.019194009770908703,0.019099454614428343,0.01889319238765158,0.018574988658337753,0.01814511972934697,0.01760437345223084,0.016954047897296314,0.016195947881258124,0.015332379362193949,0.014366141720089924,0.013300517949774543,0.01213926280145602,0.010886588912366555,0.009547150981146276,0.008126028044535879,0.006628703923660957,0.005061045914650073,0.0034292818055059915,0.0017399753080142904,2.221637532978586
0.0007052244020777121,0.002111944775886105,0.003507496285095116,0.004884487707230989,0.0062356096145667565,0.007553666620699866,0.008831609158052044,0.010062564655465006,0.011239867987443915,0.01235709106949118,0.013408071477359675,0.01438693997192936,0.015288146815754671,0.016106486772127605,0.016837122682734965,0.017475607525635165,0.0180179048613204,0.018460407581039926,0.018799954878314436,0.019033847371643573,0.019159860313771666,0.01917625483050292,0.01908178713991366,0.01887571571086953,0.018557806327985565,0.01812833503853481,0.017588088965286422,0.01693836497779976,0.016180966223288837,0.01531819652676228,0.01435285267870953,0.013288214637106532,0.012128033678923391,0.010876518544597216,0.009538319627055158,0.008118511264801552,0.006622572206289918,0.0050563643202527556,0.00342610963383274,0.0017383657872174349,2.2222619022250525
