0.0013427698327126663,0.004021210447426598,0.006678385186476591,0.009300220925711868,0.011872800280797501,0.014382423005730026,0.016815666498214463,0.019159445162804416,0.02140106838723625,0.023528296892891477,0.025529397226771257,0.027393194169742414,0.029109120844085568,0.03066726631251178,0.032058420470776505,0.0332741160467731,0.03430666753048981,0.03514920687141754,0.03579571579285602,0.03624105458603309,0.03648098726096954,0.03651220294554282,0.03633233343916219,0.03593996684281466,0.03533465720291104,0.0345169301222943,0.033488284307909275,0.03225118904090408,0.03080907757128512,0.029166336455604208,0.02732829087246628,0.025301185966834693,0.023092164290122535,0.02070923941882548,0.018161265849915627,0.015457905286312662,0.012609589440422926,0.009627479497925948,0.006523422397641325,0.0033099040963676363,1.6256336982576092
0.0013418672418333156,0.00401850744666997,0.006673896070463336,0.009293969448817623,0.011864819552466576,0.014372755344518292,0.01680436324516114,0.019146566454900718,0.021386682891923376,0.02351248150468057,0.025512236727234478,0.027374780852276074,0.029089554104991665,0.030646652210084085,0.032036871254210536,0.03325174965684484,0.034283607074066344,0.03512558007197229,0.03577165441926283,0.03621669386200534,0.03645646525759312,0.03648765995942497,0.0363079113587811,0.03591580850570706,0.035310905746377366,0.03449372833033214,0.03346577395710664,0.03222951024803323,0.030788368145336125,0.02914673125698592,0.027309921182077913,0.025284178867677323,0.023076642064075285,0.02069531896115478,0.01814905810402032,0.01544751470113162,0.01260111345284558,0.009621008042450642,0.006519037445421791,0.0033076792256741395,1.6264467849523578
0.0013409637106996844,0.004015801630121531,0.006669402278011858,0.009287711459584269,0.011856830510386768,0.01436307761223231,0.0167930482171916,0.01913367433088523,0.021372282410835965,0.0234966496411355,0.02549505835112328,0.02735634835313972,0.02906996698267601,0.030626016633366816,0.03201529958922034,0.03322935996721996,0.03426052259491765,0.035101928659826344,0.035747567980260894,0.03619230776072707,0.03643191770895695,0.036463091406189085,0.03628346383723286,0.0358916250021811,0.035287129547284225,0.034470502368411565,0.03344324015663932,0.032207808871754874,0.030767637145796365,0.029127105635081522,0.027291532355467028,0.02526715405174701,0.02306110366808914,0.02068138400215229,0.01813683764097319,0.015437113291786124,0.012592628635593876,0.009614529845478378,0.006514647925274353,0.0033054520372703435,1.6272612435233687
0.0013400595170925298,0.004013093829654887,0.006664905190689401,0.009281448881962135,0.011848835610701578,0.014353392784184897,0.016781724892987265,0.019120772754300283,0.021357871371244192,0.023480806169589346,0.025477867379741292,0.027337902339203288,0.029050365498984827,0.030605365926542068,0.031993712107778044,0.03320695386136319,0.03423742119011401,0.0350782599063474,0.03572346388096208,0.036167903779438064,0.03640735216193602,0.036438504839167725,0.036258998390640215,0.03586742376719005,0.035263335915363646,0.03444725937710018,0.03342068983427737,0.03218609158391949,0.030746890946184633,0.02910746562357352,0.02727313004607701,0.02525011675313698,0.023045553879273775,0.020667438825968554,0.01812460821782178,0.015426704256075558,0.012584137597231962,0.009608046898659874,0.00651025518670891,0.0033032232158809313,1.6280768614733983
0.00133915492978873,0.0040103848501797995,0.006660406145281675,0.009275183577539212,0.011840837229942105,0.014343703739248316,0.01677039663847302,0.01910786556021563,0.02134345405691456,0.023464955799607456,0.025460668923206135,0.02731944829365324,0.02903075548057481,0.030584706228154266,0.031972115226889926,0.03318453799962179,0.03421430972668429,0.03505458084721204,0.03569934928645205,0.03614348917236568,0.036382775918784055,0.03641390756686298,0.03623452229150149,0.03584321199469378,0.03523953192341306,0.03442400626551424,0.03339812969323718,0.03216436484011899,0.03072613571343113,0.029087817060571185,0.027254719724102882,0.02523307203628474,0.023029997319895624,0.020653487577889432,0.018112373469834235,0.015416290688147188,0.01257564286177107,0.009601561129089307,0.00650586053549291,0.003300993424036208,1.6288934333584508
0.001338250207477939,0.004007675466397265,0.006655906428404257,0.00926891733803748,0.011832837655447102,0.01433401324824939,0.01675906669324909,0.019094956439769033,0.02132903459084188,0.023449103064003027,0.025443467899850362,0.027300991493889475,0.029011142535425388,0.030564043446365385,0.031950515122728805,0.033162118792376835,0.03419119481393453,0.03503089825404455,0.03567523109290753,0.03611907092148275,0.036358196007697866,0.036389306623485496,0.03621004253937469,0.03581899660865946,0.03521572437878453,0.034400749683467687,0.03337556618516024,0.03214263485366387,0.030705377383018286,0.029068165565076833,0.027236306654440642,0.02521602477555707,0.023014438438745326,0.020639534247626302,0.018100136895845425,0.01540587556602348,0.012567146858495123,0.009595074391536118,0.0065014652283877416,0.0032987632994014074,1.6297107614087907
0.0013373455979234516,0.004004966420287723,0.006651407272330747,0.009262651879503035,0.011824839077946432,0.0143243239649853,0.016747738160086758,0.01908204892819808,0.021314616921880625,0.023433252304139743,0.02542626902027404,0.02728253699441382,0.028991532034655557,0.030543383239798026,0.031928917710608753,0.03313970237925858,0.03416808278201772,0.0350072186124606,0.03565111590523585,0.03609465571386912,0.03633361916002876,0.036364708746146356,0.036185565838182145,0.035794784240611166,0.03519191980131233,0.034377495999910496,0.033353005489194266,0.032120907575437126,0.0306846216397354,0.029048516518766568,0.02721789587961636,0.02519897963944532,0.022998881496712805,0.020625582656379652,0.018087901846912172,0.015395461741946096,0.012558651914083936,0.00958858846243104,0.00649707046907377,0.0032965334527091062,1.6305286561620103
0.0013364413377969732,0.004002258420615135,0.006646909854168971,0.009256388841158921,0.011816843590096831,0.014314638424449765,0.016736414002854264,0.019069146402476957,0.021300204822105307,0.02341740766702968,0.025409076784196013,0.027264089623451053,0.028971929108933092,0.030522731013753336,0.0319073286410304,0.033117294625041635,0.0341449796777025,0.03498354811773168,0.03562701003265973,0.03607024993724125,0.036309051805783026,0.03634012037035383,0.036161098591728814,0.03577058122519681,0.035168124418954776,0.03435425129867135,0.03333045350786245,0.03209918868991613,0.03066387391387854,0.02902887506239287,0.027199492216415273,0.025181941087444582,0.022983330563939027,0.020611636454284772,0.018075671524073203,0.015385051940469253,0.012550160251057929,0.00958210503867863,0.006492677407345725,0.0032943044673509744,1.631346936826851
0.0013355376506639265,0.003999552136892945,0.0066424152858401385,0.009250129771450129,0.011808853168666034,0.014304959021251371,0.016725097021284403,0.019056252052567082,0.02128580185469759,0.023401573070028454,0.02539189544214601,0.02724565394184482,0.028952338604795676,0.03050209187419301,0.03188575325157649,0.03309490106971669,0.03412189121289461,0.03495989262204254,0.035602919435004876,0.03604585962557177,0.036284500018880866,0.03631554757522537,0.03613664684918481,0.0357463935462592,0.03514434411477329,0.03433102132666383,0.03330791581681355,0.03207748356677872,0.030643139335020487,0.02900924605201956,0.027181100214874805,0.02516491333208845,0.022967789485165452,0.02059769908933685,0.018063448951097568,0.015374648735264628,0.012541673968857005,0.009575625723210903,0.006488287129324084,0.003292076894411151,1.6321654322593167
0.0013346347481981962,0.003996848203024551,0.00663792462012444,0.009243876136463096,0.011800869685281741,0.014295288022634656,0.01671378986619806,0.019043368898762406,0.02127141139332074,0.023385752222135542,0.025374729018576948,0.027227234267856813,0.028932765111003626,0.03048147065550349,0.03186419659593485,0.03307252695861366,0.03409882279569542,0.03493625766631241,0.03557884975510607,0.036021490491898636,0.03625996955018329,0.03629099611654285,0.036112216337977315,0.03572222686937289,0.03512058445892145,0.03430781152513503,0.033285397695138975,0.03205579729010073,0.030622422759902672,0.028989634085426402,0.02716272418302541,0.025147900361854644,0.02295226190063968,0.020583773826139327,0.018051236990926287,0.015364254563115624,0.012533195055256203,0.00956915203370324,0.006483900663360821,0.0032898512556627495,1.632983980785162
0.0013337328280063202,0.003994147210784626,0.006633438839835221,0.009237629304849025,0.01179289488718454,0.014285627545164555,0.01670249501224433,0.019030499760630377,0.021257036587426902,0.023369948585853072,0.02535758127047949,0.02720883463276022,0.02891321291135158,0.030460871870781177,0.03184266339192875,0.03305017718846166,0.03407577947478774,0.03491264842321498,0.035554806260779406,0.03599714786957551,0.036235465768353195,0.03626647136756298,0.036087812404892866,0.035698086483582414,0.035096850651364454,0.034284626973710736,0.0332629040710856,0.03203413460607395,0.030601728722491,0.028970043454828093,0.02714436814258883,0.025130905900149447,0.022936751208681095,0.020569863712332485,0.018039038316231406,0.015353871698858785,0.012524725365924473,0.009562685386967414,0.006479518969464386,0.0032876280382022204,1.6338024312198562
0.0013328320739201154,0.003991449710696363,0.006628958859275721,0.009231390549853166,0.011784930399818271,0.014275979557864506,0.01669121476156946,0.01901764726119176,0.021242680366925986,0.02335416538231886,0.02534045569295169,0.027190458786816023,0.028893685991019217,0.03044029971852329,0.03182115802851127,0.0330278563146484,0.03405276594692042,0.034889069704846926,0.03553079385263174,0.035972836720178265,0.036210993667814405,0.03624197832698313,0.03606344002400385,0.0356739773092433,0.035073147529587984,0.03426147239792582,0.03324043952936166,0.032012499930042335,0.030581061440697388,0.02895047815323734,0.02712603583494046,0.025113933410827773,0.022921260570718825,0.020555971583111482,0.018026855413378166,0.015343502258756204,0.012516266627175676,0.00955622710105199,0.006475142940722893,0.0032854076951714635,1.634620642978625
0.001331932654737446,0.003988756208261469,0.006624485517978129,0.009225161040595743,0.011776977715699096,0.014266345868732381,0.01667995122805159,0.01900481380895851,0.021228345422121785,0.023338405569248162,0.025323355495264877,0.027172110173591262,0.02887418800928073,0.03041975805387688,0.03179968453570979,0.0330055685200249,0.03402978652474545,0.03486552592977477,0.03550681703050151,0.03594856159952836,0.036186557834550104,0.03621752158471055,0.036039103762606314,0.03564990386432763,0.035049479535471335,0.03423835213686405,0.03321800827974104,0.03199089731626597,0.030560424787495724,0.028930941847120906,0.02710773069548849,0.02509698607447276,0.022905792889642406,0.020542100041811104,0.018014690565398513,0.015333148186003466,0.012507820424146863,0.009549778386216396,0.006470773397188307,0.0032831906426547337,1.6354384868092788
0.0013310347249364354,0.003986067166097367,0.006620019584252623,0.00921894184701423,0.01176903820072513,0.014256728132384159,0.016668706346237527,0.01899200160811578,0.02121403421508546,0.02332267185343763,0.025306283614430967,0.027153791944517097,0.028854722314974837,0.030399250404936393,0.03177824660166304,0.03298331763258881,0.03400684515504971,0.03484202114171473,0.03548287991248217,0.03592432667695294,0.03616216246549026,0.036193105341266484,0.0360148078005285,0.03562587028352411,0.035025850734065785,0.034215270161501866,0.03319561417486038,0.03196933047506063,0.03053982230729506,0.02891143789189985,0.027089455868197235,0.025080066801841862,0.022890350822073944,0.020528251470911505,0.018002545861642738,0.015322811258944607,0.012499388207499556,0.009543340350047369,0.006466411089343258,0.0032809772614376645,1.6362558445659223
0.00133013842282663,0.003983382998401642,0.006615561745994348,0.009212733927061192,0.011761113077832855,0.014247127830255503,0.01665748184819475,0.018979212632147864,0.021199748950195635,0.023306966658377285,0.025289242680059734,0.02713550692118032,0.02883529190643436,0.03037877993052861,0.03175684752849124,0.03296110707968084,0.033983945371529954,0.03481855896114792,0.035458986185647204,0.03590013568539685,0.03613781131829356,0.036168733357524845,0.03599055588011726,0.03560188026876454,0.03500226476495431,0.03419223002719372,0.033173260664120297,0.03194780272840219,0.030519257173529185,0.028891969291800344,0.02707121416796832,0.02506317819903838,0.022874936746580414,0.020514428003530753,0.017990423172779466,0.015312493069793452,0.012490971276061896,0.009536913984206167,0.006462056689121168,0.0032787678924509913,1.6370726102615087
0.001329243871061401,0.003980704072485496,0.006611112613229921,0.009206538130250828,0.011753203431524705,0.014237546276086343,0.016646279269924173,0.0189664486311444,0.02118549158229962,0.023291292133222792,0.025272235024094158,0.02711725760576955,0.02881589944258649,0.030358349431907173,0.031735490244520714,0.03293893990067315,0.03396109030787523,0.03479514259872374,0.0354351391197005,0.035875991935242664,0.036113507725258905,0.03614440896863595,0.035966351320092904,0.035577937102929176,0.03497872485572609,0.034169234886834786,0.03315095080645588,0.031926317022225245,0.030498732200405252,0.028872538710975917,0.027053008091061842,0.025046322577159687,0.022859552772479547,0.020500631531322037,0.017978324157721208,0.015302195030528248,0.01248257078163717,0.009530500168099892,0.006457710792393885,0.003276562838032742,1.6378886898520824
0.0013283511761559494,0.003978030707331557,0.006606672715722655,0.009200355194323625,0.011745310203611189,0.014227984610763281,0.016635099945329412,0.018953711124929353,0.021171263809038218,0.023275650144357483,0.025255262671654975,0.027099046171251435,0.02879654723251393,0.03033796134175452,0.03171417729278755,0.03291681873503697,0.033938282685463755,0.03477177484265498,0.03541134155413905,0.03585189830131404,0.03608925458024252,0.03612013507093216,0.03594219700251978,0.035554043636957806,0.0349552338093047,0.034146287478482404,0.033128687258327155,0.03190487591485707,0.03047824983185498,0.02885314846304776,0.027034839805295943,0.02502950194322371,0.02284420073155851,0.02048686369704687,0.017966250257111335,0.015291918367348153,0.012474187724481734,0.009524099665428873,0.00645337391663224,0.0032743623607412366,1.6387040016620982
0.0013274604278438174,0.003975363171666587,0.0066022424997709455,0.009194185740788183,0.011737434187519404,0.01421844379542464,0.016623944998155914,0.01894100139387665,0.021157067060586947,0.02326004226411379,0.025238327328802768,0.027080874448238902,0.028777237221500263,0.03031761770948112,0.031692910815668995,0.03289474580639118,0.03391552479691728,0.03474845804186789,0.03538759588109368,0.03582785720550248,0.03606505432117006,0.036095914104425204,0.03591809535538931,0.03553020227262108,0.0349317939870096,0.034123390108809534,0.03310647225766539,0.03188348156155732,0.030457812126765616,0.028833800497123186,0.027016711136946304,0.025012717988040202,0.022828882167004128,0.020473125884647662,0.01795420268461809,0.01528166411326313,0.01246582294726031,0.009517713119571492,0.006449046497778886,0.0032721666817684025,1.6395184766362074
0.0013265716991715869,0.003972701684243845,0.006597822328677955,0.009188030275575234,0.011729576029128103,0.014208924612472223,0.016612815343173628,0.018928320480257416,0.021142902501160913,0.023244469772427733,0.025221430384333197,0.027062743926917952,0.028757970993077676,0.030297320203382074,0.0316716925571388,0.03287272292484316,0.03389281850851378,0.03472519410847451,0.03536390404784637,0.03580387061931636,0.03604090893260218,0.03607174805537387,0.03589404835517544,0.035506414965048264,0.034908407311041244,0.034100544655532423,0.033084307626228694,0.03186213571678623,0.030437420761146708,0.028814496399846855,0.02699862357266819,0.024995972087990204,0.022813598335026945,0.020459419220704166,0.017942182428211814,0.015271433109181099,0.012457477135932822,0.009511341054261312,0.0064447288907071056,0.0032699759811725686,1.6403320585234442
0.0013256850463180454,0.003970046413302285,0.006593412481853483,0.00918188918778665,0.011721736225170391,0.014199427663636648,0.016601711683914968,0.01891566918566285,0.021128771026136216,0.023228933653674254,0.025204572906342943,0.02704465575336266,0.028738749765111104,0.030277070106511688,0.03165052385845435,0.032850751482512486,0.033870165255572564,0.03470198451304433,0.035340267552015164,0.03577994005900578,0.03601681994082724,0.036047638451372536,0.035870057521947184,0.03548268321789256,0.034885075259728004,0.03407775256276739,0.03306219476509697,0.03184083972986623,0.03041707702398579,0.028795237391477418,0.026980578255820252,0.024979265301622523,0.022798350201754917,0.020445744571647752,0.017930190247721974,0.015261226001828547,0.012449150818058178,0.009504983872291978,0.006440421368343275,0.0032677903974332122,1.6411447039379068
0.001324800508055751,0.00396739747495476,0.006589013152136488,0.009175762745967118,0.011713915118474558,0.014189953364211725,0.016590634505933864,0.018903048063323758,0.021114673253470696,0.023213434587235095,0.02518775563199578,0.027026610718554136,0.028719574378129133,0.030256868304390276,0.031629405645305635,0.03282883244019249,0.033847566028701995,0.034678830270514,0.03531668742720475,0.03575606657103462,0.035992788399237245,0.03602358634671453,0.0358461239048041,0.03545900806892391,0.034861798853361416,0.03405501482719408,0.0330401346412476,0.031819594532053484,0.030396781804897893,0.02877602431419563,0.026962575975509474,0.024962598359511305,0.0227831384339765,0.02043210253545967,0.01791822666755685,0.015251043237553968,0.01244084435773947,0.009498641851657878,0.006436124119051838,0.00326561002612413,1.641956382582152
0.0013239181060950955,0.003964754934217964,0.00658462444750584,0.00916965110048651,0.0117061129010049,0.01418050194673845,0.016579584081113014,0.018890457423017943,0.021100609529185705,0.02319797295352553,0.025170978974061543,0.02700860926539687,0.028700445302780094,0.03023671529285877,0.031608338436026395,0.0328069663358728,0.03382502138258638,0.034655731949190444,0.0352931642521751,0.035732250741363276,0.03596881489767183,0.035999592331744205,0.0358222480911824,0.03543539009923457,0.03483857866324684,0.034032332006896475,0.03301812779613305,0.03179840064479854,0.03037653560201691,0.02875685763957485,0.026944617173590986,0.02494597167073659,0.022767963405055328,0.02041849344697547,0.01790629198135529,0.015240885066287154,0.012432557958853754,0.00949231514802008,0.006431837248306183,0.0032634349207612194,1.6427670772431748
0.001323037844733522,0.0039621188039616175,0.006580246389335578,0.009163554281109917,0.011698329610759972,0.014171073457247215,0.0165685604632704,0.018877897326064718,0.021086579921774692,0.023182548827847108,0.02515424301424634,0.02699065148156193,0.028681362632226814,0.030216611170066906,0.03158732233321864,0.03278515327604619,0.033802531427023226,0.03463268966156762,0.035269698141489274,0.03570849268598013,0.035944899552887315,0.0359756565233178,0.035798430197362625,0.035411829423849316,0.03481541480247179,0.03400970421234497,0.03299617433693155,0.031777258171320336,0.030356338513946382,0.02873773746096108,0.02692670193752814,0.02492938531627406,0.022752825188897197,0.02040491737247444,0.01789438624724188,0.01523075153750067,0.012424291661757642,0.009486003792191042,0.006427560776984327,0.0032612650919377284,1.6435767839299473
0.001322159711127645,0.003959489045722962,0.0065758789137472465,0.009157472198881252,0.011690565134177208,0.014161667758171148,0.016557563491565185,0.018865367589205043,0.021072584226537735,0.02316716198515312,0.025137547508362987,0.02697273710503502,0.02866232608804226,0.030196555642684152,0.03156635703024547,0.03276339294244768,0.03378009583387131,0.03460970307144547,0.035246288752763394,0.03568479205824162,0.035921042015945245,0.03595177857219828,0.035774669875828134,0.03538832569900449,0.034792306933062345,0.03398713111338718,0.03297427394332962,0.03175616680313818,0.030336190245999303,0.02871866349938004,0.026908830005927444,0.024912839054119364,0.022737723564626923,0.020391374113873945,0.0178825092915052,0.015220642503340575,0.012416045345841157,0.009479707692084494,0.006423294642690124,0.003259100507994621,1.6443855116581212
0.0013212836749576429,0.003956865568702997,0.00657152186994254,0.00915140464380087,0.011682819203167896,0.014152284524754073,0.01654659278629852,0.018852867779817394,0.02105862196023725,0.023151811894173018,0.02512089187995598,0.02695486551727602,0.02864333501294057,0.030176548018241517,0.031545441803225625,0.03274168458374556,0.033757713828483735,0.03458677138515254,0.03522293527772781,0.035661148039822295,0.03589724146310248,0.03592795765393764,0.03575096630619241,0.03536487811317326,0.034769254257159606,0.03396461193062854,0.032952425859159556,0.0317351258120181,0.030316090102504637,0.028699635096253888,0.026891000761714287,0.024896332312970042,0.022722658010821885,0.02037786320355796,0.017870660704062638,0.015210557614766328,0.012407818726378929,0.009473426630311305,0.006419038698124257,0.003256941094194042,1.6451932826888414
0.001320409689053106,0.003954248231640073,0.0065671750233156495,0.009145351289160289,0.011675091400651106,0.014142923251754215,0.016535647756750906,0.018840397224847396,0.021044692371072635,0.023136497728378547,0.025104275232200143,0.026937035755986254,0.028624388384344123,0.03015658721942505,0.031524575525975214,0.03272002703104963,0.03373538420569763,0.03456389336792831,0.03519963645891068,0.03563755935760605,0.03587349661281418,0.03590419248589444,0.03572731821213275,0.035341485403816354,0.03474625553348832,0.03394214545151978,0.03293062890800759,0.031714134065004305,0.030296037001166756,0.02868065122699504,0.026873213244869985,0.02487986420401781,0.022707627716274784,0.020364383914029244,0.017858839846925,0.015200496328755387,0.01239961136040723,0.009467160268666635,0.006414792714124668,0.0032547867342619862,1.6460001322381224
0.0013195376888376254,0.003951636841146165,0.006562838052689992,0.009139311687693687,0.011667381155640618,0.014133583247492736,0.016524727594223996,0.018827955002879843,0.02103079442982466,0.023121218356247874,0.025087696337336846,0.026919246503773347,0.028605484802338182,0.030136671771385883,0.03150375665674188,0.03269841868414235,0.0337131053156382,0.03454106732937853,0.03517639057482594,0.03561402426868951,0.035849805710638276,0.035880481312125456,0.03570372384635607,0.03531814584251042,0.034723309062735595,0.03391973001607418,0.03290888147935656,0.03169319001107399,0.030276029460316767,0.02866171048893724,0.026855466141123493,0.024863433510479087,0.022692631570438215,0.020350935249339897,0.01784704584668144,0.015190457901906826,0.012391422641506214,0.009460908144146143,0.006410556376967201,0.0032526372690186867,1.6468061084577312
0.0013186675934425307,0.003949031155042783,0.006558510555857582,0.009133285279292089,0.011659687753093107,0.01412426364578336,0.016513831285988708,0.018815539960030762,0.021016926847606792,0.023105972360781452,0.025071153657849614,0.026901496110873103,0.02858662251381641,0.030116799827177798,0.03148298326479676,0.03267685753907914,0.03369087509217503,0.03451829115263066,0.035153195469664715,0.035590540590443184,0.035826166559495186,0.03585682193367107,0.03568018102073553,0.035294857264759,0.03470041271686004,0.033897363545498146,0.032887181556363373,0.031672291707888586,0.030256065624467785,0.028642811125528234,0.026837757804619465,0.024847038708581574,0.022677668182578933,0.020337515962269122,0.017835277609563705,0.015180441403263169,0.012383251810259182,0.009454669676931688,0.006406329293776582,0.0032504924991240717,1.6476112722572316
0.0013177993050016218,0.0039464308802489335,0.006554192046072762,0.009127271386120754,0.011652010327674508,0.014114963398381397,0.01650295760645644,0.018803150699888218,0.02100308806462927,0.023090758027149137,0.025054645333060607,0.02688378258076718,0.028567799397197238,0.03009696915165576,0.0314622530136023,0.03265534117071807,0.03366869103490995,0.03449556227587909,0.03513004853450153,0.0355671056814836,0.03580257650051424,0.03583321168938551,0.03565668708723493,0.03527161705112305,0.03467756392053977,0.03387504352406887,0.0328655266982768,0.03165143680486093,0.0302361432481391,0.028623951011016422,0.026820086243569918,0.024830677954280272,0.022662735869653713,0.020324124543450166,0.017823533811910878,0.015170445706194515,0.012375097947632132,0.009448444165336587,0.006402110989101405,0.0032483521833399608,1.6484156970878052
0.00131693270974531,0.003943835676057353,0.006549881957492391,0.0091212692201947,0.011644347873431625,0.01410568128669954,0.016492105130877066,0.018790785599119494,0.020989276267632095,0.023075573361856096,0.025038169199926706,0.026866103592497543,0.02854901298613641,0.03007717714645759,0.03144156318692733,0.03263386675982505,0.0336465502371233,0.03447287772101789,0.03510694673645329,0.035543716471195225,0.035779032442751005,0.03580964748567951,0.0356332389675049,0.03524842215649745,0.03465475967995609,0.03385276702725164,0.03284391406771673,0.031630622569427023,0.030216259720953233,0.028605127674209748,0.02680244914251591,0.024814349103867865,0.022647832675120196,0.020310759238240036,0.01781181291496351,0.015160469500990524,0.012366959985245526,0.009442230793648148,0.006397900910228117,0.003246216041226311,1.6492194687475397
0.0013160676777425754,0.003941245153361639,0.006545579643892395,0.009115277881591992,0.011636699241510605,0.01409641591904391,0.01648127223210768,0.018778442803789413,0.020975489385772865,0.023060416088221812,0.025021722788133832,0.026848456495402566,0.028530260463933196,0.030057420844111046,0.03142091068268653,0.03261243108667981,0.03362444937918156,0.03445023408688642,0.03508388661180092,0.03552036945276643,0.03575553085617712,0.035786125789504214,0.03560983314590134,0.03522526910320487,0.03463199657600355,0.03383053071506712,0.03282234042423928,0.03160984588084856,0.03019641206171575,0.02858633829287118,0.026784843857076097,0.02479804970911279,0.022632956364499537,0.020297418042740063,0.017800113161373792,0.015150511291890031,0.012358836702951237,0.009436028630277673,0.0063936984259274745,0.0032440837525051875,1.6500226851756885
0.0013152040634369772,0.003938658876262004,0.0065412843813350404,0.009109296362167512,0.0116290631448985,0.014087165736358254,0.01647045708732794,0.01876612023701178,0.02096172509917303,0.02304528365577591,0.025005303330292206,0.026830838320056588,0.02851153867515528,0.030037696920280653,0.031400292025743154,0.03259103054436401,0.03360238474223771,0.03442762756330632,0.03506086428028437,0.035497060697662446,0.035732067786249044,0.03576264264293226,0.03558646568399485,0.035202153995348484,0.034609270778400945,0.03380833084587587,0.032800802137710354,0.03158910324309269,0.030176596930718797,0.028567579705366202,0.026767267424860356,0.024781777027363346,0.02261810443459826,0.02028409871206612,0.01778843258245825,0.015140569403254192,0.012350726733868209,0.009429836631605189,0.006389502829059681,0.0032419549583825747,1.6508254560841555
0.00131434170676435,0.003936076365412649,0.0065369953737274555,0.009103323553293989,0.01162143816830527,0.014077929024194361,0.016459657692036497,0.018753815614896453,0.020947980856731153,0.023030173259841975,0.02498890778318539,0.026813245801070456,0.028492844149867486,0.030018001719293447,0.03137970339459255,0.032569661166456765,0.03358035223678615,0.03440505396033759,0.03503787547489697,0.03547378588579013,0.03570863888427272,0.03573919369354854,0.035563132250811466,0.03517907254872619,0.03458657807510177,0.033786163305108016,0.032779295216179054,0.03156839081167593,0.030156810655384877,0.02854884843493925,0.026749716588216305,0.024765528042606958,0.022603274132728838,0.020270798777585804,0.01777676901331414,0.015130641992432723,0.01234262857487794,0.009423653649992812,0.006385313342004104,0.0032398292643033527,1.6516279025139768
0.0013134804322558064,0.003933497095333892,0.0065327117483587015,0.00909735823964703,0.011613822760229662,0.014068703903101245,0.01644887184881344,0.01874152643374575,0.020934253861821107,0.023015081825814163,0.024972532810709817,0.026795675358785288,0.028474173084178923,0.029998331233644766,0.03135914059993834,0.0325483186047983,0.033558347379736425,0.034382508684789356,0.035014915517963964,0.03545054028127934,0.03568523938302426,0.03571577417005,0.035539828098553,0.03515602006681302,0.03456391384868106,0.033764023582196684,0.0327578152834989,0.03154770437211144,0.030137049209677934,0.02853014067022269,0.0267321877759664,0.02474929944856197,0.02258846244127786,0.020257515533079043,0.017765120080682772,0.01512072703943383,0.01233454057819783,0.009417478427350951,0.006381129112299849,0.0032377062377393724,1.6524301568216435
0.0013126200508945644,0.003930920499975433,0.006528432565138008,0.009091399112070138,0.011606215249383007,0.014059488348520232,0.016438097190581754,0.018729249996557815,0.020920541101896274,0.023000006041704015,0.02495617481918987,0.026778123137165967,0.02845552138051002,0.02997868114642086,0.03133859912903934,0.03252699817551864,0.033536365341870183,0.034359986788842216,0.03499197937065944,0.03542731878261546,0.03566186414721461,0.03569237893275347,0.03551654811285581,0.035132991490477314,0.034541273125214274,0.03374190681832564,0.03273635762565214,0.031527039384522705,0.030117308256721965,0.0285114523055829,0.026714677141211684,0.02473308768367723,0.02257366610964969,0.02024424606338541,0.01775348322807222,0.015110822368307315,0.012326460968824213,0.009411309608456151,0.006376949221669701,0.0032355854127680966,1.6532323618902827
0.001311760359911322,0.003928345972100924,0.00652415681557356,0.009085444766152313,0.011598613842873475,0.014050280188585531,0.016427331178035565,0.01871698341009674,0.020906839345216977,0.022984942354542647,0.024939829953473748,0.02676058499961174,0.02843688464314079,0.029959046826608854,0.03131807414080674,0.0325056948539488,0.033514400942594634,0.03433748296467287,0.0349690616275318,0.03540411591709704,0.03563850766791058,0.03566900246801193,0.035493286807234646,0.03510998139248443,0.03451865056887361,0.03371980780115068,0.03271491718562868,0.03150639097871133,0.030097583144089394,0.02849277893665988,0.026697180557152395,0.024716888927262697,0.02255888165073499,0.0202309872412371,0.017741855712979933,0.015100925644780595,0.012318387842603952,0.009405145739478739,0.006372772685022486,0.00323346628956641,1.6540346709834273
0.0013109011433756381,0.003925772865060655,0.006519883425716016,0.009079493706327709,0.011591016631439344,0.014041077110463665,0.01641657110705218,0.01870472359333743,0.020893145150283253,0.022969886980751014,0.02492349410818614,0.02674305654103061,0.028418258191041504,0.02993942334261409,0.031297560479934754,0.032484403289287325,0.033492448665064005,0.034314991559947,0.0349461565322819,0.035380925856810116,0.03561516407861463,0.035645638904308094,0.03547003833909699,0.03508698399333821,0.03449604049750252,0.03369772098001373,0.03269348857818675,0.03148575396837245,0.030077868917380936,0.028474115873223127,0.026679693629133604,0.024700699110641645,0.02254410535108918,0.020217735736387018,0.01773023461489774,0.01509103438307219,0.012310319171792438,0.009398985272226386,0.00636859845332845,0.0032313483358695472,1.6548372472345112
