0.0007748112848605479,0.00025746484955071873,-0.00038170791614469305,-0.00026235844490711844,0.0004442032599192863,-0.00024889934594819014,0.00022052018321321916,-2.0605561650888883e-5,-4.68446601025378e-5,1.482409846362335e-5,2.6417719344879952e-5,2.2912086285580128e-5,1.991964492623683e-5,1.7494486316029848e-5,1.4941270395319616e-5,1.2879105940849836e-5,1.1425975916171219e-5,1.0227703662761323e-5,9.186585459100585e-6,8.271621105094613e-6,7.453619329237038e-6,6.714380213273186e-6,6.040757229588967e-6,5.423021924752309e-6,4.853732584857859e-6,4.327054364104953e-6,3.838317591233115e-6,3.383720285261995e-6,2.960120984932931e-6,2.564890366198618e-6,2.1958023879806715e-6,1.8509527710535008e-6,1.5286968428140195e-6,1.227601400907541e-6,9.464069196743749e-7,6.839975167023894e-7,4.393768308136304e-7,2.1164846525148399e-7,-7.344826216616793e-5
0.0007703404098452847,0.00025254785480356706,-0.0003848366462287029,-0.00025298048066343465,0.0004455239557875906,-0.0002488219510423283,0.00021996571154282477,-1.4285603099581995e-5,-4.691952900310849e-5,1.380825660893876e-5,2.652991982354039e-5,2.3563167070970185e-5,2.0618935889011435e-5,1.805875755724895e-5,1.538753949384183e-5,1.3278058050876928e-5,1.1792417658117143e-5,1.0559388861997016e-5,9.487687652187871e-6,8.54496467833969e-6,7.701547546601712e-6,6.938910340340292e-6,6.2436486455392025e-6,5.605831885078232e-6,5.017855337765169e-6,4.473750069929704e-6,3.96873439942382e-6,3.498911587179723e-6,3.0610591546825913e-6,2.652477869158075e-6,2.270880869205547e-6,1.9143105626563832e-6,1.5810752139002505e-6,1.2696997941484379e-6,9.788873620314164e-7,7.074883508075274e-7,4.5447588316977883e-7,2.1892574438979377e-7,-7.600396791377896e-5
0.0007658584360689217,0.0002476203145367918,-0.00038788783192861693,-0.00024350439352100175,0.0004466174585227552,-0.00024849012235592306,0.00021916494830366868,-7.898257249452371e-6,-4.681191118029624e-5,1.2824192290679203e-5,2.661323818079134e-5,2.4180224721238944e-5,2.1283971320288466e-5,1.8590947116771973e-5,1.5809573956780755e-5,1.365946878077818e-5,1.2144174252054007e-5,1.0878436367069443e-5,9.777852882219762e-6,8.808723824471278e-6,7.941026141850755e-6,7.155962196059285e-6,6.4399089426242925e-6,5.7827600988664036e-6,5.176766696764268e-6,4.6158394112247465e-6,4.09509480563093e-6,3.610549232286685e-6,3.158905318232665e-6,2.737398779290971e-6,2.343685846056653e-6,1.975758808343153e-6,1.6318815099382795e-6,1.3105393070217477e-6,1.0103997138701455e-6,7.30281079802362e-7,4.691273939433287e-7,2.2598782964412728e-7,-7.849746395620878e-5
0.0007613655496167316,0.00024268278938381713,-0.0003908606086184246,-0.0002339327910565653,0.0004474840452161904,-0.00024790336288447236,0.00021812057091574952,-1.4539280775022946e-6,-4.652060735088171e-5,1.1877381757051181e-5,2.667008128593812e-5,2.476307831383757e-5,2.1913844333934747e-5,1.9090648536285156e-5,1.6207498430431063e-5,1.4023450918782393e-5,1.2481285465399484e-5,1.1184897683886533e-5,1.0057129680954267e-5,9.062944411000216e-6,8.172098018893211e-6,7.365575558370004e-6,6.629574721712757e-6,5.953840016778158e-6,5.330497035527306e-6,4.753349786326485e-6,4.217423350948587e-6,3.718655031278494e-6,3.2536786865596646e-6,2.819669839259971e-6,2.4142317230486244e-6,2.035309702191751e-6,1.681125839105835e-6,1.3501280827582074e-6,1.0409502706489309e-6,7.523802647121812e-7,4.833342992525183e-7,2.3283613800757587e-7,-8.092919806230134e-5
0.0007568619337385068,0.00023773583429892705,-0.0003937541359022126,-0.0002242683277996128,0.00044812409797938735,-0.0002470614331452177,0.00021683553506526208,5.036845705576063e-6,-4.604494492217987e-5,1.0973089624467703e-5,2.6702881148665147e-5,2.53116450999109e-5,2.250779220353554e-5,1.9557616895697705e-5,1.6581555413526195e-5,1.4370191092502885e-5,1.2803854017061734e-5,1.1478878693799731e-5,1.0325613033961764e-5,9.307712843164235e-6,8.394841653683842e-6,7.5678215756080695e-6,6.812710318504694e-6,6.119129630206494e-6,5.47909842745495e-6,4.886327741440186e-6,4.3357614141102795e-6,3.823265527805156e-6,3.345411276515737e-6,2.8993188261105135e-6,2.4825423055518415e-6,2.092983329276634e-6,1.7288248026241267e-6,1.3884794618022408e-6,1.0705493230998904e-6,7.737933467827166e-7,4.971013812501069e-7,2.394729739611814e-7,-8.329986478354107e-5
0.0007523477688930884,0.00023277999861859988,-0.00039656759758204625,-0.00021451370408447318,0.0004485381040307966,-0.00024596435068020416,0.00021531307106131568,1.156341127339734e-5,-4.538477744807228e-5,1.0116353005305697e-5,2.6714085525938777e-5,2.582594184277992e-5,2.306520217291746e-5,1.999177128425792e-5,1.6932103580264286e-5,1.4699948757476397e-5,1.3112045504504018e-5,1.176053941980912e-5,1.0583444219272865e-5,9.543155932494905e-6,8.609370989243125e-6,7.762802683251194e-6,6.989407739075381e-6,6.27871142314875e-6,5.622644611767283e-6,5.01483894902608e-6,4.450167200394053e-6,3.9244319962155035e-6,3.4341479157933016e-6,2.9763845618969725e-6,2.5486508145705236e-6,2.148807683134284e-6,1.7750015135006497e-6,1.4256120004714895e-6,1.0992111745021549e-6,7.94530662125769e-7,5.104352789643973e-7,2.459015354074571e-7,-8.561041554802445e-5
0.0007478232327989622,0.00022781582613577955,-0.00039930020160042765,-0.00020467166485547237,0.00044872665576858477,-0.0002446123892711673,0.0002135566799127214,1.8115022570704334e-5,-4.4540482638056084e-5,9.31196658688545e-6,2.670614865753726e-5,2.6306085782004274e-5,2.35856164063541e-5,2.0393196106662074e-5,1.7259615194772696e-5,1.5013054587667352e-5,1.3406087724118722e-5,1.203009320063203e-5,1.0830810077054682e-5,9.769440206588603e-6,8.81583478098334e-6,7.950651978818349e-6,7.159786061627811e-6,6.432691799414068e-6,5.7612304458168856e-6,5.13896768565779e-6,4.5607152460286744e-6,4.022219973969624e-6,3.519945805174308e-6,3.050916507895859e-6,2.6125995152809547e-6,2.202818331161466e-6,1.819685301453128e-6,1.46154921815905e-6,1.1269539329601554e-6,8.146052818702054e-7,5.233443790846456e-7,2.5212585777543074e-7,-8.786203714191315e-5
0.0007432885005098182,0.00022284385522658898,-0.0004019511798900526,-0.00019474499832355854,0.0004486904509721941,-0.00024300607767721992,0.00021157012937276728,2.4680861729346026e-5,-4.3512958566998576e-5,8.564469134271369e-6,2.6681522662818225e-5,2.675229578191684e-5,2.4068736682556385e-5,2.0762141924651683e-5,1.7564673422547916e-5,1.5309909131400033e-5,1.3686270303654575e-5,1.2287806256180115e-5,1.1067942749803197e-5,9.986771750716588e-6,9.014416527340648e-6,8.131533226677923e-6,7.323991504399836e-6,6.581201203898556e-6,5.894972070935268e-6,5.258817034177387e-6,4.667496648760896e-6,4.1167095129419876e-6,3.6028747830301683e-6,3.122975034842113e-6,2.6744399856115902e-6,2.2550586742184985e-6,1.8629119562777048e-6,1.4963198172948545e-6,1.153799700886976e-6,8.340331642321045e-7,5.358389238416841e-7,2.5815087113389066e-7,-9.00561716539824e-5
0.000738743744489435,0.00021786461897589367,-0.0004045197882221365,-0.0001847365346131068,0.000448430292938738,-0.00024114619815439873,0.00020935744962866296,3.1250060566361605e-5,-4.2303618589141436e-5,7.878130880287327e-6,2.6642648964772474e-5,2.7164892895375018e-5,2.4514427945619167e-5,2.1099024879814137e-5,1.784796852273547e-5,1.559098061119804e-5,1.3952943426866546e-5,1.253399634390159e-5,1.1295118513928691e-5,1.0195395132243702e-5,9.20533347560209e-6,8.305639931815818e-6,7.482196559330815e-6,6.7243933106059665e-6,6.0240061511687055e-6,5.374508170900958e-6,4.770618402349658e-6,4.207994560849227e-6,3.6830167539902584e-6,3.1926308997054206e-6,2.7342326424361873e-6,2.3055795239071176e-6,1.9047233581848016e-6,1.5299573689505106e-6,1.179774318276627e-6,8.528329579882624e-7,5.479308773104439e-7,2.639823319992733e-7,-9.21944889403312e-5
0.0007341891347034953,0.00021287864533849497,-0.00040700530599070516,-0.00017464914430449224,0.0004479470906872132,-0.0002390337845818155,0.0002069229288673459,3.781172240285819e-5,-4.0914384636608725e-5,7.256942238227128e-6,2.659195023717427e-5,2.7544300865885996e-5,2.4922721284559982e-5,2.140442536713009e-5,1.8110293687652127e-5,1.585680268302829e-5,1.4206516519283088e-5,1.276903143668169e-5,1.1512656686726563e-5,1.0395592441144016e-5,9.388835779335394e-6,8.473194595173058e-6,7.634599332447478e-6,6.862444438030445e-6,6.148489355661562e-6,5.486179908487818e-6,4.8702029944225035e-6,4.2961826094060765e-6,3.760465383323777e-6,3.259964982677348e-6,2.7920465179201016e-6,2.3544389153293168e-6,1.9451673242560573e-6,1.5625001904682594e-6,1.204907269132686e-6,8.710259354524989e-7,5.596338827812175e-7,2.69626803027151e-7,-9.427889507084982e-5
0.0007296248387264867,0.0002078864573321001,-0.00040940703593941917,-0.00016448573688278016,0.0004472418592165375,-0.0002366701202148039,0.00020427110870018198,4.435494413350124e-5,-3.9347678958439934e-5,6.70460382948374e-6,2.6531822859726074e-5,2.78910465112925e-5,2.529381626390541e-5,2.1679085908665293e-5,1.8352540500428316e-5,1.6107972101374674e-5,1.4447456827163353e-5,1.2993328351037116e-5,1.1720918530188377e-5,1.0587682362497095e-5,9.56520571813947e-6,8.634448056716399e-6,7.781422993229802e-6,6.995553090988058e-6,6.2685979814328124e-6,5.593988389670051e-6,4.966388162377541e-6,4.381394504433791e-6,3.8353259539203106e-6,3.325068184193963e-6,2.84795919014989e-6,2.401702065211213e-6,1.9842975882283782e-6,1.5939913413183928e-6,1.2292316880357494e-6,8.88636004603413e-7,5.709632755048265e-7,2.750916616438072e-7,-9.631151921778001e-5
0.0007250510218511431,0.0002028885732358355,-0.0004117243038756394,-0.00015424925916075332,0.00044631571972239146,-0.00023405673519344587,0.0002014067792919502,5.086883830624591e-5,-3.760641456458891e-5,6.224517572655355e-6,2.6464629584520784e-5,2.8205759614613776e-5,2.5628082174570336e-5,2.192390778621477e-5,1.8575693549212893e-5,1.6345145764017657e-5,1.4676287313869299e-5,1.3207350712270054e-5,1.1920305499827453e-5,1.0772018595684288e-5,9.734756265208076e-6,8.78967818761571e-6,7.92291457575925e-6,7.123938859194031e-6,6.384526940840925e-6,5.698106157323315e-6,5.059326041365818e-6,4.463763668360746e-6,3.907714660911778e-6,3.3880407900812e-6,2.9020562178386956e-6,2.4474408757183058e-6,2.022173373383551e-6,1.6244782653497826e-6,1.2527840722902495e-6,9.056894918507758e-7,5.819359369309981e-7,2.803850266852289e-7,-9.829470458485624e-5
0.0007204678472186029,0.0001978855068322656,-0.000413956458307134,-0.000143942693578885,0.00044516989991006615,-0.00023119540362644608,0.00019833497443372272,5.734255545901869e-5,-3.5693984055653294e-5,5.819779269380389e-6,2.6392692918244563e-5,2.8489172865218245e-5,2.592605881084447e-5,2.213994714525458e-5,1.8780825000530595e-5,1.6569037983351785e-5,1.4893584778104478e-5,1.3411607223476112e-5,1.2111257859243867e-5,1.0948988690783256e-5,9.89783011645494e-6,8.93918908119828e-6,8.059344309e-6,7.247841868507093e-6,6.4964893183751255e-6,5.798721803390679e-6,5.149182893446858e-6,4.543435898769754e-6,3.977758469596931e-6,3.448992379465341e-6,2.954431089342825e-6,2.49173391611798e-6,2.0588593987490475e-6,1.6540128137415106e-6,1.2756043141363857e-6,9.222151762960729e-7,5.925703240903213e-7,2.8551577625976924e-7,-0.00010023100465810994
0.0007158754759492792,0.00019287776765113075,-0.00041610287007256397,-0.0001335690564904078,0.0004438057342521909,-0.00022808814045383036,0.00019506096631033667,6.376530635505661e-5,-3.361424725180146e-5,5.493172257357787e-6,2.6318288725237103e-5,2.8742121257072126e-5,2.6188456104383246e-5,2.232840986642363e-5,1.8969088373718155e-5,1.678041713090413e-5,1.5099977267112458e-5,1.3606649248845807e-5,1.2294252609385256e-5,1.111901219688968e-5,1.0054798028466826e-5,9.083309550451567e-6,8.191004253275912e-6,7.3675215408501364e-6,6.604715242157311e-6,5.896038942798853e-6,5.236138176732354e-6,4.620568527147041e-6,4.045594359382666e-6,3.5080411504744127e-6,3.0051846274775795e-6,2.5346659047091165e-6,2.0944254366712407e-6,1.682650877185913e-6,1.2977354068619161e-6,9.382440693863882e-7,6.028863226309065e-7,2.9049347418984455e-7,-0.00010212316698674145
0.0007112740672849114,0.00018786586123663586,-0.0004181629319286792,-0.00012313139637592949,0.00044222466427005163,-0.00022473719798673687,0.00019159026010340873,7.012638424087048e-5,-3.137151745628249e-5,5.247162383001589e-6,2.6243640350001346e-5,2.8965541260233764e-5,2.641615297388557e-5,2.2490645644398842e-5,1.9141712011855652e-5,1.698010216433849e-5,1.5296141328050876e-5,1.3793068292108003e-5,1.2469801344963687e-5,1.1282538764820117e-5,1.0206057134015118e-5,9.222391622995442e-6,8.318206951349733e-6,7.483255383451349e-6,6.709450797284327e-6,5.9902752396386244e-6,5.320383675236951e-6,4.695329644802882e-6,4.111368639402392e-6,3.565313320134753e-6,3.0544244690293383e-6,2.576327263888136e-6,2.128945939856126e-6,1.710452081701117e-6,1.319223206485559e-6,9.538092397979072e-7,6.129051324106261e-7,2.9532831394706956e-7,-0.00010397411929770715
0.000706663778750068,0.0001828502894555746,-0.0004201360580647857,-0.00011263279194340171,0.00044042823890104134,-0.00022114506204428777,0.00018792858854354663,7.641518721691193e-5,-2.897054623339544e-5,5.083894492969402e-6,2.6170913498712013e-5,2.916047001800553e-5,2.661019568092098e-5,2.2628141637998267e-5,1.9299992655973146e-5,1.716895944732737e-5,1.5482799533961338e-5,1.3971493834968595e-5,1.2638448525892478e-5,1.1440046713735093e-5,1.0352029763093786e-5,9.356809576431772e-6,8.441284647975198e-6,7.595338367853256e-6,6.810957543280454e-6,6.08166204464871e-6,5.40212323986428e-6,4.767897932214806e-6,4.1752368521052105e-6,3.6209430889095346e-6,3.1022650775975684e-6,2.6168141691910493e-6,2.162500114976971e-6,1.7374798756008206e-6,1.340116521292105e-6,9.689458951413746e-7,6.226493313842413e-7,3.000311551569705e-7,-0.00010578697126188377
0.0007020447663021143,0.0001778315507815294,-0.00042202168365480585,-0.0001020763502810866,0.00043841811471787706,-0.000217314448002461,0.00018408190602203856,8.262124018833512e-5,-2.6416507334516543e-5,5.005189753985503e-6,2.6102211091101665e-5,2.932804365345968e-5,2.6771794671498613e-5,2.2742514598822193e-5,1.9445287924580222e-5,1.7347898526328897e-5,1.5660716840868805e-5,1.4142589993362953e-5,1.2800768527789325e-5,1.1592040342598023e-5,1.0493160978009302e-5,9.486957662629053e-6,8.560587180275952e-6,7.70408096993737e-6,6.909510692161253e-6,6.170442703333974e-6,5.481571221322037e-6,4.838461213634937e-6,4.237362448163451e-6,3.675071435878993e-6,3.14882666012567e-6,2.6562275891409887e-6,2.195171088512897e-6,1.7638008245490592e-6,1.3604665397437241e-6,9.836909466653706e-7,6.321425812165674e-7,3.046133743166653e-7,-0.00010756498419390013
0.0006974171845081403,0.00017281014063554284,-0.00042381926431011663,-9.146520485682902e-5,0.0004361960562902517,-0.00021324829637223722,0.00018005638276328217,8.873421696516008e-5,-2.3714979080961816e-5,5.012544672971226e-6,2.6039569107842814e-5,2.9469495842546487e-5,2.6902321220320604e-5,2.283550298365658e-5,1.957900935178215e-5,1.751786862953087e-5,1.5830697675505078e-5,1.4307053018912882e-5,1.2957363614899798e-5,1.173904823553388e-5,1.062991716370823e-5,9.613248938857247e-6,8.676481016267536e-6,7.80980838853445e-6,7.005398484065952e-6,6.256872068508013e-6,5.5589521016351776e-6,4.907216191202414e-6,4.297916607991604e-6,3.7278460133909917e-6,3.194235121124069e-6,2.6946732860683743e-6,2.227045941682947e-6,1.7894846685569776e-6,1.3803268978844278e-6,9.980830757874447e-7,6.414096820336644e-7,3.0908689723808486e-7,-0.00010931156824030079
0.0006927811867164791,0.0001677865517156533,-0.0004255282755482848,-8.080251353843053e-5,0.00043376393644440313,-0.000208949768235898,0.00017585839865140874,9.474396195853653e-5,-2.0871925869009015e-5,5.107131087701436e-6,2.598495260473094e-5,2.958615569985205e-5,2.7003302822261287e-5,2.2908957917705368e-5,1.9702614732366514e-5,1.7679854491526478e-5,1.5993582246264177e-5,1.4465608033049602e-5,1.3108861123725219e-5,1.188162076087001e-5,1.0762783795656296e-5,9.736113263386157e-6,8.789347448618052e-6,7.912858914799588e-6,7.0989207146855e-6,6.341215171886975e-6,5.6344992987281584e-6,4.97436737345375e-6,4.357077286779874e-6,3.7794203025223554e-6,3.23862132352483e-6,2.732261178188637e-6,2.2582151702842948e-6,1.8146038767014522e-6,1.399753326537299e-6,1.012162471768224e-6,6.50476398891948e-7,3.134641128911355e-7,-0.00011103026468621056
0.0006881369252403791,0.0001627612743519193,-0.0004271482122154472,-7.009145654148641e-5,0.00043112373655287435,-0.00020442224036980864,0.00017149453694413933,0.00010064051171087284,-1.7893678511980548e-5,5.2897975189368475e-6,2.594025236670103e-5,2.9679445512760772e-5,2.7076417956048087e-5,2.296483374317007e-5,1.9817600571101378e-5,1.7834872336857544e-5,1.6150242974484136e-5,1.4619005949622604e-5,1.3255910866102254e-5,1.2020327821405745e-5,1.0892263485410377e-5,9.855995591258586e-6,8.899581106968784e-6,8.013582634455272e-6,7.1903876057232065e-6,6.423746244595112e-6,5.708454321448502e-6,5.0401263513103256e-6,4.415028599431645e-6,3.8299530961637694e-6,3.2821206600930375e-6,2.7691049903208328e-6,2.2887724063670677e-6,1.839233431979111e-6,1.418803492064464e-6,1.025970721548065e-6,6.593693942683653e-7,3.1775784249755495e-7,-0.00011272473418772766
0.000683484551537919,0.0001577347968537282,-0.00042867858791886007,-5.933523439068404e-5,0.0004282775467344964,-0.00019966930021743146,0.00016697157767915904,0.0001064141159690671,-1.4786913774636004e-5,5.56107151821723e-6,2.5907281800289447e-5,2.9750877866302595e-5,2.7123489730595233e-5,2.3005177647495402e-5,1.9925494065758665e-5,1.798396536755934e-5,1.6301580340557306e-5,1.4768019829698081e-5,1.3399181947691066e-5,1.215575600982524e-5,1.1018873421242624e-5,9.973353657353964e-6,9.007587852632329e-6,8.112339511000668e-6,7.280118058940912e-6,6.504747128396454e-6,5.781065327345767e-6,5.104710494114097e-6,4.4719596483822624e-6,3.87960745360089e-6,3.324872130900065e-6,2.8053214513074307e-6,2.3188137333981054e-6,1.863450262596369e-6,1.4375365426219399e-6,1.0395504701498296e-6,6.681160020425608e-7,3.219812266844745e-7,-0.00011439873023551874
0.0006788242164133487,0.00015270760590193496,-0.0004301189343802902,-4.853706575994547e-5,0.00042522756615441873,-0.00019469474046488277,0.00016229649110409105,0.00011205525866043794,-1.1558632674330057e-5,5.9211635655834575e-6,2.5887774731856933e-5,2.9802052924358723e-5,2.714647930420108e-5,2.3032119397344665e-5,2.002784573243113e-5,1.8128199926528942e-5,1.644851940818982e-5,1.491344201362637e-5,1.3539360421895622e-5,1.228850665741376e-5,1.1143143751112345e-5,1.008865664296004e-5,9.113783689298461e-6,8.209498508216154e-6,7.368438963003613e-6,6.5845067428445455e-6,5.85258672861701e-6,5.168342674683742e-6,4.528064349481387e-6,3.928550610024491e-6,3.36701832013014e-6,2.8410303225033943e-6,2.3484377514348854e-6,1.8873333293856183e-6,1.456013203894762e-6,1.0529455113185879e-6,6.767443001311968e-7,3.261477677244232e-7,-0.0001160561009409813
0.0006741560701989614,0.0001476801869004048,-0.0004314688008556839,-3.770018541212567e-5,0.00042197610311537086,-0.00018950255363426417,0.00015747643061541375,0.0001175546780856946,-8.216138386358973e-6,6.369971579921849e-6,2.588338305284443e-5,2.9834654667905735e-5,2.714747775881034e-5,2.304785974829877e-5,2.0126221078029137e-5,1.826866056806041e-5,1.6592005122746153e-5,1.5056079992917737e-5,1.3677145618641499e-5,1.2419192505293296e-5,1.1265614541256304e-5,1.0202382379443364e-5,9.218592181755344e-6,8.305435202255873e-6,7.455682983225914e-6,6.663319041481312e-6,5.923277306907173e-6,5.23124953754979e-6,4.583539850611147e-6,3.976952544164722e-6,3.4087041127267913e-6,2.8763532645224884e-6,2.3777445959309106e-6,1.910962799313607e-6,1.4742951104733276e-6,1.0662002802991352e-6,6.852827684434518e-7,3.3027115656272953e-7,-0.0001177007523835023
0.0006694802629646458,0.00014265302438544244,-0.00043272775345353534,-2.6827841985036464e-5,0.0004185255752962821,-0.0001840969262263769,0.000152518725820026,0.0001229033870392077,-4.767012911309835e-6,6.907087085196815e-6,2.5895675451038185e-5,2.9850447516681092e-5,2.7128698069228336e-5,2.3054659385633094e-5,2.0222193332127865e-5,1.840644619256759e-5,1.6732998710741004e-5,1.5196753502580568e-5,1.3813247771099691e-5,1.2548435750148857e-5,1.1386834174705127e-5,1.0315016046699861e-5,9.322443412400144e-6,8.400530961703428e-6,7.542187935653619e-6,6.741482553886251e-6,5.9933998998622345e-6,5.29366130840077e-6,4.638586443816401e-6,4.024985973981475e-6,3.4500767553844613e-6,2.911413945993282e-6,2.40683607733704e-6,1.9344201995725656e-6,1.4924449586106016e-6,1.0793599899688183e-6,6.937603936324988e-7,3.343653319934786e-7,-0.00011933665022725229
0.0006647969447063081,0.00013762660239109283,-0.0004338953745257065,-1.5923295887520604e-5,0.00041487850976934103,-0.00017848223290844033,0.00014743087510324173,0.00012809269204636616,-1.2190934978873302e-6,7.531801908203741e-6,2.5926135956888687e-5,2.9851271900859113e-5,2.7092465591327507e-5,2.3054826674062503e-5,2.0317335313724424e-5,1.8542665120441304e-5,1.687247289338765e-5,1.5336290385930667e-5,1.394838434466019e-5,1.267686473592659e-5,1.1507356345373738e-5,1.0427047425551798e-5,9.425771459793236e-6,8.49517062863316e-6,7.628294653025547e-6,6.8192984234798585e-6,6.063219601132827e-6,5.355810149335122e-6,4.6934060709860565e-6,4.072825009683936e-6,3.4912846552010673e-6,2.9463369872614847e-6,2.435814770193592e-6,1.957787653137451e-6,1.5105258899084405e-6,1.0924701647585067e-6,7.022063556872439e-7,3.384443225724842e-7,-0.00012096779066095154
0.0006601062655492563,0.00013260140484572976,-0.00043497126200233083,-4.989817111643184e-6,0.0004110375430684012,-0.00017266303038936278,0.00014222053817620185,0.00013311421225575804,2.419551807369155e-6,8.243116196096794e-6,2.5976163252939992e-5,2.9839039885463595e-5,2.7041208350094177e-5,2.305070566754673e-5,2.041321199360743e-5,1.8678430774220802e-5,1.701140771748767e-5,1.547552315303086e-5,1.4083277099938712e-5,1.2805111423509625e-5,1.1627737867465323e-5,1.0538968997128659e-5,9.529012749334828e-6,8.58974108981505e-6,7.714345751196876e-6,6.897069347791181e-6,6.1330028560250414e-6,5.417929393638523e-6,4.748201683190552e-6,4.120644624362715e-6,3.5324769493881416e-6,2.981247617809846e-6,2.46478374757793e-6,1.981147680141876e-6,1.5286013500169539e-6,1.105576547507479e-6,7.106499741570951e-7,3.425222237807234e-7,-0.00012259818335005695
0.0006554083759493343,0.0001275779159639237,-0.00043595502873221173,5.9693169453729805e-6,0.00040700542117851876,-0.00016664405116129962,0.00013689552839186555,0.00013795989767879441,6.1406490905247675e-6,9.039747334700466e-6,2.6047070297098898e-5,2.9815730359371094e-5,2.69774466195661e-5,2.304466383798352e-5,2.051137311876588e-5,1.881485725157571e-5,1.71507862341628e-5,1.561528540433713e-5,1.4218649008667712e-5,1.2933808709559066e-5,1.1748536329593657e-5,1.065127388347599e-5,9.632604242529073e-6,8.684629684834673e-6,7.80068423189343e-6,6.975098355693982e-6,6.203016396097861e-6,5.4802526229249025e-6,4.803176447334826e-6,4.168619978542868e-6,3.5738029372457323e-6,3.0162712061019724e-6,2.4938462000368536e-6,2.00458289776992e-6,1.5467348619111102e-6,1.1187249390338018e-6,7.191206073557334e-7,3.466131505866799e-7,-0.00012423184131929273
0.0006507034268915983,0.00012255662063315108,-0.00043684630182950275,1.6950823647766017e-5,0.0004027849994452342,-0.0001604301971150692,0.00013146380483754474,0.00014262204674105167,9.935743912807454e-6,9.92013973040144e-6,2.6140084255075617e-5,2.9783383812009758e-5,2.690378186408388e-5,2.3039079620351373e-5,2.0613345964725916e-5,1.8953054835228368e-5,1.7291590079924953e-5,1.575640817162204e-5,1.4355221074636598e-5,1.3063587646802084e-5,1.1870307646169304e-5,1.0764453682125847e-5,9.73698151761797e-6,8.78022250377143e-6,7.887651974058445e-6,7.053687473175313e-6,6.27352606322056e-6,5.543012635721408e-6,4.858532847369027e-6,4.216925643606519e-6,3.6154114165765974e-6,3.0515327007540727e-6,2.523104974106683e-6,2.028175649409196e-6,1.5649897395601522e-6,1.1319609907188572e-6,7.276475187128205e-7,3.507311728171142e-7,-0.00012587276084664073
0.0006459915700815561,0.00011753800478493197,-0.00043764472204443607,2.7951417249000654e-5,0.00039837924236619133,-0.0001540265330850094,0.00012593346415111826,0.00014709332303541273,1.3796226905330743e-5,1.088247530827029e-5,2.625634661165141e-5,2.9744096581223896e-5,2.682288495476261e-5,2.3036329695609014e-5,2.072062808548103e-5,1.909412527507069e-5,1.7434794788103928e-5,1.5899715986653532e-5,1.449370885687755e-5,1.3195074351068984e-5,1.1993603281351914e-5,1.0878995961889819e-5,9.842576502906197e-6,8.876902332012512e-6,7.975587869951038e-6,7.133136034835708e-6,6.344795283843554e-6,5.606440074409153e-6,4.91447145578357e-6,4.265734511281774e-6,3.6574497258715933e-6,3.087155801131228e-6,2.5526618678435576e-6,2.0520074222910994e-6,1.5834286253651355e-6,1.1453298598277747e-6,7.362596483563008e-7,3.548902015896748e-7,-0.0001275248945609402
0.000641272958149942,0.00011252255579415937,-0.0004383499430837274,3.896781109265695e-5,0.00039379122342344836,-0.00014743828011897907,0.00012031273234023608,0.00015136677157873753,1.7713359949765077e-5,1.192468515975761e-5,2.6396914004952306e-5,2.9700015228504693e-5,2.673748444540699e-5,2.3038776895720365e-5,2.083468098616811e-5,1.9239157827724726e-5,1.7581365897130445e-5,1.6046023809414298e-5,1.4634819890064118e-5,1.3328887846518844e-5,1.21189684461414e-5,1.0995382760936245e-5,9.949816234641345e-6,8.975047634212312e-6,8.06482700652941e-6,7.2137400376707945e-6,6.417084572821582e-6,5.670763058704045e-6,4.971190677864223e-6,4.3152176309783955e-6,3.7000636579750964e-6,3.123262931371326e-6,2.5826176499121914e-6,2.076158896951748e-6,1.6021135558567798e-6,1.1588762778430282e-6,7.449856710132024e-7,3.591040242498485e-7,-0.00012919215121463636
0.0006365477448309711,0.00010751076282296799,-0.00043896163102303913,4.9996719670422465e-5,0.0003890241246544287,-0.000140670808881103,0.00011460995610300715,0.00015543583390960025,2.167830211426313e-5,1.3044461397361663e-5,2.6562758735054132e-5,2.9653329883902705e-5,2.66503536518487e-5,2.3048757343608606e-5,2.0956923145041445e-5,1.9389224323478562e-5,1.773225399679607e-5,1.6196132824090877e-5,1.4779249890995458e-5,1.3465636630146135e-5,1.2246938956045629e-5,1.1114087696826269e-5,1.0059120189073464e-5,9.07503008637492e-6,8.155698381540047e-6,7.295790029648656e-6,6.4906495864027805e-6,5.736205397694532e-6,5.028885119570788e-6,4.365542732018434e-6,3.743396136566104e-6,3.15997407213546e-6,2.6130710485156047e-6,2.1007090959413265e-6,1.6211052733119296e-6,1.1726440284880782e-6,7.538536441767664e-7,3.633861265316418e-7,-0.00013087835913098557
