-4.154180398637964e-7,-8.653417405062627e-7,-1.465123554436043e-6,-2.199470970912111e-6,-3.046987103275533e-6,-3.979917773053332e-6,-4.9644002530505215e-6,-5.961292937444967e-6,-6.927625417313372e-6,-7.818652158024502e-6,-8.590423614840453e-6,-9.202712693055241e-6,-9.622061407678278e-6,-9.824654030561244e-6,-9.79869122777239e-6,-9.545945621424732e-6,-9.08223004216799e-6,-8.436606611394454e-6,-7.649301138667953e-6,-6.768448378292806e-6,-5.845957609624916e-6,-4.9329286916124334e-6,-4.075140173414716e-6,-3.3091524104842936e-6,-2.659509255271151e-6,-2.1373847195609927e-6,-1.7408236967531596e-6,-1.456498729561947e-6,-1.2626859192928492e-6,-1.132990872199784e-6,-1.0402611239821245e-6,-9.60121661041171e-7,-8.736637486374535e-7,-7.689849398368486e-7,-6.414864519812755e-7,-4.930427755076076e-7,-3.3032896101591957e-7,-1.6269491719564545e-7,-0.0017198000923474006
-4.5366832087844443e-7,-9.448224177526916e-7,-1.5990564421460497e-6,-2.3989844151438907e-6,-3.320220545494824e-6,-4.331112772757614e-6,-5.3930841065935505e-6,-6.461675754250955e-6,-7.4883344657476784e-6,-8.4229141212709e-6,-9.21677320753564e-6,-9.826254490172082e-6,-1.0216243734076411e-5,-1.036343623472084e-5,-1.0258909174540225e-5,-9.909617955147778e-6,-9.33851351046124e-6,-8.583114292015658e-6,-7.692549587936087e-6,-6.723297751206197e-6,-5.734042833340293e-6,-4.780231088025352e-6,-3.9089922663591825e-6,-3.155076527548496e-6,-2.5383388408660605e-6,-2.0630910772620846e-6,-1.7193689001823108e-6,-1.4858719425344936e-6,-1.3340835380211202e-6,-1.2329077503435441e-6,-1.153108781400938e-6,-1.0709104759895964e-6,-9.702956275023144e-7,-8.437980114637753e-7,-6.918527264134199e-7,-5.210087074423392e-7,-3.414673852665687e-7,-1.6446880625822382e-7,-0.0017187210002753148
-4.939147513606764e-7,-1.0284196174770209e-6,-1.7398250482556325e-6,-2.608435573137712e-6,-3.606565415670498e-6,-4.698264620292446e-6,-5.839776878851975e-6,-6.980839394868963e-6,-8.066868874040623e-6,-9.0419854187743e-6,-9.852714574412643e-6,-1.0452089342419631e-5,-1.0803765886845409e-5,-1.0885689290764825e-5,-1.0692819493736448e-5,-1.0238468853543194e-5,-9.553919552899632e-6,-8.686176939020391e-6,-7.69395503678185e-6,-6.6422502732914965e-6,-5.596096306603374e-6,-4.6142612915696156e-6,-3.7437097900588527e-6,-3.015581521843642e-6,-2.4432382409996462e-6,-2.022624656560125e-6,-1.7348297187144222e-6,-1.5503860526598008e-6,-1.434574906607004e-6,-1.3528655719980834e-6,-1.2756396335999943e-6,-1.1815260175597165e-6,-1.0589641704626157e-6,-9.059571269506217e-7,-7.283014549310688e-7,-5.368222577170306e-7,-3.442558883288746e-7,-1.6239902417231075e-7,-0.0017176465617733227
-5.361938520892181e-7,-1.1162050915148789e-6,-1.8875370243362066e-6,-2.827953022770412e-6,-3.906134376040464e-6,-5.081407139257287e-6,-6.304344575221332e-6,-7.51837344944081e-6,-8.662428005586576e-6,-9.674578757649626e-6,-1.0496423767087416e-5,-1.1077884464035647e-5,-1.1381919197361101e-5,-1.1388582033537638e-5,-1.1097837582637859e-5,-1.0530614156648339e-5,-9.727744457864968e-6,-8.746695337327094e-6,-7.656296923543181e-6,-6.530000317263163e-6,-5.43846497420073e-6,-4.442444422124939e-6,-3.586957110768485e-6,-2.8975776995741127e-6,-2.379375719213316e-6,-2.018610631812607e-6,-1.7868399118851753e-6,-1.646698009833524e-6,-1.558340660779256e-6,-1.485476609564783e-6,-1.4000425189060767e-6,-1.2848861455292501e-6,-1.1342382640929443e-6,-9.521833159131484e-7,-7.496904833527133e-7,-5.409713415299662e-7,-3.3995619179947997e-7,-1.575409856575404e-7,-0.0017165881180952003
-5.805423015293808e-7,-1.208250701673235e-6,-2.042299526357113e-6,-3.057663042082865e-6,-4.2190340440342235e-6,-5.480561881955429e-6,-6.786632365713896e-6,-8.073837202868e-6,-9.274173836431427e-6,-1.0319370225549046e-5,-1.1146056216333258e-5,-1.1701325902052065e-5,-1.1948083774408243e-5,-1.1869475497596378e-5,-1.147170366929879e-5,-1.0784642152363975e-5,-9.85989430719336e-6,-8.766272483578473e-6,-7.58306539595019e-6,-6.391842595843617e-6,-5.2678464817044165e-6,-4.272171791755712e-6,-3.4458815101867762e-6,-2.8069444461314767e-6,-2.350436360829312e-6,-2.0518995865027164e-6,-1.8732116756400738e-6,-1.769884964135209e-6,-1.698499340425496e-6,-1.6230091802688068e-6,-1.5189531553524445e-6,-1.3750654074331715e-6,-1.1923294561208129e-6,-9.810088418473207e-7,-7.565245903221653e-7,-5.351662064230271e-7,-3.3051433698862564e-7,-1.5116858119209888e-7,-0.0017155539236747056
-6.269967099373942e-7,-1.3046279442535277e-6,-2.2042183960078594e-6,-3.2976883563418933e-6,-4.545363235296584e-6,-5.895735861844358e-6,-7.286461933271342e-6,-8.646756947493313e-6,-9.90122888134022e-6,-1.0974998790960905e-5,-1.1799748945607334e-5,-1.232012442247679e-5,-1.2499738218138245e-5,-1.2325934959794069e-5,-1.1812493126865845e-5,-1.0999614910264762e-5,-9.95086694122705e-6,-8.7471638494562e-6,-7.4783681826035e-6,-6.233528468020655e-6,-5.09109677528112e-6,-4.110574642014358e-6,-3.3268827051634372e-6,-2.7483381315156833e-6,-2.358517547145039e-6,-2.1215957527818288e-6,-1.99012501354105e-6,-1.913794513578879e-6,-1.8475829178800364e-6,-1.7579193514094688e-6,-1.625951346362509e-6,-1.4476660811355289e-6,-1.2312687369210624e-6,-9.927366818007714e-7,-7.507306829305368e-7,-5.220145827908329e-7,-3.1824951306725406e-7,-1.445855480853131e-7,-0.0017145488396174725
-6.75593425622351e-7,-1.4054075417924491e-6,-2.3733974566841338e-6,-3.5481470597364173e-6,-4.8852114548447516e-6,-6.326919623485174e-6,-7.803629268078359e-6,-9.236623870961001e-6,-1.0542674838167979e-5,-1.1640066652621765e-5,-1.2455623691930147e-5,-1.2932022183277582e-5,-1.3034469670495262e-5,-1.2755741371108044e-5,-1.2118624618702504e-5,-1.1175065326777318e-5,-1.0001727306032779e-5,-8.692219255639277e-6,-7.346829066558388e-6,-6.061117092767756e-6,-4.915040443959213e-6,-3.964313874958422e-6,-3.2354163007982585e-6,-2.7250539923097353e-6,-2.4040959515590703e-6,-2.225165812129266e-6,-2.132392195910405e-6,-2.0714460560078113e-6,-1.9980210069330592e-6,-1.8833359382764268e-6,-1.7159538329374965e-6,-1.5000387724723923e-6,-1.2509113742723799e-6,-9.892387192440911e-7,-7.353127092420099e-7,-5.046352113911007e-7,-3.0553616738626644e-7,-1.3895698021284553e-7,-0.0017135744668215329
-7.263683866593823e-7,-1.5106591298054238e-6,-2.5499379714861856e-6,-3.809151783539064e-6,-5.238657737409811e-6,-6.774085784742156e-6,-8.337903080332776e-6,-9.842892732432972e-6,-1.1197552205540013e-5,-1.2313140732853853e-5,-1.3111791262754654e-5,-1.3534800547842395e-5,-1.354998457496876e-5,-1.3156902580057747e-5,-1.2388866554874776e-5,-1.1310990556219663e-5,-1.0014077258869394e-5,-8.604818135892117e-6,-7.193480794236719e-6,-5.880825599792267e-6,-4.746289333453093e-6,-3.839392193742253e-6,-3.17583730678554e-6,-2.7389459077734494e-6,-2.48606530622855e-6,-2.3586204254155963e-6,-2.2937809148852023e-6,-2.235458732580884e-6,-2.1426042071654833e-6,-1.993469995899434e-6,-1.785482255593021e-6,-1.5313475792725627e-6,-1.2527848704584041e-6,-9.73627232832267e-7,-7.139338264852961e-7,-4.86258882656552e-7,-2.945175613826931e-7,-1.3517965053389336e-7,-0.0017126296131548182
-7.793570232324942e-7,-1.6204510493606903e-6,-2.7339382816966677e-6,-4.080809138787329e-6,-5.605769876500822e-6,-7.237188104040677e-6,-8.889023899014013e-6,-1.0464981410072572e-5,-1.1864860971034847e-5,-1.2992755422371115e-5,-1.3766357239395055e-5,-1.4126289143535558e-5,-1.4044120240359176e-5,-1.3527664447751586e-5,-1.2622342022599235e-5,-1.1407842178875187e-5,-9.99002058552342e-6,-8.488799639696271e-6,-7.0236548708966184e-6,-5.698881920575217e-6,-4.591074136398865e-6,-3.7409937475482308e-6,-3.151287839089867e-6,-2.7904052123559273e-6,-2.601840804436051e-6,-2.516757188380755e-6,-2.467377102042829e-6,-2.3984808489033818e-6,-2.2748996708215655e-6,-2.083926588215577e-6,-1.8327959689882632e-6,-1.5424872896740722e-6,-1.2398070794807665e-6,-9.49842616222452e-7,-6.904756686498237e-7,-4.698619372173861e-7,-2.8688066542509906e-7,-1.3380255914350815e-7,-0.0017117109753008117
-8.345942091564853e-7,-1.7348502424593862e-6,-2.925493620608579e-6,-4.363219425765274e-6,-5.986604031449271e-6,-7.716161058484316e-6,-9.45670383835231e-6,-1.1102271296048233e-5,-1.2543562337737183e-5,-1.367741653051333e-5,-1.4417428958688991e-5,-1.4704376065825807e-5,-1.4514857075925353e-5,-1.3866521709062552e-5,-1.2818532097337233e-5,-1.1466513199316868e-5,-9.932123725231445e-6,-8.3483887475508e-6,-6.842870351599323e-6,-5.5213834108070335e-6,-4.455092827604223e-6,-3.6733550347523215e-6,-3.1636311434771575e-6,-2.878397064144017e-6,-2.747523022168688e-6,-2.6934510043855104e-6,-2.6459669234707683e-6,-2.5535965856560666e-6,-2.389596190814772e-6,-2.151904335290363e-6,-1.8578898064124471e-6,-1.5358710146780256e-6,-1.2159101672062585e-6,-9.222038551852397e-7,-6.686216259750281e-7,-4.578685858312821e-7,-2.837115125570159e-7,-1.350013513940471e-7,-0.00171081391696398
-8.921142562874172e-7,-1.853922237082327e-6,-3.124696080342023e-6,-4.656476576436334e-6,-6.381204664951191e-6,-8.210919869643687e-6,-1.0040626950899481e-5,-1.1754108437200559e-5,-1.3232581362220733e-5,-1.4365606282175838e-5,-1.5063123573320433e-5,-1.5267018979084697e-5,-1.496033120011657e-5,-1.4172228258439745e-5,-1.2977277261592586e-5,-1.1488321791285788e-5,-9.843372522699307e-6,-8.18811937450666e-6,-6.656723456062005e-6,-5.35416392534887e-6,-4.343379003867004e-6,-3.6396695150865898e-6,-3.2134321967932895e-6,-3.000550528014975e-6,-2.918111787361822e-6,-2.8819760376024347e-6,-2.822417236722424e-6,-2.694688144448777e-6,-2.4827615599675947e-6,-2.1962765111599597e-6,-1.8623665685423103e-6,-1.5151153236765266e-6,-1.1856109694769592e-6,-8.94967238906939e-7,-6.515037177823852e-7,-4.519468330673753e-7,-2.854384113352612e-7,-1.3860301348093338e-7,-0.0017099332382085883
-9.519509424935258e-7,-1.977731202415388e-6,-3.331634698470018e-6,-4.960668279566738e-6,-6.789604740536871e-6,-8.72136088302038e-6,-1.064045004655938e-5,-1.2419805270260864e-5,-1.3930810317129616e-5,-1.5055789131438213e-5,-1.5701576908342195e-5,-1.581225677145243e-5,-1.5378847023218262e-5,-1.4443806433793582e-5,-1.3098776556709011e-5,-1.1474991611295961e-5,-9.727125234178322e-6,-8.012755317379555e-6,-6.470779621902371e-6,-5.20267158930978e-6,-4.2601924267257604e-6,-3.6420271535462835e-6,-3.2999834250151175e-6,-3.1532965114508347e-6,-3.107758576873416e-6,-3.0753425009882003e-6,-2.9900347356186518e-6,-2.8167350080598755e-6,-2.5520012324600445e-6,-2.2175556977492822e-6,-1.8492023499004066e-6,-1.4846558452424115e-6,-1.153569307685024e-6,-8.719336273869348e-7,-6.41442097775611e-7,-4.529098188104851e-7,-2.918592326760307e-7,-1.441513860024076e-7,-0.0017090638524231531
-1.0141375624949345e-6,-2.1063400519146878e-6,-3.546395626413152e-6,-5.275876230899139e-6,-7.2118260990006235e-6,-9.247362193284177e-6,-1.1255803839032968e-5,-1.3098642778115165e-5,-1.4637112564178758e-5,-1.574641812928218e-5,-1.633095279372232e-5,-1.633822137955095e-5,-1.5768889361653223e-5,-1.4680554833290745e-5,-1.3183584064108539e-5,-1.1428628486272358e-5,-9.58706199971775e-6,-7.827209853618684e-6,-6.290469459561994e-6,-5.071859144670406e-6,-4.208933363861984e-6,-3.6813889915450174e-6,-3.421372566894988e-6,-3.3320460638819218e-6,-3.3100448225490364e-6,-3.2666315359648873e-6,-3.1428860073816177e-6,-2.9160364548488774e-6,-2.596513984085763e-6,-2.2177516351626513e-6,-1.8224292957958766e-6,-1.4493291582023762e-6,-1.1241732012346142e-6,-8.561362010808026e-7,-6.397938663891151e-7,-4.6072158712456747e-7,-3.022395777662079e-7,-1.5100010090843294e-7,-0.0017082013139185963
-1.0787069909863143e-6,-2.2398105720924002e-6,-3.7690623419323314e-6,-5.602176451284305e-6,-7.647879933567986e-6,-9.78878440832236e-6,-1.1886294282240879e-5,-1.3789872894823297e-5,-1.5350326724661622e-5,-1.6435941584193042e-5,-1.6949452554819872e-5,-1.68431494031412e-5,-1.6129134651411295e-5,-1.4882054219917472e-5,-1.3232602347659115e-5,-1.135169333112026e-5,-9.427131045911242e-6,-7.636464814154107e-6,-6.1209899743342474e-6,-4.966088436472398e-6,-4.192081685168903e-6,-3.757595831671969e-6,-3.574588438450204e-6,-3.5314003495665554e-6,-3.5182729684164772e-6,-3.4493123001554304e-6,-3.2760636146798822e-6,-2.9903485413036886e-6,-2.617046872874931e-6,-2.200138460128939e-6,-1.7867646519203036e-6,-1.4139566337072846e-6,-1.1011842051372961e-6,-8.496300675616449e-7,-6.469151085571932e-7,-4.74595025319796e-7,-3.154618922738607e-7,-1.5841779286549768e-7,-0.0017073421667409192
-1.1456917486207153e-6,-2.378203557335334e-6,-3.999715872186269e-6,-5.939639621940795e-6,-8.097767292355973e-6,-1.0345471456790594e-5,-1.2531503974119779e-5,-1.449272100538267e-5,-1.6069270956534284e-5,-1.7122809780507453e-5,-1.7555324373705278e-5,-1.7325393167612485e-5,-1.6458460876011678e-5,-1.504817113145538e-5,-1.3247072570519366e-5,-1.1246971250622453e-5,-9.251491981494879e-6,-7.4454900066441055e-6,-5.967212355306903e-6,-4.8890503188367575e-6,-4.211161083484533e-6,-3.86940923246259e-6,-3.755659325303896e-6,-3.7453828323065587e-6,-3.725757210538557e-6,-3.6175269917704e-6,-3.385886876232364e-6,-3.0389321117516794e-6,-2.615757919857139e-6,-2.168952601670272e-6,-1.7472168557141121e-6,-1.3829629337596615e-6,-1.0874680455757823e-6,-8.533935711151875e-7,-6.622282464965536e-7,-4.93161037395242e-7,-3.302019860246645e-7,-1.6569080557267213e-7,-0.0017064841108820866
-1.2151240633315863e-6,-2.5215789350352608e-6,-4.2384350005741205e-6,-6.288331396242781e-6,-8.561479551041248e-6,-1.0917251362948928e-5,-1.3190993529567515e-5,-1.5206388416382838e-5,-1.6792747183558173e-5,-1.780548156265716e-5,-1.814687228548295e-5,-1.778343095345258e-5,-1.6755955899137952e-5,-1.5179058906179718e-5,-1.3228561113410865e-5,-1.1117536910385652e-5,-9.064456674582884e-6,-7.259163941407754e-6,-5.833597580942232e-6,-4.843700996388568e-6,-4.266728252296961e-6,-4.014582241668869e-6,-3.959817952645487e-6,-3.967683860160555e-6,-3.926101519593009e-6,-3.7663317760288e-6,-3.470030019233393e-6,-3.062513676738467e-6,-2.596000196223856e-6,-2.129045945674332e-6,-1.7086989429479447e-6,-1.3600565700730298e-6,-1.084826215799619e-6,-8.673398073128629e-7,-6.843769899356846e-7,-5.14682581240566e-7,-3.451089966670455e-7,-1.7221079225542746e-7,-0.001705626003196745
-1.2870359217700386e-6,-2.669995870115543e-6,-4.4852964387669045e-6,-6.648312659835444e-6,-9.038998816062743e-6,-1.1503936935735573e-5,-1.3864302853922279e-5,-1.5930054710373037e-5,-1.7519545166342048e-5,-1.8482430646259216e-5,-1.872246463625917e-5,-1.821587618621558e-5,-1.702092398180426e-5,-1.5275155943755713e-5,-1.3178942651781082e-5,-1.0966716407019768e-5,-8.870428337086611e-6,-7.082196891427477e-6,-5.724121039260679e-6,-4.832215557792713e-6,-4.358386356365598e-6,-4.18995664924109e-6,-4.181686453062152e-6,-4.191907886372719e-6,-4.113453721746389e-6,-3.8918842887333185e-6,-3.5275745696656716e-6,-3.063165909559914e-6,-2.5620451272053374e-6,-2.085520361397987e-6,-1.6756768963307343e-6,-1.3479928755846934e-6,-1.0939341670900523e-6,-8.904267213125956e-7,-7.114441590211226e-7,-5.372852388447438e-7,-3.5896727196873257e-7,-1.7753809565530223e-7,-0.0017047677255527891
-1.3614591078911653e-6,-2.8235128427540846e-6,-4.740374953362295e-6,-7.019639723048692e-6,-9.530298235782662e-6,-1.2105326341792455e-5,-1.4550952277469303e-5,-1.6662879932853494e-5,-1.8248446348825903e-5,-1.9152151569124926e-5,-1.9280541891242383e-5,-1.8621485454318515e-5,-1.72528903530833e-5,-1.5337181128978307e-5,-1.3100379777201993e-5,-1.0798046006786116e-5,-8.673839565758178e-6,-6.919057376272455e-6,-5.6422072844217535e-6,-4.855959185757392e-6,-4.4848216618494355e-6,-4.391583003159536e-6,-4.415474452642811e-6,-4.411813964968157e-6,-4.2827259989859635e-6,-3.991571401666054e-6,-3.5589869830819767e-6,-3.044118763814724e-6,-2.5187655956718764e-6,-2.0433693043000375e-6,-1.6518760769275505e-6,-1.348431622913691e-6,-1.1143820814666637e-6,-9.208460856023388e-7,-7.412038604358941e-7,-5.59177327726266e-7,-3.7082331227495984e-7,-1.8143598281108127e-7,-0.0017039099614922066
-1.4384252278799489e-6,-2.9821876976092345e-6,-5.003743444273008e-6,-7.4023644412139255e-6,-1.0035342213374486e-5,-1.2721203553920109e-5,-1.525044353930795e-5,-1.740400659533022e-5,-1.8978227455599667e-5,-1.981316524524137e-5,-1.9819623740907066e-5,-1.8999165293151784e-5,-1.7451603789528174e-5,-1.536612645014416e-5,-1.2995299369991284e-5,-1.0615228250445965e-5,-8.479090196007921e-6,-6.773903194068486e-6,-5.590675949754049e-6,-4.915476245152625e-6,-4.643861758076616e-6,-4.6148592113146245e-6,-4.655183324324307e-6,-4.621540884505992e-6,-4.429774080186673e-6,-4.064074088914731e-6,-3.5660263883521894e-6,-3.0095156088866695e-6,-2.471300759071609e-6,-2.0071501186418427e-6,-1.6400630159974177e-6,-1.3618930718654964e-6,-1.1448057465224498e-6,-9.56266175430723e-7,-7.713789722802992e-7,-5.788366931893037e-7,-3.800670050540357e-7,-1.8387509098291191e-7,-0.0017030539250849628
-1.5179657222522202e-6,-3.146077666292704e-6,-5.275472977814575e-6,-7.79653426736582e-6,-1.055408652768246e-5,-1.335133868305806e-5,-1.5962260630180815e-5,-1.815256150427278e-5,-1.9707663847500184e-5,-2.0464024123218654e-5,-2.0338315499249597e-5,-1.9347977729912366e-5,-1.7617037227179494e-5,-1.536324692791328e-5,-1.2866366027582833e-5,-1.0422086020419762e-5,-8.290485893374401e-6,-6.650518114746964e-6,-5.571699690442313e-6,-5.010497141293369e-6,-4.832553389748185e-6,-4.854683234879567e-6,-4.894809784089686e-6,-4.8158092872897565e-6,-4.5515295113623255e-6,-4.109369356177055e-6,-3.5515907124161297e-6,-2.9641311486513536e-6,-2.424724365034716e-6,-1.980707093744108e-6,-1.6419131160014216e-6,-1.3878081255812158e-6,-1.1830883833475394e-6,-9.941003428701638e-7,-7.998773474644138e-7,-5.95147480734856e-7,-3.8646301227958117e-7,-1.8501126269251769e-7,-0.0017022010827870617
-1.6001118672715449e-6,-3.3152393675615767e-6,-5.555632782105444e-6,-8.202192248856725e-6,-1.1086478378198945e-5,-1.3995488215076711e-5,-1.668587052074683e-5,-1.8907657446774475e-5,-2.043553266840695e-5,-2.110331698136012e-5,-2.0835313825237057e-5,-1.9667144629125397e-5,-1.7749386486829745e-5,-1.5330048040318916e-5,-1.2716452932830083e-5,-1.0222515241367014e-5,-8.112178445971906e-6,-6.552255301345921e-6,-5.586774849998944e-6,-5.139962521032569e-6,-5.0472575460964075e-6,-5.105615179566821e-6,-5.128542330240093e-6,-4.990094328922233e-6,-4.64608163300415e-6,-4.128672155810258e-6,-3.519512237710146e-6,-2.9130691665563286e-6,-2.3837368712657144e-6,-1.966960629096487e-6,-1.6579677823015768e-6,-1.4246511506193436e-6,-1.2266098361728872e-6,-1.0317739168029422e-6,-8.249850336764287e-7,-6.074774880102862e-7,-3.9013450362537887e-7,-1.8514289081012391e-7,-0.001701352901991903
-1.6848947684433773e-6,-3.4897287909984086e-6,-5.8442902146026635e-6,-8.61937698276463e-6,-1.163245637502294e-5,-1.4653395179955864e-5,-1.742072380983765e-5,-1.9668394773738634e-5,-2.1160615828429413e-5,-2.1729673406573588e-5,-2.130941181750204e-5,-1.995605090358748e-5,-1.7849067226218995e-5,-1.526827087189387e-5,-1.2548610593570465e-5,-1.0020436921080464e-5,-7.94810871291529e-6,-6.481988428019147e-6,-5.636705318962949e-6,-5.3020640480899935e-6,-5.283759110654337e-6,-5.362043992434676e-6,-5.3509445103174914e-6,-5.1407637904535134e-6,-4.712708135605168e-6,-4.1243228595085345e-6,-3.4743156844795994e-6,-2.861458296482354e-6,-2.3523989984812563e-6,-1.967772409435485e-6,-1.6876777025926158e-6,-1.4701383458068268e-6,-1.272517494914569e-6,-1.0669646251968039e-6,-8.455013782865747e-7,-6.156942083217032e-7,-3.915067528888984e-7,-1.8465569771616373e-7,-0.00170051065053859
-1.772345349179517e-6,-3.6696012706418046e-6,-6.1415107127783296e-6,-9.048122546769064e-6,-1.2191950497185871e-5,-1.5324789284287313e-5,-1.8166255331541566e-5,-2.043386292677874e-5,-2.1881702875303566e-5,-2.2341768012700218e-5,-2.1759503543469433e-5,-2.0214246671169913e-5,-1.791671025519915e-5,-1.5179875244234503e-5,-1.2366033915355445e-5,-9.819749252678083e-6,-7.801953148216174e-6,-6.442071336176024e-6,-5.7215998084246275e-6,-5.4943006512802535e-6,-5.537388092880788e-6,-5.618353997240477e-6,-5.557119647603781e-6,-5.265178031769344e-6,-4.751855243835138e-6,-4.099628115729422e-6,-3.4209531661527743e-6,-2.81416313109887e-6,-2.3339207321551727e-6,-1.9838907214167685e-6,-1.729522913716642e-6,-1.5214706841749086e-6,-1.317993674026981e-6,-1.0977965635772883e-6,-8.608083151129667e-7,-6.20124570715812e-7,-3.9122193359317866e-7,-1.8396345616358449e-7,-0.0016996752607799145
-1.8624943375146696e-6,-3.854911454588827e-6,-6.447357738191872e-6,-9.48845842103473e-6,-1.2764882041140154e-5,-1.6009387035924125e-5,-1.8921884757256825e-5,-2.1203141951692693e-5,-2.2597593801934077e-5,-2.2938324449771272e-5,-2.2184588060779244e-5,-2.0441448436975646e-5,-1.7953155353063962e-5,-1.5067021092162476e-5,-1.2172028072774834e-5,-9.624280480327211e-6,-7.677074745758988e-6,-6.4343069035360555e-6,-5.840882486483466e-6,-5.713548812938727e-6,-5.803149231742126e-6,-5.8690866311245525e-6,-5.742852427370163e-6,-5.361749695881122e-6,-4.765070592575042e-6,-4.058664679423305e-6,-3.364530797858361e-6,-2.7755261406216975e-6,-2.3305155048159323e-6,-2.0149743546143006e-6,-1.781195325668804e-6,-1.5755985538457568e-6,-1.3604966642055166e-6,-1.1229739636756964e-6,-8.708735697557522e-7,-6.214689654556193e-7,-3.90038487838314e-7,-1.8345260097900436e-7,-0.001698847261737362
-1.95537225331128e-6,-4.045713275659667e-6,-6.76189272262848e-6,-9.94040941424225e-6,-1.3351163577835421e-5,-1.670689188511075e-5,-1.968701722311214e-5,-2.1975304034268138e-5,-2.330710182956942e-5,-2.35181192462179e-5,-2.2583772979221467e-5,-2.0637539372027967e-5,-1.795944372162924e-5,-1.493204834556127e-5,-1.1969973634097538e-5,-9.43774319343992e-6,-7.576479155003867e-6,-6.45992561394423e-6,-5.9933166450289e-6,-5.9561451595724025e-6,-6.075856604091351e-6,-6.109092991467629e-6,-5.904723622139624e-6,-5.4299626011532146e-6,-4.7548936476435175e-6,-4.006057028620541e-6,-3.3100413848564014e-6,-2.7491532595056717e-6,-2.3433246581405308e-6,-2.0596883160396495e-6,-1.839825810221038e-6,-1.62948529682553e-6,-1.3979569182653686e-6,-1.1418479434774034e-6,-8.761942260091553e-7,-6.206839600046088e-7,-3.887286751273795e-7,-1.8343719555895e-7,-0.00169802677423192
-2.0510093977852186e-6,-4.242059926953922e-6,-7.085175022826537e-6,-1.0403995603651105e-5,-1.3950698932235224e-5,-1.7416994400336197e-5,-2.046104400535119e-5,-2.2749415084515935e-5,-2.4009056194547642e-5,-2.407998551290218e-5,-2.2956277597457298e-5,-2.080256874630247e-5,-1.7936809195871706e-5,-1.4777455564871037e-5,-1.1763291372321428e-5,-9.263690662428727e-6,-7.502776604276535e-6,-6.519574115812551e-6,-6.177040786855078e-6,-6.217979348013245e-6,-6.3502697938151904e-6,-6.333673158141072e-6,-6.040195197429205e-6,-5.470350740586419e-6,-4.724710030903436e-6,-3.946740248962602e-6,-3.262116541427295e-6,-2.7377528008747645e-6,-2.372412613747795e-6,-2.115860172510107e-6,-1.9022359690111153e-6,-1.6803487291970867e-6,-1.4289153115512977e-6,-1.1544163311346185e-6,-8.776924651567529e-7,-6.18849937975716e-7,-3.8798652016660667e-7,-1.8412860765048827e-7,-0.0016972135573767358
-2.149435846476715e-6,-4.444003844648148e-6,-7.417261887797012e-6,-1.0879232295260923e-5,-1.4563383193760776e-5,-1.8139372490001995e-5,-2.1243343257121193e-5,-2.3524536384083065e-5,-2.470230495297177e-5,-2.462281652228744e-5,-2.3301435632059437e-5,-2.0936750557214745e-5,-1.788666831793795e-5,-1.4605877560311967e-5,-1.1555407165723818e-5,-9.105475765921473e-6,-7.458150143331106e-6,-6.613313850338591e-6,-6.389616257293162e-6,-6.494595016348984e-6,-6.6212281843320335e-6,-6.538698712847153e-6,-6.1476640539500884e-6,-5.484439694691838e-6,-4.67857728665498e-6,-3.885719771873767e-6,-3.22480988614635e-6,-2.7430337931024125e-6,-2.4168287660954045e-6,-2.180682465608712e-6,-1.9651943070571265e-6,-1.7258631289711382e-6,-1.452596549988564e-6,-1.1612629049746288e-6,-8.765789159694285e-7,-6.170397507985474e-7,-3.883557230684226e-7,-1.8562185766217068e-7,-0.0016964070909606898
-2.2506814461007602e-6,-4.651596698942233e-6,-7.758208440281668e-6,-1.1366130006414386e-5,-1.51891027609162e-5,-1.8873691674022924e-5,-2.203328081117298e-5,-2.4299726300534413e-5,-2.5385717804436907e-5,-2.5145569160923118e-5,-2.36186975401253e-5,-2.104046137837294e-5,-1.7810609364321217e-5,-1.4420062205885607e-5,-1.1349717357971408e-5,-8.966212991081071e-6,-7.4443305870555934e-6,-6.74062962692745e-6,-6.628085301701662e-6,-6.781296400474836e-6,-6.883780031933406e-6,-6.7207154250572715e-6,-6.226483701687161e-6,-5.474654017338737e-6,-4.621030446601374e-6,-3.827839123247984e-6,-3.2014207521591794e-6,-2.765666127174292e-6,-2.4747282131122246e-6,-2.2509444829285003e-6,-2.025657669363184e-6,-1.7643087107570313e-6,-1.468917001336237e-6,-1.1634474598541381e-6,-8.74200748995651e-7,-6.162025921847712e-7,-3.901836326002195e-7,-1.8789826520942086e-7,-0.0016956066769324206
