-0.0014610313938221064,-0.00014999476118477377,1.778715720100901e-6,-0.00048605746247197947,0.00016808442679320013,-0.0003606498550143022,4.904264243351126e-5,-0.00010951679761988264,-0.0001735441341077592,6.518614899227309e-5,-0.00012194756845244473,-9.464454323704648e-5,-3.976066693462667e-6,-3.595343620853997e-5,-5.9980237664463595e-5,-4.45248110196785e-5,-3.080396445268122e-5,-2.8065347499545303e-5,-2.7783455771346765e-5,-2.619181320165246e-5,-2.3817682685592565e-5,-2.1460876831951872e-5,-1.9334546397934454e-5,-1.7407068448265445e-5,-1.562876272143604e-5,-1.3972647842291153e-5,-1.2424883506628875e-5,-1.0976337805529981e-5,-9.619612717910995e-6,-8.348297156755435e-6,-7.156760741800493e-6,-6.040037249514455e-6,-4.993725097989103e-6,-4.0139008952632724e-6,-3.097046468522598e-6,-2.239987940340187e-6,-1.4398448198201712e-6,-6.939872617203589e-7,0.0002558635030371237
-0.0014621445907439302,-0.00014441553852104262,-4.137260644124566e-6,-0.00048052538471615106,0.00016318162185566482,-0.0003545179174855916,4.1079305007438784e-5,-0.00010010486070079295,-0.0001804978779153797,6.567274744654725e-5,-0.00011631071620586073,-9.888008252629831e-5,-5.688578305196127e-6,-3.318694634547976e-5,-5.899096158364305e-5,-4.544245294390496e-5,-3.144611252452422e-5,-2.8039396815282077e-5,-2.7576791001601623e-5,-2.606282411450824e-5,-2.3766714617251973e-5,-2.1439342820496108e-5,-1.931852634673994e-5,-1.7391332171419463e-5,-1.561357191322626e-5,-1.395866642103333e-5,-1.2412369540642516e-5,-1.0965303097889927e-5,-9.609982528955001e-6,-8.339977072309124e-6,-7.1496575712973686e-6,-6.034064181796882e-6,-4.988802254653304e-6,-4.009954695523263e-6,-3.09400879149068e-6,-2.23779535461814e-6,-1.4384379372911158e-6,-6.933102109218816e-7,0.00025561667154214184
-0.0014632404862737777,-0.0001388479238477789,-1.0087974067283172e-5,-0.0004748920115554909,0.000158112072366974,-0.00034817913516387743,3.2941157130591865e-5,-9.068638341455506e-5,-0.00018717176019167507,6.570694398918235e-5,-0.00011046147612635293,-0.00010285509636005639,-7.69280471974665e-6,-3.0546821450761e-5,-5.78348809556122e-5,-4.625602000293679e-5,-3.2120066697253715e-5,-2.806743557064178e-5,-2.739109874680253e-5,-2.5932656831240156e-5,-2.371038731914339e-5,-2.1414591922612818e-5,-1.9301322483331783e-5,-1.7375324928226895e-5,-1.5598400943606226e-5,-1.394477866480993e-5,-1.2399964340081805e-5,-1.0954376882269422e-5,-9.600454901415916e-6,-8.331750588967447e-6,-7.1426373669769e-6,-6.028162694177881e-6,-4.98393945630792e-6,-4.006057220596398e-6,-3.091008942003886e-6,-2.235630234766856e-6,-1.4370487505068929e-6,-6.926416996963996e-7,0.00025537211167262353
-0.0014643190505039365,-0.00013329228939797875,-1.607237627628287e-5,-0.00046915918035772964,0.0001528788070092022,-0.0003416392301391452,2.463926420527933e-5,-8.127875042448472e-5,-0.00019354938576252143,6.529035729842871e-5,-0.00010442584964999538,-0.0001065489539658819,-9.972796570290471e-6,-2.805365195670185e-5,-5.65249207948782e-5,-4.695656153926323e-5,-3.28153487495584e-5,-2.814761357368927e-5,-2.7229043370118362e-5,-2.5803692505419477e-5,-2.3649709885398765e-5,-2.138685588841474e-5,-1.928294611018164e-5,-1.7359047227506727e-5,-1.558327214523977e-5,-1.3931018124974543e-5,-1.2387702499527562e-5,-1.0943590360955271e-5,-9.591056482764407e-6,-8.323639901404549e-6,-7.1357183376076225e-6,-6.022347520370219e-6,-4.979148421711777e-6,-4.002217566049408e-6,-3.088053721248395e-6,-2.233497363817581e-6,-1.4356802579656503e-6,-6.919831413836638e-7,0.00025513014837605337
-0.0014653802539988817,-0.00012774900683597466,-2.2089413984089493e-5,-0.0004633287614293886,0.00014748494408543992,-0.0003349040996500354,1.6184890749295243e-5,-7.189929616917113e-5,-0.00019961515495901558,6.442610949033928e-5,-9.823053658311118e-5,-0.00010994268189983991,-1.2510840709764446e-5,-2.5726637588608728e-5,-5.507543080696661e-5,-4.753659917773868e-5,-3.35213333052084e-5,-2.827725203976785e-5,-2.7092789483501577e-5,-2.5678240767585706e-5,-2.358578485918295e-5,-2.135645480893834e-5,-1.9263455396986233e-5,-1.734251853518204e-5,-1.5568214283558783e-5,-1.391742004104917e-5,-1.2375618503965452e-5,-1.0932973863792093e-5,-9.581812705746767e-6,-8.315665865434841e-6,-7.128917358879253e-6,-6.016632146439404e-6,-4.974439755878861e-6,-3.998443876654317e-6,-3.085149159494818e-6,-2.231400943037032e-6,-1.4343350699012956e-6,-6.913357556916233e-7,0.0002548910575796848
-0.0014664240678144483,-0.00012221844727014315,-2.813802913526148e-5,-0.0004574026574890997,0.00014193368956809112,-0.00032797981087299445,7.5894850676365e-6,-6.25652729975596e-5,-0.0002053543015088701,6.31188101837047e-5,-9.190281693271598e-5,-0.0001130190594471714,-1.5287593416579416e-5,-2.3583439659763146e-5,-5.3502027368786217e-5,-4.7990199827711154e-5,-3.4227401688062366e-5,-2.8452902839243536e-5,-2.698397081879893e-5,-2.5558491015421768e-5,-2.35197789005192e-5,-2.1323786426615312e-5,-1.924295309252032e-5,-1.732577702230202e-5,-1.5553262275342925e-5,-1.3904020811096979e-5,-1.236374612889613e-5,-1.0922556314185876e-5,-9.57274737213577e-6,-8.307847703369277e-6,-7.12224978507413e-6,-6.011028708190675e-6,-4.969822912486174e-6,-3.99474335455031e-6,-3.082300552398928e-6,-2.2293446402596513e-6,-1.4330154538457572e-6,-6.907005978170607e-7,0.00025465506667049227
-0.0014674504635018026,-0.00011670098123391312,-3.421715909824349e-5,-0.0004513828030486441,0.0001362283352134743,-0.0003208725954125737,-1.1353361030365405e-6,-5.32938192756302e-5,-0.000210752927928984,6.137453597027749e-5,-8.547043034039924e-5,-0.00011576270344896967,-1.8282223286227777e-5,-2.1640046853129137e-5,-5.182142373174587e-5,-4.831302856570727e-5,-3.4923092774693355e-5,-2.8670418779007645e-5,-2.6903669130022508e-5,-2.544646660690369e-5,-2.3452891683318957e-5,-2.128931259657839e-5,-1.922158192147419e-5,-1.7308877689777242e-5,-1.5538455716447715e-5,-1.3890856488118076e-5,-1.2352116975259253e-5,-1.0912363895331889e-5,-9.563881487153884e-6,-8.300202007191978e-6,-7.115728607750555e-6,-6.005547289671319e-6,-4.965305618093059e-6,-3.991121797526259e-6,-3.0795121039644545e-6,-2.22733133001993e-6,-1.4317231659135857e-6,-6.900784760431949e-7,0.0002544223411802448
-0.0014684594131109383,-0.0001111969786658553,-4.032573685674692e-5,-0.0004452711637812383,0.00013037225663256363,-0.00031358884364582974,-9.97780314549692e-6,-4.410192775718626e-5,-0.00021579803861660263,5.920080504337767e-5,-7.896145403573283e-5,-0.00011816014258539397,-2.147256326173721e-5,-1.991065604163126e-5,-5.005125087451153e-5,-4.850238165599228e-5,-3.559824944565382e-5,-2.892503431278704e-5,-2.6852404129438627e-5,-2.5343983737010767e-5,-2.3386324716796396e-5,-2.1253544257878767e-5,-1.9199518796997285e-5,-1.729188991501996e-5,-1.5523837248853645e-5,-1.3877961332155607e-5,-1.2340759160398187e-5,-1.090241891661993e-5,-9.555232310867447e-6,-8.292741960718738e-6,-7.109363826327614e-6,-6.000195420210524e-6,-4.9608934767329264e-6,-3.987583295526449e-6,-3.0767867020794887e-6,-2.2253629374167563e-6,-1.4304593539997466e-6,-6.894699066244923e-7,0.00025419296858746114
-0.0014694508891843364,-0.00010570680886927777,-4.6462691166907964e-5,-0.0004390697358268525,0.00012436891138967486,-0.0003061350988320026,-1.892600916800269e-5,-3.500641412887021e-5,-0.00022047757038245588,5.6606547296808e-5,-7.240417960027338e-5,-0.00012019988048828346,-2.483527039328971e-5,-1.8407568667693144e-5,-4.820987052170365e-5,-4.8557199136912204e-5,-3.624315817289023e-5,-2.9211454690431386e-5,-2.683013393701889e-5,-2.5252615282388154e-5,-2.332125033994424e-5,-2.1217024829348833e-5,-1.9176967501542153e-5,-1.727489394896477e-5,-1.550945025524354e-5,-1.3865365899092145e-5,-1.2329695649248895e-5,-1.0892738372497071e-5,-9.54681213201684e-6,-8.285476305459124e-6,-7.103161581229677e-6,-5.9949773535012755e-6,-4.956589378150868e-6,-3.984129755272842e-6,-3.0741255498624665e-6,-2.2234401688499215e-6,-1.4292243822965373e-6,-6.88875027747052e-7,0.000253966946028407
-0.001470424864760523,-0.00010023084049256794,-5.2626946750353e-5,-0.000432780545141053,0.0001182218369811604,-0.0002985180511909356,-2.796792589733327e-5,-2.602388609995925e-5,-0.00022478042073121454,5.360206956580641e-5,-6.582698959496424e-5,-0.00012187244798453714,-2.8345992845563888e-5,-1.7141104147213468e-5,-4.6316183092399784e-5,-4.8478057939686176e-5,-3.684868079722743e-5,-2.9523952924554645e-5,-2.683626688904431e-5,-2.5173661415124145e-5,-2.3258782824351532e-5,-2.118031374190478e-5,-1.9154151337394256e-5,-1.7257977758977235e-5,-1.5495337237206652e-5,-1.3853096002612572e-5,-1.2318943538684312e-5,-1.0883333471551905e-5,-9.538627993728433e-6,-8.278409218033909e-6,-7.097124142433445e-6,-5.9898941329008665e-6,-4.952393611339081e-6,-3.98076103817709e-6,-3.0715283076088672e-6,-2.221562640317743e-6,-1.4280179303245074e-6,-6.882936553328714e-7,0.00025374418171375464
-0.0014713813133480306,-9.476944144777998e-5,-5.8817424382729055e-5,-0.00042640564667498714,0.00011193464899349678,-0.00029074453155929333,-3.709141933191491e-5,-1.717071246843153e-5,-0.00022869647307028422,5.0199017030968654e-5,-5.925823355737138e-5,-0.00012317044307121226,-3.1979541648468834e-5,-1.6119529414088282e-5,-4.43894309557821e-5,-4.8267144110604354e-5,-3.740637485737059e-5,-2.9856470830395603e-5,-2.6869682142925397e-5,-2.510812527152889e-5,-2.3199949963229935e-5,-2.114396820581368e-5,-1.913130356232125e-5,-1.7241231862939885e-5,-1.5481536446685538e-5,-1.3841170099690535e-5,-1.2308511861358864e-5,-1.087420774666137e-5,-9.530680054215977e-6,-8.271538882941888e-6,-7.091248666960995e-6,-5.984942515685102e-6,-4.948302944887725e-6,-3.977474191400472e-6,-3.068992472871624e-6,-2.219728407402412e-6,-1.4268386754807743e-6,-6.877251220061483e-7,0.0002535244724785245
-0.0014723202089199127,-8.932297887222741e-5,-6.503304105599512e-5,-0.0004199471236567598,0.00010551103906307646,-0.00028282150513371317,-4.628426577675685e-5,-8.46299301450956e-6,-0.0002322166197469474,4.641032979985844e-5,-5.2726105214410877e-5,-0.0001240885599593079,-3.571006766358714e-5,-1.5349006916320142e-5,-4.2449001061774705e-5,-4.7928206938235874e-5,-3.790860330926669e-5,-3.0202724934089734e-5,-2.692876119758208e-5,-2.5056696919444844e-5,-2.3145668781795205e-5,-2.1108526805159535e-5,-1.9108659075368924e-5,-1.722474553911728e-5,-1.5468080115784268e-5,-1.3829598411321898e-5,-1.2298401170307866e-5,-1.0865356929523188e-5,-9.522961656270265e-6,-8.264857691332539e-6,-7.085527477774824e-6,-5.980115294343672e-6,-4.944310960918843e-6,-3.974263770104168e-6,-3.0665136704610748e-6,-2.217934205131588e-6,-1.4256844668691989e-6,-6.871683705479035e-7,0.0002533075125455647
-0.0014732415258862542,-8.389181904419705e-5,-7.127271006312126e-5,-0.0004134070867453528,9.895477296028706e-5,-0.00027475606487942797,-5.553416769375403e-5,8.347139729364685e-8,-0.00023533278204954328,4.225019578505705e-5,-4.6258520328856726e-5,-0.00012462360582366072,-3.9511241105781236e-5,-1.4833559766166748e-5,-4.051422720817287e-5,-4.746649387328921e-5,-3.8348630204567506e-5,-3.055631325028729e-5,-2.701142723051776e-5,-2.5019743407165456e-5,-2.30967233998149e-5,-2.1074492783241796e-5,-1.908644496977196e-5,-1.7208601851867902e-5,-1.5454991631571417e-5,-1.3818381091596599e-5,-1.2288602225658388e-5,-1.0856767953528854e-5,-9.515458544479186e-6,-8.258351612020923e-6,-7.079947550263825e-6,-5.975400874080782e-6,-4.9404077080586746e-6,-3.971121556126222e-6,-3.0640854308881194e-6,-2.2161752828625467e-6,-1.4245522151230034e-6,-6.866218984498106e-7,0.0002530928934156249
-0.001474145239061418,-7.847632728773897e-5,-7.753534106471713e-5,-0.00040678767314747806,9.226968867250508e-5,-0.0002665554247784147,-6.482876956103058e-5,8.453208187542828e-6,-0.00023803792744879503,3.773399967278251e-5,-3.988299614173898e-5,-0.00012477450573141293,-4.335643293916112e-5,-1.4575054812056366e-5,-3.860419461915158e-5,-4.688866799387451e-5,-3.8720701964933116e-5,-3.091082198827069e-5,-2.711519223835408e-5,-2.4997305919500918e-5,-2.305374653083091e-5,-2.1042318517061287e-5,-1.9064871326699993e-5,-1.7192872761069104e-5,-1.544228286159604e-5,-1.3807506613685819e-5,-1.2279094921781258e-5,-1.0848418190183227e-5,-9.508148294958442e-6,-8.251999749577038e-6,-7.074490160292112e-6,-5.970782987746677e-6,-4.936579469328492e-6,-3.968036370513125e-6,-3.061699042758457e-6,-2.214445294066283e-6,-1.4234378186352982e-6,-6.860837206625173e-7,0.0002528800861534837
-0.001475031323640873,-7.307686789756739e-5,-8.381984019035643e-5,-0.0004000910457776027,8.545969437499783e-5,-0.0002582269130721985,-7.415567391050422e-5,1.6631101614003718e-5,-0.00024032608432565672,3.287826783251888e-5,-3.362653331248916e-5,-0.00012454229622759869,-4.721889739540189e-5,-1.4573204174232836e-5,-3.673754938300125e-5,-4.620270987411314e-5,-3.9020114008760124e-5,-3.125993116675947e-5,-2.723721171605682e-5,-2.49891047796849e-5,-2.301720586211939e-5,-2.1012392487807017e-5,-1.9044123454760428e-5,-1.717761541590369e-5,-1.542995266198949e-5,-1.3796951360429505e-5,-1.2269848407498734e-5,-1.0840275836446154e-5,-9.501000834990078e-6,-8.245774919882174e-6,-7.069131468903259e-6,-5.9662412589682824e-6,-4.9328092820022e-6,-3.964994533690723e-6,-3.059343940127249e-6,-2.21273659990798e-6,-1.4223363739346884e-6,-6.855514784756003e-7,0.000252668473964798
-0.0014758997551528436,-6.76938040114598e-5,-9.012511005099206e-5,-0.0003933193922742964,7.852876655339092e-5,-0.0002497779651565557,-8.350245707730527e-5,2.4602421005044333e-5,-0.00024219235349192964,2.7700610147710194e-5,-2.7515499952072024e-5,-0.00012393010664314493,-5.1071953204120086e-5,-1.482558378924862e-5,-3.493231320399835e-5,-4.541780368628465e-5,-3.924326033903722e-5,-3.1597515637486535e-5,-2.7374343811862646e-5,-2.49945500601983e-5,-2.2987393510160592e-5,-2.0985026962621266e-5,-1.9024353646513342e-5,-1.7162867562154687e-5,-1.5417984407745964e-5,-1.3786678220373405e-5,-1.2260820201304482e-5,-1.0832299288618767e-5,-9.493977950948953e-6,-8.239643231926372e-6,-7.0638421499396665e-6,-5.961750864151414e-6,-4.929076631389055e-6,-3.961979593320295e-6,-3.0570074695588143e-6,-2.21104008233437e-6,-1.4212420426238358e-6,-6.850223686803643e-7,0.0002524573385029199
-0.0014767505094236883,-6.2327497511428e-5,-9.645004980079057e-5,-0.0003864749240826662,7.148094798494536e-5,-0.0002412161165250527,-9.285668513875826e-5,3.2352848006712395e-5,-0.0002436329172243238,2.221965809819214e-5,-2.1575519255346053e-5,-0.00012294312944984568,-5.4889163608850964e-5,-1.532767010878789e-5,-3.320570686233994e-5,-4.454421081439003e-5,-3.938766748031093e-5,-3.191774188695219e-5,-2.752321381430181e-5,-2.5012759625734636e-5,-2.2964421010661987e-5,-2.0960449061451746e-5,-1.90056751266287e-5,-1.7148644685510335e-5,-1.5406345118836644e-5,-1.3776636719415238e-5,-1.2251956782824027e-5,-1.0824437920453267e-5,-9.487034118247975e-6,-8.233564901724931e-6,-7.058588152511258e-6,-5.957283223876145e-6,-4.925358059337331e-6,-3.958972842115285e-6,-3.054675311668979e-6,-2.2093454650366967e-6,-1.4201482682453127e-6,-6.84493253329725e-7,0.00025224588222877225
-0.0014775835625299516,-5.6978308897171184e-5,-0.00010279355515218306,-0.00037955987545757613,6.432034578411595e-5,-0.00023254899549626822,-0.00010220592967536378,3.986850322270317e-5,-0.00024464504527959766,1.6454999922905857e-5,-1.583136049928343e-5,-0.00012158857908163348,-5.864451304862376e-5,-1.607289349326983e-5,-3.157398297089486e-5,-4.3593131452372236e-5,-3.94520112186217e-5,-3.221515770592153e-5,-2.7680281174758995e-5,-2.504258252350504e-5,-2.2948218252038825e-5,-2.0938793743576263e-5,-1.898815665634617e-5,-1.7134937248473112e-5,-1.539498446143869e-5,-1.3766762928791968e-5,-1.2243193897051995e-5,-1.0816632526106729e-5,-9.480116962556779e-6,-8.22749467894243e-6,-7.053331072179198e-6,-5.952806312578591e-6,-4.9216274131459e-6,-3.955953509919905e-6,-3.0523316218685766e-6,-2.2076414091118084e-6,-1.419047833432954e-6,-6.839606850270087e-7,0.0002520332399126728
-0.0014783988907532102,-5.1646597165470576e-5,-0.00010915451840144936,-0.00037257650247472535,5.70511293917619e-5,-0.00022378431589301968,-0.00011153778353961287,4.7135971943763545e-5,-0.00024522709819045136,1.0427112727793858e-5,-1.0306834284182351e-5,-0.00011987563998929236,-6.231257986300591e-5,-1.705270831344482e-5,-3.00522702742443e-5,-4.2576556706989224e-5,-3.943611691732377e-5,-3.248477417170086e-5,-2.7841908586713733e-5,-2.5082627986648927e-5,-2.2938537219131542e-5,-2.0920099829666577e-5,-1.897181893892769e-5,-1.7121709121911203e-5,-1.5383834677891167e-5,-1.3756980166514e-5,-1.2234457558668697e-5,-1.0808816385429006e-5,-9.47316827503135e-6,-8.221382766225823e-6,-7.048028958400625e-6,-5.948285350910518e-6,-4.917856424885425e-6,-3.952899234121663e-6,-3.0499593967642936e-6,-2.2059157805411727e-6,-1.4179330334865047e-6,-6.834209914205464e-7,0.00025181849778685276
-0.0014791964705346463,-4.6332719689138264e-5,-0.00011553182845391025,-0.00036552708203341265,4.967752853235296e-5,-0.00021492986964938372,-0.00012083987657257302,5.414232896888412e-5,-0.0002453785277822186,4.157291845854261e-6,-5.024692373311278e-6,-0.00011781540418105028,-6.586870376965242e-5,-1.825667892295598e-5,-2.8654430816244997e-5,-4.150711296122792e-5,-3.93409434916401e-5,-3.2722138552654893e-5,-2.8004431584601466e-5,-2.5131299108992603e-5,-2.2934960150684072e-5,-2.090430890227371e-5,-1.895663269629829e-5,-1.7108897034067347e-5,-1.5372811218339208e-5,-1.3747200233038042e-5,-1.2225665481968835e-5,-1.0800916673790626e-5,-9.46612530832808e-6,-8.215175968111608e-6,-7.042637309525128e-6,-5.9436836503410495e-6,-4.914015412640623e-6,-3.949786625495841e-6,-3.047540912551691e-6,-2.2041559687263235e-6,-1.4167958821898042e-6,-6.828703749851247e-7,0.0002516007189723316
-0.0014799762784216363,-4.1037032079414625e-5,-0.00012192437082131291,-0.00035841391080980857,4.2203831198559236e-5,-0.00020599351927477473,-0.00013009989114891215,6.087516259582596e-5,-0.0002450998747690693,-2.332422131077141e-6,-6.532344022346405e-9,-0.00011542079841982863,-6.928914675251055e-5,-1.967258036746506e-5,-2.739293097052617e-5,-4.0397900120784826e-5,-3.916855113482151e-5,-3.292339668300617e-5,-2.8164226896082062e-5,-2.518682990581665e-5,-2.2936911341080887e-5,-2.089126656982427e-5,-1.8942517951476762e-5,-1.709641053995496e-5,-1.536181353722486e-5,-1.3737324620466864e-5,-1.2216728369531787e-5,-1.0792855657272839e-5,-9.458921812181856e-6,-8.208818554287933e-6,-7.037109773094815e-6,-5.938963167215352e-6,-4.9100737066376285e-6,-3.946591584341648e-6,-3.0450579481533754e-6,-2.2023490325482853e-6,-1.4156281956478239e-6,-6.823049484866059e-7,0.0002513789589922443
-0.0014807382910283237,-3.575988807771085e-5,-0.00012833102766951612,-0.0003512393042793264,3.4634381498488874e-5,-0.00019698319040229188,-0.0001393055778113553,6.732259739025862e-5,-0.0002443927638620517,-9.019318890186734e-6,4.727291985532562e-6,-0.00011270650218470432,-7.25512470435075e-5,-2.1286513682462542e-5,-2.6278728386258957e-5,-3.926232673200228e-5,-3.8922054529623585e-5,-3.308534505981032e-5,-2.8317779429664162e-5,-2.524732609454793e-5,-2.2943673474726586e-5,-2.0880727309521704e-5,-1.8929345850070223e-5,-1.7084133860318864e-5,-1.5350727388392967e-5,-1.3727247007925777e-5,-1.2207552348439754e-5,-1.0784552931738536e-5,-9.451490026402076e-6,-8.202254001433646e-6,-7.031399647619602e-6,-5.934085779258759e-6,-4.906000714583057e-6,-3.943290166969302e-6,-3.042492463314721e-6,-2.200482198887455e-6,-1.4144219186590177e-6,-6.817208954899455e-7,0.0002511522948622738
-0.0014814824849904563,-3.050163943551781e-5,-0.00013475067784633773,-0.00034400559570226696,2.697357751576888e-5,-0.00018790686423005674,-0.0001484447707214004,7.347331600547669e-5,-0.0002432598960317033,-1.5880095799746093e-5,9.157754504690954e-6,-0.00010968885631112213,-7.563356453836301e-5,-2.308303396666111e-5,-2.532117502465054e-5,-3.811394311868561e-5,-3.860556147776999e-5,-3.3205470967151215e-5,-2.8461745574866793e-5,-2.531080749913688e-5,-2.2954406812170723e-5,-2.087236146043526e-5,-1.8916941667141026e-5,-1.7071928226642427e-5,-1.5339427230191566e-5,-1.3716855643286501e-5,-1.2198041163268363e-5,-1.0775927343151506e-5,-9.443762313780947e-6,-8.19542635704342e-6,-7.0254610056170015e-6,-5.929014196257036e-6,-4.9017666456706665e-6,-3.939859145680877e-6,-3.0398270145332103e-6,-2.1985431522387913e-6,-1.413169303894737e-6,-6.811145534338102e-7,0.0002509198546003796
-0.001482208836926641,-2.52626358078591e-5,-0.00014118219693277595,-0.00033671513513845936,1.9225869091913656e-5,-0.0001787725699842297,-0.0001575054030617707,7.931657982160085e-5,-0.00024170503818371898,-2.2890937182710854e-5,1.3267234477983356e-5,-0.0001063857632220147,-7.851601712050031e-5,-2.5045290507626125e-5,-2.452793759451399e-5,-3.696627510396514e-5,-3.822409860375998e-5,-3.328198077561041e-5,-2.859301231551505e-5,-2.5375251781359603e-5,-2.2968171376141367e-5,-2.0865764832677193e-5,-1.8905089608731147e-5,-1.705963538367581e-5,-1.5327779396831156e-5,-1.3706036263484215e-5,-1.2188098772055758e-5,-1.0766899225992164e-5,-9.435673054616657e-6,-8.188281824295051e-6,-7.019250005977774e-6,-5.923713033265296e-6,-4.8973433730066265e-6,-3.936276684413521e-6,-3.0370452643898513e-6,-2.196520395383424e-6,-1.4118631392976211e-6,-6.804825213061602e-7,0.0002506808423299054
-0.0014829173234089186,-2.0043224666371882e-5,-0.00014762445732790713,-0.00032937028850686564,1.1395755510363214e-5,-0.00016958837743955197,-0.0001664755224075611,8.484224832207235e-5,-0.00023973301033580294,-3.0027595254953136e-5,1.7039587547443096e-5,-0.00010281657942861823,-8.118000712389032e-5,-2.7155177799238436e-5,-2.3904936130830802e-5,-3.5832660436837683e-5,-3.778352550971094e-5,-3.331381629041573e-5,-2.8708751251889256e-5,-2.5438638660421897e-5,-2.298395166633433e-5,-2.086047075378209e-5,-1.8893539370924257e-5,-1.7047082259117962e-5,-1.5315646055831972e-5,-1.3694675575999658e-5,-1.217763237139385e-5,-1.0757392990458664e-5,-9.427160837601568e-6,-8.180770605393891e-6,-7.012726434114389e-6,-5.918150084194545e-6,-4.8927054702067365e-6,-3.932523162363345e-6,-3.0341326119717765e-6,-2.1944037031178935e-6,-1.4104970390939404e-6,-6.798217999338922e-7,0.00025043456703086297
-0.0014836079209338748,-1.4843751213657814e-5,-0.00015407632833620846,-0.0003219734366431351,3.487783149883577e-6,-0.00016036238941583264,-0.00017534330593340784,9.004079731280673e-5,-0.00023734967016700943,-3.726547225347369e-5,2.0460210019718854e-5,-9.900200067126884e-5,-8.360853684783006e-5,-2.939349577624209e-5,-2.3456300794416796e-5,-3.472608946823421e-5,-3.729043834633031e-5,-3.330065862968562e-5,-2.88064661167289e-5,-2.5498993133703865e-5,-2.3000682697546366e-5,-2.0855963605400147e-5,-1.888201364498251e-5,-1.703408603918504e-5,-1.5302889207405984e-5,-1.3682664569943972e-5,-1.216655513679472e-5,-1.0747339368867952e-5,-9.418170287893987e-6,-8.172848380531824e-6,-7.0058548894501805e-6,-5.912297264168325e-6,-4.887830946062745e-6,-3.928581731825219e-6,-3.0310765998577712e-6,-2.1921844006380565e-6,-1.409065612936301e-6,-6.791298689495562e-7,0.0002501804688555548
-0.001484280605907154,-9.664558325800231e-6,-0.0001605366763030245,-0.00031452697442469645,-4.493456988462376e-6,-0.00015110273438619475,-0.00018409707560159295,9.490333574861326e-5,-0.0002345618952307574,-4.4579703764423455e-5,2.3516095853573498e-5,-9.49639407516407e-5,-8.578631284130264e-5,-3.1740118330752475e-5,-2.3184347667645866e-5,-3.365905250901424e-5,-3.6752064931551634e-5,-3.324292042796617e-5,-2.8884033683117466e-5,-2.5554427482324397e-5,-2.3017277415754715e-5,-2.0851694189203826e-5,-1.887021708274257e-5,-1.7020460249584063e-5,-1.5289375364166855e-5,-1.3669902313735374e-5,-1.2154789342895255e-5,-1.0736677984001604e-5,-9.408654183572281e-6,-8.164478052135052e-6,-6.998606218431141e-6,-5.906131777474755e-6,-4.882702182977527e-6,-3.924439055131289e-6,-3.0278674721361174e-6,-2.1898557611596644e-6,-1.407564718562612e-6,-6.784048075357964e-7,0.0002499181453099525
-0.0014849353546365985,-4.505986513055393e-6,-0.00016700436478117906,-0.0003070333099379171,-1.2543331843255914e-5,-0.0001418175591555901,-0.00019272531324997537,9.942162121378959e-5,-0.00023137756279144068,-5.194524285998263e-5,2.61958862570042e-5,-9.072540461282123e-5,-8.769983816403129e-5,-3.4174168460491476e-5,-2.3089573404272332e-5,-3.264339541279145e-5,-3.617615279894584e-5,-3.314172644651207e-5,-2.8939737146396653e-5,-2.5603180886521604e-5,-2.3032654481144514e-5,-2.0847096137694402e-5,-1.8857846088156797e-5,-1.700602128426696e-5,-1.5274980392327298e-5,-1.3656299746209352e-5,-1.2142269393182119e-5,-1.0725359792089144e-5,-9.398575437340189e-6,-8.155631357349218e-6,-6.990958824712934e-6,-5.8996371746847564e-6,-4.877306778294502e-6,-3.92008595930548e-6,-3.0244986657019097e-6,-2.187413352920393e-6,-1.4059916803634346e-6,-6.776453979628121e-7,0.00024964737293817527
-0.001485572143335987,6.31626097148826e-7,-0.00017347825473569957,-0.00029949486369822587,-2.0657168956960912e-5,-0.00013251502163584528,-0.00020121667558526695,0.00010358807399934803,-0.00022780552737941187,-5.9336944803502885e-5,2.8489911659808203e-5,-8.631035645251074e-5,-8.933749214387836e-5,-3.667419860716897e-5,-2.3170668677709676e-5,-3.169018510751597e-5,-3.557085195985598e-5,-3.2998883205380445e-5,-2.8972291586886922e-5,-2.5643655934061517e-5,-2.3045765817213023e-5,-2.0841602983805454e-5,-1.8844599209227946e-5,-1.6990595248533737e-5,-1.525959443223872e-5,-1.3641783410886847e-5,-1.2128944731275487e-5,-1.0713349388771369e-5,-9.387908943577506e-6,-8.146290357081206e-6,-6.982899870342619e-6,-5.892804316091875e-6,-4.871638307220897e-6,-3.915518027116429e-6,-3.0209672521077995e-6,-2.1848553501683343e-6,-1.4043454846357125e-6,-6.768512178026631e-7,0.0002493681322937556
