0.0008600892710363803,0.002575720632197808,0.00427773048425761,0.005957104517542472,0.007604928178972752,0.009212425999878359,0.010771000351729104,0.0122722694702237,0.013708104591083344,0.015070666044419352,0.016352438158676798,0.017546262829879998,0.018645371617203643,0.01964341623174488,0.02053449729175336,0.021313191224464557,0.021974575202047177,0.0225142500069942,0.022928360730523907,0.02321361521618214,0.023367300169817896,0.02338729486640359,0.023272082393755115,0.02302075838303484,0.022633037185959538,0.022109255468840176,0.021450373203916396,0.020657972048871518,0.01973425111588633,0.018682020142069274,0.017504690083544692,0.016206261165852488,0.014791308433567373,0.013264964852145256,0.011632902024909797,0.009901308597761968,0.00807686643359491,0.0061667246474848905,0.004178471602474573,0.002120104974129388,2.072171981431465
0.0008609083818906505,0.002578173634227579,0.004281804404941938,0.005962777799532051,0.007612170775093567,0.009221199505589354,0.010781258174489374,0.012283957035072022,0.013721159581584041,0.015085018677983082,0.016368011495122136,0.017562973111964926,0.018663128641723488,0.019662123749666322,0.020554053435733667,0.02133348896199099,0.021995502812324246,0.02253569157960686,0.022950196683813047,0.02323572283318496,0.023389554149550594,0.023409567888198035,0.023294245692303303,0.02304268233174798,0.022654591886210128,0.022130311342626753,0.02147080158747248,0.02067764578473118,0.019753045140920522,0.01869981206901788,0.01752136077359085,0.016221695289816613,0.01480539501933931,0.013277597816023385,0.011643980684575806,0.009910738164689277,0.00808455848276665,0.00617259756238413,0.004182450993404608,0.002122124068024815,2.071450634330801
0.000861731516350256,0.0025806386858005276,0.004285898337384431,0.005968478949601597,0.007619448948019458,0.00923001610818127,0.010791566385336343,0.012295702011131691,0.013734278700312373,0.01509944181400732,0.016383661330318218,0.01757976547766172,0.018680972891623553,0.01968092316194553,0.02057370564266036,0.021353886405291417,0.02201653322241228,0.022557238476696682,0.022972139898841105,0.02325793904638284,0.023411917444435843,0.023431950318682723,0.023316517860563338,0.023064713974447832,0.022676252466639176,0.022151470646275418,0.021491330318557003,0.020697416161167582,0.019771931485249424,0.018717691392793116,0.017538113352766366,0.01623720522869724,0.014819550800701922,0.01329029283506602,0.011655113764412311,0.009920214051176478,0.008092288316529663,0.006178499325992486,0.0041864499317473625,0.0021241530800364533,2.0707258398594672
0.0008625585554485682,0.00258311543064666,0.004290011689895435,0.005974207143772695,0.007626761645847414,0.009238874533404277,0.010801923494440271,0.01230750270091956,0.013747460051182412,0.015113933367938556,0.016399385402418653,0.01759663749999586,0.01869890178790215,0.01969981175153255,0.020593451072230515,0.02137438060635508,0.02203766339281871,0.02257888758412411,0.022994187204189304,0.02328026064490102,0.023434386822341297,0.02345443892295965,0.02333889567957333,0.023086850126935267,0.02269801579667662,0.022172730321664856,0.021511956430184328,0.020717280320798927,0.01979090741925898,0.018735655529324026,0.01755494539984698,0.016252788740866973,0.01483377373174208,0.013303048074481759,0.011666299655372555,0.009929734887688392,0.008100054817703076,0.0061844290853372225,0.004190467839542482,0.002126191716914345,2.069997699174247
0.0008633893804128981,0.002585603513075419,0.004294143871747673,0.005979961559407296,0.007634107818385465,0.009247773509081151,0.01081232801439482,0.012319357409713651,0.013760701741192604,0.015128491258614204,0.016415181453256267,0.01761358675594052,0.01871691275575254,0.019718786805797264,0.02061328688876124,0.02139496862196636,0.02205889028899519,0.022600635792815085,0.023016335433597535,0.023302684423087583,0.023456959056392158,0.023477030471392917,0.023361375935607435,0.02310908761019068,0.02271987875084466,0.02219408731564817,0.021532676960195035,0.020737235410891265,0.019809970217775256,0.018753701898743057,0.01757185449754686,0.01626844358834472,0.014848061769874632,0.01331586170246374,0.011677536751027121,0.00993929930691759,0.008107856870923252,0.006190385988833079,0.004194504139769747,0.0021282396858855438,2.06926631325028
0.0008642238729509254,0.0025881025788351843,0.004298294294603762,0.005985741377195438,0.007641486419690302,0.009256711768181514,0.010822778463811232,0.012331264449648188,0.013774001884999679,0.0151431134132912,0.016431047233799536,0.01763061083227166,0.018735003230784822,0.019737845623083637,0.020633210268041807,0.021415647520816965,0.022080210888669943,0.02262248000627374,0.023038581433615247,0.02332520718825949,0.02347963093276838,0.02349972174741248,0.02338395542794133,0.023131423258055596,0.022741838216310043,0.022215538587430403,0.021553488958413424,0.020757278590251806,0.019829117166649327,0.01877182793161981,0.01758883823835961,0.016284167542203427,0.014862412880777956,0.013328731894615895,0.011688823451445599,0.009948905947088249,0.008115693365338907,0.006196369188339993,0.004198558257743342,0.0021302966953615533,2.068531782733123
0.0008650619155891845,0.002590612276126707,0.004302462374199001,0.005991545783498662,0.007648896411059041,0.009265688052445846,0.010833273371555366,0.012343222144541432,0.013787358610311362,0.0151577977735747,0.016446980510585588,0.017647707332470387,0.018753170666360664,0.019756985520437597,0.02065321840541173,0.021436414391890167,0.02210162219049251,0.022644417149439232,0.0230609220726212,0.023347825769834626,0.023502399259897087,0.02352250955671454,0.023406630978007287,0.023153853926288832,0.02276389110178766,0.02223708111726604,0.021574389495086038,0.0207774070373555,0.019848345570520596,0.018790031076310398,0.01760589423144449,0.016299958388945487,0.014876825044212737,0.013341656839171299,0.011700158167772878,0.009958553455851253,0.00812356319778846,0.006202377841589028,0.004202629622755634,0.0021323624557723557,2.0677942078071454
0.0008659033911035235,0.0025931322538973395,0.0043066475275088355,0.005997373966405519,0.007656336755993445,0.009274701106285243,0.01084381126961559,0.012355228821769341,0.013800770048809429,0.015172542285438951,0.01646297905489208,0.017664873865104434,0.018771412521247026,0.019776203820599626,0.02067330850216341,0.02145726633034782,0.022123121199482784,0.02266644415377761,0.023083354225641013,0.023370537003960454,0.02352526085297955,0.023545390711775232,0.02342939941398411,0.023176376477322885,0.022786034322553654,0.022258711891819008,0.02159537564667784,0.020797617936665996,0.019867652739749386,0.01880830878658683,0.0176230200910353,0.01631581391977144,0.014891296244227628,0.013354634728208505,0.011711539314526202,0.009968240483727854,0.00813146526745181,0.006208411108098974,0.004206717665310323,0.0021344366781625517,2.067053688434027
0.0008667481835396242,0.0025956621648972086,0.0043108491778242435,0.006003225122799613,0.007663806429223082,0.009283749687711894,0.010854390705882486,0.012367282826826498,0.013814234352414053,0.015187344917108242,0.016479040662139198,0.017682108064646634,0.018789726281738646,0.019795497875311496,0.02069347778990611,0.021478200462818363,0.022144704953103667,0.022688557983994655,0.023105874801551476,0.023393337761056725,0.02354821256171627,0.023568362059599442,0.023452257598409198,0.023198987807577804,0.022808264827299363,0.022280427930395082,0.02161644452132284,0.02081790850314613,0.01988703601383143,0.018826658543803027,0.01764021345720958,0.01633173194980857,0.014905824486709,0.0133676637733903,0.011722965323397491,0.009977965695857481,0.008139398485433432,0.006214468156493096,0.004210821822080153,0.0021365190767068352,2.0663103238301033
0.000867596177044346,0.0025982016621791965,0.004315066748938956,0.006009098450264487,0.007671304406371265,0.009292832555820685,0.010865010229512383,0.012379382506649713,0.013827749674656421,0.015202203638578016,0.016495163129668852,0.017699407567631834,0.018808109436321434,0.019814865038623442,0.020713723502662297,0.021499213918434894,0.022166370491400456,0.022710755607441988,0.023128480711923922,0.023416224914271262,0.023571251238553793,0.023591420449940437,0.023475202396554894,0.023221684816179027,0.022830579567375858,0.022302226254898264,0.0216375932296759,0.02083827595418642,0.019906492734581598,0.018845077831508388,0.017657471972101976,0.016347710296088683,0.014920407779281471,0.01338074218793836,0.011734434627445752,0.009987727758543147,0.008147361763786994,0.006220548156119367,0.004214941530228917,0.0021386093658290546,2.065564213023011
0.0008684472566986382,0.002600750401593761,0.004319299669292891,0.006014993152853998,0.007678829671321301,0.00930194847971244,0.010875668401360469,0.012391526221505182,0.013841314183956592,0.015217116436212505,0.01651134427258398,0.01771677002965261,0.018826559493732846,0.01983430268592122,0.020734042896757805,0.02152030384947971,0.022188114878285967,0.022733034015924886,0.02315116889323306,0.023439195361965072,0.023594373761318878,0.023614562757953438,0.02349823069897024,0.02324446442725575,0.02285297551871693,0.022324103911246333,0.021658818905689936,0.02085871752961487,0.01992602026524894,0.018863564153543608,0.0176747932968597,0.01636374679324587,0.0149350441456351,0.01339386819948196,0.011745945672364942,0.009997525348842075,0.008155354023338767,0.006226650283023685,0.0042190762314588135,0.002140707262255789,2.064815454577971
0.0008693013082661753,0.0026033080410360824,0.004323547370721862,0.0060209084393510704,0.007686381213993741,0.009311096235801305,0.010886363790832482,0.012403712341401526,0.013854926059616893,0.015232081308339898,0.016527581918968998,0.017734193120230612,0.0188450739775119,0.01985380820818462,0.020754433244819757,0.021541467425154493,0.022209935195117585,0.022755390219121593,0.02317393630015534,0.02346224602092738,0.023617577026388465,0.02363778587735971,0.02352133941467891,0.02326732358321226,0.022875449675223637,0.022346057962908547,0.021680118700346362,0.02087923048565885,0.01994561598474858,0.018882115028580157,0.017692175106526098,0.0163798392887796,0.014949731621202061,0.01340704004618082,0.011757496913083849,0.01000735715167167,0.00816337419132687,0.0062327737181474205,0.004223225370789133,0.002142812484396668,2.064064146345139
0.0008701582185679005,0.002605874241567229,0.004327809290319688,0.006026843525860863,0.007693958033656744,0.009320274611825028,0.010897094980573474,0.012415939251431862,0.013868583497789074,0.015247096271812624,0.016543873917007994,0.017751674530454724,0.0188636504341159,0.019873379020538186,0.020774891844715565,0.021562701840858404,0.022231828550262886,0.02277782125438402,0.02319677991554985,0.02348537383648066,0.02364085795886162,0.023661086730627192,0.023544525481309683,0.02329025925474903,0.02289799905861664,0.022368085500529974,0.021701489790992463,0.020899812103937685,0.019965277296252193,0.01890072799825268,0.017709615097660582,0.016395985650109433,0.014964468259595411,0.013420255982499402,0.011769086818829936,0.010017221864119628,0.008171421204917172,0.006238917650011833,0.004227388398375171,0.0021449247532672696,2.063310385839935
0.0008710178742792018,0.0026084486638123226,0.004332084864455946,0.006032797627479912,0.007701559128290859,0.009329482393961403,0.010907860551404743,0.012428205334611519,0.013882284692303883,0.015262159340931355,0.016560218112116415,0.017769211948442918,0.01888228640684505,0.019893012534780655,0.020795415990835717,0.02158400428838183,0.022253792048368897,0.022800324155251968,0.02321969671839352,0.023508575750016945,0.02366421347988095,0.02368446223626405,0.023567785832550994,0.023313268408668764,0.022920620686784486,0.02239018361101221,0.021722929351343727,0.020920459662572947,0.019985001599590123,0.018919400601032667,0.01772711096385873,0.01641218374191093,0.014979252111923793,0.013433514260656207,0.011780713856861037,0.010027118181597185,0.008179493999908003,0.006245081266094053,0.0042315647636647444,0.002147043789524202,2.062554270257847
0.0008718801639109095,0.002611030973893574,0.004336373538629755,0.006038769972018466,0.0077091835121071975,0.009338718388049668,0.010918659107135317,0.012440509000147417,0.013896027866248098,0.015277268562160842,0.01657661238460929,0.017786803099760756,0.01890097947879293,0.019912706204634,0.020816003021395843,0.021605372005002208,0.022275822840981094,0.02282289600331557,0.023242683736597384,0.023531848752471114,0.02368764056045997,0.023707909362691956,0.023591117451758938,0.023336348060905437,0.02294331162591952,0.022412349428442828,0.021744434600895278,0.020941170483774845,0.020004786336709886,0.018938130415263082,0.017744660436074935,0.016428431463447343,0.014994081260863724,0.013446813161180045,0.011792376519262121,0.010037044820647129,0.008187591529335481,0.006251263767032345,0.004235753925023435,0.0021491693183488397,2.0617958959181757
0.0008727449755961322,0.002613620836801549,0.004340674756460979,0.006044759784669736,0.0077168301959759066,0.00934798139588184,0.010929489246842233,0.012452848651855083,0.01390981123668635,0.015292421975345076,0.01659305460761774,0.017804445702265297,0.018919727224861762,0.019932457475190478,0.020836650265590315,0.02162680221863358,0.022297918069991107,0.02284553387027404,0.02326573798799961,0.023555189824579943,0.023711136161346468,0.023731425068058115,0.023614517312065767,0.023359495217279584,0.022966068932270958,0.022434580077196356,0.021766002749718773,0.020961941880678098,0.020024628940889362,0.018956915011079524,0.01776226123757344,0.016444726706862207,0.0150089537825936,0.013460150958772166,0.011804073293007597,0.010047000493462407,0.008195712742687393,0.006257464350755807,0.0042399553389811375,0.0021513010639911526,2.0610353590746318
0.0008736121990977052,0.002616217922407445,0.004344987969675106,0.006050766301914709,0.007724498205177231,0.009357270236705994,0.010940349590011911,0.012465222716804036,0.0139236330466579,0.015307617648884523,0.016609542685258164,0.017822137507061058,0.018938527255283874,0.019952263828763528,0.020857355091523175,0.02164829219757517,0.022320074918928904,0.022868234870487537,0.023288856533883955,0.023578595991066254,0.023734697287565592,0.023755006354824946,0.023637982430700612,0.02338270692723241,0.022988889704974053,0.022456872723540876,0.021787631048530855,0.020982771205561045,0.020044526882799733,0.01897575199401707,0.0177799111247871,0.01646106739500734,0.015023867781319021,0.013473525953268846,0.011815802687114392,0.010056983930997377,0.008203856604755923,0.0062636822268785095,0.004244168469985295,0.002153438754718375,2.0602727551588003
0.0008744817237284721,0.0026188218992353684,0.004349312627760252,0.006056788757118621,0.007732186561013837,0.009366583724951846,0.010951238750497264,0.012477629615645079,0.013937491532032338,0.015322853643297305,0.01662607451309419,0.01783987625607541,0.018957377170539535,0.019972122737392538,0.020878114856558373,0.02166983919897891,0.022342290559831213,0.022890996106540606,0.023312036423542088,0.02360206426451159,0.023758320931920755,0.023778650213222712,0.023661509812720725,0.02340598022816468,0.023011771031326376,0.022479224522180756,0.02180931673682912,0.02100365579989735,0.020064477622790625,0.01899463895983961,0.017797607844993353,0.016477451442258262,0.015038821353509337,0.013486936437568422,0.011827563204515109,0.010066993859027762,0.008212022076108829,0.006269916601789162,0.004248392780297896,0.0021555821176888704,2.0595081795957113
0.0008753534406226504,0.0026214324412631735,0.00435364818926224,0.006062826396260372,0.007739894300891209,0.009375920694555718,0.010962155364957845,0.012490067795014468,0.01395138495770489,0.015338128051012303,0.016642648021314325,0.017857659728388344,0.018976274610588966,0.019992031714710118,0.020898926961539867,0.02169144052512543,0.022364562211263917,0.02291381472868984,0.023335274754814426,0.023625591706650288,0.02378200413669358,0.02380235368300219,0.023685096512459956,0.0234293122062216,0.023034710046548966,0.022501632674634748,0.021831057099530437,0.021024593048902133,0.020084478662997222,0.019013573543868546,0.017815349182534315,0.016493876797305858,0.01505381262695319,0.013500380732656634,0.011839353372774005,0.010077029024294425,0.00822020813441593,0.006276166694933972,0.0042526277410284774,0.002157730884550139,2.058741726833772
0.0008762272405255604,0.0026240492213046706,0.004357994110793507,0.006068878462626417,0.007747620458777564,0.009385279975290048,0.01097309806518501,0.012502535696001777,0.013965311582375257,0.015353438957647026,0.01665926113271627,0.017875485695149528,0.018995217206965224,0.0200119882654707,0.020919788798030595,0.021713093468662507,0.022386887081861186,0.02293668787701598,0.023358568615178488,0.023649175368724778,0.023805743933604413,0.023826113793343887,0.023708739573733817,0.023452699937143648,0.023057703875633422,0.022524094372428905,0.021852849411856713,0.02104558032845372,0.020104527496635417,0.019032553372981608,0.017833132913840477,0.01651034140151624,0.015068839722754008,0.01351385715352386,0.011851171714197618,0.010087088169063145,0.008228413753696548,0.006282431722971974,0.004256872821398034,0.0021598847859914568,2.0579734914254377
0.0008771030151240827,0.002626671914992998,0.004362349853649028,0.0060749442060240855,0.0077553640769658025,0.009394660407011632,0.010984065494760453,0.012515031773130193,0.01397926967974838,0.015368784465315722,0.016675911787997613,0.017893351946715288,0.0190142026116112,0.02003198991593095,0.020940697780071255,0.021734795345567992,0.02240926240431114,0.02295961271624466,0.023381915117209936,0.02367281232738794,0.023829537379952175,0.023849927599028705,0.02373243606583227,0.023476140521870633,0.0230807496683462,0.022546606831290814,0.02187469097251016,0.021066615037043344,0.02012462163852287,0.019051576094506466,0.01785095683450354,0.01652684321399544,0.015083900778206271,0.01352736402968074,0.011863016763826242,0.010097170046437997,0.008236637916811205,0.0062887109093125,0.00426112749520145,0.002162043555022836,2.0572035672645708
0.0008779806563802576,0.002629300198785765,0.004366714880492788,0.006081022878167093,0.007763124200182634,0.009404060832525549,0.010995056300712935,0.01252755448485049,0.013993257527916329,0.015384162680955866,0.016692597933089356,0.01791125627905739,0.019033228482436982,0.020052034198634234,0.020961651328274333,0.02175654347864073,0.02243168541833465,0.022982586418306878,0.02340531138082226,0.023696499666721802,0.02385338154051418,0.023873792162322407,0.02375618306549316,0.02349963106870979,0.023103844581697158,0.022569167274023777,0.021896579087057916,0.021087694579773525,0.020144758609792902,0.01907063936174968,0.01786881874571737,0.016543380199036072,0.015098993935338192,0.013540899694883186,0.011874887060423112,0.010107273412691825,0.008244879609205313,0.006295003479338462,0.004265391237570876,0.0021642069253328014,2.0564320480678915
0.0008788600569561473,0.002631933751236026,0.004371088657469018,0.0060871137356158945,0.007770899879341798,0.009413480102131621,0.01100606913883416,0.012540102299597688,0.01400727341612361,0.015399571723765852,0.016709317527226198,0.01792919650242273,0.019052292492521956,0.02007211866210498,0.02098264687995851,0.02177833520801937,0.022454153381530263,0.023005606173450415,0.023428754544582802,0.02372023448969425,0.023877273499078523,0.02389770456451776,0.023779977668387697,0.023523168704697294,0.02312698579110957,0.022591772941418446,0.021918511078518384,0.021108816378553368,0.020164935947633945,0.019089740843216914,0.017886716462916986,0.0165599503341156,0.015114117348211708,0.013554462493679023,0.011886781152215599,0.010117397032152848,0.008253137822895338,0.006301308663449797,0.004269663527037917,0.002166374632334718,2.055659027088999
0.000879741109470308,0.0026345722507675868,0.0043754706505073114,0.0060932160346317465,0.007778690164975657,0.009422917065667726,0.011017102664375417,0.012552673685191175,0.014021315632927002,0.015415009712188036,0.016726068528822538,0.017947170426177737,0.019071392314009897,0.020092240853882316,0.02100368187141212,0.02180016787277302,0.022476663550394176,0.02302866917079354,0.02345224174590847,0.023744013898108415,0.02390121033826106,0.023921661885734302,0.023803816969019488,0.023546750555714303,0.02315017047087126,0.022614421073156265,0.021940484268833712,0.021129977854255633,0.02018515118824436,0.019108878206476495,0.017904647800659243,0.016576551595898423,0.015129269170146654,0.013568050769950575,0.011898697586847449,0.010127539668652522,0.008261411549492538,0.006307625691737064,0.004273943841924545,0.002168546411335587,2.054884597481066
0.0008806237073462705,0.0026372153782144984,0.0043798603295400725,0.0060993290370504084,0.007786494114732607,0.009432370581591992,0.011028155542666836,0.012565267120933848,0.014035382479710354,0.01543047477876681,0.016742848911594194,0.01796517587610763,0.019090525636491877,0.020112398339886088,0.021024753758138472,0.02182203883191453,0.022499213201984756,0.02305177262052183,0.023475770143671013,0.02376783501548931,0.023925189162543086,0.02394566122797573,0.023827698083668667,0.023570373769183316,0.023173395816448485,0.02263710892960699,0.021962496000018036,0.02115117644708335,0.020205401886288478,0.01912804913657815,0.017922610589880695,0.016593181976213678,0.015144447568303578,0.013581662879992611,0.01191063492284768,0.010137700095287284,0.008269699788165944,0.006313953800061221,0.004278231664462667,0.0021707219996262607,2.054108851966015
0.0008815077437227148,0.0026398628135576945,0.004384257163082954,0.006105452002734575,0.0077943107837423675,0.009441839505311349,0.011039226435471085,0.012577881082064013,0.014049472253317387,0.015445965051055166,0.016759656643841065,0.017983210672186115,0.01910969014338343,0.02013258867953047,0.021045859988839666,0.021843945437397514,0.022521799606082485,0.02307491372536413,0.023499336889148285,0.023791694957673436,0.023949207068666663,0.023969699685499845,0.0238516181209075,0.023594035484902243,0.023196659015811423,0.02265983376381778,0.021984543606980878,0.02117240959039762,0.020225685589894633,0.01914725131238409,0.017940602655720287,0.01660983946152293,0.01515965070494412,0.013595297175706542,0.011922591714892487,0.010147877081874241,0.00827800153540953,0.006320292222240801,0.0042825264755002685,0.0021729011337954084,2.053331883292074
0.0008823931121019099,0.002642514237866964,0.004388660621459857,0.006111584194065089,0.007802139230349454,0.00945132269612717,0.011050314009104126,0.012590514049007875,0.014063583256386736,0.015461478662976988,0.016776489700775752,0.018001272641804355,0.019128883525982097,0.020152809440533343,0.02106699802089844,0.021865885050185517,0.022544420041757107,0.023098089697566666,0.023522939143310672,0.023815590850310486,0.02397326116325192,0.023993774362451037,0.0238755741991462,0.023617732852400656,0.023219957266497893,0.022682592838182043,0.02200662443369968,0.0211936747262923,0.020245999855533405,0.019166482420653996,0.017958621830716764,0.016626522045138654,0.01517487674858267,0.013608952014601267,0.011934566522575643,0.010158069402416087,0.008286315791131595,0.006326640194701197,0.004286827757651706,0.0021750835513279325,2.0525537839342203
0.0008832797065647433,0.002645169333945011,0.004393070177872823,0.0061177248774308725,0.007809978518014981,0.009460819019538911,0.011061416937128652,0.01260316451044839,0.014077713800779738,0.015477013758595629,0.016793346068612738,0.01801935962415863,0.019148103488130095,0.020173058203828698,0.021088165325513136,0.02188785504558156,0.022567071802862878,0.023121297764523367,0.023546574082554752,0.023839519834668258,0.02399734856864052,0.02401788237870861,0.023899563452452376,0.023641463036696453,0.023243287781273294,0.02270538342996833,0.02202873583858362,0.021214969310759967,0.02026634225295262,0.01918574016071679,0.017976665959186025,0.016643227731276904,0.015190123877685207,0.013622625763110378,0.011946557913317552,0.010168275837577128,0.008294641560674573,0.006332996958016782,0.004291134996342614,0.0021772689911351457,2.0517746461276802
0.0008841674204738456,0.0026478277824435203,0.00439748530195144,0.006123873314245914,0.007817827703849062,0.009470327333352534,0.01107253388411224,0.01261583094481972,0.01409186218690994,0.015492568469388728,0.016810223719910304,0.01803746944379191,0.01916734771809843,0.020193332533946038,0.021109359356733297,0.021909852781089503,0.02258975216490268,0.023144535134826016,0.023570238864129206,0.023863479032628393,0.024021466387659604,0.024042020834620717,0.02392358299545866,0.023665223183582454,0.0232666477540017,0.02272820279798128,0.022050875162128232,0.02123629078254127,0.02028671033541963,0.01920502221629972,0.01799473287082546,0.01665995451061956,0.015205390258365207,0.013636316776589627,0.011958564444823743,0.010178495159752882,0.008302977842635739,0.006339361747611974,0.0042954476735091035,0.002179457190357817,2.050994562274466
0.0008850561478248754,0.0026504892659098417,0.004401905466473526,0.0061300287703083866,0.007825685850558706,0.009479846502153997,0.011083663522549565,0.012628511839587948,0.014106026725279391,0.015508140937925201,0.016827120639261468,0.018055599938160645,0.01918661391788048,0.020213630009871537,0.021130577583721156,0.021931875629899046,0.022612458419551805,0.023167799033636024,0.023593930662157037,0.02388746558315687,0.024045611740333782,0.024066186847747625,0.02394762995992508,0.02368901045579387,0.023290034395204204,0.02275104821729712,0.022073039760615757,0.02125763659558036,0.020307101670725424,0.019224326284879238,0.01801282040821522,0.01667670038577568,0.015220674067621972,0.01365002342015726,0.011970584683361115,0.010188726148625857,0.008311323641556628,0.006345733803449661,0.004299765274162477,0.0021816478876970306,2.0502136244908957
0.0008859457822719418,0.0026531534658685695,0.004406330142518389,0.0061361905090510345,0.0078335520178314,0.009489375386871508,0.011094804520658528,0.01264120567734635,0.01412020572094737,0.01552372930079022,0.01684403480476641,0.018073748937754326,0.01920589978206624,0.020233948202791906,0.02115181746748546,0.021953920956737195,0.022635187849760412,0.023191086677175336,0.023617646641657455,0.023911476616002514,0.024069781737409476,0.024090377526363515,0.023971701468371267,0.023712822006925358,0.02331344490641532,0.022773916954213432,0.022095226981811326,0.02127900419561899,0.020327513818825367,0.01924365005651398,0.0180309264069851,0.016693463352919508,0.015235973476581802,0.013663744053664582,0.01198261719057764,0.010198967579947165,0.0083196779587718,0.006352112363044188,0.004304087281654947,0.002183840821012069,2.0494319249773407
0.0008868362175427097,0.0026558200640645186,0.004410758801531098,0.0061423577944161,0.007841425266004625,0.009498912849220616,0.011105955547577834,0.01265391094173728,0.014134397480144863,0.0155393316958571,0.016860964195923134,0.018091914274562432,0.01922520300683967,0.020254284685572926,0.02117307647079042,0.021975986128153022,0.022657937740357077,0.023214395283590497,0.023641383969609596,0.023935509262898554,0.024093973491630654,0.02411458998074185,0.02399579464530628,0.023736654992539453,0.02333687649110428,0.022796806276917735,0.022117434175313835,0.021300391030164796,0.02034794434136178,0.01926299122285958,0.01804904870426128,0.01671024140961067,0.015251286657635412,0.013677477038096826,0.011994660529115703,0.010209218230314317,0.008328039796306254,0.006358496664437052,0.004308413179695911,0.0021860357283434466,2.0486495559564566
0.0008877273472917564,0.0026584887420238513,0.004415190914593612,0.0061485298898400756,0.007849304654770597,0.009508457750135185,0.011117115271532113,0.012666626115361656,0.014148600307939633,0.015554946259720334,0.016877906790842032,0.018110093779085356,0.019244521286802353,0.020274637029413532,0.02119435205465751,0.0219980685088867,0.022680705374305606,0.02323772206911748,0.023665139811046922,0.02395956065360824,0.024118184113758274,0.02413882131917131,0.02401990661326421,0.02376050656624512,0.02336032635081967,0.022819713451721377,0.022139658688901713,0.021321794544972395,0.020368390798302292,0.01928234747398629,0.018067185135684418,0.016727032552033477,0.015266611781918309,0.01369122073331354,0.01200671326063051,0.010219476875484588,0.008336408155499568,0.006364885945146432,0.004312742451640179,0.002188232347551764,2.0478666095091738
0.0008886190644829694,0.0026611591792037198,0.0044196259493516285,0.006154706053974248,0.007857189237712416,0.009518008943148719,0.01112828235209371,0.0126793496709621,0.014162812498387736,0.01557057111686815,0.016894860554497525,0.018128285267728736,0.019263852301578226,0.020295002789733053,0.021215641663613113,0.022020165446557882,0.022703488016917694,0.023261064231906624,0.02368891131258457,0.02398362789924745,0.024142410695782424,0.024163068631153705,0.024044034476084813,0.02378437386315883,0.023383791668929007,0.02284263572717537,0.02216189785312252,0.02134321216920187,0.020388850733762086,0.019301716484957154,0.018085333522833744,0.01674383476335383,0.015281947008684179,0.013704973488518568,0.01201877393743259,0.01022974228326156,0.008344782031203202,0.0063712794377368005,0.004317074577486009,0.0021904304147945465,2.0470831781214747
0.0008895112631252468,0.002663831058191681,0.0044240633786496765,0.006160885552709593,0.007865078077655756,0.009527565292990882,0.011139455461925225,0.012692080096196049,0.014177032362205057,0.015586204410104575,0.016911823471737638,0.018146486578222536,0.019283193753451333,0.02031537954582405,0.02123694276713954,0.022042274314688453,0.0227262829602113,0.0232844189974704,0.023712695648703104,0.024007708139144088,0.024166650358092092,0.024187329034614024,0.024068175365890957,0.023808254046374756,0.02340726965630635,0.0228655703787007,0.02218414902459289,0.021364641357119515,0.02040932171583989,0.019321095953539955,0.018103491708562375,0.016760646046433493,0.015297290515162973,0.013718733669037014,0.012030841125970242,0.010240013233482134,0.008353160428084644,0.006377676382267205,0.0043214090423098605,0.0021926296688059405,2.046299353770998
0.0008904038353772045,0.0026665040560333243,0.004428502666128567,0.00616706763912024,0.00787297022106378,0.009537125644570264,0.011150633250514845,0.01270481585231651,0.014191258180613744,0.015601844249808254,0.016928793492227263,0.01816469551054506,0.01930254330458924,0.02033576483471517,0.021258252790538126,0.02206439244094395,0.02274908744892491,0.02330778354288068,0.02373648994455153,0.024031798462680824,0.0241909001708002,0.02421159959715819,0.024092326364734434,0.023832144229456686,0.023430757475129526,0.02288851463414908,0.02220640951377796,0.021386079518544838,0.020429801270175116,0.019340483537307107,0.018121657498061147,0.0167774643692656,0.015312640446760348,0.013732499611653688,0.012042913367662942,0.010250288484680006,0.008361542333433562,0.006384076005528655,0.004325745322197987,0.002194829843758569,2.0455152291097307
0.0008912966746710117,0.0026691778535886082,0.0044329432817636375,0.00617325157510164,0.007880864725661362,0.009546688856437549,0.011161814383300866,0.012717555418749665,0.014205488255135373,0.015617488768675018,0.016945768589846495,0.01818290989065765,0.019321898644770175,0.020356156222523746,0.02127956918951833,0.0220865171845511,0.0227718987603377,0.02333115507854919,0.02376029135923188,0.02405589599361574,0.02421515723862284,0.02423587742102485,0.024116484589129083,0.023856041560058328,0.023454252321092144,0.022911465754112376,0.02222867666290717,0.02140752409388842,0.02045028695163032,0.01935987692149599,0.018139828722442443,0.01679428772384206,0.015327994970785427,0.013746269672796614,0.012054989221156573,0.010260566810051075,0.008369926746500125,0.006390477543444054,0.004330082899424265,0.0021970306769645803,2.0447308964579234
